"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","GO-5210604-0F4FA45CE6E549A3A113E5935343B25E","AT","GO","5210604","0F4FA45CE6E549A3A113E5935343B25E","GO52106040F4FA45CE6E549A3A113E5935343B25E"
"150","GO-5210604-18D2AB87EC284925AFCC37F2716AD83B","AT","GO","5210604","18D2AB87EC284925AFCC37F2716AD83B","GO521060418D2AB87EC284925AFCC37F2716AD83B"
"151","GO-5210604-7E75276EDEFA410BB764B122A32E8ADA","PE","GO","5210604","7E75276EDEFA410BB764B122A32E8ADA","GO52106047E75276EDEFA410BB764B122A32E8ADA"
"152","GO-5210604-B0AF50066E9A49958BCC5B242A348048","AT","GO","5210604","B0AF50066E9A49958BCC5B242A348048","GO5210604B0AF50066E9A49958BCC5B242A348048"
"153","GO-5210604-999F17AB1FEF4F7E9E98A2C65F61474E","AT","GO","5210604","999F17AB1FEF4F7E9E98A2C65F61474E","GO5210604999F17AB1FEF4F7E9E98A2C65F61474E"
"154","GO-5210604-F5D03880CDC14BF791C8229DFDA2C785","AT","GO","5210604","F5D03880CDC14BF791C8229DFDA2C785","GO5210604F5D03880CDC14BF791C8229DFDA2C785"
"155","GO-5210604-9E107BA433A1445BBAC7D41B1772CC6D","PE","GO","5210604","9E107BA433A1445BBAC7D41B1772CC6D","GO52106049E107BA433A1445BBAC7D41B1772CC6D"
"156","GO-5210604-038F178212FD4DADBADE1D0A41A8E0CD","AT","GO","5210604","038F178212FD4DADBADE1D0A41A8E0CD","GO5210604038F178212FD4DADBADE1D0A41A8E0CD"
"157","GO-5210604-2036DEEF496946328D8B4E64C9755655","AT","GO","5210604","2036DEEF496946328D8B4E64C9755655","GO52106042036DEEF496946328D8B4E64C9755655"
"158","GO-5210604-9E3A78D96AD74C55A19B96018B78D706","AT","GO","5210604","9E3A78D96AD74C55A19B96018B78D706","GO52106049E3A78D96AD74C55A19B96018B78D706"
"159","GO-5210604-5748C9DCC7734EC0AB7BC56661E5CC04","AT","GO","5210604","5748C9DCC7734EC0AB7BC56661E5CC04","GO52106045748C9DCC7734EC0AB7BC56661E5CC04"
"160","GO-5210604-020FDA28903A4E09A4F67CEE71BFD9B3","AT","GO","5210604","020FDA28903A4E09A4F67CEE71BFD9B3","GO5210604020FDA28903A4E09A4F67CEE71BFD9B3"
"161","GO-5210604-0B4CCF9B67EC4E55A65C70835ADDC45A","AT","GO","5210604","0B4CCF9B67EC4E55A65C70835ADDC45A","GO52106040B4CCF9B67EC4E55A65C70835ADDC45A"
"162","GO-5210604-70FEEC0EF00E465ABBEF341A20B5B842","AT","GO","5210604","70FEEC0EF00E465ABBEF341A20B5B842","GO521060470FEEC0EF00E465ABBEF341A20B5B842"
"163","GO-5210604-1C0D6CB25493407781573E2FD9DA0B1F","PE","GO","5210604","1C0D6CB25493407781573E2FD9DA0B1F","GO52106041C0D6CB25493407781573E2FD9DA0B1F"
"164","GO-5210604-5088305AF9C94E6FB1CACCC802C145AB","AT","GO","5210604","5088305AF9C94E6FB1CACCC802C145AB","GO52106045088305AF9C94E6FB1CACCC802C145AB"
"165","GO-5210604-74A520881A514DB48C3C3FEBBF68F072","AT","GO","5210604","74A520881A514DB48C3C3FEBBF68F072","GO521060474A520881A514DB48C3C3FEBBF68F072"
"166","GO-5210604-59352ADA14E24444AAA1344C1C364169","AT","GO","5210604","59352ADA14E24444AAA1344C1C364169","GO521060459352ADA14E24444AAA1344C1C364169"
"167","GO-5210604-A8BD6CCD812042B191155FFE0C4A2BA3","PE","GO","5210604","A8BD6CCD812042B191155FFE0C4A2BA3","GO5210604A8BD6CCD812042B191155FFE0C4A2BA3"
"168","GO-5210604-6ADC8CDBAC9143E7A728119394B25D5E","PE","GO","5210604","6ADC8CDBAC9143E7A728119394B25D5E","GO52106046ADC8CDBAC9143E7A728119394B25D5E"
"169","GO-5210604-796920C4F34F4EF588E5AF71D891E1F9","AT","GO","5210604","796920C4F34F4EF588E5AF71D891E1F9","GO5210604796920C4F34F4EF588E5AF71D891E1F9"
"170","GO-5210604-0AE5F58380264C94BEEE74FC218B0771","PE","GO","5210604","0AE5F58380264C94BEEE74FC218B0771","GO52106040AE5F58380264C94BEEE74FC218B0771"
"171","GO-5210604-2021F6976A5B4338914DF7128A012625","AT","GO","5210604","2021F6976A5B4338914DF7128A012625","GO52106042021F6976A5B4338914DF7128A012625"
"172","GO-5210604-2D21F46090844D53BD9D76234F9281A9","AT","GO","5210604","2D21F46090844D53BD9D76234F9281A9","GO52106042D21F46090844D53BD9D76234F9281A9"
"173","GO-5210604-74ADF0A663AA4E2AB5AF2C47F10DE5E1","AT","GO","5210604","74ADF0A663AA4E2AB5AF2C47F10DE5E1","GO521060474ADF0A663AA4E2AB5AF2C47F10DE5E1"
"174","GO-5210604-6840C8E2FE7A4169AB9CE58A36FF27F7","PE","GO","5210604","6840C8E2FE7A4169AB9CE58A36FF27F7","GO52106046840C8E2FE7A4169AB9CE58A36FF27F7"
"175","GO-5210604-01581E1AA2CB48C1B93DBFC178A4B1B9","AT","GO","5210604","01581E1AA2CB48C1B93DBFC178A4B1B9","GO521060401581E1AA2CB48C1B93DBFC178A4B1B9"
"176","GO-5210604-CF8F0F69EB4B4232BCBF8007B899981B","AT","GO","5210604","CF8F0F69EB4B4232BCBF8007B899981B","GO5210604CF8F0F69EB4B4232BCBF8007B899981B"
"177","GO-5210604-47EC21F6F066448E8BFCAA211F847915","AT","GO","5210604","47EC21F6F066448E8BFCAA211F847915","GO521060447EC21F6F066448E8BFCAA211F847915"
"178","GO-5210604-87D119CE13664C9380769902A1CBC5F6","AT","GO","5210604","87D119CE13664C9380769902A1CBC5F6","GO521060487D119CE13664C9380769902A1CBC5F6"
"179","GO-5210604-D39794A9123C4076A34279280423D89B","AT","GO","5210604","D39794A9123C4076A34279280423D89B","GO5210604D39794A9123C4076A34279280423D89B"
"180","GO-5210604-261BEE75B1D746A1AAEBF7E309331E9C","PE","GO","5210604","261BEE75B1D746A1AAEBF7E309331E9C","GO5210604261BEE75B1D746A1AAEBF7E309331E9C"
"181","GO-5210604-4B7F84F95D9A4ECE9D67DB9CADC0125C","PE","GO","5210604","4B7F84F95D9A4ECE9D67DB9CADC0125C","GO52106044B7F84F95D9A4ECE9D67DB9CADC0125C"
"182","GO-5210604-30FA4852CF874E7B927EE9F0BBCDBAFD","AT","GO","5210604","30FA4852CF874E7B927EE9F0BBCDBAFD","GO521060430FA4852CF874E7B927EE9F0BBCDBAFD"
"183","GO-5210604-9F4025BF35C343DA8E0DA4CA5CB79D4F","PE","GO","5210604","9F4025BF35C343DA8E0DA4CA5CB79D4F","GO52106049F4025BF35C343DA8E0DA4CA5CB79D4F"
"184","GO-5210604-4C8E32D62B694303901431FC48C35012","PE","GO","5210604","4C8E32D62B694303901431FC48C35012","GO52106044C8E32D62B694303901431FC48C35012"
"185","GO-5210604-F09EFBC91F284BF4BE8CB021D10827B5","AT","GO","5210604","F09EFBC91F284BF4BE8CB021D10827B5","GO5210604F09EFBC91F284BF4BE8CB021D10827B5"
"186","GO-5210604-3AFA85D9E5B0468BB6AB067368A9A5F0","AT","GO","5210604","3AFA85D9E5B0468BB6AB067368A9A5F0","GO52106043AFA85D9E5B0468BB6AB067368A9A5F0"
"187","GO-5210604-2DB4B417F5D84D1EB21066E3CAD5E67D","AT","GO","5210604","2DB4B417F5D84D1EB21066E3CAD5E67D","GO52106042DB4B417F5D84D1EB21066E3CAD5E67D"
"188","GO-5210604-A3CAA4F9991A42D0B5A307B87024C78B","PE","GO","5210604","A3CAA4F9991A42D0B5A307B87024C78B","GO5210604A3CAA4F9991A42D0B5A307B87024C78B"
"189","GO-5210604-289076AB0B0E49ACA9DE6AD01E816FD9","AT","GO","5210604","289076AB0B0E49ACA9DE6AD01E816FD9","GO5210604289076AB0B0E49ACA9DE6AD01E816FD9"
"190","GO-5210604-4661C3C18A7E4C2C942981C477FB1EE8","AT","GO","5210604","4661C3C18A7E4C2C942981C477FB1EE8","GO52106044661C3C18A7E4C2C942981C477FB1EE8"
"191","GO-5210604-A66815BB23E84F49A3320A8DDFFB33FC","AT","GO","5210604","A66815BB23E84F49A3320A8DDFFB33FC","GO5210604A66815BB23E84F49A3320A8DDFFB33FC"
"192","GO-5210604-BB3AF4E1E8CA498EB07C8F94F81B0FAC","AT","GO","5210604","BB3AF4E1E8CA498EB07C8F94F81B0FAC","GO5210604BB3AF4E1E8CA498EB07C8F94F81B0FAC"
"193","GO-5210604-C0D8DA29B4B24E4C81CCCCAFED629FF2","AT","GO","5210604","C0D8DA29B4B24E4C81CCCCAFED629FF2","GO5210604C0D8DA29B4B24E4C81CCCCAFED629FF2"
"194","GO-5210604-9B668D3747FE456C983AFBB7170BF734","AT","GO","5210604","9B668D3747FE456C983AFBB7170BF734","GO52106049B668D3747FE456C983AFBB7170BF734"
"195","GO-5210604-FEACD96916224F3A8F155394888BFB3A","AT","GO","5210604","FEACD96916224F3A8F155394888BFB3A","GO5210604FEACD96916224F3A8F155394888BFB3A"
"196","GO-5210604-9ED3AD3F5C8B40BDA27EE1BD2D66CD06","AT","GO","5210604","9ED3AD3F5C8B40BDA27EE1BD2D66CD06","GO52106049ED3AD3F5C8B40BDA27EE1BD2D66CD06"
"197","GO-5210604-8A48504C4B9142EDBB3F50808A8C62E4","AT","GO","5210604","8A48504C4B9142EDBB3F50808A8C62E4","GO52106048A48504C4B9142EDBB3F50808A8C62E4"
"198","GO-5210604-C9448DFDBB5B47E6AE7F95DC0415395B","AT","GO","5210604","C9448DFDBB5B47E6AE7F95DC0415395B","GO5210604C9448DFDBB5B47E6AE7F95DC0415395B"
"199","GO-5210604-D5CDBE4ECF95481382D8062947EEEA7B","AT","GO","5210604","D5CDBE4ECF95481382D8062947EEEA7B","GO5210604D5CDBE4ECF95481382D8062947EEEA7B"
"200","GO-5210604-FF4E89DA371E44C7B50E403128D7F9EC","AT","GO","5210604","FF4E89DA371E44C7B50E403128D7F9EC","GO5210604FF4E89DA371E44C7B50E403128D7F9EC"
"201","GO-5210604-F658AFE1280848E1A9DEFB00C185973D","AT","GO","5210604","F658AFE1280848E1A9DEFB00C185973D","GO5210604F658AFE1280848E1A9DEFB00C185973D"
"202","GO-5210604-354634F3E1D7489C80E029D1402CD265","AT","GO","5210604","354634F3E1D7489C80E029D1402CD265","GO5210604354634F3E1D7489C80E029D1402CD265"
"203","GO-5210604-F3304EB657DB4972A7E63AD50B4FB0C5","PE","GO","5210604","F3304EB657DB4972A7E63AD50B4FB0C5","GO5210604F3304EB657DB4972A7E63AD50B4FB0C5"
"204","GO-5210604-DFA6681A88FF416D8C3E4707AD67C7EE","PE","GO","5210604","DFA6681A88FF416D8C3E4707AD67C7EE","GO5210604DFA6681A88FF416D8C3E4707AD67C7EE"
"205","GO-5210604-BF75A7D1B4364C27BA8310AF59D54493","AT","GO","5210604","BF75A7D1B4364C27BA8310AF59D54493","GO5210604BF75A7D1B4364C27BA8310AF59D54493"
"206","GO-5210604-9FC308E60F864722B4F1B3E2F0788931","PE","GO","5210604","9FC308E60F864722B4F1B3E2F0788931","GO52106049FC308E60F864722B4F1B3E2F0788931"
"207","GO-5210604-FBEEE89159044E5A9191C34FA353ECDF","AT","GO","5210604","FBEEE89159044E5A9191C34FA353ECDF","GO5210604FBEEE89159044E5A9191C34FA353ECDF"
"208","GO-5210604-E8646C367D2F41A6ADD60D756D4CE9CE","PE","GO","5210604","E8646C367D2F41A6ADD60D756D4CE9CE","GO5210604E8646C367D2F41A6ADD60D756D4CE9CE"
"209","GO-5210604-213F579B9F0646E5A0ADCD212FE56737","AT","GO","5210604","213F579B9F0646E5A0ADCD212FE56737","GO5210604213F579B9F0646E5A0ADCD212FE56737"
"210","GO-5210604-ECF27640F122436B8631915066076107","AT","GO","5210604","ECF27640F122436B8631915066076107","GO5210604ECF27640F122436B8631915066076107"
"211","GO-5210604-B290D8D127F7430A829D6AF545A63324","AT","GO","5210604","B290D8D127F7430A829D6AF545A63324","GO5210604B290D8D127F7430A829D6AF545A63324"
"212","GO-5210604-B77BC9F0129A41C398099DC3847E8787","AT","GO","5210604","B77BC9F0129A41C398099DC3847E8787","GO5210604B77BC9F0129A41C398099DC3847E8787"
"213","GO-5210604-C04A816B48FE43A9AE53857755EC7B21","AT","GO","5210604","C04A816B48FE43A9AE53857755EC7B21","GO5210604C04A816B48FE43A9AE53857755EC7B21"
"214","GO-5210604-81DC1C8BD5044AD996DB9367EA7DCA35","AT","GO","5210604","81DC1C8BD5044AD996DB9367EA7DCA35","GO521060481DC1C8BD5044AD996DB9367EA7DCA35"
"215","GO-5210604-20FA25786B9743CD80ACE72F4D890FC0","AT","GO","5210604","20FA25786B9743CD80ACE72F4D890FC0","GO521060420FA25786B9743CD80ACE72F4D890FC0"
"216","GO-5210604-0A50E302D3734986A9537433EF4E05F3","AT","GO","5210604","0A50E302D3734986A9537433EF4E05F3","GO52106040A50E302D3734986A9537433EF4E05F3"
"217","GO-5210604-93FD809F262E4272B43027D71D7D8F9C","AT","GO","5210604","93FD809F262E4272B43027D71D7D8F9C","GO521060493FD809F262E4272B43027D71D7D8F9C"
"218","GO-5210604-8D729A472A174EEDB9D6DAB0A705CA0F","AT","GO","5210604","8D729A472A174EEDB9D6DAB0A705CA0F","GO52106048D729A472A174EEDB9D6DAB0A705CA0F"
"219","GO-5210604-AE23F281E9AF4481853C6C911C5C038F","AT","GO","5210604","AE23F281E9AF4481853C6C911C5C038F","GO5210604AE23F281E9AF4481853C6C911C5C038F"
"220","GO-5210604-1ED4F0603917471DA3B46473FF8DC5A6","PE","GO","5210604","1ED4F0603917471DA3B46473FF8DC5A6","GO52106041ED4F0603917471DA3B46473FF8DC5A6"
"221","GO-5210604-F8C717B5AA0D497F95F3E7BDE266CDDE","AT","GO","5210604","F8C717B5AA0D497F95F3E7BDE266CDDE","GO5210604F8C717B5AA0D497F95F3E7BDE266CDDE"
"222","GO-5210604-938D61F21F1749F9BC09CB18C971A6E3","PE","GO","5210604","938D61F21F1749F9BC09CB18C971A6E3","GO5210604938D61F21F1749F9BC09CB18C971A6E3"
"223","GO-5210604-B24F3456A0794740ACCA205F1CB6B3BF","AT","GO","5210604","B24F3456A0794740ACCA205F1CB6B3BF","GO5210604B24F3456A0794740ACCA205F1CB6B3BF"
"224","GO-5210604-8FF40B6B3E9C421FBAD46C7E66D225FF","AT","GO","5210604","8FF40B6B3E9C421FBAD46C7E66D225FF","GO52106048FF40B6B3E9C421FBAD46C7E66D225FF"
"225","GO-5210604-C7EC074D33884782B546071B07A8374A","PE","GO","5210604","C7EC074D33884782B546071B07A8374A","GO5210604C7EC074D33884782B546071B07A8374A"
"226","GO-5210604-87A310BFBAFB4C6D967CAFB44AC5170D","PE","GO","5210604","87A310BFBAFB4C6D967CAFB44AC5170D","GO521060487A310BFBAFB4C6D967CAFB44AC5170D"
"227","GO-5210604-F01DD6F729974B088E543034BE0814AF","PE","GO","5210604","F01DD6F729974B088E543034BE0814AF","GO5210604F01DD6F729974B088E543034BE0814AF"
"228","GO-5210604-CA36A7555C45451BA82FC3631E098F0F","PE","GO","5210604","CA36A7555C45451BA82FC3631E098F0F","GO5210604CA36A7555C45451BA82FC3631E098F0F"
"229","GO-5210604-D5136276892F432DAD52FDDA7FC5C29E","AT","GO","5210604","D5136276892F432DAD52FDDA7FC5C29E","GO5210604D5136276892F432DAD52FDDA7FC5C29E"
"230","GO-5210604-C1848C0CD42D42B0B79E5CC51F87E560","AT","GO","5210604","C1848C0CD42D42B0B79E5CC51F87E560","GO5210604C1848C0CD42D42B0B79E5CC51F87E560"
"231","GO-5210604-A9509FFF73404D77AD4F2478B94178D9","AT","GO","5210604","A9509FFF73404D77AD4F2478B94178D9","GO5210604A9509FFF73404D77AD4F2478B94178D9"
"232","GO-5210604-46E60E6062D642D2B7C4509F553F4BE9","AT","GO","5210604","46E60E6062D642D2B7C4509F553F4BE9","GO521060446E60E6062D642D2B7C4509F553F4BE9"
"233","GO-5210604-F6E71BB4C99D4A42953D08BFC8103992","AT","GO","5210604","F6E71BB4C99D4A42953D08BFC8103992","GO5210604F6E71BB4C99D4A42953D08BFC8103992"
"234","GO-5210604-E94586DECC91436182461DF572843256","PE","GO","5210604","E94586DECC91436182461DF572843256","GO5210604E94586DECC91436182461DF572843256"
"235","GO-5210604-F54D9A9BA24F407AA7AB6C705AAFB448","AT","GO","5210604","F54D9A9BA24F407AA7AB6C705AAFB448","GO5210604F54D9A9BA24F407AA7AB6C705AAFB448"
"236","GO-5210604-4145AE3099624B9F956FC62E4E731602","AT","GO","5210604","4145AE3099624B9F956FC62E4E731602","GO52106044145AE3099624B9F956FC62E4E731602"
"237","GO-5210604-F71724BFAE8142B4881BA162F83DA5E6","AT","GO","5210604","F71724BFAE8142B4881BA162F83DA5E6","GO5210604F71724BFAE8142B4881BA162F83DA5E6"
"238","GO-5210604-131B23D932614564ADA0583F0A83DF04","AT","GO","5210604","131B23D932614564ADA0583F0A83DF04","GO5210604131B23D932614564ADA0583F0A83DF04"
"239","GO-5210604-09E935EBE97B4B2095987C7DD6CBDA93","AT","GO","5210604","09E935EBE97B4B2095987C7DD6CBDA93","GO521060409E935EBE97B4B2095987C7DD6CBDA93"
"240","GO-5210604-92F3AED6A8B8464AB16B889543901640","AT","GO","5210604","92F3AED6A8B8464AB16B889543901640","GO521060492F3AED6A8B8464AB16B889543901640"
"241","GO-5210604-BE426F9CDBDE45DF9F8C80E7B43277B7","AT","GO","5210604","BE426F9CDBDE45DF9F8C80E7B43277B7","GO5210604BE426F9CDBDE45DF9F8C80E7B43277B7"
"242","GO-5210604-5F9934CBAD2D4A9398CDE25EBDB7F092","AT","GO","5210604","5F9934CBAD2D4A9398CDE25EBDB7F092","GO52106045F9934CBAD2D4A9398CDE25EBDB7F092"
"243","GO-5210604-5734E392053D4A658097D4AAAD260267","AT","GO","5210604","5734E392053D4A658097D4AAAD260267","GO52106045734E392053D4A658097D4AAAD260267"
"244","GO-5210604-FCBBD0D992C74B838FBE9095ABBC57DF","PE","GO","5210604","FCBBD0D992C74B838FBE9095ABBC57DF","GO5210604FCBBD0D992C74B838FBE9095ABBC57DF"
"245","GO-5210604-ECC436C58FDD46FDB534A78A6749D09D","AT","GO","5210604","ECC436C58FDD46FDB534A78A6749D09D","GO5210604ECC436C58FDD46FDB534A78A6749D09D"
"246","GO-5210604-BA6CACFD425447EA86F4A2C662EFB70C","AT","GO","5210604","BA6CACFD425447EA86F4A2C662EFB70C","GO5210604BA6CACFD425447EA86F4A2C662EFB70C"
"247","GO-5210604-8331DD21FD7D4E799E143B69BC32EC65","AT","GO","5210604","8331DD21FD7D4E799E143B69BC32EC65","GO52106048331DD21FD7D4E799E143B69BC32EC65"
"248","GO-5210604-6331964A7F5541FF94C6F5299FD9BB24","PE","GO","5210604","6331964A7F5541FF94C6F5299FD9BB24","GO52106046331964A7F5541FF94C6F5299FD9BB24"
"249","GO-5210604-D0FBD2CE5CCC47F3BE208D12A7B2B31F","AT","GO","5210604","D0FBD2CE5CCC47F3BE208D12A7B2B31F","GO5210604D0FBD2CE5CCC47F3BE208D12A7B2B31F"
"250","GO-5210604-22944F4BFFA5434B8BD0F772D1B2FD5D","AT","GO","5210604","22944F4BFFA5434B8BD0F772D1B2FD5D","GO521060422944F4BFFA5434B8BD0F772D1B2FD5D"
"251","GO-5210604-10DAF812CF5D471BB65ECA5E592DB292","AT","GO","5210604","10DAF812CF5D471BB65ECA5E592DB292","GO521060410DAF812CF5D471BB65ECA5E592DB292"
"252","GO-5210604-0BAE6830D55C4FBEA625891EEAB80343","AT","GO","5210604","0BAE6830D55C4FBEA625891EEAB80343","GO52106040BAE6830D55C4FBEA625891EEAB80343"
"253","GO-5210604-6F7927EF724F49408BBEDD34FCF69473","AT","GO","5210604","6F7927EF724F49408BBEDD34FCF69473","GO52106046F7927EF724F49408BBEDD34FCF69473"
"254","GO-5210604-61DE791FD68B499EBAF720654326DF8B","PE","GO","5210604","61DE791FD68B499EBAF720654326DF8B","GO521060461DE791FD68B499EBAF720654326DF8B"
"255","GO-5210604-BBD52D709F08451FA89A741BC4F9B408","AT","GO","5210604","BBD52D709F08451FA89A741BC4F9B408","GO5210604BBD52D709F08451FA89A741BC4F9B408"
"256","GO-5210604-55D0D435B3684D19B4AAEC3C5984AA89","AT","GO","5210604","55D0D435B3684D19B4AAEC3C5984AA89","GO521060455D0D435B3684D19B4AAEC3C5984AA89"
"257","GO-5210604-AA64AE61E65E4D57B595D40AE4B6E114","PE","GO","5210604","AA64AE61E65E4D57B595D40AE4B6E114","GO5210604AA64AE61E65E4D57B595D40AE4B6E114"
"258","GO-5210604-14319D7E9D7B43B19C97FFD8162C1DE7","AT","GO","5210604","14319D7E9D7B43B19C97FFD8162C1DE7","GO521060414319D7E9D7B43B19C97FFD8162C1DE7"
"259","GO-5210604-48ED05870FDE44C2944541339046028F","PE","GO","5210604","48ED05870FDE44C2944541339046028F","GO521060448ED05870FDE44C2944541339046028F"
"260","GO-5210604-1618BFC105AE4EA4AB6CC882E619D5F2","AT","GO","5210604","1618BFC105AE4EA4AB6CC882E619D5F2","GO52106041618BFC105AE4EA4AB6CC882E619D5F2"
"261","GO-5210604-64F120C8AAB14AF6AC0526EEF61BE17B","PE","GO","5210604","64F120C8AAB14AF6AC0526EEF61BE17B","GO521060464F120C8AAB14AF6AC0526EEF61BE17B"
"262","GO-5210604-A23BE9EF6D534609BCD98AC7B9FB0939","AT","GO","5210604","A23BE9EF6D534609BCD98AC7B9FB0939","GO5210604A23BE9EF6D534609BCD98AC7B9FB0939"
"263","GO-5210604-C836A4A41E044F648A82F971E2E4E58C","AT","GO","5210604","C836A4A41E044F648A82F971E2E4E58C","GO5210604C836A4A41E044F648A82F971E2E4E58C"
"264","GO-5210604-B4F3405D2DAC4880AF717D76839FBF24","PE","GO","5210604","B4F3405D2DAC4880AF717D76839FBF24","GO5210604B4F3405D2DAC4880AF717D76839FBF24"
"265","GO-5210604-C0802CB2E9C34ABCAD8B4B0F8481A43E","AT","GO","5210604","C0802CB2E9C34ABCAD8B4B0F8481A43E","GO5210604C0802CB2E9C34ABCAD8B4B0F8481A43E"
"266","GO-5210604-C36CFC77C55E4F3FAA6EEF3D95ECACA0","AT","GO","5210604","C36CFC77C55E4F3FAA6EEF3D95ECACA0","GO5210604C36CFC77C55E4F3FAA6EEF3D95ECACA0"
"267","GO-5210604-F7E4CE9B84DC40EA9A0CD15D7DFDB974","AT","GO","5210604","F7E4CE9B84DC40EA9A0CD15D7DFDB974","GO5210604F7E4CE9B84DC40EA9A0CD15D7DFDB974"
"268","GO-5210604-7FC5FD5DB1BD4588ACC508117E94FDB2","AT","GO","5210604","7FC5FD5DB1BD4588ACC508117E94FDB2","GO52106047FC5FD5DB1BD4588ACC508117E94FDB2"
"269","GO-5210604-A4AF08319DE9409B95B13BDC45B0906E","AT","GO","5210604","A4AF08319DE9409B95B13BDC45B0906E","GO5210604A4AF08319DE9409B95B13BDC45B0906E"
"270","GO-5210604-AB8713A4FF1F44BF91D0B23C26B813B1","AT","GO","5210604","AB8713A4FF1F44BF91D0B23C26B813B1","GO5210604AB8713A4FF1F44BF91D0B23C26B813B1"
"271","GO-5210604-A639B5517FF142848DCFA9B60CA3ECDA","AT","GO","5210604","A639B5517FF142848DCFA9B60CA3ECDA","GO5210604A639B5517FF142848DCFA9B60CA3ECDA"
"272","GO-5210604-108ABB40024641B187B767364F8ECA84","AT","GO","5210604","108ABB40024641B187B767364F8ECA84","GO5210604108ABB40024641B187B767364F8ECA84"
"273","GO-5210604-3BE1353564584394B1E9EBFBC3554D76","AT","GO","5210604","3BE1353564584394B1E9EBFBC3554D76","GO52106043BE1353564584394B1E9EBFBC3554D76"
"274","GO-5210604-F2DC9027AA424C168BE563190629060A","AT","GO","5210604","F2DC9027AA424C168BE563190629060A","GO5210604F2DC9027AA424C168BE563190629060A"
"275","GO-5210604-121781117C9D42F08C8A36B9449C43CA","AT","GO","5210604","121781117C9D42F08C8A36B9449C43CA","GO5210604121781117C9D42F08C8A36B9449C43CA"
"276","GO-5210604-A9E5B07598C447EC8C73549DD69B15E4","AT","GO","5210604","A9E5B07598C447EC8C73549DD69B15E4","GO5210604A9E5B07598C447EC8C73549DD69B15E4"
"277","GO-5210604-B4D3D3A736444F6B81672C05DD113DF3","AT","GO","5210604","B4D3D3A736444F6B81672C05DD113DF3","GO5210604B4D3D3A736444F6B81672C05DD113DF3"
"278","GO-5210604-E6E6E59BA5304FAC9FDE08D5408A98C6","AT","GO","5210604","E6E6E59BA5304FAC9FDE08D5408A98C6","GO5210604E6E6E59BA5304FAC9FDE08D5408A98C6"
"279","GO-5210604-B0E39B05989146338D8598941EFA8814","AT","GO","5210604","B0E39B05989146338D8598941EFA8814","GO5210604B0E39B05989146338D8598941EFA8814"
"280","GO-5210604-D9FB04F6BEB544D9A485FC0CFDAE6994","AT","GO","5210604","D9FB04F6BEB544D9A485FC0CFDAE6994","GO5210604D9FB04F6BEB544D9A485FC0CFDAE6994"
"281","GO-5210604-A4F9EBDF1FA042189D284AA4D4B7409C","AT","GO","5210604","A4F9EBDF1FA042189D284AA4D4B7409C","GO5210604A4F9EBDF1FA042189D284AA4D4B7409C"
"282","GO-5210604-FDA466FF85A6480C879341F77B93CC1E","AT","GO","5210604","FDA466FF85A6480C879341F77B93CC1E","GO5210604FDA466FF85A6480C879341F77B93CC1E"
"283","GO-5210604-6ECA9B567AC34188842436BBFFE37C78","AT","GO","5210604","6ECA9B567AC34188842436BBFFE37C78","GO52106046ECA9B567AC34188842436BBFFE37C78"
"284","GO-5210604-1F86F23F16E64540A393F456B5ECFAFE","PE","GO","5210604","1F86F23F16E64540A393F456B5ECFAFE","GO52106041F86F23F16E64540A393F456B5ECFAFE"
"285","GO-5210604-C1D5E8C0B7354916B6E08B2946C3CD69","AT","GO","5210604","C1D5E8C0B7354916B6E08B2946C3CD69","GO5210604C1D5E8C0B7354916B6E08B2946C3CD69"
"286","GO-5210604-EF194B736E294903BA8606BADD51719C","AT","GO","5210604","EF194B736E294903BA8606BADD51719C","GO5210604EF194B736E294903BA8606BADD51719C"
"287","GO-5210604-C47C0B03A5D64978983961B0A65476BC","PE","GO","5210604","C47C0B03A5D64978983961B0A65476BC","GO5210604C47C0B03A5D64978983961B0A65476BC"
"288","GO-5210604-2EE5440188154F7CBD62F9C143F69101","PE","GO","5210604","2EE5440188154F7CBD62F9C143F69101","GO52106042EE5440188154F7CBD62F9C143F69101"
"289","GO-5210604-D7E63F80662C4738BF261102B4886E86","AT","GO","5210604","D7E63F80662C4738BF261102B4886E86","GO5210604D7E63F80662C4738BF261102B4886E86"
"290","GO-5210604-281EBFF0457E4FD98981FC33F4BFDE16","AT","GO","5210604","281EBFF0457E4FD98981FC33F4BFDE16","GO5210604281EBFF0457E4FD98981FC33F4BFDE16"
"291","GO-5210604-B868DCC59A4F44A3AEE9D886D3C17785","AT","GO","5210604","B868DCC59A4F44A3AEE9D886D3C17785","GO5210604B868DCC59A4F44A3AEE9D886D3C17785"
"292","GO-5210604-7060F9D57ACA4C0FBB9BCD3D342DE0CB","AT","GO","5210604","7060F9D57ACA4C0FBB9BCD3D342DE0CB","GO52106047060F9D57ACA4C0FBB9BCD3D342DE0CB"
"293","GO-5210604-810E6661A38B40A4B1F7FA78ED604151","AT","GO","5210604","810E6661A38B40A4B1F7FA78ED604151","GO5210604810E6661A38B40A4B1F7FA78ED604151"
"294","GO-5210604-9398560872BF49AA8E5A1656227E6F5A","AT","GO","5210604","9398560872BF49AA8E5A1656227E6F5A","GO52106049398560872BF49AA8E5A1656227E6F5A"
