"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PI-2204204-73A6649891DE41E69C358E3171A7C9F6","AT","PI","2204204","73A6649891DE41E69C358E3171A7C9F6","PI220420473A6649891DE41E69C358E3171A7C9F6"
"21","PI-2204204-E436A21D34CA4CE6A44EEFD2FDF786D5","AT","PI","2204204","E436A21D34CA4CE6A44EEFD2FDF786D5","PI2204204E436A21D34CA4CE6A44EEFD2FDF786D5"
"22","PI-2204204-8526FA8DF90E4ADBABE5540F743BC0AF","AT","PI","2204204","8526FA8DF90E4ADBABE5540F743BC0AF","PI22042048526FA8DF90E4ADBABE5540F743BC0AF"
"23","PI-2204204-9B6314701449417E9F9E07C74B9AE980","AT","PI","2204204","9B6314701449417E9F9E07C74B9AE980","PI22042049B6314701449417E9F9E07C74B9AE980"
"24","PI-2204204-CDB2E7D1B7CD49D7B9492DD621A9771A","AT","PI","2204204","CDB2E7D1B7CD49D7B9492DD621A9771A","PI2204204CDB2E7D1B7CD49D7B9492DD621A9771A"
"25","PI-2204204-FDDB23271D0444819C3D68DBD1E70FE1","AT","PI","2204204","FDDB23271D0444819C3D68DBD1E70FE1","PI2204204FDDB23271D0444819C3D68DBD1E70FE1"
"26","PI-2204204-D73629F0721E488388377F8B9BE54D99","AT","PI","2204204","D73629F0721E488388377F8B9BE54D99","PI2204204D73629F0721E488388377F8B9BE54D99"
"27","PI-2204204-70D895D96E7A486FB9A8AF3F0037F71D","AT","PI","2204204","70D895D96E7A486FB9A8AF3F0037F71D","PI220420470D895D96E7A486FB9A8AF3F0037F71D"
"28","PI-2204204-83344D55BD9D4851A4E9481D09FAF55A","AT","PI","2204204","83344D55BD9D4851A4E9481D09FAF55A","PI220420483344D55BD9D4851A4E9481D09FAF55A"
"29","PI-2204204-5B8C00E3E66E4D089A1DEAE675F473C2","AT","PI","2204204","5B8C00E3E66E4D089A1DEAE675F473C2","PI22042045B8C00E3E66E4D089A1DEAE675F473C2"
"30","PI-2204204-B24D8E1AC1474777B112081199163E63","AT","PI","2204204","B24D8E1AC1474777B112081199163E63","PI2204204B24D8E1AC1474777B112081199163E63"
"31","PI-2204204-6AB9DE51567E48FF87FB90B824D8620D","AT","PI","2204204","6AB9DE51567E48FF87FB90B824D8620D","PI22042046AB9DE51567E48FF87FB90B824D8620D"
"32","PI-2204204-3DD73B0D43124DA4A3627F7CE4888248","AT","PI","2204204","3DD73B0D43124DA4A3627F7CE4888248","PI22042043DD73B0D43124DA4A3627F7CE4888248"
"33","PI-2204204-37CCEBEF92064B97B31AC1B296479770","AT","PI","2204204","37CCEBEF92064B97B31AC1B296479770","PI220420437CCEBEF92064B97B31AC1B296479770"
"34","PI-2204204-AD145AF30FE04A84AB4295132D9F0DBC","AT","PI","2204204","AD145AF30FE04A84AB4295132D9F0DBC","PI2204204AD145AF30FE04A84AB4295132D9F0DBC"
"35","PI-2204204-05687178E61E41F8A4B6DA176CD88953","AT","PI","2204204","05687178E61E41F8A4B6DA176CD88953","PI220420405687178E61E41F8A4B6DA176CD88953"
"36","PI-2204204-923B0DDB840A428BA55500E8F24666CF","AT","PI","2204204","923B0DDB840A428BA55500E8F24666CF","PI2204204923B0DDB840A428BA55500E8F24666CF"
"37","PI-2204204-C5F59C56B8244D33AAC374EC6EFAB596","AT","PI","2204204","C5F59C56B8244D33AAC374EC6EFAB596","PI2204204C5F59C56B8244D33AAC374EC6EFAB596"
"38","PI-2204204-DEF2CA3EB387490FB1777BF60E9436A4","AT","PI","2204204","DEF2CA3EB387490FB1777BF60E9436A4","PI2204204DEF2CA3EB387490FB1777BF60E9436A4"
"39","PI-2204204-91373B1157BC4D87A3F46A9A82E57C33","AT","PI","2204204","91373B1157BC4D87A3F46A9A82E57C33","PI220420491373B1157BC4D87A3F46A9A82E57C33"
"40","PI-2204204-7E400DEA0337415584E54474C0487413","AT","PI","2204204","7E400DEA0337415584E54474C0487413","PI22042047E400DEA0337415584E54474C0487413"
"41","PI-2204204-4866246C4EBF4BBE98DD68CDC9527660","AT","PI","2204204","4866246C4EBF4BBE98DD68CDC9527660","PI22042044866246C4EBF4BBE98DD68CDC9527660"
"42","PI-2204204-40DEB8920E3647E5A41A72F1E10FD3BF","AT","PI","2204204","40DEB8920E3647E5A41A72F1E10FD3BF","PI220420440DEB8920E3647E5A41A72F1E10FD3BF"
"43","PI-2204204-2E93F158ADE04605BD0829A05402A3CF","AT","PI","2204204","2E93F158ADE04605BD0829A05402A3CF","PI22042042E93F158ADE04605BD0829A05402A3CF"
"44","PI-2204204-9EAC33416F2642C1AAF1868A40A2DB7A","AT","PI","2204204","9EAC33416F2642C1AAF1868A40A2DB7A","PI22042049EAC33416F2642C1AAF1868A40A2DB7A"
"45","PI-2204204-EC6573D5A578476D9DB4AA6CB8BE3601","AT","PI","2204204","EC6573D5A578476D9DB4AA6CB8BE3601","PI2204204EC6573D5A578476D9DB4AA6CB8BE3601"
"46","PI-2204204-FCDF387DF7C44A7A8157DAA5E941D099","AT","PI","2204204","FCDF387DF7C44A7A8157DAA5E941D099","PI2204204FCDF387DF7C44A7A8157DAA5E941D099"
"47","PI-2204204-FD759A74CDEB4073AE2DE5470B0E995F","AT","PI","2204204","FD759A74CDEB4073AE2DE5470B0E995F","PI2204204FD759A74CDEB4073AE2DE5470B0E995F"
"48","PI-2204204-F184506DA3D24C62B8AD3D58FF1BC732","AT","PI","2204204","F184506DA3D24C62B8AD3D58FF1BC732","PI2204204F184506DA3D24C62B8AD3D58FF1BC732"
"49","PI-2204204-1939DB62251B441BA34201457B1246ED","AT","PI","2204204","1939DB62251B441BA34201457B1246ED","PI22042041939DB62251B441BA34201457B1246ED"
"50","PI-2204204-4596B08455A74236A34102EA5A3A71C2","AT","PI","2204204","4596B08455A74236A34102EA5A3A71C2","PI22042044596B08455A74236A34102EA5A3A71C2"
"51","PI-2204204-8EBBE49DBB404A94A92A2B541EDF33E7","AT","PI","2204204","8EBBE49DBB404A94A92A2B541EDF33E7","PI22042048EBBE49DBB404A94A92A2B541EDF33E7"
"52","PI-2204204-8C8125248DDB416E89045A83B7C1E710","AT","PI","2204204","8C8125248DDB416E89045A83B7C1E710","PI22042048C8125248DDB416E89045A83B7C1E710"
"53","PI-2204204-FCD5BE12AB394284BD0FC775CE8980A0","AT","PI","2204204","FCD5BE12AB394284BD0FC775CE8980A0","PI2204204FCD5BE12AB394284BD0FC775CE8980A0"
"54","PI-2204204-9E0C9A1919B24C4D821996F7110C06C4","AT","PI","2204204","9E0C9A1919B24C4D821996F7110C06C4","PI22042049E0C9A1919B24C4D821996F7110C06C4"
"55","PI-2204204-AE1125F3631C406A9C8750861084EE02","AT","PI","2204204","AE1125F3631C406A9C8750861084EE02","PI2204204AE1125F3631C406A9C8750861084EE02"
"56","PI-2204204-BFE3A32CF656489A8372175A89C1AE68","AT","PI","2204204","BFE3A32CF656489A8372175A89C1AE68","PI2204204BFE3A32CF656489A8372175A89C1AE68"
"57","PI-2204204-6913BE0EEFCD4803A236A9BA517FEF5F","AT","PI","2204204","6913BE0EEFCD4803A236A9BA517FEF5F","PI22042046913BE0EEFCD4803A236A9BA517FEF5F"
"58","PI-2204204-8E3D3DBC610B4B518C14D01259468EFE","AT","PI","2204204","8E3D3DBC610B4B518C14D01259468EFE","PI22042048E3D3DBC610B4B518C14D01259468EFE"
"59","PI-2204204-D6A406016FA54A0AB04A05B5CFC04035","AT","PI","2204204","D6A406016FA54A0AB04A05B5CFC04035","PI2204204D6A406016FA54A0AB04A05B5CFC04035"
"60","PI-2204204-4B11D4631CAA410DB35A48B2F5EE6D8C","AT","PI","2204204","4B11D4631CAA410DB35A48B2F5EE6D8C","PI22042044B11D4631CAA410DB35A48B2F5EE6D8C"
"61","PI-2204204-979C483115A64EDB9E4A9AD5E8754586","AT","PI","2204204","979C483115A64EDB9E4A9AD5E8754586","PI2204204979C483115A64EDB9E4A9AD5E8754586"
"62","PI-2204204-779C0629898B499892D350688081F9D0","AT","PI","2204204","779C0629898B499892D350688081F9D0","PI2204204779C0629898B499892D350688081F9D0"
"63","PI-2204204-51F3CA3A5D2A4DB3A07F7BF6BC83AF25","AT","PI","2204204","51F3CA3A5D2A4DB3A07F7BF6BC83AF25","PI220420451F3CA3A5D2A4DB3A07F7BF6BC83AF25"
"64","PI-2204204-E6033B0E1F88476C80CED4C8B41BF667","AT","PI","2204204","E6033B0E1F88476C80CED4C8B41BF667","PI2204204E6033B0E1F88476C80CED4C8B41BF667"
"65","PI-2204204-1D12768E36044DA3AD3CEE363BC9260D","AT","PI","2204204","1D12768E36044DA3AD3CEE363BC9260D","PI22042041D12768E36044DA3AD3CEE363BC9260D"
"66","PI-2204204-58BADEB041864C7594CFEF21E06385EC","AT","PI","2204204","58BADEB041864C7594CFEF21E06385EC","PI220420458BADEB041864C7594CFEF21E06385EC"
"67","PI-2204204-8103ACE1AB5F43B780E05E7C6CBE11EE","AT","PI","2204204","8103ACE1AB5F43B780E05E7C6CBE11EE","PI22042048103ACE1AB5F43B780E05E7C6CBE11EE"
"68","PI-2204204-24BC1BDF983949AA8AC73A5845DA4368","AT","PI","2204204","24BC1BDF983949AA8AC73A5845DA4368","PI220420424BC1BDF983949AA8AC73A5845DA4368"
"69","PI-2204204-7CD7EB73B5D1415FA4FCC5A7B043A32B","AT","PI","2204204","7CD7EB73B5D1415FA4FCC5A7B043A32B","PI22042047CD7EB73B5D1415FA4FCC5A7B043A32B"
"70","PI-2204204-1308E08F2CD34DE9ADB53B59F949FD14","AT","PI","2204204","1308E08F2CD34DE9ADB53B59F949FD14","PI22042041308E08F2CD34DE9ADB53B59F949FD14"
"71","PI-2204204-DDEAD7B1DC7948B587DBFE8E59AB0D86","AT","PI","2204204","DDEAD7B1DC7948B587DBFE8E59AB0D86","PI2204204DDEAD7B1DC7948B587DBFE8E59AB0D86"
"72","PI-2204204-3259F7C49D304EDEA0F7B03BBD319667","AT","PI","2204204","3259F7C49D304EDEA0F7B03BBD319667","PI22042043259F7C49D304EDEA0F7B03BBD319667"
"73","PI-2204204-9A0D087E9A424C809CD985B8E777087B","AT","PI","2204204","9A0D087E9A424C809CD985B8E777087B","PI22042049A0D087E9A424C809CD985B8E777087B"
"74","PI-2204204-3C2AC6DFFD564686B22BE5294D6E8D3E","AT","PI","2204204","3C2AC6DFFD564686B22BE5294D6E8D3E","PI22042043C2AC6DFFD564686B22BE5294D6E8D3E"
"75","PI-2204204-5E77362EC17D434EB6D86F9558B7BFBD","AT","PI","2204204","5E77362EC17D434EB6D86F9558B7BFBD","PI22042045E77362EC17D434EB6D86F9558B7BFBD"
"76","PI-2204204-60238F17C78A4ADBA2F1F59E1081ECBB","AT","PI","2204204","60238F17C78A4ADBA2F1F59E1081ECBB","PI220420460238F17C78A4ADBA2F1F59E1081ECBB"
"77","PI-2204204-84C5C1DF61D34CC7AD0EFD088A53EF8B","AT","PI","2204204","84C5C1DF61D34CC7AD0EFD088A53EF8B","PI220420484C5C1DF61D34CC7AD0EFD088A53EF8B"
"78","PI-2204204-D40A959032D94511A18E59CC18A4BAEF","AT","PI","2204204","D40A959032D94511A18E59CC18A4BAEF","PI2204204D40A959032D94511A18E59CC18A4BAEF"
"79","PI-2204204-98D33FFFCA70425DA5FADDA097BABAF5","AT","PI","2204204","98D33FFFCA70425DA5FADDA097BABAF5","PI220420498D33FFFCA70425DA5FADDA097BABAF5"
"80","PI-2204204-9CBACDEBCC864D6B8A858E4AFAA8AC55","AT","PI","2204204","9CBACDEBCC864D6B8A858E4AFAA8AC55","PI22042049CBACDEBCC864D6B8A858E4AFAA8AC55"
"81","PI-2204204-A7454AC83C7E4832BBBFAE8EE64883D0","AT","PI","2204204","A7454AC83C7E4832BBBFAE8EE64883D0","PI2204204A7454AC83C7E4832BBBFAE8EE64883D0"
"82","PI-2204204-D97A02288C184AACA735CAB708D56BDD","AT","PI","2204204","D97A02288C184AACA735CAB708D56BDD","PI2204204D97A02288C184AACA735CAB708D56BDD"
"83","PI-2204204-DA7F67F6DE184E71B84A9295174EB893","AT","PI","2204204","DA7F67F6DE184E71B84A9295174EB893","PI2204204DA7F67F6DE184E71B84A9295174EB893"
"84","PI-2204204-12FAFF79CD6F4672B81A2574851802C4","AT","PI","2204204","12FAFF79CD6F4672B81A2574851802C4","PI220420412FAFF79CD6F4672B81A2574851802C4"
"85","PI-2204204-FB736FC17CC24635937DF6DA6FCFC0B9","AT","PI","2204204","FB736FC17CC24635937DF6DA6FCFC0B9","PI2204204FB736FC17CC24635937DF6DA6FCFC0B9"
"86","PI-2204204-9CF29E93C35848E0BD535B8E2DB6893D","AT","PI","2204204","9CF29E93C35848E0BD535B8E2DB6893D","PI22042049CF29E93C35848E0BD535B8E2DB6893D"
"87","PI-2204204-EB6339C6F8D54FBFBFF486D451877050","AT","PI","2204204","EB6339C6F8D54FBFBFF486D451877050","PI2204204EB6339C6F8D54FBFBFF486D451877050"
"88","PI-2204204-26EC34C1E3F943C48F67E9C9991C844E","AT","PI","2204204","26EC34C1E3F943C48F67E9C9991C844E","PI220420426EC34C1E3F943C48F67E9C9991C844E"
"89","PI-2204204-E7B6A236E44747A7976E06742BBCFC77","AT","PI","2204204","E7B6A236E44747A7976E06742BBCFC77","PI2204204E7B6A236E44747A7976E06742BBCFC77"
"90","PI-2204204-9EE39D73F49E45C1801CA4DB442D719D","AT","PI","2204204","9EE39D73F49E45C1801CA4DB442D719D","PI22042049EE39D73F49E45C1801CA4DB442D719D"
"91","PI-2204204-5652C0BEDC954F2A8CF9DFC6A8759DBD","AT","PI","2204204","5652C0BEDC954F2A8CF9DFC6A8759DBD","PI22042045652C0BEDC954F2A8CF9DFC6A8759DBD"
"92","PI-2204204-08743894AEC0499895C112C39CC4E89D","AT","PI","2204204","08743894AEC0499895C112C39CC4E89D","PI220420408743894AEC0499895C112C39CC4E89D"
"93","PI-2204204-E15F6E522311476A84477549EA0A7834","AT","PI","2204204","E15F6E522311476A84477549EA0A7834","PI2204204E15F6E522311476A84477549EA0A7834"
"94","PI-2204204-4775E5EC4044449B973000ABE4A78C88","AT","PI","2204204","4775E5EC4044449B973000ABE4A78C88","PI22042044775E5EC4044449B973000ABE4A78C88"
"95","PI-2204204-41F797520D4B4964BE5900F070B57335","AT","PI","2204204","41F797520D4B4964BE5900F070B57335","PI220420441F797520D4B4964BE5900F070B57335"
"96","PI-2204204-779FDF56CDF749D4AA3E391C5413DFF0","AT","PI","2204204","779FDF56CDF749D4AA3E391C5413DFF0","PI2204204779FDF56CDF749D4AA3E391C5413DFF0"
"97","PI-2204204-080F019C010A4104AEF8073B92B7C357","AT","PI","2204204","080F019C010A4104AEF8073B92B7C357","PI2204204080F019C010A4104AEF8073B92B7C357"
"98","PI-2204204-0FD0377EE4424AC496802B59BA9DD56B","AT","PI","2204204","0FD0377EE4424AC496802B59BA9DD56B","PI22042040FD0377EE4424AC496802B59BA9DD56B"
"99","PI-2204204-5DC92C34A4EB493E9F8321F872FD9EDD","AT","PI","2204204","5DC92C34A4EB493E9F8321F872FD9EDD","PI22042045DC92C34A4EB493E9F8321F872FD9EDD"
"100","PI-2204204-8AA2DDF43D784534A012C86103548BEC","AT","PI","2204204","8AA2DDF43D784534A012C86103548BEC","PI22042048AA2DDF43D784534A012C86103548BEC"
"101","PI-2204204-A8E3D827801B4CC6895934F01F9BB179","AT","PI","2204204","A8E3D827801B4CC6895934F01F9BB179","PI2204204A8E3D827801B4CC6895934F01F9BB179"
"102","PI-2204204-DD4555AB708E4DE985C87A0C78544818","AT","PI","2204204","DD4555AB708E4DE985C87A0C78544818","PI2204204DD4555AB708E4DE985C87A0C78544818"
"103","PI-2204204-C0A3E96335F44C599F1575ED6FC96643","AT","PI","2204204","C0A3E96335F44C599F1575ED6FC96643","PI2204204C0A3E96335F44C599F1575ED6FC96643"
"104","PI-2204204-FC69F342393F45339F1C12B27CF1D06F","AT","PI","2204204","FC69F342393F45339F1C12B27CF1D06F","PI2204204FC69F342393F45339F1C12B27CF1D06F"
"105","PI-2204204-DC78FCD34B8D4BD3BD4E205BD14E5860","AT","PI","2204204","DC78FCD34B8D4BD3BD4E205BD14E5860","PI2204204DC78FCD34B8D4BD3BD4E205BD14E5860"
"106","PI-2204204-C684F21F6CD84662AFCD132E3A7CFA5A","AT","PI","2204204","C684F21F6CD84662AFCD132E3A7CFA5A","PI2204204C684F21F6CD84662AFCD132E3A7CFA5A"
"107","PI-2204204-32EDEE5D485F4D6DA2CDC4FE4EC6339E","AT","PI","2204204","32EDEE5D485F4D6DA2CDC4FE4EC6339E","PI220420432EDEE5D485F4D6DA2CDC4FE4EC6339E"
"108","PI-2204204-3645BAACFA2149F28445074F2286690C","AT","PI","2204204","3645BAACFA2149F28445074F2286690C","PI22042043645BAACFA2149F28445074F2286690C"
"109","PI-2204204-528B4AE40F9940E8996AB9604222F523","AT","PI","2204204","528B4AE40F9940E8996AB9604222F523","PI2204204528B4AE40F9940E8996AB9604222F523"
"110","PI-2204204-AC60C8D600DD4F80953C9F9BB1EF3C1C","AT","PI","2204204","AC60C8D600DD4F80953C9F9BB1EF3C1C","PI2204204AC60C8D600DD4F80953C9F9BB1EF3C1C"
"111","PI-2204204-84885E67003B4501B286B35F79CD3CD0","AT","PI","2204204","84885E67003B4501B286B35F79CD3CD0","PI220420484885E67003B4501B286B35F79CD3CD0"
"112","PI-2204204-6C31B604D7284F689057A8DC31FF6E75","AT","PI","2204204","6C31B604D7284F689057A8DC31FF6E75","PI22042046C31B604D7284F689057A8DC31FF6E75"
"113","PI-2204204-6B0A2F41970946058FB5BB728ABF45E3","AT","PI","2204204","6B0A2F41970946058FB5BB728ABF45E3","PI22042046B0A2F41970946058FB5BB728ABF45E3"
"114","PI-2204204-6626C821A5A541628C954FC57CA3E33D","AT","PI","2204204","6626C821A5A541628C954FC57CA3E33D","PI22042046626C821A5A541628C954FC57CA3E33D"
"115","PI-2204204-8D41B9CE754E4FAAAC1F69D834E778B5","AT","PI","2204204","8D41B9CE754E4FAAAC1F69D834E778B5","PI22042048D41B9CE754E4FAAAC1F69D834E778B5"
"116","PI-2204204-085EF8381BBE4917B98AE99480782B43","AT","PI","2204204","085EF8381BBE4917B98AE99480782B43","PI2204204085EF8381BBE4917B98AE99480782B43"
"117","PI-2204204-28178974676547C0AB8166D0C84CB226","AT","PI","2204204","28178974676547C0AB8166D0C84CB226","PI220420428178974676547C0AB8166D0C84CB226"
"118","PI-2204204-ADCBBA212DBE4BD5B19A001364426383","AT","PI","2204204","ADCBBA212DBE4BD5B19A001364426383","PI2204204ADCBBA212DBE4BD5B19A001364426383"
"119","PI-2204204-5085F7B674324F5784E4D060A4036372","AT","PI","2204204","5085F7B674324F5784E4D060A4036372","PI22042045085F7B674324F5784E4D060A4036372"
"120","PI-2204204-8802890FE80641B88D39DF07C54E2D71","AT","PI","2204204","8802890FE80641B88D39DF07C54E2D71","PI22042048802890FE80641B88D39DF07C54E2D71"
"121","PI-2204204-AB61A7AEB3F74B47A91FCD4D7240D53B","AT","PI","2204204","AB61A7AEB3F74B47A91FCD4D7240D53B","PI2204204AB61A7AEB3F74B47A91FCD4D7240D53B"
"122","PI-2204204-D30B47564B6B44F680E4EE420D3C8D56","AT","PI","2204204","D30B47564B6B44F680E4EE420D3C8D56","PI2204204D30B47564B6B44F680E4EE420D3C8D56"
"123","PI-2204204-900AA17125944CB1A7E65915A9486886","AT","PI","2204204","900AA17125944CB1A7E65915A9486886","PI2204204900AA17125944CB1A7E65915A9486886"
"124","PI-2204204-76B3C8BFA72843419F9853C663221C31","AT","PI","2204204","76B3C8BFA72843419F9853C663221C31","PI220420476B3C8BFA72843419F9853C663221C31"
"125","PI-2204204-63FF46060D7A496E88D2DC180943E439","AT","PI","2204204","63FF46060D7A496E88D2DC180943E439","PI220420463FF46060D7A496E88D2DC180943E439"
"126","PI-2204204-A9D1A874F84342C4A916EB92679C67EE","AT","PI","2204204","A9D1A874F84342C4A916EB92679C67EE","PI2204204A9D1A874F84342C4A916EB92679C67EE"
"127","PI-2204204-D3A38DBA1A7A4EA58F85238CCEA98777","AT","PI","2204204","D3A38DBA1A7A4EA58F85238CCEA98777","PI2204204D3A38DBA1A7A4EA58F85238CCEA98777"
"128","PI-2204204-7966C2A9CD3741A29137AE3C0002CBC3","AT","PI","2204204","7966C2A9CD3741A29137AE3C0002CBC3","PI22042047966C2A9CD3741A29137AE3C0002CBC3"
"129","PI-2204204-721A8702C04E4166896424A7AA7587F8","AT","PI","2204204","721A8702C04E4166896424A7AA7587F8","PI2204204721A8702C04E4166896424A7AA7587F8"
"130","PI-2204204-F0756D48D6874C5A846570B531216185","AT","PI","2204204","F0756D48D6874C5A846570B531216185","PI2204204F0756D48D6874C5A846570B531216185"
"131","PI-2204204-69DCF707CCC74AAD9F468C72CBB6774D","AT","PI","2204204","69DCF707CCC74AAD9F468C72CBB6774D","PI220420469DCF707CCC74AAD9F468C72CBB6774D"
"132","PI-2204204-D436560C5E804F60845BC4A896EFE0DF","AT","PI","2204204","D436560C5E804F60845BC4A896EFE0DF","PI2204204D436560C5E804F60845BC4A896EFE0DF"
"133","PI-2204204-256EBA67E3DE49A7A42465874D06F602","AT","PI","2204204","256EBA67E3DE49A7A42465874D06F602","PI2204204256EBA67E3DE49A7A42465874D06F602"
"134","PI-2204204-E6E6582FB4F549A68C3F0060053F6397","AT","PI","2204204","E6E6582FB4F549A68C3F0060053F6397","PI2204204E6E6582FB4F549A68C3F0060053F6397"
"135","PI-2204204-7E0B5D443971437090AB3777A683FAAD","AT","PI","2204204","7E0B5D443971437090AB3777A683FAAD","PI22042047E0B5D443971437090AB3777A683FAAD"
"136","PI-2204204-DC4A2F37F8F64BA495872BFAB6DCAF54","AT","PI","2204204","DC4A2F37F8F64BA495872BFAB6DCAF54","PI2204204DC4A2F37F8F64BA495872BFAB6DCAF54"
"137","PI-2204204-5FB4D487B2B347088BFA5918ACEDF4AB","AT","PI","2204204","5FB4D487B2B347088BFA5918ACEDF4AB","PI22042045FB4D487B2B347088BFA5918ACEDF4AB"
"138","PI-2204204-575960CAE7B04E65BCBA5AA19B986F15","AT","PI","2204204","575960CAE7B04E65BCBA5AA19B986F15","PI2204204575960CAE7B04E65BCBA5AA19B986F15"
"139","PI-2204204-4B1F9BE7EA6B43B38D11D49C7323CF59","AT","PI","2204204","4B1F9BE7EA6B43B38D11D49C7323CF59","PI22042044B1F9BE7EA6B43B38D11D49C7323CF59"
"140","PI-2204204-BCE1B80FFD5340AEBE1926A642241A72","AT","PI","2204204","BCE1B80FFD5340AEBE1926A642241A72","PI2204204BCE1B80FFD5340AEBE1926A642241A72"
"141","PI-2204204-4F479358DBEF4AD2875B131A86457E67","AT","PI","2204204","4F479358DBEF4AD2875B131A86457E67","PI22042044F479358DBEF4AD2875B131A86457E67"
"142","PI-2204204-4BF7BF1274D746209DE32DD355FBEE59","AT","PI","2204204","4BF7BF1274D746209DE32DD355FBEE59","PI22042044BF7BF1274D746209DE32DD355FBEE59"
"143","PI-2204204-92395876934E4A10B8AD8D6D60122597","AT","PI","2204204","92395876934E4A10B8AD8D6D60122597","PI220420492395876934E4A10B8AD8D6D60122597"
"144","PI-2204204-11C7E3A5E96E4160849D00F234295289","AT","PI","2204204","11C7E3A5E96E4160849D00F234295289","PI220420411C7E3A5E96E4160849D00F234295289"
"145","PI-2204204-6BE11CF0BEC04F6796E98B627F8C7C44","AT","PI","2204204","6BE11CF0BEC04F6796E98B627F8C7C44","PI22042046BE11CF0BEC04F6796E98B627F8C7C44"
"146","PI-2204204-620A8482F4304EF7B3BD93837F63A4B8","AT","PI","2204204","620A8482F4304EF7B3BD93837F63A4B8","PI2204204620A8482F4304EF7B3BD93837F63A4B8"
"147","PI-2204204-0D9035B112734E229ED8F4857519F5CA","AT","PI","2204204","0D9035B112734E229ED8F4857519F5CA","PI22042040D9035B112734E229ED8F4857519F5CA"
"148","PI-2204204-A0272809DD6548A3A5CF2F0D19AA95DE","AT","PI","2204204","A0272809DD6548A3A5CF2F0D19AA95DE","PI2204204A0272809DD6548A3A5CF2F0D19AA95DE"
