"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","SP-3517208-DBF0FBF4A2C146369B47E00749A8BF89","AT","SP","3517208","DBF0FBF4A2C146369B47E00749A8BF89","SP3517208DBF0FBF4A2C146369B47E00749A8BF89"
"33","SP-3517208-21C4D5DA28714EB29D9B2E1454F63539","AT","SP","3517208","21C4D5DA28714EB29D9B2E1454F63539","SP351720821C4D5DA28714EB29D9B2E1454F63539"
"34","SP-3517208-574A0DD721D3487F8E1289517CE19D70","AT","SP","3517208","574A0DD721D3487F8E1289517CE19D70","SP3517208574A0DD721D3487F8E1289517CE19D70"
"35","SP-3517208-8BFF006A50284BA3AE900F7226E5B73D","AT","SP","3517208","8BFF006A50284BA3AE900F7226E5B73D","SP35172088BFF006A50284BA3AE900F7226E5B73D"
"36","SP-3517208-5626ACFF58284AD78B093B52F8B34F6C","AT","SP","3517208","5626ACFF58284AD78B093B52F8B34F6C","SP35172085626ACFF58284AD78B093B52F8B34F6C"
"37","SP-3517208-8852451ACBC04CE4A7926FD6F9979AC8","AT","SP","3517208","8852451ACBC04CE4A7926FD6F9979AC8","SP35172088852451ACBC04CE4A7926FD6F9979AC8"
"38","SP-3517208-8617EBE957D549A6B47498C6AA07216A","AT","SP","3517208","8617EBE957D549A6B47498C6AA07216A","SP35172088617EBE957D549A6B47498C6AA07216A"
"39","SP-3517208-7D46B65584D4480A860C342A345BC82A","AT","SP","3517208","7D46B65584D4480A860C342A345BC82A","SP35172087D46B65584D4480A860C342A345BC82A"
"40","SP-3517208-7BCBD31735F24BD6A7BB403230D38DE0","AT","SP","3517208","7BCBD31735F24BD6A7BB403230D38DE0","SP35172087BCBD31735F24BD6A7BB403230D38DE0"
"41","SP-3517208-76AA3F1559CD4F129411F2AC0C495E70","AT","SP","3517208","76AA3F1559CD4F129411F2AC0C495E70","SP351720876AA3F1559CD4F129411F2AC0C495E70"
"42","SP-3517208-4AFEE794C5F74CBBA0AF43C80E4788B7","AT","SP","3517208","4AFEE794C5F74CBBA0AF43C80E4788B7","SP35172084AFEE794C5F74CBBA0AF43C80E4788B7"
"43","SP-3517208-8A90A629F5EE43FC9F11F124493D40FB","AT","SP","3517208","8A90A629F5EE43FC9F11F124493D40FB","SP35172088A90A629F5EE43FC9F11F124493D40FB"
"44","SP-3517208-E7AE5768E92445A79FE36DE9D2729729","AT","SP","3517208","E7AE5768E92445A79FE36DE9D2729729","SP3517208E7AE5768E92445A79FE36DE9D2729729"
"45","SP-3517208-18934D73BF4243EF87AE2453B945A79D","AT","SP","3517208","18934D73BF4243EF87AE2453B945A79D","SP351720818934D73BF4243EF87AE2453B945A79D"
"46","SP-3517208-92D5799CEA8345CAB567883CF6C5522B","AT","SP","3517208","92D5799CEA8345CAB567883CF6C5522B","SP351720892D5799CEA8345CAB567883CF6C5522B"
"47","SP-3517208-BC3C4055410E446AB5473A06ABF86E02","AT","SP","3517208","BC3C4055410E446AB5473A06ABF86E02","SP3517208BC3C4055410E446AB5473A06ABF86E02"
"48","SP-3517208-6F3F261912FA44BBBDC052A1446C5E5E","AT","SP","3517208","6F3F261912FA44BBBDC052A1446C5E5E","SP35172086F3F261912FA44BBBDC052A1446C5E5E"
"49","SP-3517208-5258A586074D493C929844AAB9CCB435","AT","SP","3517208","5258A586074D493C929844AAB9CCB435","SP35172085258A586074D493C929844AAB9CCB435"
"50","SP-3517208-10510BF4E7224E2BA18EFD2CA22F9C74","AT","SP","3517208","10510BF4E7224E2BA18EFD2CA22F9C74","SP351720810510BF4E7224E2BA18EFD2CA22F9C74"
"51","SP-3517208-2E6D1B96A2604920BC4939F1150A99E5","AT","SP","3517208","2E6D1B96A2604920BC4939F1150A99E5","SP35172082E6D1B96A2604920BC4939F1150A99E5"
"52","SP-3517208-83F0AA7B7EC9477DB709FE99525702A1","AT","SP","3517208","83F0AA7B7EC9477DB709FE99525702A1","SP351720883F0AA7B7EC9477DB709FE99525702A1"
"53","SP-3517208-B7AB304D468F49A59557D9DC7005B539","AT","SP","3517208","B7AB304D468F49A59557D9DC7005B539","SP3517208B7AB304D468F49A59557D9DC7005B539"
"54","SP-3517208-9D6255B6303845F2A6F2A3968E8BF496","AT","SP","3517208","9D6255B6303845F2A6F2A3968E8BF496","SP35172089D6255B6303845F2A6F2A3968E8BF496"
"55","SP-3517208-3988F813E5F34D6087CE6E6F71570BEA","AT","SP","3517208","3988F813E5F34D6087CE6E6F71570BEA","SP35172083988F813E5F34D6087CE6E6F71570BEA"
"56","SP-3517208-6434C40E42F041EFA1EAC73522453B28","AT","SP","3517208","6434C40E42F041EFA1EAC73522453B28","SP35172086434C40E42F041EFA1EAC73522453B28"
"57","SP-3517208-46C6E9D55FCF4DA2AE14A1C36BA76A26","AT","SP","3517208","46C6E9D55FCF4DA2AE14A1C36BA76A26","SP351720846C6E9D55FCF4DA2AE14A1C36BA76A26"
"58","SP-3517208-45518598954B42FC951B665FDF6ECA8E","AT","SP","3517208","45518598954B42FC951B665FDF6ECA8E","SP351720845518598954B42FC951B665FDF6ECA8E"
"59","SP-3517208-A64B821F2444452EBABE1A8C00ACD2C9","AT","SP","3517208","A64B821F2444452EBABE1A8C00ACD2C9","SP3517208A64B821F2444452EBABE1A8C00ACD2C9"
"60","SP-3517208-F992A4AB7C9A41DE9FAC9F0057D2E985","AT","SP","3517208","F992A4AB7C9A41DE9FAC9F0057D2E985","SP3517208F992A4AB7C9A41DE9FAC9F0057D2E985"
"61","SP-3517208-6093BF2E07A2421DA333368CC00CA53F","AT","SP","3517208","6093BF2E07A2421DA333368CC00CA53F","SP35172086093BF2E07A2421DA333368CC00CA53F"
"62","SP-3517208-0CFCD97DB4044D30B139AFA7812D8225","AT","SP","3517208","0CFCD97DB4044D30B139AFA7812D8225","SP35172080CFCD97DB4044D30B139AFA7812D8225"
"63","SP-3517208-17A06959C1FE4BF8B66265EC4A32220E","AT","SP","3517208","17A06959C1FE4BF8B66265EC4A32220E","SP351720817A06959C1FE4BF8B66265EC4A32220E"
"64","SP-3517208-F2CBB46358D148488ACC8F22D8DB23C0","AT","SP","3517208","F2CBB46358D148488ACC8F22D8DB23C0","SP3517208F2CBB46358D148488ACC8F22D8DB23C0"
"65","SP-3517208-5225A10490A64C15BC6B45FB59359F29","AT","SP","3517208","5225A10490A64C15BC6B45FB59359F29","SP35172085225A10490A64C15BC6B45FB59359F29"
"66","SP-3517208-42554DD8717A4765A714BACF5750B82C","AT","SP","3517208","42554DD8717A4765A714BACF5750B82C","SP351720842554DD8717A4765A714BACF5750B82C"
"67","SP-3517208-D132A21072224A348F2A9AA61836E9CB","AT","SP","3517208","D132A21072224A348F2A9AA61836E9CB","SP3517208D132A21072224A348F2A9AA61836E9CB"
"68","SP-3517208-15A1127297314F3C8C2AB795F0E140BA","AT","SP","3517208","15A1127297314F3C8C2AB795F0E140BA","SP351720815A1127297314F3C8C2AB795F0E140BA"
"69","SP-3517208-639C7B6C8D9F43B28B9527231A03C46B","AT","SP","3517208","639C7B6C8D9F43B28B9527231A03C46B","SP3517208639C7B6C8D9F43B28B9527231A03C46B"
"70","SP-3517208-AF8912FA49494C14A8415E04188672C6","AT","SP","3517208","AF8912FA49494C14A8415E04188672C6","SP3517208AF8912FA49494C14A8415E04188672C6"
"71","SP-3517208-BA95339AB449483EA289E76361DCEAF8","AT","SP","3517208","BA95339AB449483EA289E76361DCEAF8","SP3517208BA95339AB449483EA289E76361DCEAF8"
"72","SP-3517208-24C215D70D59491BA6DB0558B5A10348","AT","SP","3517208","24C215D70D59491BA6DB0558B5A10348","SP351720824C215D70D59491BA6DB0558B5A10348"
"73","SP-3517208-44A8D3C88F4F4EDE9860327BA10632F0","AT","SP","3517208","44A8D3C88F4F4EDE9860327BA10632F0","SP351720844A8D3C88F4F4EDE9860327BA10632F0"
"74","SP-3517208-DA3E44E4A3194F4C907338F21596A2CC","AT","SP","3517208","DA3E44E4A3194F4C907338F21596A2CC","SP3517208DA3E44E4A3194F4C907338F21596A2CC"
"75","SP-3517208-C79E23A850204DE4978D45230E21E958","AT","SP","3517208","C79E23A850204DE4978D45230E21E958","SP3517208C79E23A850204DE4978D45230E21E958"
"76","SP-3517208-C5BB973956B943F791872151C0D413D4","AT","SP","3517208","C5BB973956B943F791872151C0D413D4","SP3517208C5BB973956B943F791872151C0D413D4"
"77","SP-3517208-90E35899FC2642F0991F7B0863F3E571","AT","SP","3517208","90E35899FC2642F0991F7B0863F3E571","SP351720890E35899FC2642F0991F7B0863F3E571"
"78","SP-3517208-F3CE956FF7A443E2AEAEA6E65C7F869C","AT","SP","3517208","F3CE956FF7A443E2AEAEA6E65C7F869C","SP3517208F3CE956FF7A443E2AEAEA6E65C7F869C"
"79","SP-3517208-0DA2122C2AF54251BB9275EE15AAF82C","AT","SP","3517208","0DA2122C2AF54251BB9275EE15AAF82C","SP35172080DA2122C2AF54251BB9275EE15AAF82C"
"80","SP-3517208-2BBD49F30C97490BB3BC229AA8935CD3","AT","SP","3517208","2BBD49F30C97490BB3BC229AA8935CD3","SP35172082BBD49F30C97490BB3BC229AA8935CD3"
"81","SP-3517208-DDBD1D1F5CBF4E1D821C7A3C9D88F43C","AT","SP","3517208","DDBD1D1F5CBF4E1D821C7A3C9D88F43C","SP3517208DDBD1D1F5CBF4E1D821C7A3C9D88F43C"
"82","SP-3517208-415979A4511B4715BD6F04105C9A7A29","AT","SP","3517208","415979A4511B4715BD6F04105C9A7A29","SP3517208415979A4511B4715BD6F04105C9A7A29"
"83","SP-3517208-058C762DC6614ADABBA88F8D9C47F23C","AT","SP","3517208","058C762DC6614ADABBA88F8D9C47F23C","SP3517208058C762DC6614ADABBA88F8D9C47F23C"
"84","SP-3517208-6D34D491075042FC8FD79A99E70348BD","AT","SP","3517208","6D34D491075042FC8FD79A99E70348BD","SP35172086D34D491075042FC8FD79A99E70348BD"
"85","SP-3517208-2394DAF503494B9A91DA9272A4F6F3F6","AT","SP","3517208","2394DAF503494B9A91DA9272A4F6F3F6","SP35172082394DAF503494B9A91DA9272A4F6F3F6"
"86","SP-3517208-61D203B609484BD19929BD609C72FEDA","AT","SP","3517208","61D203B609484BD19929BD609C72FEDA","SP351720861D203B609484BD19929BD609C72FEDA"
"87","SP-3517208-765C506979194737937ACE3EFCB8433B","AT","SP","3517208","765C506979194737937ACE3EFCB8433B","SP3517208765C506979194737937ACE3EFCB8433B"
"88","SP-3517208-DBA16306E1FF47189BE5F879DE32FFE5","AT","SP","3517208","DBA16306E1FF47189BE5F879DE32FFE5","SP3517208DBA16306E1FF47189BE5F879DE32FFE5"
"89","SP-3517208-18EC477A0C7648E5A73814C39E3DC548","AT","SP","3517208","18EC477A0C7648E5A73814C39E3DC548","SP351720818EC477A0C7648E5A73814C39E3DC548"
"90","SP-3517208-F676A83969AC4E59BA117E9ECFCEAE87","AT","SP","3517208","F676A83969AC4E59BA117E9ECFCEAE87","SP3517208F676A83969AC4E59BA117E9ECFCEAE87"
"91","SP-3517208-A989DFC3BD554124BDDBE43A76F46E72","AT","SP","3517208","A989DFC3BD554124BDDBE43A76F46E72","SP3517208A989DFC3BD554124BDDBE43A76F46E72"
"92","SP-3517208-2237434004D74A82817B3A212962BDCE","AT","SP","3517208","2237434004D74A82817B3A212962BDCE","SP35172082237434004D74A82817B3A212962BDCE"
"93","SP-3517208-43A96C53816245458ED2B8EF50DD8ADB","AT","SP","3517208","43A96C53816245458ED2B8EF50DD8ADB","SP351720843A96C53816245458ED2B8EF50DD8ADB"
"94","SP-3517208-20C07FBA5577441AA93A24D97E7F569B","AT","SP","3517208","20C07FBA5577441AA93A24D97E7F569B","SP351720820C07FBA5577441AA93A24D97E7F569B"
"95","SP-3517208-10D6BADD895B412DA539590640461EDA","AT","SP","3517208","10D6BADD895B412DA539590640461EDA","SP351720810D6BADD895B412DA539590640461EDA"
"96","SP-3517208-8F5744A9732F4A6699D0F5532E36E997","AT","SP","3517208","8F5744A9732F4A6699D0F5532E36E997","SP35172088F5744A9732F4A6699D0F5532E36E997"
"97","SP-3517208-7A874F4E295046EC856C92F3DC6F944D","AT","SP","3517208","7A874F4E295046EC856C92F3DC6F944D","SP35172087A874F4E295046EC856C92F3DC6F944D"
"98","SP-3517208-DA3570E7C9C947FFAF8AAEB89BC375F1","AT","SP","3517208","DA3570E7C9C947FFAF8AAEB89BC375F1","SP3517208DA3570E7C9C947FFAF8AAEB89BC375F1"
"99","SP-3517208-5711CB98549B44BB9710C06152C0C78C","AT","SP","3517208","5711CB98549B44BB9710C06152C0C78C","SP35172085711CB98549B44BB9710C06152C0C78C"
"100","SP-3517208-939E922885B941E1B1257A5C928BDA08","AT","SP","3517208","939E922885B941E1B1257A5C928BDA08","SP3517208939E922885B941E1B1257A5C928BDA08"
"101","SP-3517208-20D3C99C9E7F46C7A7B2F3E28025BED2","AT","SP","3517208","20D3C99C9E7F46C7A7B2F3E28025BED2","SP351720820D3C99C9E7F46C7A7B2F3E28025BED2"
"102","SP-3517208-7367A07827134BDD9F556B4444060C17","AT","SP","3517208","7367A07827134BDD9F556B4444060C17","SP35172087367A07827134BDD9F556B4444060C17"
"103","SP-3517208-3EBD62E66E86495B9AC1797F2F94030A","AT","SP","3517208","3EBD62E66E86495B9AC1797F2F94030A","SP35172083EBD62E66E86495B9AC1797F2F94030A"
"104","SP-3517208-E00844A49AC043BBA7C72E1E110BB344","AT","SP","3517208","E00844A49AC043BBA7C72E1E110BB344","SP3517208E00844A49AC043BBA7C72E1E110BB344"
"105","SP-3517208-EFD756ECAD904A05A5B456EB01D0FCBE","AT","SP","3517208","EFD756ECAD904A05A5B456EB01D0FCBE","SP3517208EFD756ECAD904A05A5B456EB01D0FCBE"
"106","SP-3517208-20D9DA02DFA846959AED6CEB0E97EC6D","AT","SP","3517208","20D9DA02DFA846959AED6CEB0E97EC6D","SP351720820D9DA02DFA846959AED6CEB0E97EC6D"
"107","SP-3517208-9774AC0A2F2743E0A857C70E85A0F026","AT","SP","3517208","9774AC0A2F2743E0A857C70E85A0F026","SP35172089774AC0A2F2743E0A857C70E85A0F026"
"108","SP-3517208-C69B2DC846F44C8491DACF4034C219DC","AT","SP","3517208","C69B2DC846F44C8491DACF4034C219DC","SP3517208C69B2DC846F44C8491DACF4034C219DC"
"109","SP-3517208-EFDB5BF052F844C2958570833453C4DB","AT","SP","3517208","EFDB5BF052F844C2958570833453C4DB","SP3517208EFDB5BF052F844C2958570833453C4DB"
"110","SP-3517208-323A3D6B91604AF4A0011689A526AA7B","AT","SP","3517208","323A3D6B91604AF4A0011689A526AA7B","SP3517208323A3D6B91604AF4A0011689A526AA7B"
"111","SP-3517208-CA60F78EB20D4138ACBCC733CA0E098D","AT","SP","3517208","CA60F78EB20D4138ACBCC733CA0E098D","SP3517208CA60F78EB20D4138ACBCC733CA0E098D"
"112","SP-3517208-7566922D436F48FAAF3296E25D856A59","AT","SP","3517208","7566922D436F48FAAF3296E25D856A59","SP35172087566922D436F48FAAF3296E25D856A59"
"113","SP-3517208-DA2AD7670E2C433D9603F955A371BD8C","AT","SP","3517208","DA2AD7670E2C433D9603F955A371BD8C","SP3517208DA2AD7670E2C433D9603F955A371BD8C"
"114","SP-3517208-14841BB8EA1244A5902888383597709F","AT","SP","3517208","14841BB8EA1244A5902888383597709F","SP351720814841BB8EA1244A5902888383597709F"
"115","SP-3517208-3C2BA28AF94546E89034BB94AE19A43E","AT","SP","3517208","3C2BA28AF94546E89034BB94AE19A43E","SP35172083C2BA28AF94546E89034BB94AE19A43E"
"116","SP-3517208-0D1FAA64F7F24E4986FECBA208113CD6","AT","SP","3517208","0D1FAA64F7F24E4986FECBA208113CD6","SP35172080D1FAA64F7F24E4986FECBA208113CD6"
"117","SP-3517208-B296365C8B94438CA6E1BBCB188D2EB6","AT","SP","3517208","B296365C8B94438CA6E1BBCB188D2EB6","SP3517208B296365C8B94438CA6E1BBCB188D2EB6"
"118","SP-3517208-1B6010806E2E4F68BC4D122299BAFBD8","AT","SP","3517208","1B6010806E2E4F68BC4D122299BAFBD8","SP35172081B6010806E2E4F68BC4D122299BAFBD8"
"119","SP-3517208-469F8D1911D44DD08FE5EED5BB27AC76","AT","SP","3517208","469F8D1911D44DD08FE5EED5BB27AC76","SP3517208469F8D1911D44DD08FE5EED5BB27AC76"
"120","SP-3517208-5AB9DEC5ECCE4E1296119CCEE2C6582A","AT","SP","3517208","5AB9DEC5ECCE4E1296119CCEE2C6582A","SP35172085AB9DEC5ECCE4E1296119CCEE2C6582A"
"121","SP-3517208-82C5F45A14EB43168A694801F7918653","AT","SP","3517208","82C5F45A14EB43168A694801F7918653","SP351720882C5F45A14EB43168A694801F7918653"
"122","SP-3517208-3E66F0E5255B499C92CDD2DA7D586C61","AT","SP","3517208","3E66F0E5255B499C92CDD2DA7D586C61","SP35172083E66F0E5255B499C92CDD2DA7D586C61"
"123","SP-3517208-89E05F9184E742FA84644C861530A3C0","AT","SP","3517208","89E05F9184E742FA84644C861530A3C0","SP351720889E05F9184E742FA84644C861530A3C0"
"124","SP-3517208-ACF4B45D28B74C0C83D58D9C90C94677","AT","SP","3517208","ACF4B45D28B74C0C83D58D9C90C94677","SP3517208ACF4B45D28B74C0C83D58D9C90C94677"
"125","SP-3517208-636383482300471D93CA8304EF0E27A3","CA","SP","3517208","636383482300471D93CA8304EF0E27A3","SP3517208636383482300471D93CA8304EF0E27A3"
"126","SP-3517208-C556C4AEC5174ED48C6BBAE34606F2F7","CA","SP","3517208","C556C4AEC5174ED48C6BBAE34606F2F7","SP3517208C556C4AEC5174ED48C6BBAE34606F2F7"
"127","SP-3517208-982C730CB75E48339F3D57A228DA8DA0","AT","SP","3517208","982C730CB75E48339F3D57A228DA8DA0","SP3517208982C730CB75E48339F3D57A228DA8DA0"
"128","SP-3517208-8DDB1D252EF54103B53F1968610D27D2","AT","SP","3517208","8DDB1D252EF54103B53F1968610D27D2","SP35172088DDB1D252EF54103B53F1968610D27D2"
"129","SP-3517208-B5223D2A96D747709D42530116C5B8B1","AT","SP","3517208","B5223D2A96D747709D42530116C5B8B1","SP3517208B5223D2A96D747709D42530116C5B8B1"
"130","SP-3517208-FE5803E45A104D46B2B4C989648978EC","AT","SP","3517208","FE5803E45A104D46B2B4C989648978EC","SP3517208FE5803E45A104D46B2B4C989648978EC"
"131","SP-3517208-3CDE7960EAC94365AF9B98C06ED33796","AT","SP","3517208","3CDE7960EAC94365AF9B98C06ED33796","SP35172083CDE7960EAC94365AF9B98C06ED33796"
"132","SP-3517208-A7B5F620C0DD4CB18FDB940A96F1547E","AT","SP","3517208","A7B5F620C0DD4CB18FDB940A96F1547E","SP3517208A7B5F620C0DD4CB18FDB940A96F1547E"
"133","SP-3517208-09ABF579A6764436957758978A59F482","AT","SP","3517208","09ABF579A6764436957758978A59F482","SP351720809ABF579A6764436957758978A59F482"
"134","SP-3517208-FA24E7EDC0924E8AB3431F78BD557719","AT","SP","3517208","FA24E7EDC0924E8AB3431F78BD557719","SP3517208FA24E7EDC0924E8AB3431F78BD557719"
"135","SP-3517208-0DA6B59361B342EABFB05F48FC0D3CF3","AT","SP","3517208","0DA6B59361B342EABFB05F48FC0D3CF3","SP35172080DA6B59361B342EABFB05F48FC0D3CF3"
"136","SP-3517208-337162BC965A43B9A7AC5FF166CF42D4","AT","SP","3517208","337162BC965A43B9A7AC5FF166CF42D4","SP3517208337162BC965A43B9A7AC5FF166CF42D4"
"137","SP-3517208-CF77F522E87F44049B0FA6F76F3A10DD","AT","SP","3517208","CF77F522E87F44049B0FA6F76F3A10DD","SP3517208CF77F522E87F44049B0FA6F76F3A10DD"
"138","SP-3517208-0899832EAC534509A17DF550E32E68F7","AT","SP","3517208","0899832EAC534509A17DF550E32E68F7","SP35172080899832EAC534509A17DF550E32E68F7"
"139","SP-3517208-6DB070025258488B931626E3BD760FC4","AT","SP","3517208","6DB070025258488B931626E3BD760FC4","SP35172086DB070025258488B931626E3BD760FC4"
"140","SP-3517208-4F1EF0623B5041ECB5AA5BE5799384A7","AT","SP","3517208","4F1EF0623B5041ECB5AA5BE5799384A7","SP35172084F1EF0623B5041ECB5AA5BE5799384A7"
"141","SP-3517208-F5685BBBEA7548FE98B46E8B22529F7D","AT","SP","3517208","F5685BBBEA7548FE98B46E8B22529F7D","SP3517208F5685BBBEA7548FE98B46E8B22529F7D"
"142","SP-3517208-21916E8790F346BBB05337CCC7F93E71","AT","SP","3517208","21916E8790F346BBB05337CCC7F93E71","SP351720821916E8790F346BBB05337CCC7F93E71"
"143","SP-3517208-D491A8081B2841838FBFD7FE47A487ED","AT","SP","3517208","D491A8081B2841838FBFD7FE47A487ED","SP3517208D491A8081B2841838FBFD7FE47A487ED"
"144","SP-3517208-EB4CAD92E64A4AC29625FD9FAD939D9B","AT","SP","3517208","EB4CAD92E64A4AC29625FD9FAD939D9B","SP3517208EB4CAD92E64A4AC29625FD9FAD939D9B"
"145","SP-3517208-2CAD43358E2F4B69AFA0B6691A7FD848","AT","SP","3517208","2CAD43358E2F4B69AFA0B6691A7FD848","SP35172082CAD43358E2F4B69AFA0B6691A7FD848"
"146","SP-3517208-FFB76B5321ED476F87484CBEAC5D5570","AT","SP","3517208","FFB76B5321ED476F87484CBEAC5D5570","SP3517208FFB76B5321ED476F87484CBEAC5D5570"
"147","SP-3517208-8DD8516074504305A8E5348F5F0DACDA","AT","SP","3517208","8DD8516074504305A8E5348F5F0DACDA","SP35172088DD8516074504305A8E5348F5F0DACDA"
"148","SP-3517208-96B5DC82164245668FA9DB43ADAAF322","AT","SP","3517208","96B5DC82164245668FA9DB43ADAAF322","SP351720896B5DC82164245668FA9DB43ADAAF322"
"149","SP-3517208-07C8CC40C51A46669026E9D254AE3B20","AT","SP","3517208","07C8CC40C51A46669026E9D254AE3B20","SP351720807C8CC40C51A46669026E9D254AE3B20"
