"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","PR-4108700-14EDD18D23834DB7A40ABEDD608B0412","AT","PR","4108700","14EDD18D23834DB7A40ABEDD608B0412","PR410870014EDD18D23834DB7A40ABEDD608B0412"
"26","PR-4108700-532EE5A0A7784FE58610F5FA432642DB","AT","PR","4108700","532EE5A0A7784FE58610F5FA432642DB","PR4108700532EE5A0A7784FE58610F5FA432642DB"
"27","PR-4108700-D77E6A8B990E49088B97D9A34A69F316","AT","PR","4108700","D77E6A8B990E49088B97D9A34A69F316","PR4108700D77E6A8B990E49088B97D9A34A69F316"
"28","PR-4108700-2F013A2B88EC4FE6A21F847A9D066CA5","AT","PR","4108700","2F013A2B88EC4FE6A21F847A9D066CA5","PR41087002F013A2B88EC4FE6A21F847A9D066CA5"
"29","PR-4108700-9C886D2FC0AB409DAAC9C1D082576349","AT","PR","4108700","9C886D2FC0AB409DAAC9C1D082576349","PR41087009C886D2FC0AB409DAAC9C1D082576349"
"30","PR-4108700-0DA4C7C59440479F92F30E32A4C6673B","AT","PR","4108700","0DA4C7C59440479F92F30E32A4C6673B","PR41087000DA4C7C59440479F92F30E32A4C6673B"
"31","PR-4108700-DA292D27ABAA4548964E45C9B706E5BF","AT","PR","4108700","DA292D27ABAA4548964E45C9B706E5BF","PR4108700DA292D27ABAA4548964E45C9B706E5BF"
"32","PR-4108700-EFC5D3AA2F7D48D6BF630C4772C1CA34","AT","PR","4108700","EFC5D3AA2F7D48D6BF630C4772C1CA34","PR4108700EFC5D3AA2F7D48D6BF630C4772C1CA34"
"33","PR-4108700-C7F60F42CF2C4506857C568BF7D966DD","AT","PR","4108700","C7F60F42CF2C4506857C568BF7D966DD","PR4108700C7F60F42CF2C4506857C568BF7D966DD"
"34","PR-4108700-E569ACA6446048A7892F86A6A465377A","AT","PR","4108700","E569ACA6446048A7892F86A6A465377A","PR4108700E569ACA6446048A7892F86A6A465377A"
"35","PR-4108700-025E852892D04C2184F805B719C638A8","AT","PR","4108700","025E852892D04C2184F805B719C638A8","PR4108700025E852892D04C2184F805B719C638A8"
"36","PR-4108700-069EC75380AD4B5EAA7F83F399DB339D","AT","PR","4108700","069EC75380AD4B5EAA7F83F399DB339D","PR4108700069EC75380AD4B5EAA7F83F399DB339D"
"37","PR-4108700-D5DAB87709FC4701B3408F99C9E0482C","AT","PR","4108700","D5DAB87709FC4701B3408F99C9E0482C","PR4108700D5DAB87709FC4701B3408F99C9E0482C"
"38","PR-4108700-B6DC3787DA274883B0059D0AC2E12864","AT","PR","4108700","B6DC3787DA274883B0059D0AC2E12864","PR4108700B6DC3787DA274883B0059D0AC2E12864"
"39","PR-4108700-AA96739DFD9644278F67B8973432CA80","AT","PR","4108700","AA96739DFD9644278F67B8973432CA80","PR4108700AA96739DFD9644278F67B8973432CA80"
"40","PR-4108700-5906C917564043E0B8821255D1CE306A","AT","PR","4108700","5906C917564043E0B8821255D1CE306A","PR41087005906C917564043E0B8821255D1CE306A"
"41","PR-4108700-8E3F73AF2C7A4CBA9E0E34E93C9A325F","AT","PR","4108700","8E3F73AF2C7A4CBA9E0E34E93C9A325F","PR41087008E3F73AF2C7A4CBA9E0E34E93C9A325F"
"42","PR-4108700-924B85E2B98C446BB58DD0575BD102E2","AT","PR","4108700","924B85E2B98C446BB58DD0575BD102E2","PR4108700924B85E2B98C446BB58DD0575BD102E2"
"43","PR-4108700-1D5FE04ACBBB4C0390058611917B7FCA","AT","PR","4108700","1D5FE04ACBBB4C0390058611917B7FCA","PR41087001D5FE04ACBBB4C0390058611917B7FCA"
"44","PR-4108700-F7FDBC047ADE4990B444ECB16D744E1D","AT","PR","4108700","F7FDBC047ADE4990B444ECB16D744E1D","PR4108700F7FDBC047ADE4990B444ECB16D744E1D"
"45","PR-4108700-8E0178739E1C462CB1325B1A70D58C3D","AT","PR","4108700","8E0178739E1C462CB1325B1A70D58C3D","PR41087008E0178739E1C462CB1325B1A70D58C3D"
"46","PR-4108700-0AD76F9506F64C828574A26D8A292A77","AT","PR","4108700","0AD76F9506F64C828574A26D8A292A77","PR41087000AD76F9506F64C828574A26D8A292A77"
"47","PR-4108700-94E14876971E48FE9D1C99309930F59F","AT","PR","4108700","94E14876971E48FE9D1C99309930F59F","PR410870094E14876971E48FE9D1C99309930F59F"
"48","PR-4108700-397DAB92AD0E4065A25FF1944E42D2C5","AT","PR","4108700","397DAB92AD0E4065A25FF1944E42D2C5","PR4108700397DAB92AD0E4065A25FF1944E42D2C5"
"49","PR-4108700-B8DAE59DB8654DC1B839A0BB5A9150D1","AT","PR","4108700","B8DAE59DB8654DC1B839A0BB5A9150D1","PR4108700B8DAE59DB8654DC1B839A0BB5A9150D1"
"50","PR-4108700-736391E822FF4350B4ECF65DD57B342F","AT","PR","4108700","736391E822FF4350B4ECF65DD57B342F","PR4108700736391E822FF4350B4ECF65DD57B342F"
"51","PR-4108700-0531A659A84A49E6BF5A741E42FF81DE","AT","PR","4108700","0531A659A84A49E6BF5A741E42FF81DE","PR41087000531A659A84A49E6BF5A741E42FF81DE"
"52","PR-4108700-9EDF01A1019D4F2F8D9263ACC13F65A3","AT","PR","4108700","9EDF01A1019D4F2F8D9263ACC13F65A3","PR41087009EDF01A1019D4F2F8D9263ACC13F65A3"
"53","PR-4108700-81E1A126B9994291932DF41A3BA5B82D","AT","PR","4108700","81E1A126B9994291932DF41A3BA5B82D","PR410870081E1A126B9994291932DF41A3BA5B82D"
"54","PR-4108700-4A699FB9071F42218123125817DDCA1F","AT","PR","4108700","4A699FB9071F42218123125817DDCA1F","PR41087004A699FB9071F42218123125817DDCA1F"
"55","PR-4108700-D53712630F5549D4B80804556C3F3C8D","AT","PR","4108700","D53712630F5549D4B80804556C3F3C8D","PR4108700D53712630F5549D4B80804556C3F3C8D"
"56","PR-4108700-BBEF0AC599164843A81505AB8A1CA46C","AT","PR","4108700","BBEF0AC599164843A81505AB8A1CA46C","PR4108700BBEF0AC599164843A81505AB8A1CA46C"
"57","PR-4108700-3BD2B5E95CC641DFA063F347DE10982A","AT","PR","4108700","3BD2B5E95CC641DFA063F347DE10982A","PR41087003BD2B5E95CC641DFA063F347DE10982A"
"58","PR-4108700-42E8BEA313C941299C1B03A3C8733019","AT","PR","4108700","42E8BEA313C941299C1B03A3C8733019","PR410870042E8BEA313C941299C1B03A3C8733019"
"59","PR-4108700-56EC71C44F804C0DAAB345328904962E","AT","PR","4108700","56EC71C44F804C0DAAB345328904962E","PR410870056EC71C44F804C0DAAB345328904962E"
"60","PR-4108700-8ADFFEE903954B4893DCD8C10CF87921","AT","PR","4108700","8ADFFEE903954B4893DCD8C10CF87921","PR41087008ADFFEE903954B4893DCD8C10CF87921"
"61","PR-4108700-1AE65352286B4B27849ACB64CC4D2EFC","AT","PR","4108700","1AE65352286B4B27849ACB64CC4D2EFC","PR41087001AE65352286B4B27849ACB64CC4D2EFC"
"62","PR-4108700-8E0F2CA0A5DA478CABEC82CAB44CF566","AT","PR","4108700","8E0F2CA0A5DA478CABEC82CAB44CF566","PR41087008E0F2CA0A5DA478CABEC82CAB44CF566"
"63","PR-4108700-20761381A3024166801AB407DBEB5CC8","AT","PR","4108700","20761381A3024166801AB407DBEB5CC8","PR410870020761381A3024166801AB407DBEB5CC8"
"64","PR-4108700-284CF64781E046BE9462EF20BEC29048","AT","PR","4108700","284CF64781E046BE9462EF20BEC29048","PR4108700284CF64781E046BE9462EF20BEC29048"
"65","PR-4108700-2D06A098ADF04D0DA1B672D5F78C453F","AT","PR","4108700","2D06A098ADF04D0DA1B672D5F78C453F","PR41087002D06A098ADF04D0DA1B672D5F78C453F"
"66","PR-4108700-3E0620C2BE734B86AC99C5A2562175C8","AT","PR","4108700","3E0620C2BE734B86AC99C5A2562175C8","PR41087003E0620C2BE734B86AC99C5A2562175C8"
"67","PR-4108700-8235C7A1789F4E70B0027B5F80CB3D7D","AT","PR","4108700","8235C7A1789F4E70B0027B5F80CB3D7D","PR41087008235C7A1789F4E70B0027B5F80CB3D7D"
"68","PR-4108700-542A07B1677143ABB8D4794BAD709D32","AT","PR","4108700","542A07B1677143ABB8D4794BAD709D32","PR4108700542A07B1677143ABB8D4794BAD709D32"
"69","PR-4108700-781F4C8A59854709903941A27EC7CA4A","AT","PR","4108700","781F4C8A59854709903941A27EC7CA4A","PR4108700781F4C8A59854709903941A27EC7CA4A"
"70","PR-4108700-2CF9CDBDF5A94E788A6C081C38B9EAB3","AT","PR","4108700","2CF9CDBDF5A94E788A6C081C38B9EAB3","PR41087002CF9CDBDF5A94E788A6C081C38B9EAB3"
"71","PR-4108700-1C119114D6AD497491C30F94E0271C06","AT","PR","4108700","1C119114D6AD497491C30F94E0271C06","PR41087001C119114D6AD497491C30F94E0271C06"
"72","PR-4108700-7EE8A010081E4264A857574BD410A145","AT","PR","4108700","7EE8A010081E4264A857574BD410A145","PR41087007EE8A010081E4264A857574BD410A145"
"73","PR-4108700-30228F1AE8FD4D25A6A116D1AC825D0B","AT","PR","4108700","30228F1AE8FD4D25A6A116D1AC825D0B","PR410870030228F1AE8FD4D25A6A116D1AC825D0B"
"74","PR-4108700-FE07C40370AA44BDBFFBFCBE2F4979E2","AT","PR","4108700","FE07C40370AA44BDBFFBFCBE2F4979E2","PR4108700FE07C40370AA44BDBFFBFCBE2F4979E2"
"75","PR-4108700-2248600986C6414DBE9356D697756EC6","AT","PR","4108700","2248600986C6414DBE9356D697756EC6","PR41087002248600986C6414DBE9356D697756EC6"
"76","PR-4108700-8C4E593B9C134F7EA381436FB9EEF88E","AT","PR","4108700","8C4E593B9C134F7EA381436FB9EEF88E","PR41087008C4E593B9C134F7EA381436FB9EEF88E"
"77","PR-4108700-BDC8B6CF109346EA9B4F7F30936BF180","AT","PR","4108700","BDC8B6CF109346EA9B4F7F30936BF180","PR4108700BDC8B6CF109346EA9B4F7F30936BF180"
"78","PR-4108700-D811348283B34FFA96B769EC324A03DC","AT","PR","4108700","D811348283B34FFA96B769EC324A03DC","PR4108700D811348283B34FFA96B769EC324A03DC"
"79","PR-4108700-234F7110886441D99BBF495F0914E654","AT","PR","4108700","234F7110886441D99BBF495F0914E654","PR4108700234F7110886441D99BBF495F0914E654"
"80","PR-4108700-32279BE94D5245FAB346FD4D4F843FBF","AT","PR","4108700","32279BE94D5245FAB346FD4D4F843FBF","PR410870032279BE94D5245FAB346FD4D4F843FBF"
"81","PR-4108700-5A2A8D8228824BB1B5C2E755AAFB7C1D","AT","PR","4108700","5A2A8D8228824BB1B5C2E755AAFB7C1D","PR41087005A2A8D8228824BB1B5C2E755AAFB7C1D"
"82","PR-4108700-08A5FDB4553D424B897377D5BB2A3E73","AT","PR","4108700","08A5FDB4553D424B897377D5BB2A3E73","PR410870008A5FDB4553D424B897377D5BB2A3E73"
"83","PR-4108700-EE5D722336BD445F87680B02C946790B","AT","PR","4108700","EE5D722336BD445F87680B02C946790B","PR4108700EE5D722336BD445F87680B02C946790B"
"84","PR-4108700-E2F9ED425D0241508CD5089AFC331BFC","AT","PR","4108700","E2F9ED425D0241508CD5089AFC331BFC","PR4108700E2F9ED425D0241508CD5089AFC331BFC"
"85","PR-4108700-D362B3FAF2AF4BBD9C34106DCAFE7DD9","AT","PR","4108700","D362B3FAF2AF4BBD9C34106DCAFE7DD9","PR4108700D362B3FAF2AF4BBD9C34106DCAFE7DD9"
"86","PR-4108700-4A0619CA5DF8406882F29E528E4503C6","AT","PR","4108700","4A0619CA5DF8406882F29E528E4503C6","PR41087004A0619CA5DF8406882F29E528E4503C6"
"87","PR-4108700-6D4BE0649ED342AF8F8E2D82EDC8F78E","AT","PR","4108700","6D4BE0649ED342AF8F8E2D82EDC8F78E","PR41087006D4BE0649ED342AF8F8E2D82EDC8F78E"
"88","PR-4108700-C2DCBBFBBC0749B289BEFCF39DDCFDD1","AT","PR","4108700","C2DCBBFBBC0749B289BEFCF39DDCFDD1","PR4108700C2DCBBFBBC0749B289BEFCF39DDCFDD1"
"89","PR-4108700-FDB3FCF790CC4152BD49726FF19EADB5","AT","PR","4108700","FDB3FCF790CC4152BD49726FF19EADB5","PR4108700FDB3FCF790CC4152BD49726FF19EADB5"
"90","PR-4108700-41D1DD44DF914209A22D85A61D71B252","AT","PR","4108700","41D1DD44DF914209A22D85A61D71B252","PR410870041D1DD44DF914209A22D85A61D71B252"
"91","PR-4108700-6CA775534B9447BE8195195F96AE7FE4","AT","PR","4108700","6CA775534B9447BE8195195F96AE7FE4","PR41087006CA775534B9447BE8195195F96AE7FE4"
"92","PR-4108700-81B3D1711E1C45EDA568FC60F3719EEB","AT","PR","4108700","81B3D1711E1C45EDA568FC60F3719EEB","PR410870081B3D1711E1C45EDA568FC60F3719EEB"
"93","PR-4108700-CCD106A8AF004AFAB82DE8ECB9C0C7AA","AT","PR","4108700","CCD106A8AF004AFAB82DE8ECB9C0C7AA","PR4108700CCD106A8AF004AFAB82DE8ECB9C0C7AA"
"94","PR-4108700-66415B7740B940F5961F9D13A351393E","AT","PR","4108700","66415B7740B940F5961F9D13A351393E","PR410870066415B7740B940F5961F9D13A351393E"
"95","PR-4108700-A89F6CF156184BF1BAA218D00B38C8A2","AT","PR","4108700","A89F6CF156184BF1BAA218D00B38C8A2","PR4108700A89F6CF156184BF1BAA218D00B38C8A2"
"96","PR-4108700-F20EB60546E54A00A1B01F79A2900A85","AT","PR","4108700","F20EB60546E54A00A1B01F79A2900A85","PR4108700F20EB60546E54A00A1B01F79A2900A85"
"97","PR-4108700-F806780815BB4B51BD7105AD86E1E343","AT","PR","4108700","F806780815BB4B51BD7105AD86E1E343","PR4108700F806780815BB4B51BD7105AD86E1E343"
"98","PR-4108700-3E9C0D3438CB474FB84A338DA3B1A303","AT","PR","4108700","3E9C0D3438CB474FB84A338DA3B1A303","PR41087003E9C0D3438CB474FB84A338DA3B1A303"
"99","PR-4108700-31506F8A231E40EF81467E497C260299","AT","PR","4108700","31506F8A231E40EF81467E497C260299","PR410870031506F8A231E40EF81467E497C260299"
"100","PR-4108700-6821D6E29C974FD1B34D1A0AD061E19C","AT","PR","4108700","6821D6E29C974FD1B34D1A0AD061E19C","PR41087006821D6E29C974FD1B34D1A0AD061E19C"
"101","PR-4108700-BB4BB1A3CCAC4D13A08DA2AB8C41029F","AT","PR","4108700","BB4BB1A3CCAC4D13A08DA2AB8C41029F","PR4108700BB4BB1A3CCAC4D13A08DA2AB8C41029F"
"102","PR-4108700-E998F48CFDB9462D89FB54B4B9D6F711","AT","PR","4108700","E998F48CFDB9462D89FB54B4B9D6F711","PR4108700E998F48CFDB9462D89FB54B4B9D6F711"
"103","PR-4108700-726094E88C7B4C6C98B34739D54C303C","AT","PR","4108700","726094E88C7B4C6C98B34739D54C303C","PR4108700726094E88C7B4C6C98B34739D54C303C"
"104","PR-4108700-28CBCA288EBB40239114DC66E1F48ED5","AT","PR","4108700","28CBCA288EBB40239114DC66E1F48ED5","PR410870028CBCA288EBB40239114DC66E1F48ED5"
"105","PR-4108700-EE41D5C8C58247218F75C1AF822F1D32","AT","PR","4108700","EE41D5C8C58247218F75C1AF822F1D32","PR4108700EE41D5C8C58247218F75C1AF822F1D32"
"106","PR-4108700-37C5BFAA7B434596BA28C5C690465632","AT","PR","4108700","37C5BFAA7B434596BA28C5C690465632","PR410870037C5BFAA7B434596BA28C5C690465632"
"107","PR-4108700-8F3AA3EFA69A4E18BA47EF6FD48EEC26","AT","PR","4108700","8F3AA3EFA69A4E18BA47EF6FD48EEC26","PR41087008F3AA3EFA69A4E18BA47EF6FD48EEC26"
"108","PR-4108700-02B351568E1B4FE4B788F32524FFDF4F","AT","PR","4108700","02B351568E1B4FE4B788F32524FFDF4F","PR410870002B351568E1B4FE4B788F32524FFDF4F"
"109","PR-4108700-98CD5F437E3947E79988E134FBD4FDEC","AT","PR","4108700","98CD5F437E3947E79988E134FBD4FDEC","PR410870098CD5F437E3947E79988E134FBD4FDEC"
"110","PR-4108700-104216F7C15C4ACE8D524A725FD42A60","AT","PR","4108700","104216F7C15C4ACE8D524A725FD42A60","PR4108700104216F7C15C4ACE8D524A725FD42A60"
"111","PR-4108700-898D5D5BFB794BD088724C1CD9DFB8B6","AT","PR","4108700","898D5D5BFB794BD088724C1CD9DFB8B6","PR4108700898D5D5BFB794BD088724C1CD9DFB8B6"
"112","PR-4108700-9134636364434C10A9034CF394DBCBCE","AT","PR","4108700","9134636364434C10A9034CF394DBCBCE","PR41087009134636364434C10A9034CF394DBCBCE"
"113","PR-4108700-D0E68939FB494F9BB3A914CB90FC4189","AT","PR","4108700","D0E68939FB494F9BB3A914CB90FC4189","PR4108700D0E68939FB494F9BB3A914CB90FC4189"
"114","PR-4108700-98C527F17E6449ABA8E3A4FF4836D903","AT","PR","4108700","98C527F17E6449ABA8E3A4FF4836D903","PR410870098C527F17E6449ABA8E3A4FF4836D903"
"115","PR-4108700-7D3D5CB6801D4A6AA462DDECD120EB0F","AT","PR","4108700","7D3D5CB6801D4A6AA462DDECD120EB0F","PR41087007D3D5CB6801D4A6AA462DDECD120EB0F"
"116","PR-4108700-D2F830F10C564D0EBB2F3CCB5D4A3F53","AT","PR","4108700","D2F830F10C564D0EBB2F3CCB5D4A3F53","PR4108700D2F830F10C564D0EBB2F3CCB5D4A3F53"
"117","PR-4108700-78FDF85605FB4C17B50C93DB68B08984","AT","PR","4108700","78FDF85605FB4C17B50C93DB68B08984","PR410870078FDF85605FB4C17B50C93DB68B08984"
"118","PR-4108700-2CEDAD96773A4C379E65B9DAA4B766BD","AT","PR","4108700","2CEDAD96773A4C379E65B9DAA4B766BD","PR41087002CEDAD96773A4C379E65B9DAA4B766BD"
"119","PR-4108700-13062F70250A4BCD8CC77286F892E0D8","AT","PR","4108700","13062F70250A4BCD8CC77286F892E0D8","PR410870013062F70250A4BCD8CC77286F892E0D8"
"120","PR-4108700-14EFABDE2A6E4EF7A5605CDAA97781C4","AT","PR","4108700","14EFABDE2A6E4EF7A5605CDAA97781C4","PR410870014EFABDE2A6E4EF7A5605CDAA97781C4"
"121","PR-4108700-B96E78C7E17442EEA803B7823BB703E6","AT","PR","4108700","B96E78C7E17442EEA803B7823BB703E6","PR4108700B96E78C7E17442EEA803B7823BB703E6"
"122","PR-4108700-020AB77B8E1C4D3D9D7004B43BFF544C","AT","PR","4108700","020AB77B8E1C4D3D9D7004B43BFF544C","PR4108700020AB77B8E1C4D3D9D7004B43BFF544C"
"123","PR-4108700-3B2E669243794237B24C74FA27B7D971","AT","PR","4108700","3B2E669243794237B24C74FA27B7D971","PR41087003B2E669243794237B24C74FA27B7D971"
"124","PR-4108700-A6187A7830484D7EB6C69A0612F0A7FF","AT","PR","4108700","A6187A7830484D7EB6C69A0612F0A7FF","PR4108700A6187A7830484D7EB6C69A0612F0A7FF"
"125","PR-4108700-35429511207A484BADA9054456225A13","AT","PR","4108700","35429511207A484BADA9054456225A13","PR410870035429511207A484BADA9054456225A13"
"126","PR-4108700-E876949EA5854F6AB68181A2696E5EB4","AT","PR","4108700","E876949EA5854F6AB68181A2696E5EB4","PR4108700E876949EA5854F6AB68181A2696E5EB4"
"127","PR-4108700-AB41E656922D4E20AEFD18F1306F9033","AT","PR","4108700","AB41E656922D4E20AEFD18F1306F9033","PR4108700AB41E656922D4E20AEFD18F1306F9033"
"128","PR-4108700-BFE036B90D2C4EC6AA1D24BFAEAE7865","AT","PR","4108700","BFE036B90D2C4EC6AA1D24BFAEAE7865","PR4108700BFE036B90D2C4EC6AA1D24BFAEAE7865"
"129","PR-4108700-89BC240E070749218542E92148B20D27","AT","PR","4108700","89BC240E070749218542E92148B20D27","PR410870089BC240E070749218542E92148B20D27"
"130","PR-4108700-92E964CE0895426EA139BC62EE8FBF3E","AT","PR","4108700","92E964CE0895426EA139BC62EE8FBF3E","PR410870092E964CE0895426EA139BC62EE8FBF3E"
"131","PR-4108700-AE609605B463486E985C2F5525C5CED0","AT","PR","4108700","AE609605B463486E985C2F5525C5CED0","PR4108700AE609605B463486E985C2F5525C5CED0"
"132","PR-4108700-69DC3CBAEC1745EF88A5AC295FBE3000","AT","PR","4108700","69DC3CBAEC1745EF88A5AC295FBE3000","PR410870069DC3CBAEC1745EF88A5AC295FBE3000"
"133","PR-4108700-6C6DBB96341C483EA97EAD73A343119A","AT","PR","4108700","6C6DBB96341C483EA97EAD73A343119A","PR41087006C6DBB96341C483EA97EAD73A343119A"
"134","PR-4108700-A6B040475636423F993E222D35F3AE22","AT","PR","4108700","A6B040475636423F993E222D35F3AE22","PR4108700A6B040475636423F993E222D35F3AE22"
"135","PR-4108700-FCFB4521C45244038C86301E037CC6FB","AT","PR","4108700","FCFB4521C45244038C86301E037CC6FB","PR4108700FCFB4521C45244038C86301E037CC6FB"
"136","PR-4108700-FA9B0F048ACE4BB08A4ACFFCD951E886","AT","PR","4108700","FA9B0F048ACE4BB08A4ACFFCD951E886","PR4108700FA9B0F048ACE4BB08A4ACFFCD951E886"
"137","PR-4108700-7417DC6F8C224D83B81DF3DA0F16429E","AT","PR","4108700","7417DC6F8C224D83B81DF3DA0F16429E","PR41087007417DC6F8C224D83B81DF3DA0F16429E"
"138","PR-4108700-D78CF064A304459F9C329B7D570662E2","AT","PR","4108700","D78CF064A304459F9C329B7D570662E2","PR4108700D78CF064A304459F9C329B7D570662E2"
"139","PR-4108700-5444892313F246168F3E8361B8BCE93D","AT","PR","4108700","5444892313F246168F3E8361B8BCE93D","PR41087005444892313F246168F3E8361B8BCE93D"
"140","PR-4108700-2BFA319F079347BBA8F27EC261FEF6BC","AT","PR","4108700","2BFA319F079347BBA8F27EC261FEF6BC","PR41087002BFA319F079347BBA8F27EC261FEF6BC"
"141","PR-4108700-F35C278AB50044788A9EB875D4985281","AT","PR","4108700","F35C278AB50044788A9EB875D4985281","PR4108700F35C278AB50044788A9EB875D4985281"
"142","PR-4108700-EDCBCE9B1DA849038909973E7E608B22","AT","PR","4108700","EDCBCE9B1DA849038909973E7E608B22","PR4108700EDCBCE9B1DA849038909973E7E608B22"
"143","PR-4108700-18F7BD4C367F41A589C396DAC9B946A5","AT","PR","4108700","18F7BD4C367F41A589C396DAC9B946A5","PR410870018F7BD4C367F41A589C396DAC9B946A5"
"144","PR-4108700-20B9487F09D84AD6B5E74703E41DA889","AT","PR","4108700","20B9487F09D84AD6B5E74703E41DA889","PR410870020B9487F09D84AD6B5E74703E41DA889"
"145","PR-4108700-241B046B2D3B4F328B20D37590C8AD31","AT","PR","4108700","241B046B2D3B4F328B20D37590C8AD31","PR4108700241B046B2D3B4F328B20D37590C8AD31"
"146","PR-4108700-22ABA876F6D545F68FA875BE46F626D1","AT","PR","4108700","22ABA876F6D545F68FA875BE46F626D1","PR410870022ABA876F6D545F68FA875BE46F626D1"
"147","PR-4108700-AD35E002E809497C905EF4F02A076802","AT","PR","4108700","AD35E002E809497C905EF4F02A076802","PR4108700AD35E002E809497C905EF4F02A076802"
"148","PR-4108700-1317EFF9A757482BBA8E963489D2E13F","AT","PR","4108700","1317EFF9A757482BBA8E963489D2E13F","PR41087001317EFF9A757482BBA8E963489D2E13F"
