"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","RS-4314134-FA14CAAA37A1472E8F5EBF6AC977082E","AT","RS","4314134","FA14CAAA37A1472E8F5EBF6AC977082E","RS4314134FA14CAAA37A1472E8F5EBF6AC977082E"
"151","RS-4314134-310B4C1F2FFF4EADACF23CA131D7D455","AT","RS","4314134","310B4C1F2FFF4EADACF23CA131D7D455","RS4314134310B4C1F2FFF4EADACF23CA131D7D455"
"152","RS-4314134-B8149EF8281B4D67A7FD1AFDEDA9B33B","AT","RS","4314134","B8149EF8281B4D67A7FD1AFDEDA9B33B","RS4314134B8149EF8281B4D67A7FD1AFDEDA9B33B"
"153","RS-4314134-42316E4A4DDA48DAA95D38D2159C3939","AT","RS","4314134","42316E4A4DDA48DAA95D38D2159C3939","RS431413442316E4A4DDA48DAA95D38D2159C3939"
"154","RS-4314134-F5CFA1572B564BF39FB7618FAC2E98FC","AT","RS","4314134","F5CFA1572B564BF39FB7618FAC2E98FC","RS4314134F5CFA1572B564BF39FB7618FAC2E98FC"
"155","RS-4314134-DDEB0D820A5E408694928AB79356EF10","AT","RS","4314134","DDEB0D820A5E408694928AB79356EF10","RS4314134DDEB0D820A5E408694928AB79356EF10"
"156","RS-4314134-7AE5CC775B2D40E7B00D7CC0AD5E7564","AT","RS","4314134","7AE5CC775B2D40E7B00D7CC0AD5E7564","RS43141347AE5CC775B2D40E7B00D7CC0AD5E7564"
"157","RS-4314134-812C2D15ADA443039004E5530E9A8CDB","AT","RS","4314134","812C2D15ADA443039004E5530E9A8CDB","RS4314134812C2D15ADA443039004E5530E9A8CDB"
"158","RS-4314134-B234048BA19F43128C5930F788921A83","AT","RS","4314134","B234048BA19F43128C5930F788921A83","RS4314134B234048BA19F43128C5930F788921A83"
"159","RS-4314134-DA5CD850F25D458799CC0DF81D8BF686","AT","RS","4314134","DA5CD850F25D458799CC0DF81D8BF686","RS4314134DA5CD850F25D458799CC0DF81D8BF686"
"160","RS-4314134-ED89FF300F094902A23184D8D6F4903C","AT","RS","4314134","ED89FF300F094902A23184D8D6F4903C","RS4314134ED89FF300F094902A23184D8D6F4903C"
"161","RS-4314134-1673E4B54E4C41B2B8B512E1EE276492","AT","RS","4314134","1673E4B54E4C41B2B8B512E1EE276492","RS43141341673E4B54E4C41B2B8B512E1EE276492"
"162","RS-4314134-FF8573D7C4DF44C5AE9C9761FA8E31CC","AT","RS","4314134","FF8573D7C4DF44C5AE9C9761FA8E31CC","RS4314134FF8573D7C4DF44C5AE9C9761FA8E31CC"
"163","RS-4314134-6F0689019E8D467B95B44B02C5301A6B","AT","RS","4314134","6F0689019E8D467B95B44B02C5301A6B","RS43141346F0689019E8D467B95B44B02C5301A6B"
"164","RS-4314134-843FE46562FA421BA3D3CC4503C2A2EB","AT","RS","4314134","843FE46562FA421BA3D3CC4503C2A2EB","RS4314134843FE46562FA421BA3D3CC4503C2A2EB"
"165","RS-4314134-ED39B8E4048E423392E6793979F524B6","AT","RS","4314134","ED39B8E4048E423392E6793979F524B6","RS4314134ED39B8E4048E423392E6793979F524B6"
"166","RS-4314134-B2CD02D9F9ED42D6B1CB3F6036E5288A","AT","RS","4314134","B2CD02D9F9ED42D6B1CB3F6036E5288A","RS4314134B2CD02D9F9ED42D6B1CB3F6036E5288A"
"167","RS-4314134-23FA0A2740AE4ADD90A4678B7AC6C173","AT","RS","4314134","23FA0A2740AE4ADD90A4678B7AC6C173","RS431413423FA0A2740AE4ADD90A4678B7AC6C173"
"168","RS-4314134-24673FF5AAC14BDCA3C913BB2DF7584A","AT","RS","4314134","24673FF5AAC14BDCA3C913BB2DF7584A","RS431413424673FF5AAC14BDCA3C913BB2DF7584A"
"169","RS-4314134-AA49D23267C14E3F812AA6F0BD27E5D0","AT","RS","4314134","AA49D23267C14E3F812AA6F0BD27E5D0","RS4314134AA49D23267C14E3F812AA6F0BD27E5D0"
"170","RS-4314134-17BE46709A544CF1A6180E59B2DA2194","AT","RS","4314134","17BE46709A544CF1A6180E59B2DA2194","RS431413417BE46709A544CF1A6180E59B2DA2194"
"171","RS-4314134-B1A6C836F87A456D9BE0FCA709DED580","AT","RS","4314134","B1A6C836F87A456D9BE0FCA709DED580","RS4314134B1A6C836F87A456D9BE0FCA709DED580"
"172","RS-4314134-FC5F161A86144286B160FD0A8176E052","AT","RS","4314134","FC5F161A86144286B160FD0A8176E052","RS4314134FC5F161A86144286B160FD0A8176E052"
"173","RS-4314134-7399929B5D01443FA6B08EA92A77400B","AT","RS","4314134","7399929B5D01443FA6B08EA92A77400B","RS43141347399929B5D01443FA6B08EA92A77400B"
"174","RS-4314134-A519273F3EDD4DAB952101C76BDFF681","AT","RS","4314134","A519273F3EDD4DAB952101C76BDFF681","RS4314134A519273F3EDD4DAB952101C76BDFF681"
"175","RS-4314134-26E30360C6A4469E8E0218B53911FDCF","AT","RS","4314134","26E30360C6A4469E8E0218B53911FDCF","RS431413426E30360C6A4469E8E0218B53911FDCF"
"176","RS-4314134-6F3B879F24904D9D849CA0FA14C0E14A","AT","RS","4314134","6F3B879F24904D9D849CA0FA14C0E14A","RS43141346F3B879F24904D9D849CA0FA14C0E14A"
"177","RS-4314134-2BAD5AF3178947D389F0B9463584A48B","AT","RS","4314134","2BAD5AF3178947D389F0B9463584A48B","RS43141342BAD5AF3178947D389F0B9463584A48B"
"178","RS-4314134-6570603E078F4E66B50EFB1ABC38ECF7","AT","RS","4314134","6570603E078F4E66B50EFB1ABC38ECF7","RS43141346570603E078F4E66B50EFB1ABC38ECF7"
"179","RS-4314134-84AB2BA3E7BA4D60854628EE91A007A6","AT","RS","4314134","84AB2BA3E7BA4D60854628EE91A007A6","RS431413484AB2BA3E7BA4D60854628EE91A007A6"
"180","RS-4314134-233639342F294EA18F8A05DFAF699C38","AT","RS","4314134","233639342F294EA18F8A05DFAF699C38","RS4314134233639342F294EA18F8A05DFAF699C38"
"181","RS-4314134-27346AB8828741A2A85779D28B789D44","AT","RS","4314134","27346AB8828741A2A85779D28B789D44","RS431413427346AB8828741A2A85779D28B789D44"
"182","RS-4314134-3F8A7CD73A48471A985012C78022C7A7","AT","RS","4314134","3F8A7CD73A48471A985012C78022C7A7","RS43141343F8A7CD73A48471A985012C78022C7A7"
"183","RS-4314134-4740043ADC614850B502A6F73DF4D4B5","AT","RS","4314134","4740043ADC614850B502A6F73DF4D4B5","RS43141344740043ADC614850B502A6F73DF4D4B5"
"184","RS-4314134-56BD881AD3FB4E9B86FBFA12F9A0FF4F","AT","RS","4314134","56BD881AD3FB4E9B86FBFA12F9A0FF4F","RS431413456BD881AD3FB4E9B86FBFA12F9A0FF4F"
"185","RS-4314134-F0ACAD4B11BF43E0A6E2EA2C2425F7D1","AT","RS","4314134","F0ACAD4B11BF43E0A6E2EA2C2425F7D1","RS4314134F0ACAD4B11BF43E0A6E2EA2C2425F7D1"
"186","RS-4314134-C758AF39C67647039B086E64D4B03A64","AT","RS","4314134","C758AF39C67647039B086E64D4B03A64","RS4314134C758AF39C67647039B086E64D4B03A64"
"187","RS-4314134-57E135F0B6A4454584CAC73EB57C3064","AT","RS","4314134","57E135F0B6A4454584CAC73EB57C3064","RS431413457E135F0B6A4454584CAC73EB57C3064"
"188","RS-4314134-D2162EA4F53C4BFF8C0E7F78E29D77CA","AT","RS","4314134","D2162EA4F53C4BFF8C0E7F78E29D77CA","RS4314134D2162EA4F53C4BFF8C0E7F78E29D77CA"
"189","RS-4314134-0E5A6A4AE2704716B3F56AB3B40BE208","AT","RS","4314134","0E5A6A4AE2704716B3F56AB3B40BE208","RS43141340E5A6A4AE2704716B3F56AB3B40BE208"
"190","RS-4314134-C238688DAA5643F49A95DE36F50851FB","AT","RS","4314134","C238688DAA5643F49A95DE36F50851FB","RS4314134C238688DAA5643F49A95DE36F50851FB"
"191","RS-4314134-C5076E6B9900464993481ED4D4E1517A","AT","RS","4314134","C5076E6B9900464993481ED4D4E1517A","RS4314134C5076E6B9900464993481ED4D4E1517A"
"192","RS-4314134-57581C4E11F347E0BBB0A2681BD11A97","AT","RS","4314134","57581C4E11F347E0BBB0A2681BD11A97","RS431413457581C4E11F347E0BBB0A2681BD11A97"
"193","RS-4314134-DFD94BDC982D4808B4229E58A16FA06A","AT","RS","4314134","DFD94BDC982D4808B4229E58A16FA06A","RS4314134DFD94BDC982D4808B4229E58A16FA06A"
"194","RS-4314134-B9612897522F4194A0827EDCBC70EE62","AT","RS","4314134","B9612897522F4194A0827EDCBC70EE62","RS4314134B9612897522F4194A0827EDCBC70EE62"
"195","RS-4314134-4F57396EE0C34489AA4190EDEB8B1019","AT","RS","4314134","4F57396EE0C34489AA4190EDEB8B1019","RS43141344F57396EE0C34489AA4190EDEB8B1019"
"196","RS-4314134-53EBE75A46CD49D5830277061A0FF997","AT","RS","4314134","53EBE75A46CD49D5830277061A0FF997","RS431413453EBE75A46CD49D5830277061A0FF997"
"197","RS-4314134-8C3CE4728185443596AD32CE5ADB2A9B","AT","RS","4314134","8C3CE4728185443596AD32CE5ADB2A9B","RS43141348C3CE4728185443596AD32CE5ADB2A9B"
"198","RS-4314134-E897026DC6EB490E9D55ECB5F17173B2","AT","RS","4314134","E897026DC6EB490E9D55ECB5F17173B2","RS4314134E897026DC6EB490E9D55ECB5F17173B2"
"199","RS-4314134-9E0BE7E19F08416D9D66B1805E255EDE","AT","RS","4314134","9E0BE7E19F08416D9D66B1805E255EDE","RS43141349E0BE7E19F08416D9D66B1805E255EDE"
"200","RS-4314134-1555D60887FD447DBDA6141850CFDA8B","AT","RS","4314134","1555D60887FD447DBDA6141850CFDA8B","RS43141341555D60887FD447DBDA6141850CFDA8B"
"201","RS-4314134-DB030B7782F746BEAEA72D3F333E21DC","AT","RS","4314134","DB030B7782F746BEAEA72D3F333E21DC","RS4314134DB030B7782F746BEAEA72D3F333E21DC"
"202","RS-4314134-2F1B6A20F2AD4A4D976D2DF15C003B6A","AT","RS","4314134","2F1B6A20F2AD4A4D976D2DF15C003B6A","RS43141342F1B6A20F2AD4A4D976D2DF15C003B6A"
"203","RS-4314134-3FD5AB4FA21D4EB9AE01451D41FFEBC6","AT","RS","4314134","3FD5AB4FA21D4EB9AE01451D41FFEBC6","RS43141343FD5AB4FA21D4EB9AE01451D41FFEBC6"
"204","RS-4314134-ABFCE4B3879E477F9BAAFB49BB8F10F1","AT","RS","4314134","ABFCE4B3879E477F9BAAFB49BB8F10F1","RS4314134ABFCE4B3879E477F9BAAFB49BB8F10F1"
"205","RS-4314134-333EA90A2EA14B638E8B8D39EE5D72AA","AT","RS","4314134","333EA90A2EA14B638E8B8D39EE5D72AA","RS4314134333EA90A2EA14B638E8B8D39EE5D72AA"
"206","RS-4314134-6C69A478E07648419C54A07EE2B4C430","AT","RS","4314134","6C69A478E07648419C54A07EE2B4C430","RS43141346C69A478E07648419C54A07EE2B4C430"
"207","RS-4314134-7A22F022069F4E1B9650E855E127D9E8","AT","RS","4314134","7A22F022069F4E1B9650E855E127D9E8","RS43141347A22F022069F4E1B9650E855E127D9E8"
"208","RS-4314134-3AC5459DCD474DE7B25AE6770E07186F","AT","RS","4314134","3AC5459DCD474DE7B25AE6770E07186F","RS43141343AC5459DCD474DE7B25AE6770E07186F"
"209","RS-4314134-D0D5902526594172A4EF08A8757819DE","AT","RS","4314134","D0D5902526594172A4EF08A8757819DE","RS4314134D0D5902526594172A4EF08A8757819DE"
"210","RS-4314134-F310387F0C1E400C8C480DF84306568F","AT","RS","4314134","F310387F0C1E400C8C480DF84306568F","RS4314134F310387F0C1E400C8C480DF84306568F"
"211","RS-4314134-48043AB327BF4D91AB5286F832708C34","AT","RS","4314134","48043AB327BF4D91AB5286F832708C34","RS431413448043AB327BF4D91AB5286F832708C34"
"212","RS-4314134-2318B08806ED4095BA222B344C3E26CC","AT","RS","4314134","2318B08806ED4095BA222B344C3E26CC","RS43141342318B08806ED4095BA222B344C3E26CC"
"213","RS-4314134-17FBFD1010D9479FA75F459FAB783023","AT","RS","4314134","17FBFD1010D9479FA75F459FAB783023","RS431413417FBFD1010D9479FA75F459FAB783023"
"214","RS-4314134-87A8B2EA7491425A92BFC44671D6E321","AT","RS","4314134","87A8B2EA7491425A92BFC44671D6E321","RS431413487A8B2EA7491425A92BFC44671D6E321"
"215","RS-4314134-887DEEB4DEB949329B6150A4E1418099","AT","RS","4314134","887DEEB4DEB949329B6150A4E1418099","RS4314134887DEEB4DEB949329B6150A4E1418099"
"216","RS-4314134-72B65184A8BC4A6989CBD77B16706C58","AT","RS","4314134","72B65184A8BC4A6989CBD77B16706C58","RS431413472B65184A8BC4A6989CBD77B16706C58"
"217","RS-4314134-3DA6E0706185407DAFE7D6A86D7B9E62","AT","RS","4314134","3DA6E0706185407DAFE7D6A86D7B9E62","RS43141343DA6E0706185407DAFE7D6A86D7B9E62"
"218","RS-4314134-58D5BA5F6F6B4F1DA7EE25666E3458C8","AT","RS","4314134","58D5BA5F6F6B4F1DA7EE25666E3458C8","RS431413458D5BA5F6F6B4F1DA7EE25666E3458C8"
"219","RS-4314134-14665EAF74BE4DACA484A5AF26AD8A74","AT","RS","4314134","14665EAF74BE4DACA484A5AF26AD8A74","RS431413414665EAF74BE4DACA484A5AF26AD8A74"
"220","RS-4314134-73F0CB26199F4C3EA03C48B9F4F0FA7E","AT","RS","4314134","73F0CB26199F4C3EA03C48B9F4F0FA7E","RS431413473F0CB26199F4C3EA03C48B9F4F0FA7E"
"221","RS-4314134-CAE6E8A6C4354F20BE844357679CA434","AT","RS","4314134","CAE6E8A6C4354F20BE844357679CA434","RS4314134CAE6E8A6C4354F20BE844357679CA434"
"222","RS-4314134-A56E02A4FD4B4D1795E30DB935EF2A43","AT","RS","4314134","A56E02A4FD4B4D1795E30DB935EF2A43","RS4314134A56E02A4FD4B4D1795E30DB935EF2A43"
"223","RS-4314134-FF7E8B871CAB45E08ECD195213CF09F0","AT","RS","4314134","FF7E8B871CAB45E08ECD195213CF09F0","RS4314134FF7E8B871CAB45E08ECD195213CF09F0"
"224","RS-4314134-D805325D0D0346E1875CBBD8CCA1F6D7","AT","RS","4314134","D805325D0D0346E1875CBBD8CCA1F6D7","RS4314134D805325D0D0346E1875CBBD8CCA1F6D7"
"225","RS-4314134-4F9BD5A76EB445C0A7CBAE895690CA4F","AT","RS","4314134","4F9BD5A76EB445C0A7CBAE895690CA4F","RS43141344F9BD5A76EB445C0A7CBAE895690CA4F"
"226","RS-4314134-A901281F07A241A0A9444D5FD336BA6E","AT","RS","4314134","A901281F07A241A0A9444D5FD336BA6E","RS4314134A901281F07A241A0A9444D5FD336BA6E"
"227","RS-4314134-8E575AC9D4D54E81870AA35914BA4289","AT","RS","4314134","8E575AC9D4D54E81870AA35914BA4289","RS43141348E575AC9D4D54E81870AA35914BA4289"
"228","RS-4314134-B47D372D22154C61A9C49F9BA3D88AF7","AT","RS","4314134","B47D372D22154C61A9C49F9BA3D88AF7","RS4314134B47D372D22154C61A9C49F9BA3D88AF7"
"229","RS-4314134-9F62E99B93CB447AB3F3F2D7D06DD7D2","AT","RS","4314134","9F62E99B93CB447AB3F3F2D7D06DD7D2","RS43141349F62E99B93CB447AB3F3F2D7D06DD7D2"
"230","RS-4314134-3F92F3DD24754AA8AED261CCADF5B0CA","AT","RS","4314134","3F92F3DD24754AA8AED261CCADF5B0CA","RS43141343F92F3DD24754AA8AED261CCADF5B0CA"
"231","RS-4314134-0AF36A46B31240CC9885AA215A157CB2","AT","RS","4314134","0AF36A46B31240CC9885AA215A157CB2","RS43141340AF36A46B31240CC9885AA215A157CB2"
"232","RS-4314134-67681BD6F638446BACCD2FA7C766B29E","AT","RS","4314134","67681BD6F638446BACCD2FA7C766B29E","RS431413467681BD6F638446BACCD2FA7C766B29E"
"233","RS-4314134-71542726AF384DEBB7E8356B61563654","AT","RS","4314134","71542726AF384DEBB7E8356B61563654","RS431413471542726AF384DEBB7E8356B61563654"
"234","RS-4314134-AB33C7B9730E46BA960F798F40B8F37C","AT","RS","4314134","AB33C7B9730E46BA960F798F40B8F37C","RS4314134AB33C7B9730E46BA960F798F40B8F37C"
"235","RS-4314134-6C1866E26772451FA68A4A95942C0F6A","AT","RS","4314134","6C1866E26772451FA68A4A95942C0F6A","RS43141346C1866E26772451FA68A4A95942C0F6A"
"236","RS-4314134-3B3EF8DB3BAF41F8B03A04E63FD9BCCC","AT","RS","4314134","3B3EF8DB3BAF41F8B03A04E63FD9BCCC","RS43141343B3EF8DB3BAF41F8B03A04E63FD9BCCC"
"237","RS-4314134-0644AC96C41B406A86C41E782A721C11","AT","RS","4314134","0644AC96C41B406A86C41E782A721C11","RS43141340644AC96C41B406A86C41E782A721C11"
"238","RS-4314134-C6BD4651A8B64F1BADDC2CA72D4A1A1B","AT","RS","4314134","C6BD4651A8B64F1BADDC2CA72D4A1A1B","RS4314134C6BD4651A8B64F1BADDC2CA72D4A1A1B"
"239","RS-4314134-A79BDB6EDAAE47C88158F0DAE687E2E1","AT","RS","4314134","A79BDB6EDAAE47C88158F0DAE687E2E1","RS4314134A79BDB6EDAAE47C88158F0DAE687E2E1"
"240","RS-4314134-EDE743620EC74980811E55C7FE105812","AT","RS","4314134","EDE743620EC74980811E55C7FE105812","RS4314134EDE743620EC74980811E55C7FE105812"
"241","RS-4314134-32681C9507F746D58302682D245AA30A","AT","RS","4314134","32681C9507F746D58302682D245AA30A","RS431413432681C9507F746D58302682D245AA30A"
"242","RS-4314134-B4F3E7539209449D97F98AC220EC61C0","AT","RS","4314134","B4F3E7539209449D97F98AC220EC61C0","RS4314134B4F3E7539209449D97F98AC220EC61C0"
"243","RS-4314134-8F34DECBD667448EAC69A5A4B25E274C","AT","RS","4314134","8F34DECBD667448EAC69A5A4B25E274C","RS43141348F34DECBD667448EAC69A5A4B25E274C"
"244","RS-4314134-EB57C07683A54D368A63FE8CB9E12C23","AT","RS","4314134","EB57C07683A54D368A63FE8CB9E12C23","RS4314134EB57C07683A54D368A63FE8CB9E12C23"
"245","RS-4314134-AB8E781CCC8E4E3F804A6D345425C67F","AT","RS","4314134","AB8E781CCC8E4E3F804A6D345425C67F","RS4314134AB8E781CCC8E4E3F804A6D345425C67F"
"246","RS-4314134-7B34CECE19814EDA96700BD619D2D44C","AT","RS","4314134","7B34CECE19814EDA96700BD619D2D44C","RS43141347B34CECE19814EDA96700BD619D2D44C"
"247","RS-4314134-E75167560B5D4C1093607099A391D9E6","AT","RS","4314134","E75167560B5D4C1093607099A391D9E6","RS4314134E75167560B5D4C1093607099A391D9E6"
"248","RS-4314134-D545B92C9D884EFEAA4C83462D7D8588","AT","RS","4314134","D545B92C9D884EFEAA4C83462D7D8588","RS4314134D545B92C9D884EFEAA4C83462D7D8588"
"249","RS-4314134-34419DF23D31497FA5FCB429A66DC5D2","AT","RS","4314134","34419DF23D31497FA5FCB429A66DC5D2","RS431413434419DF23D31497FA5FCB429A66DC5D2"
"250","RS-4314134-4586C83E13BB498681D721B23DC90903","AT","RS","4314134","4586C83E13BB498681D721B23DC90903","RS43141344586C83E13BB498681D721B23DC90903"
"251","RS-4314134-EC779FB9292240DFAE8ED488343974A7","AT","RS","4314134","EC779FB9292240DFAE8ED488343974A7","RS4314134EC779FB9292240DFAE8ED488343974A7"
"252","RS-4314134-A63D296B23CE45BDAE1A513FE3ABCF4C","AT","RS","4314134","A63D296B23CE45BDAE1A513FE3ABCF4C","RS4314134A63D296B23CE45BDAE1A513FE3ABCF4C"
"253","RS-4314134-986230313DB0471E964186E38A0766D9","AT","RS","4314134","986230313DB0471E964186E38A0766D9","RS4314134986230313DB0471E964186E38A0766D9"
"254","RS-4314134-0F9EFCA227A243BAAEEF2E799F524B4D","AT","RS","4314134","0F9EFCA227A243BAAEEF2E799F524B4D","RS43141340F9EFCA227A243BAAEEF2E799F524B4D"
"255","RS-4314134-799F3B461BD94757B3F31BD8DD7DCF90","AT","RS","4314134","799F3B461BD94757B3F31BD8DD7DCF90","RS4314134799F3B461BD94757B3F31BD8DD7DCF90"
"256","RS-4314134-2B9E29985A374E2F939AE0A0E04968C1","AT","RS","4314134","2B9E29985A374E2F939AE0A0E04968C1","RS43141342B9E29985A374E2F939AE0A0E04968C1"
"257","RS-4314134-0909FD3BD3164DCEBA21B22E756888E5","AT","RS","4314134","0909FD3BD3164DCEBA21B22E756888E5","RS43141340909FD3BD3164DCEBA21B22E756888E5"
"258","RS-4314134-625265DD736D4959A5491837056E5103","AT","RS","4314134","625265DD736D4959A5491837056E5103","RS4314134625265DD736D4959A5491837056E5103"
"259","RS-4314134-EBB8F9B9345E4E2BAC526711039CBE04","AT","RS","4314134","EBB8F9B9345E4E2BAC526711039CBE04","RS4314134EBB8F9B9345E4E2BAC526711039CBE04"
"260","RS-4314134-2F4301A9DD4A460F92335DF3E2F02198","AT","RS","4314134","2F4301A9DD4A460F92335DF3E2F02198","RS43141342F4301A9DD4A460F92335DF3E2F02198"
"261","RS-4314134-F57EB3A0E1EB470C9B4C2F6FEFA6F2D2","AT","RS","4314134","F57EB3A0E1EB470C9B4C2F6FEFA6F2D2","RS4314134F57EB3A0E1EB470C9B4C2F6FEFA6F2D2"
"262","RS-4314134-5D4B56E6A80449C7B8389E8C5ED12331","AT","RS","4314134","5D4B56E6A80449C7B8389E8C5ED12331","RS43141345D4B56E6A80449C7B8389E8C5ED12331"
"263","RS-4314134-29D4E095D8534B048C8CB27A7646D44E","AT","RS","4314134","29D4E095D8534B048C8CB27A7646D44E","RS431413429D4E095D8534B048C8CB27A7646D44E"
"264","RS-4314134-F88559D7574247D2A4620301BE5F36CB","AT","RS","4314134","F88559D7574247D2A4620301BE5F36CB","RS4314134F88559D7574247D2A4620301BE5F36CB"
"265","RS-4314134-35C016CA8C10429087823E602F0F0ABE","AT","RS","4314134","35C016CA8C10429087823E602F0F0ABE","RS431413435C016CA8C10429087823E602F0F0ABE"
"266","RS-4314134-0FF06837D1614985BBBC6D29DFE74954","AT","RS","4314134","0FF06837D1614985BBBC6D29DFE74954","RS43141340FF06837D1614985BBBC6D29DFE74954"
"267","RS-4314134-06BAF6D01F6A4CC0ACA6B6ACE8A60449","AT","RS","4314134","06BAF6D01F6A4CC0ACA6B6ACE8A60449","RS431413406BAF6D01F6A4CC0ACA6B6ACE8A60449"
"268","RS-4314134-EBBEF82283F4416A96121A4DCE5F0BB0","AT","RS","4314134","EBBEF82283F4416A96121A4DCE5F0BB0","RS4314134EBBEF82283F4416A96121A4DCE5F0BB0"
"269","RS-4314134-BFC44C2DF8594E2B9AA4317144395B91","AT","RS","4314134","BFC44C2DF8594E2B9AA4317144395B91","RS4314134BFC44C2DF8594E2B9AA4317144395B91"
"270","RS-4314134-1AB579E60F084122BBA093CC30356CA1","AT","RS","4314134","1AB579E60F084122BBA093CC30356CA1","RS43141341AB579E60F084122BBA093CC30356CA1"
"271","RS-4314134-7C8E3C0B33084F4EA14424EF42548E56","AT","RS","4314134","7C8E3C0B33084F4EA14424EF42548E56","RS43141347C8E3C0B33084F4EA14424EF42548E56"
"272","RS-4314134-9D411DFFBBCC41BAB7AC9654354455C4","AT","RS","4314134","9D411DFFBBCC41BAB7AC9654354455C4","RS43141349D411DFFBBCC41BAB7AC9654354455C4"
"273","RS-4314134-729C4C7194CC40C3B7355DA3E09E35B3","AT","RS","4314134","729C4C7194CC40C3B7355DA3E09E35B3","RS4314134729C4C7194CC40C3B7355DA3E09E35B3"
"274","RS-4314134-9AFD23C2AE3742F18CA27C81F74EDD67","AT","RS","4314134","9AFD23C2AE3742F18CA27C81F74EDD67","RS43141349AFD23C2AE3742F18CA27C81F74EDD67"
"275","RS-4314134-BF5D2B971F1A4082ABDE0617E3C8FA49","AT","RS","4314134","BF5D2B971F1A4082ABDE0617E3C8FA49","RS4314134BF5D2B971F1A4082ABDE0617E3C8FA49"
"276","RS-4314134-61ADAE2EF0D1475C82F6B40CEC1CA091","AT","RS","4314134","61ADAE2EF0D1475C82F6B40CEC1CA091","RS431413461ADAE2EF0D1475C82F6B40CEC1CA091"
"277","RS-4314134-A4D272BE0A3F44DAB16A139D0A7B11DE","AT","RS","4314134","A4D272BE0A3F44DAB16A139D0A7B11DE","RS4314134A4D272BE0A3F44DAB16A139D0A7B11DE"
"278","RS-4314134-756B532A88054880973FF1787C471CC4","AT","RS","4314134","756B532A88054880973FF1787C471CC4","RS4314134756B532A88054880973FF1787C471CC4"
"279","RS-4314134-46811CF7EE1A461883D8E7D92CBFA718","AT","RS","4314134","46811CF7EE1A461883D8E7D92CBFA718","RS431413446811CF7EE1A461883D8E7D92CBFA718"
"280","RS-4314134-A1F5D1968E75492789E19509A6194387","AT","RS","4314134","A1F5D1968E75492789E19509A6194387","RS4314134A1F5D1968E75492789E19509A6194387"
"281","RS-4314134-3D9436FCC4E64960BBBECF7889A06641","AT","RS","4314134","3D9436FCC4E64960BBBECF7889A06641","RS43141343D9436FCC4E64960BBBECF7889A06641"
"282","RS-4314134-34F4074AFFE94E0990B7F8E87CCBD22C","AT","RS","4314134","34F4074AFFE94E0990B7F8E87CCBD22C","RS431413434F4074AFFE94E0990B7F8E87CCBD22C"
"283","RS-4314134-9294F5BCE0C2411B8ABBCF577CAF5726","AT","RS","4314134","9294F5BCE0C2411B8ABBCF577CAF5726","RS43141349294F5BCE0C2411B8ABBCF577CAF5726"
"284","RS-4314134-5E82A6FAFECD46C7BB5B5FA5830CF557","AT","RS","4314134","5E82A6FAFECD46C7BB5B5FA5830CF557","RS43141345E82A6FAFECD46C7BB5B5FA5830CF557"
"285","RS-4314134-838B5CAC6CC040F98547A39F691A5D86","AT","RS","4314134","838B5CAC6CC040F98547A39F691A5D86","RS4314134838B5CAC6CC040F98547A39F691A5D86"
"286","RS-4314134-E322845F660C492C8EE1730D24EECEE8","AT","RS","4314134","E322845F660C492C8EE1730D24EECEE8","RS4314134E322845F660C492C8EE1730D24EECEE8"
"287","RS-4314134-0BBA31824001474891761E93F8C2973E","AT","RS","4314134","0BBA31824001474891761E93F8C2973E","RS43141340BBA31824001474891761E93F8C2973E"
"288","RS-4314134-90F9ADC5E82541838FBCAD1A960D5F6D","AT","RS","4314134","90F9ADC5E82541838FBCAD1A960D5F6D","RS431413490F9ADC5E82541838FBCAD1A960D5F6D"
"289","RS-4314134-8E18F065687C476EB5CFD12E3AFFC498","AT","RS","4314134","8E18F065687C476EB5CFD12E3AFFC498","RS43141348E18F065687C476EB5CFD12E3AFFC498"
"290","RS-4314134-8DD2F3FDFF1E4B499F951E2B714DB791","AT","RS","4314134","8DD2F3FDFF1E4B499F951E2B714DB791","RS43141348DD2F3FDFF1E4B499F951E2B714DB791"
"291","RS-4314134-A3D2996D6A7248A0997CB297EDD8A576","AT","RS","4314134","A3D2996D6A7248A0997CB297EDD8A576","RS4314134A3D2996D6A7248A0997CB297EDD8A576"
"292","RS-4314134-62617C55E3AA421D869AC459824A4ABF","AT","RS","4314134","62617C55E3AA421D869AC459824A4ABF","RS431413462617C55E3AA421D869AC459824A4ABF"
"293","RS-4314134-6A19F4B6C7AD4BEEA61C897A436A6D2D","AT","RS","4314134","6A19F4B6C7AD4BEEA61C897A436A6D2D","RS43141346A19F4B6C7AD4BEEA61C897A436A6D2D"
"294","RS-4314134-997B03EE667249C88596A7FC7C3620AC","AT","RS","4314134","997B03EE667249C88596A7FC7C3620AC","RS4314134997B03EE667249C88596A7FC7C3620AC"
"295","RS-4314134-341E8F1EBB3044D9A94ADC9BEC22951C","AT","RS","4314134","341E8F1EBB3044D9A94ADC9BEC22951C","RS4314134341E8F1EBB3044D9A94ADC9BEC22951C"
"296","RS-4314134-9750B7711CE545F39C4D767F45C2CA12","AT","RS","4314134","9750B7711CE545F39C4D767F45C2CA12","RS43141349750B7711CE545F39C4D767F45C2CA12"
