"","fcar","situacao","uf","munic","code","NUMREGCAR"
"58","SP-3556701-2FEC8EBF989846AD9309184B76392B43","AT","SP","3556701","2FEC8EBF989846AD9309184B76392B43","SP35567012FEC8EBF989846AD9309184B76392B43"
"59","SP-3556701-6CF8F9C58C9F4BE29667E775910B93C8","AT","SP","3556701","6CF8F9C58C9F4BE29667E775910B93C8","SP35567016CF8F9C58C9F4BE29667E775910B93C8"
"60","SP-3556701-BE1F6969827A44ED92CEA9105BFBEEFF","AT","SP","3556701","BE1F6969827A44ED92CEA9105BFBEEFF","SP3556701BE1F6969827A44ED92CEA9105BFBEEFF"
"61","SP-3556701-E65137DDB74740B29038B7B528F32FF6","AT","SP","3556701","E65137DDB74740B29038B7B528F32FF6","SP3556701E65137DDB74740B29038B7B528F32FF6"
"62","SP-3556701-13EBE0C8BAC248B4872C7A53BA1FEA93","AT","SP","3556701","13EBE0C8BAC248B4872C7A53BA1FEA93","SP355670113EBE0C8BAC248B4872C7A53BA1FEA93"
"63","SP-3556701-2A6859DA1673483FB2DACC006B2E0745","AT","SP","3556701","2A6859DA1673483FB2DACC006B2E0745","SP35567012A6859DA1673483FB2DACC006B2E0745"
"64","SP-3556701-A0786A89620C42489730A56CD85B78F3","AT","SP","3556701","A0786A89620C42489730A56CD85B78F3","SP3556701A0786A89620C42489730A56CD85B78F3"
"65","SP-3556701-AE8FA9C15DA44261B2D5249AC000A9F3","AT","SP","3556701","AE8FA9C15DA44261B2D5249AC000A9F3","SP3556701AE8FA9C15DA44261B2D5249AC000A9F3"
"66","SP-3556701-958C357665164F20AEDB131595295C2E","AT","SP","3556701","958C357665164F20AEDB131595295C2E","SP3556701958C357665164F20AEDB131595295C2E"
"67","SP-3556701-99007AC68151450D9D4FA69745C4BA6B","AT","SP","3556701","99007AC68151450D9D4FA69745C4BA6B","SP355670199007AC68151450D9D4FA69745C4BA6B"
"68","SP-3556701-A1A33D96AC904597989128B581A2DA1A","AT","SP","3556701","A1A33D96AC904597989128B581A2DA1A","SP3556701A1A33D96AC904597989128B581A2DA1A"
"69","SP-3556701-C62741B91216416C88F79DE36EE8C123","AT","SP","3556701","C62741B91216416C88F79DE36EE8C123","SP3556701C62741B91216416C88F79DE36EE8C123"
"70","SP-3556701-E0460CCF54A6448691DDD9D7A460B852","AT","SP","3556701","E0460CCF54A6448691DDD9D7A460B852","SP3556701E0460CCF54A6448691DDD9D7A460B852"
"71","SP-3556701-58112C0F024A478CB712636E44778DC4","AT","SP","3556701","58112C0F024A478CB712636E44778DC4","SP355670158112C0F024A478CB712636E44778DC4"
"72","SP-3556701-89C9A2120C6843749DB2E264BA071195","AT","SP","3556701","89C9A2120C6843749DB2E264BA071195","SP355670189C9A2120C6843749DB2E264BA071195"
"73","SP-3556701-BEE9A5D15B6D4F459BA7354648A8412E","AT","SP","3556701","BEE9A5D15B6D4F459BA7354648A8412E","SP3556701BEE9A5D15B6D4F459BA7354648A8412E"
"74","SP-3556701-A572E92CCC4A4320A5A287EB2DC3C077","AT","SP","3556701","A572E92CCC4A4320A5A287EB2DC3C077","SP3556701A572E92CCC4A4320A5A287EB2DC3C077"
"75","SP-3556701-A144615831304FAB8BF237209ECA556C","AT","SP","3556701","A144615831304FAB8BF237209ECA556C","SP3556701A144615831304FAB8BF237209ECA556C"
"76","SP-3556701-E2580A2DBD9F4CE6B99F0F5066A3C1A7","AT","SP","3556701","E2580A2DBD9F4CE6B99F0F5066A3C1A7","SP3556701E2580A2DBD9F4CE6B99F0F5066A3C1A7"
"77","SP-3556701-662E00BFEF3A45D4957E2E109D3A55A5","AT","SP","3556701","662E00BFEF3A45D4957E2E109D3A55A5","SP3556701662E00BFEF3A45D4957E2E109D3A55A5"
"78","SP-3556701-969F8D850BD04563BACB80F005B9A814","AT","SP","3556701","969F8D850BD04563BACB80F005B9A814","SP3556701969F8D850BD04563BACB80F005B9A814"
"79","SP-3556701-5EF020BA6F3444568B567FF10176357E","AT","SP","3556701","5EF020BA6F3444568B567FF10176357E","SP35567015EF020BA6F3444568B567FF10176357E"
"80","SP-3556701-8922FEB749574E5383D4405CDDF7EF00","AT","SP","3556701","8922FEB749574E5383D4405CDDF7EF00","SP35567018922FEB749574E5383D4405CDDF7EF00"
"81","SP-3556701-BA112AD26FFD49848275196444C8CDDD","AT","SP","3556701","BA112AD26FFD49848275196444C8CDDD","SP3556701BA112AD26FFD49848275196444C8CDDD"
"82","SP-3556701-2E6A457304764734A2469DD862A35D58","AT","SP","3556701","2E6A457304764734A2469DD862A35D58","SP35567012E6A457304764734A2469DD862A35D58"
"83","SP-3556701-748FB95FC3204A278C568D27A21EB1AA","AT","SP","3556701","748FB95FC3204A278C568D27A21EB1AA","SP3556701748FB95FC3204A278C568D27A21EB1AA"
"84","SP-3556701-ACCACB000B0343078C6466FCF27360E7","AT","SP","3556701","ACCACB000B0343078C6466FCF27360E7","SP3556701ACCACB000B0343078C6466FCF27360E7"
"85","SP-3556701-FF0D81D6151A4764A9F4F33C35D08653","AT","SP","3556701","FF0D81D6151A4764A9F4F33C35D08653","SP3556701FF0D81D6151A4764A9F4F33C35D08653"
"86","SP-3556701-35F02B60882C479EA8BD5E36D3BA72CF","AT","SP","3556701","35F02B60882C479EA8BD5E36D3BA72CF","SP355670135F02B60882C479EA8BD5E36D3BA72CF"
"87","SP-3556701-650CA02F9F284569BAB5D3997CFB3C5D","AT","SP","3556701","650CA02F9F284569BAB5D3997CFB3C5D","SP3556701650CA02F9F284569BAB5D3997CFB3C5D"
"88","SP-3556701-2F217465E78543959494E8A089C4C650","AT","SP","3556701","2F217465E78543959494E8A089C4C650","SP35567012F217465E78543959494E8A089C4C650"
"89","SP-3556701-A3D2CD7A7DD8497D9693A129EF150A76","AT","SP","3556701","A3D2CD7A7DD8497D9693A129EF150A76","SP3556701A3D2CD7A7DD8497D9693A129EF150A76"
"90","SP-3556701-669490D80E194DEA80771DFA721A9D56","AT","SP","3556701","669490D80E194DEA80771DFA721A9D56","SP3556701669490D80E194DEA80771DFA721A9D56"
"91","SP-3556701-722CBE100AC14ADCBBB8D05809ACCBE5","AT","SP","3556701","722CBE100AC14ADCBBB8D05809ACCBE5","SP3556701722CBE100AC14ADCBBB8D05809ACCBE5"
"92","SP-3556701-E396D7D0554548D1B2EDBDA958943FAF","AT","SP","3556701","E396D7D0554548D1B2EDBDA958943FAF","SP3556701E396D7D0554548D1B2EDBDA958943FAF"
"93","SP-3556701-642AF1FE2EC24750B864E876889BDB4E","AT","SP","3556701","642AF1FE2EC24750B864E876889BDB4E","SP3556701642AF1FE2EC24750B864E876889BDB4E"
"94","SP-3556701-61FF5D11720A4D05AFB4123BA77D422F","AT","SP","3556701","61FF5D11720A4D05AFB4123BA77D422F","SP355670161FF5D11720A4D05AFB4123BA77D422F"
"95","SP-3556701-F720732308D141B88B809D7229E65B31","AT","SP","3556701","F720732308D141B88B809D7229E65B31","SP3556701F720732308D141B88B809D7229E65B31"
"96","SP-3556701-A50DF971C3EF498FAE92B75C9F8ED2E0","AT","SP","3556701","A50DF971C3EF498FAE92B75C9F8ED2E0","SP3556701A50DF971C3EF498FAE92B75C9F8ED2E0"
"97","SP-3556701-85104FBF199F489885ABE30E9C1B9B63","AT","SP","3556701","85104FBF199F489885ABE30E9C1B9B63","SP355670185104FBF199F489885ABE30E9C1B9B63"
"98","SP-3556701-F7C202B5A0134C479EA4F12564993B90","AT","SP","3556701","F7C202B5A0134C479EA4F12564993B90","SP3556701F7C202B5A0134C479EA4F12564993B90"
"99","SP-3556701-DC77FEC69FEA48CD86811109550A2A02","AT","SP","3556701","DC77FEC69FEA48CD86811109550A2A02","SP3556701DC77FEC69FEA48CD86811109550A2A02"
"100","SP-3556701-AD94279B5DD34F82B398A03F0CB9E07C","AT","SP","3556701","AD94279B5DD34F82B398A03F0CB9E07C","SP3556701AD94279B5DD34F82B398A03F0CB9E07C"
"101","SP-3556701-A2F71D3DD7A149A8BFD133C5FFC49CC9","AT","SP","3556701","A2F71D3DD7A149A8BFD133C5FFC49CC9","SP3556701A2F71D3DD7A149A8BFD133C5FFC49CC9"
"102","SP-3556701-7A8FFAF846F84E7DB1372A46B86F3249","AT","SP","3556701","7A8FFAF846F84E7DB1372A46B86F3249","SP35567017A8FFAF846F84E7DB1372A46B86F3249"
"103","SP-3556701-F0F3F5E4341C47C08AA82B010FA73E62","AT","SP","3556701","F0F3F5E4341C47C08AA82B010FA73E62","SP3556701F0F3F5E4341C47C08AA82B010FA73E62"
"104","SP-3556701-B3A11D6627A6438AA5F8DCDA4853E7CA","AT","SP","3556701","B3A11D6627A6438AA5F8DCDA4853E7CA","SP3556701B3A11D6627A6438AA5F8DCDA4853E7CA"
"105","SP-3556701-BD7FE3037DE34D9E92E86F4914110846","AT","SP","3556701","BD7FE3037DE34D9E92E86F4914110846","SP3556701BD7FE3037DE34D9E92E86F4914110846"
"106","SP-3556701-13937CF36AAE4E99ACF741FD65DA45F6","AT","SP","3556701","13937CF36AAE4E99ACF741FD65DA45F6","SP355670113937CF36AAE4E99ACF741FD65DA45F6"
"107","SP-3556701-FDABF3442F924D0B9DD420FF8730E767","AT","SP","3556701","FDABF3442F924D0B9DD420FF8730E767","SP3556701FDABF3442F924D0B9DD420FF8730E767"
"108","SP-3556701-F6729F99FD78454AB202D1C004A3A70A","AT","SP","3556701","F6729F99FD78454AB202D1C004A3A70A","SP3556701F6729F99FD78454AB202D1C004A3A70A"
"109","SP-3556701-84377A0418214CEB90CE55528CCCE16B","AT","SP","3556701","84377A0418214CEB90CE55528CCCE16B","SP355670184377A0418214CEB90CE55528CCCE16B"
"110","SP-3556701-B24D606036774DD8B1A0565443199FD3","AT","SP","3556701","B24D606036774DD8B1A0565443199FD3","SP3556701B24D606036774DD8B1A0565443199FD3"
"111","SP-3556701-CE9A693BE30B4F47A9BB0EE6FCF451CB","AT","SP","3556701","CE9A693BE30B4F47A9BB0EE6FCF451CB","SP3556701CE9A693BE30B4F47A9BB0EE6FCF451CB"
"112","SP-3556701-4E8CDF089A6D43758F6ECFE237D87239","AT","SP","3556701","4E8CDF089A6D43758F6ECFE237D87239","SP35567014E8CDF089A6D43758F6ECFE237D87239"
"113","SP-3556701-827D57BC7D964FDDBF00D0104BDF3BE8","AT","SP","3556701","827D57BC7D964FDDBF00D0104BDF3BE8","SP3556701827D57BC7D964FDDBF00D0104BDF3BE8"
"114","SP-3556701-EE95497FE60B44AA8DFEF0F9290F2E9E","AT","SP","3556701","EE95497FE60B44AA8DFEF0F9290F2E9E","SP3556701EE95497FE60B44AA8DFEF0F9290F2E9E"
"115","SP-3556701-80F0C22321C44DD5B21B26FCD16AD119","AT","SP","3556701","80F0C22321C44DD5B21B26FCD16AD119","SP355670180F0C22321C44DD5B21B26FCD16AD119"
"116","SP-3556701-6AFE62C52EE34237B95E1401004928B7","AT","SP","3556701","6AFE62C52EE34237B95E1401004928B7","SP35567016AFE62C52EE34237B95E1401004928B7"
"117","SP-3556701-2214727BFC94474C85A4C33D5963D875","AT","SP","3556701","2214727BFC94474C85A4C33D5963D875","SP35567012214727BFC94474C85A4C33D5963D875"
"118","SP-3556701-74805F9FC11243A3986B45AB5BEB2273","AT","SP","3556701","74805F9FC11243A3986B45AB5BEB2273","SP355670174805F9FC11243A3986B45AB5BEB2273"
"119","SP-3556701-5980DFE4C37D49B6997DEEDA69AC5604","AT","SP","3556701","5980DFE4C37D49B6997DEEDA69AC5604","SP35567015980DFE4C37D49B6997DEEDA69AC5604"
"120","SP-3556701-7876E36296A9467BB10403F4540EDC0B","AT","SP","3556701","7876E36296A9467BB10403F4540EDC0B","SP35567017876E36296A9467BB10403F4540EDC0B"
"121","SP-3556701-7CB3D6CDC1004C4C87911937D2328560","AT","SP","3556701","7CB3D6CDC1004C4C87911937D2328560","SP35567017CB3D6CDC1004C4C87911937D2328560"
"122","SP-3556701-321BF3E97AFB434696BD157531586435","AT","SP","3556701","321BF3E97AFB434696BD157531586435","SP3556701321BF3E97AFB434696BD157531586435"
"123","SP-3556701-CC1BF6E487D84793AE8D1444E4A94EB7","AT","SP","3556701","CC1BF6E487D84793AE8D1444E4A94EB7","SP3556701CC1BF6E487D84793AE8D1444E4A94EB7"
"124","SP-3556701-7782B839F5A8446598934C5E97375F01","AT","SP","3556701","7782B839F5A8446598934C5E97375F01","SP35567017782B839F5A8446598934C5E97375F01"
"125","SP-3556701-6A41E97A93284D21BEE8DB53F216834A","AT","SP","3556701","6A41E97A93284D21BEE8DB53F216834A","SP35567016A41E97A93284D21BEE8DB53F216834A"
"126","SP-3556701-51F4BFE20CB64EF08BE1FF7F3234C6AF","AT","SP","3556701","51F4BFE20CB64EF08BE1FF7F3234C6AF","SP355670151F4BFE20CB64EF08BE1FF7F3234C6AF"
"127","SP-3556701-D0C8B8BFC7984DCB9F2F82E638647F17","AT","SP","3556701","D0C8B8BFC7984DCB9F2F82E638647F17","SP3556701D0C8B8BFC7984DCB9F2F82E638647F17"
"128","SP-3556701-62EF24E43C9A4CD58CCA74E5F491901F","AT","SP","3556701","62EF24E43C9A4CD58CCA74E5F491901F","SP355670162EF24E43C9A4CD58CCA74E5F491901F"
"129","SP-3556701-B41B9287BE9C4E54868252C891CF82FE","AT","SP","3556701","B41B9287BE9C4E54868252C891CF82FE","SP3556701B41B9287BE9C4E54868252C891CF82FE"
"130","SP-3556701-D1E2EB53A32542D88574D5B9478A2148","AT","SP","3556701","D1E2EB53A32542D88574D5B9478A2148","SP3556701D1E2EB53A32542D88574D5B9478A2148"
"131","SP-3556701-B9C2C1C6661846709A411F027C3EC1E7","AT","SP","3556701","B9C2C1C6661846709A411F027C3EC1E7","SP3556701B9C2C1C6661846709A411F027C3EC1E7"
"132","SP-3556701-AF33A73CBEC944F68194838BD1DE72C3","AT","SP","3556701","AF33A73CBEC944F68194838BD1DE72C3","SP3556701AF33A73CBEC944F68194838BD1DE72C3"
"133","SP-3556701-84BA3D3EB8414CF691DF80689D9E810F","AT","SP","3556701","84BA3D3EB8414CF691DF80689D9E810F","SP355670184BA3D3EB8414CF691DF80689D9E810F"
"134","SP-3556701-1AD1944E97894F72AC761E397520FEFA","AT","SP","3556701","1AD1944E97894F72AC761E397520FEFA","SP35567011AD1944E97894F72AC761E397520FEFA"
"135","SP-3556701-4342DC398E0147C3B003DD6F665A9309","AT","SP","3556701","4342DC398E0147C3B003DD6F665A9309","SP35567014342DC398E0147C3B003DD6F665A9309"
"136","SP-3556701-2E3D307030FD4FC19DE70CF1D3873E27","AT","SP","3556701","2E3D307030FD4FC19DE70CF1D3873E27","SP35567012E3D307030FD4FC19DE70CF1D3873E27"
"137","SP-3556701-6ED70D7ED8CB4B9C81FADA90BD82D043","AT","SP","3556701","6ED70D7ED8CB4B9C81FADA90BD82D043","SP35567016ED70D7ED8CB4B9C81FADA90BD82D043"
"138","SP-3556701-7656D1D407AF4935B9CB912A00FBAEC8","AT","SP","3556701","7656D1D407AF4935B9CB912A00FBAEC8","SP35567017656D1D407AF4935B9CB912A00FBAEC8"
"139","SP-3556701-67D105DB600C455D95FF426B673CFB2E","AT","SP","3556701","67D105DB600C455D95FF426B673CFB2E","SP355670167D105DB600C455D95FF426B673CFB2E"
"140","SP-3556701-6BD30B45A93449ABAF22F1CE32502D72","AT","SP","3556701","6BD30B45A93449ABAF22F1CE32502D72","SP35567016BD30B45A93449ABAF22F1CE32502D72"
"141","SP-3556701-0162F5F7FABE4BC19FB3189E3BB37372","AT","SP","3556701","0162F5F7FABE4BC19FB3189E3BB37372","SP35567010162F5F7FABE4BC19FB3189E3BB37372"
"142","SP-3556701-E5D2F28AF87542A2981F12A5CF1D056A","AT","SP","3556701","E5D2F28AF87542A2981F12A5CF1D056A","SP3556701E5D2F28AF87542A2981F12A5CF1D056A"
"143","SP-3556701-33ED1432D6D34A59A4E8B2967FEFC974","AT","SP","3556701","33ED1432D6D34A59A4E8B2967FEFC974","SP355670133ED1432D6D34A59A4E8B2967FEFC974"
"144","SP-3556701-F34944F5A9A14E78BA6A6FF040C6A577","AT","SP","3556701","F34944F5A9A14E78BA6A6FF040C6A577","SP3556701F34944F5A9A14E78BA6A6FF040C6A577"
"145","SP-3556701-DB4650B0679940B28BAB381099818F3E","CA","SP","3556701","DB4650B0679940B28BAB381099818F3E","SP3556701DB4650B0679940B28BAB381099818F3E"
"146","SP-3556701-73EA67F6C5F74444863A969E9B1CFBA5","AT","SP","3556701","73EA67F6C5F74444863A969E9B1CFBA5","SP355670173EA67F6C5F74444863A969E9B1CFBA5"
"147","SP-3556701-DEC98D0A8635492A9EB99186A197ADCF","AT","SP","3556701","DEC98D0A8635492A9EB99186A197ADCF","SP3556701DEC98D0A8635492A9EB99186A197ADCF"
"148","SP-3556701-2B27AF074D9F4243BC5A308534915661","AT","SP","3556701","2B27AF074D9F4243BC5A308534915661","SP35567012B27AF074D9F4243BC5A308534915661"
"149","SP-3556701-48937C0C29A54DA0BCE7FAADAF61A5DC","AT","SP","3556701","48937C0C29A54DA0BCE7FAADAF61A5DC","SP355670148937C0C29A54DA0BCE7FAADAF61A5DC"
