"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","PR-4124400-94E129FB818D4BF4B8FC070A0A6C2815","AT","PR","4124400","94E129FB818D4BF4B8FC070A0A6C2815","PR412440094E129FB818D4BF4B8FC070A0A6C2815"
"29","PR-4124400-D0991E4C03C747189FF27FFFC80F1C5A","AT","PR","4124400","D0991E4C03C747189FF27FFFC80F1C5A","PR4124400D0991E4C03C747189FF27FFFC80F1C5A"
"30","PR-4124400-4E4F952519484390918577D6B0B28441","AT","PR","4124400","4E4F952519484390918577D6B0B28441","PR41244004E4F952519484390918577D6B0B28441"
"31","PR-4124400-DF3C351527C7402A92A606162F00F8A7","AT","PR","4124400","DF3C351527C7402A92A606162F00F8A7","PR4124400DF3C351527C7402A92A606162F00F8A7"
"32","PR-4124400-E29B66FB34814336BBC49B0B6F6455CF","AT","PR","4124400","E29B66FB34814336BBC49B0B6F6455CF","PR4124400E29B66FB34814336BBC49B0B6F6455CF"
"33","PR-4124400-F473B481C88042CCB9580153535EBA68","AT","PR","4124400","F473B481C88042CCB9580153535EBA68","PR4124400F473B481C88042CCB9580153535EBA68"
"34","PR-4124400-C3D2C3FB6A414A7D8F520A4D4DA1D20A","AT","PR","4124400","C3D2C3FB6A414A7D8F520A4D4DA1D20A","PR4124400C3D2C3FB6A414A7D8F520A4D4DA1D20A"
"35","PR-4124400-7B05C312CC33449D8476D32CAE66127C","AT","PR","4124400","7B05C312CC33449D8476D32CAE66127C","PR41244007B05C312CC33449D8476D32CAE66127C"
"36","PR-4124400-E5D7C6E66E454BCBA0BA52F94C72594D","AT","PR","4124400","E5D7C6E66E454BCBA0BA52F94C72594D","PR4124400E5D7C6E66E454BCBA0BA52F94C72594D"
"37","PR-4124400-F63B52D413744AF7AFC04FE89EA1457A","AT","PR","4124400","F63B52D413744AF7AFC04FE89EA1457A","PR4124400F63B52D413744AF7AFC04FE89EA1457A"
"38","PR-4124400-060F98C5DAE3456AA77CCAFCA96001FF","AT","PR","4124400","060F98C5DAE3456AA77CCAFCA96001FF","PR4124400060F98C5DAE3456AA77CCAFCA96001FF"
"39","PR-4124400-312B0B743A6D49C299F43A9203FE36FB","AT","PR","4124400","312B0B743A6D49C299F43A9203FE36FB","PR4124400312B0B743A6D49C299F43A9203FE36FB"
"40","PR-4124400-C2BD4649F35E4D59B5A2B998019C56F5","AT","PR","4124400","C2BD4649F35E4D59B5A2B998019C56F5","PR4124400C2BD4649F35E4D59B5A2B998019C56F5"
"41","PR-4124400-531151951A1341D4BB6F08107AC775C0","AT","PR","4124400","531151951A1341D4BB6F08107AC775C0","PR4124400531151951A1341D4BB6F08107AC775C0"
"42","PR-4124400-964392839001471A98B4EF72C4A186A6","AT","PR","4124400","964392839001471A98B4EF72C4A186A6","PR4124400964392839001471A98B4EF72C4A186A6"
"43","PR-4124400-1A0E4DC01B844613A9401243650E5208","AT","PR","4124400","1A0E4DC01B844613A9401243650E5208","PR41244001A0E4DC01B844613A9401243650E5208"
"44","PR-4124400-F30F0DE1C711494599E3F41662E62E9F","AT","PR","4124400","F30F0DE1C711494599E3F41662E62E9F","PR4124400F30F0DE1C711494599E3F41662E62E9F"
"45","PR-4124400-F70B7AEA7CA7440F850EAFDFF0492DAF","AT","PR","4124400","F70B7AEA7CA7440F850EAFDFF0492DAF","PR4124400F70B7AEA7CA7440F850EAFDFF0492DAF"
"46","PR-4124400-D9CA6DD951494E8BA8F74DD131A0B6EF","AT","PR","4124400","D9CA6DD951494E8BA8F74DD131A0B6EF","PR4124400D9CA6DD951494E8BA8F74DD131A0B6EF"
"47","PR-4124400-D06240D88830441FBFFAAC5776AA4827","AT","PR","4124400","D06240D88830441FBFFAAC5776AA4827","PR4124400D06240D88830441FBFFAAC5776AA4827"
"48","PR-4124400-D0B9435EC2724AA78B0F1673A108A8BD","AT","PR","4124400","D0B9435EC2724AA78B0F1673A108A8BD","PR4124400D0B9435EC2724AA78B0F1673A108A8BD"
"49","PR-4124400-24307E0CDB8546DB9664523D9E0BA3D0","AT","PR","4124400","24307E0CDB8546DB9664523D9E0BA3D0","PR412440024307E0CDB8546DB9664523D9E0BA3D0"
"50","PR-4124400-EEA4CF0D69994C2193791DF1D9C71E77","AT","PR","4124400","EEA4CF0D69994C2193791DF1D9C71E77","PR4124400EEA4CF0D69994C2193791DF1D9C71E77"
"51","PR-4124400-DF2DC1EB5FBE435DB340D217F3A32F05","AT","PR","4124400","DF2DC1EB5FBE435DB340D217F3A32F05","PR4124400DF2DC1EB5FBE435DB340D217F3A32F05"
"52","PR-4124400-F9D43CA428FB4068BDB57B8E5BBBEEBB","AT","PR","4124400","F9D43CA428FB4068BDB57B8E5BBBEEBB","PR4124400F9D43CA428FB4068BDB57B8E5BBBEEBB"
"53","PR-4124400-173C1561B5DD4B399639137FE864ED5C","AT","PR","4124400","173C1561B5DD4B399639137FE864ED5C","PR4124400173C1561B5DD4B399639137FE864ED5C"
"54","PR-4124400-BC43620219424DEFA6E616DE1916A8F4","AT","PR","4124400","BC43620219424DEFA6E616DE1916A8F4","PR4124400BC43620219424DEFA6E616DE1916A8F4"
"55","PR-4124400-811B22FB74AC4C828F7FD6E89C9AE7FC","AT","PR","4124400","811B22FB74AC4C828F7FD6E89C9AE7FC","PR4124400811B22FB74AC4C828F7FD6E89C9AE7FC"
"56","PR-4124400-9B774908F7C144D09A1307F445816C06","AT","PR","4124400","9B774908F7C144D09A1307F445816C06","PR41244009B774908F7C144D09A1307F445816C06"
"57","PR-4124400-A45D35C568EE4852B10EFEFF55B25AFC","AT","PR","4124400","A45D35C568EE4852B10EFEFF55B25AFC","PR4124400A45D35C568EE4852B10EFEFF55B25AFC"
"58","PR-4124400-2B04AD4E822B4C3888CB9499AED7D346","AT","PR","4124400","2B04AD4E822B4C3888CB9499AED7D346","PR41244002B04AD4E822B4C3888CB9499AED7D346"
"59","PR-4124400-20E7F4B956E4441B91212A2922958968","AT","PR","4124400","20E7F4B956E4441B91212A2922958968","PR412440020E7F4B956E4441B91212A2922958968"
"60","PR-4124400-AFD8FF3429354F6CBDB6AD22FE13DD34","AT","PR","4124400","AFD8FF3429354F6CBDB6AD22FE13DD34","PR4124400AFD8FF3429354F6CBDB6AD22FE13DD34"
"61","PR-4124400-BF8412BCFF784F36B9EE348A8A24BC60","AT","PR","4124400","BF8412BCFF784F36B9EE348A8A24BC60","PR4124400BF8412BCFF784F36B9EE348A8A24BC60"
"62","PR-4124400-F88D96BFCFE844A083B33E8DF51F8677","AT","PR","4124400","F88D96BFCFE844A083B33E8DF51F8677","PR4124400F88D96BFCFE844A083B33E8DF51F8677"
"63","PR-4124400-874F1200C2DB478AB2E3B21CD710367D","AT","PR","4124400","874F1200C2DB478AB2E3B21CD710367D","PR4124400874F1200C2DB478AB2E3B21CD710367D"
"64","PR-4124400-5E6E93462214441EB828982C5C0DFDC8","AT","PR","4124400","5E6E93462214441EB828982C5C0DFDC8","PR41244005E6E93462214441EB828982C5C0DFDC8"
"65","PR-4124400-29D638C3045C4352BA514C22C891E0D4","AT","PR","4124400","29D638C3045C4352BA514C22C891E0D4","PR412440029D638C3045C4352BA514C22C891E0D4"
"66","PR-4124400-8A9FF03A7F434C88838E731B1DD0B115","AT","PR","4124400","8A9FF03A7F434C88838E731B1DD0B115","PR41244008A9FF03A7F434C88838E731B1DD0B115"
"67","PR-4124400-92A4DF780EFC4C1BB9261235CD79520C","AT","PR","4124400","92A4DF780EFC4C1BB9261235CD79520C","PR412440092A4DF780EFC4C1BB9261235CD79520C"
"68","PR-4124400-7B8A303059E34E80B83E4321D5133C2D","AT","PR","4124400","7B8A303059E34E80B83E4321D5133C2D","PR41244007B8A303059E34E80B83E4321D5133C2D"
"69","PR-4124400-98F085534E304A708280E0C306E6F165","AT","PR","4124400","98F085534E304A708280E0C306E6F165","PR412440098F085534E304A708280E0C306E6F165"
"70","PR-4124400-31C2ABAB792848F6901309EDEF3F2DE0","AT","PR","4124400","31C2ABAB792848F6901309EDEF3F2DE0","PR412440031C2ABAB792848F6901309EDEF3F2DE0"
"71","PR-4124400-7FAA1C1EE5F041FD97B77F3E14ACB02D","AT","PR","4124400","7FAA1C1EE5F041FD97B77F3E14ACB02D","PR41244007FAA1C1EE5F041FD97B77F3E14ACB02D"
"72","PR-4124400-546B3D473A784CA09228D07C9AA15B69","AT","PR","4124400","546B3D473A784CA09228D07C9AA15B69","PR4124400546B3D473A784CA09228D07C9AA15B69"
"73","PR-4124400-EFF800D756FC4ECFB360B81C9D4A4E63","AT","PR","4124400","EFF800D756FC4ECFB360B81C9D4A4E63","PR4124400EFF800D756FC4ECFB360B81C9D4A4E63"
"74","PR-4124400-5CF8F0F76E644F4A88C7009C50FBCA09","AT","PR","4124400","5CF8F0F76E644F4A88C7009C50FBCA09","PR41244005CF8F0F76E644F4A88C7009C50FBCA09"
"75","PR-4124400-77FE0C4AB3894C6BB846F58A3BAACF64","AT","PR","4124400","77FE0C4AB3894C6BB846F58A3BAACF64","PR412440077FE0C4AB3894C6BB846F58A3BAACF64"
"76","PR-4124400-8ED37AD33F6C420099FA2B21D2D07012","AT","PR","4124400","8ED37AD33F6C420099FA2B21D2D07012","PR41244008ED37AD33F6C420099FA2B21D2D07012"
"77","PR-4124400-AFD7C4A97CDD4D8E9EA47795B52A9004","AT","PR","4124400","AFD7C4A97CDD4D8E9EA47795B52A9004","PR4124400AFD7C4A97CDD4D8E9EA47795B52A9004"
"78","PR-4124400-E099818480A54820BD62769211F0429F","AT","PR","4124400","E099818480A54820BD62769211F0429F","PR4124400E099818480A54820BD62769211F0429F"
"79","PR-4124400-2E0721805A1F4B28BA0EB9C5E5E602DE","AT","PR","4124400","2E0721805A1F4B28BA0EB9C5E5E602DE","PR41244002E0721805A1F4B28BA0EB9C5E5E602DE"
"80","PR-4124400-D10E7E338A1F468FA4FACBBC7DFA1A86","AT","PR","4124400","D10E7E338A1F468FA4FACBBC7DFA1A86","PR4124400D10E7E338A1F468FA4FACBBC7DFA1A86"
"81","PR-4124400-9B727E2BF81D4057A8A0451B7EBFA540","AT","PR","4124400","9B727E2BF81D4057A8A0451B7EBFA540","PR41244009B727E2BF81D4057A8A0451B7EBFA540"
"82","PR-4124400-5E1B225F906F47D9B48526F79B8AD725","AT","PR","4124400","5E1B225F906F47D9B48526F79B8AD725","PR41244005E1B225F906F47D9B48526F79B8AD725"
"83","PR-4124400-97BA500B4B7346DD87578654A9F114EC","AT","PR","4124400","97BA500B4B7346DD87578654A9F114EC","PR412440097BA500B4B7346DD87578654A9F114EC"
"84","PR-4124400-9A1C6369C6914A578850AAE79B825139","AT","PR","4124400","9A1C6369C6914A578850AAE79B825139","PR41244009A1C6369C6914A578850AAE79B825139"
"85","PR-4124400-4C4909C7F74149538BF3779F5AC5DC97","AT","PR","4124400","4C4909C7F74149538BF3779F5AC5DC97","PR41244004C4909C7F74149538BF3779F5AC5DC97"
"86","PR-4124400-36B94A5AB2BA4F35BDA7FF63BBA1B3C1","AT","PR","4124400","36B94A5AB2BA4F35BDA7FF63BBA1B3C1","PR412440036B94A5AB2BA4F35BDA7FF63BBA1B3C1"
"87","PR-4124400-EF634EEAC2004840969E30A36257B67A","AT","PR","4124400","EF634EEAC2004840969E30A36257B67A","PR4124400EF634EEAC2004840969E30A36257B67A"
"88","PR-4124400-C2C8672484BA4CED957AE7917EB23294","AT","PR","4124400","C2C8672484BA4CED957AE7917EB23294","PR4124400C2C8672484BA4CED957AE7917EB23294"
"89","PR-4124400-09EF3CC5989843FC8C985339001C4B73","AT","PR","4124400","09EF3CC5989843FC8C985339001C4B73","PR412440009EF3CC5989843FC8C985339001C4B73"
"90","PR-4124400-CE63B3A1A62B4982BF1EFD0808574556","AT","PR","4124400","CE63B3A1A62B4982BF1EFD0808574556","PR4124400CE63B3A1A62B4982BF1EFD0808574556"
"91","PR-4124400-84925F3645534E129BE09D579FF44F68","AT","PR","4124400","84925F3645534E129BE09D579FF44F68","PR412440084925F3645534E129BE09D579FF44F68"
"92","PR-4124400-71B1849CE9084584B892D09879277662","AT","PR","4124400","71B1849CE9084584B892D09879277662","PR412440071B1849CE9084584B892D09879277662"
"93","PR-4124400-C0FAFBF6A8874B3D9FF948B5ED986EF6","AT","PR","4124400","C0FAFBF6A8874B3D9FF948B5ED986EF6","PR4124400C0FAFBF6A8874B3D9FF948B5ED986EF6"
"94","PR-4124400-6128D3A5BD9E453A82EA63D90258D467","AT","PR","4124400","6128D3A5BD9E453A82EA63D90258D467","PR41244006128D3A5BD9E453A82EA63D90258D467"
"95","PR-4124400-B3E0A76A6D1A4A7D8BFBE32A9E3CB599","AT","PR","4124400","B3E0A76A6D1A4A7D8BFBE32A9E3CB599","PR4124400B3E0A76A6D1A4A7D8BFBE32A9E3CB599"
"96","PR-4124400-FB5EAADE89C542578E800965FA1FD468","AT","PR","4124400","FB5EAADE89C542578E800965FA1FD468","PR4124400FB5EAADE89C542578E800965FA1FD468"
"97","PR-4124400-CEA348ED1A594131B5066E489F14146A","AT","PR","4124400","CEA348ED1A594131B5066E489F14146A","PR4124400CEA348ED1A594131B5066E489F14146A"
"98","PR-4124400-EB15FA2B0B7443EC94427FF2BAB5C8F3","AT","PR","4124400","EB15FA2B0B7443EC94427FF2BAB5C8F3","PR4124400EB15FA2B0B7443EC94427FF2BAB5C8F3"
"99","PR-4124400-43DB25F0FFFE40A492E65FC1707AB68C","AT","PR","4124400","43DB25F0FFFE40A492E65FC1707AB68C","PR412440043DB25F0FFFE40A492E65FC1707AB68C"
"100","PR-4124400-FCC3515C92F04032BDBA3BCAD0C69C40","AT","PR","4124400","FCC3515C92F04032BDBA3BCAD0C69C40","PR4124400FCC3515C92F04032BDBA3BCAD0C69C40"
"101","PR-4124400-EC5E647136144397A9667621FB0E2FD4","AT","PR","4124400","EC5E647136144397A9667621FB0E2FD4","PR4124400EC5E647136144397A9667621FB0E2FD4"
"102","PR-4124400-03117A7060434BBDB49A90DFB4E94B7D","AT","PR","4124400","03117A7060434BBDB49A90DFB4E94B7D","PR412440003117A7060434BBDB49A90DFB4E94B7D"
"103","PR-4124400-D5B33489B4B54DC98F09C8441A8B097A","AT","PR","4124400","D5B33489B4B54DC98F09C8441A8B097A","PR4124400D5B33489B4B54DC98F09C8441A8B097A"
"104","PR-4124400-6DBB9827D27F4DDEB0664DF450CB6FD0","AT","PR","4124400","6DBB9827D27F4DDEB0664DF450CB6FD0","PR41244006DBB9827D27F4DDEB0664DF450CB6FD0"
"105","PR-4124400-58204BA77E274185A1C02529545B980C","AT","PR","4124400","58204BA77E274185A1C02529545B980C","PR412440058204BA77E274185A1C02529545B980C"
"106","PR-4124400-770E0EFA802F46B6B93E773B3DF9473E","AT","PR","4124400","770E0EFA802F46B6B93E773B3DF9473E","PR4124400770E0EFA802F46B6B93E773B3DF9473E"
"107","PR-4124400-0022E52826BB4B0DB9D77D23D72BD8B2","AT","PR","4124400","0022E52826BB4B0DB9D77D23D72BD8B2","PR41244000022E52826BB4B0DB9D77D23D72BD8B2"
"108","PR-4124400-89AB520465714C2A969E91B13394496D","AT","PR","4124400","89AB520465714C2A969E91B13394496D","PR412440089AB520465714C2A969E91B13394496D"
"109","PR-4124400-9410AAD783C742E8ACDBF9CBC6E828B9","AT","PR","4124400","9410AAD783C742E8ACDBF9CBC6E828B9","PR41244009410AAD783C742E8ACDBF9CBC6E828B9"
"110","PR-4124400-316E308EC51E42149D54F2476892078F","AT","PR","4124400","316E308EC51E42149D54F2476892078F","PR4124400316E308EC51E42149D54F2476892078F"
"111","PR-4124400-54E0D64A3324443FAB45B328145FF5F0","AT","PR","4124400","54E0D64A3324443FAB45B328145FF5F0","PR412440054E0D64A3324443FAB45B328145FF5F0"
"112","PR-4124400-A333CCA31AC44991973F57A72A02644C","AT","PR","4124400","A333CCA31AC44991973F57A72A02644C","PR4124400A333CCA31AC44991973F57A72A02644C"
"113","PR-4124400-5F230CC750CC4B78B92D73AFDB9E2A10","AT","PR","4124400","5F230CC750CC4B78B92D73AFDB9E2A10","PR41244005F230CC750CC4B78B92D73AFDB9E2A10"
"114","PR-4124400-9E5A36D83B4E44118581E372865D2F07","AT","PR","4124400","9E5A36D83B4E44118581E372865D2F07","PR41244009E5A36D83B4E44118581E372865D2F07"
"115","PR-4124400-2EAD414BC5CA4BFFAB5C33B819A323F9","AT","PR","4124400","2EAD414BC5CA4BFFAB5C33B819A323F9","PR41244002EAD414BC5CA4BFFAB5C33B819A323F9"
"116","PR-4124400-F9EAF87214C848BEAA4FD42A70E6A651","AT","PR","4124400","F9EAF87214C848BEAA4FD42A70E6A651","PR4124400F9EAF87214C848BEAA4FD42A70E6A651"
"117","PR-4124400-1407231E44C3416F8FB54A57F45D700D","AT","PR","4124400","1407231E44C3416F8FB54A57F45D700D","PR41244001407231E44C3416F8FB54A57F45D700D"
"118","PR-4124400-754C35BD131E41F8A295EA34904CEBE6","AT","PR","4124400","754C35BD131E41F8A295EA34904CEBE6","PR4124400754C35BD131E41F8A295EA34904CEBE6"
"119","PR-4124400-0D3965BA67764B04AEFB7089C8DC0115","AT","PR","4124400","0D3965BA67764B04AEFB7089C8DC0115","PR41244000D3965BA67764B04AEFB7089C8DC0115"
"120","PR-4124400-23FF968CDC5845099F5992FA19B54F71","AT","PR","4124400","23FF968CDC5845099F5992FA19B54F71","PR412440023FF968CDC5845099F5992FA19B54F71"
"121","PR-4124400-51D4297F9C254E0398A9663233A08C74","AT","PR","4124400","51D4297F9C254E0398A9663233A08C74","PR412440051D4297F9C254E0398A9663233A08C74"
"122","PR-4124400-C172D9F92C76464FA9582CE3B89475E4","AT","PR","4124400","C172D9F92C76464FA9582CE3B89475E4","PR4124400C172D9F92C76464FA9582CE3B89475E4"
"123","PR-4124400-CD505A8E58144F819FD6ED57950BA4BF","AT","PR","4124400","CD505A8E58144F819FD6ED57950BA4BF","PR4124400CD505A8E58144F819FD6ED57950BA4BF"
"124","PR-4124400-C198F39A6346464A8510E99E3DC9751C","AT","PR","4124400","C198F39A6346464A8510E99E3DC9751C","PR4124400C198F39A6346464A8510E99E3DC9751C"
"125","PR-4124400-19BFC78C54464811BE92F61AAD60A9FF","AT","PR","4124400","19BFC78C54464811BE92F61AAD60A9FF","PR412440019BFC78C54464811BE92F61AAD60A9FF"
"126","PR-4124400-FA50607E8A104D2DAFF445D6E25EBD8C","AT","PR","4124400","FA50607E8A104D2DAFF445D6E25EBD8C","PR4124400FA50607E8A104D2DAFF445D6E25EBD8C"
"127","PR-4124400-2F66BEB0D1E44AB89C6D8C7CF745563B","AT","PR","4124400","2F66BEB0D1E44AB89C6D8C7CF745563B","PR41244002F66BEB0D1E44AB89C6D8C7CF745563B"
"128","PR-4124400-753A7ACE87094650A4A4B851DC5A2626","AT","PR","4124400","753A7ACE87094650A4A4B851DC5A2626","PR4124400753A7ACE87094650A4A4B851DC5A2626"
"129","PR-4124400-10B18BE6AF3A43F48D76178826EDCC92","AT","PR","4124400","10B18BE6AF3A43F48D76178826EDCC92","PR412440010B18BE6AF3A43F48D76178826EDCC92"
"130","PR-4124400-26EA0A3E72B7444392A1A4CA1A90A587","AT","PR","4124400","26EA0A3E72B7444392A1A4CA1A90A587","PR412440026EA0A3E72B7444392A1A4CA1A90A587"
"131","PR-4124400-306C2EAE8F8C48618320FE69E7CE5068","AT","PR","4124400","306C2EAE8F8C48618320FE69E7CE5068","PR4124400306C2EAE8F8C48618320FE69E7CE5068"
"132","PR-4124400-4E40B438DA9F430BA104C67D847C1D1C","AT","PR","4124400","4E40B438DA9F430BA104C67D847C1D1C","PR41244004E40B438DA9F430BA104C67D847C1D1C"
"133","PR-4124400-C03D83CDF70243FF935EAE70AF1D5841","AT","PR","4124400","C03D83CDF70243FF935EAE70AF1D5841","PR4124400C03D83CDF70243FF935EAE70AF1D5841"
"134","PR-4124400-4B719686379D416F846523ED32C6D4E2","AT","PR","4124400","4B719686379D416F846523ED32C6D4E2","PR41244004B719686379D416F846523ED32C6D4E2"
"135","PR-4124400-738C4681E8494BDBA009A6591CFCFD18","AT","PR","4124400","738C4681E8494BDBA009A6591CFCFD18","PR4124400738C4681E8494BDBA009A6591CFCFD18"
"136","PR-4124400-0C26518CCC4D4210A34306F845CAC750","AT","PR","4124400","0C26518CCC4D4210A34306F845CAC750","PR41244000C26518CCC4D4210A34306F845CAC750"
"137","PR-4124400-42B09F904FAC4DA1B82D80908959A45F","AT","PR","4124400","42B09F904FAC4DA1B82D80908959A45F","PR412440042B09F904FAC4DA1B82D80908959A45F"
"138","PR-4124400-82C00EFB094A4A3183596FBE60868C77","AT","PR","4124400","82C00EFB094A4A3183596FBE60868C77","PR412440082C00EFB094A4A3183596FBE60868C77"
"139","PR-4124400-E8FFE969AFFE4DECAB2E3BAD3F2151EE","AT","PR","4124400","E8FFE969AFFE4DECAB2E3BAD3F2151EE","PR4124400E8FFE969AFFE4DECAB2E3BAD3F2151EE"
"140","PR-4124400-0DE410C1242746F793BC080724FE4762","AT","PR","4124400","0DE410C1242746F793BC080724FE4762","PR41244000DE410C1242746F793BC080724FE4762"
"141","PR-4124400-54930AB3D17442D48D7C3B07032066AA","AT","PR","4124400","54930AB3D17442D48D7C3B07032066AA","PR412440054930AB3D17442D48D7C3B07032066AA"
"142","PR-4124400-FCF574139A7E43ADB5DE4DE68140EDE1","AT","PR","4124400","FCF574139A7E43ADB5DE4DE68140EDE1","PR4124400FCF574139A7E43ADB5DE4DE68140EDE1"
"143","PR-4124400-7CB40B4985E5491CBCFE117362243081","AT","PR","4124400","7CB40B4985E5491CBCFE117362243081","PR41244007CB40B4985E5491CBCFE117362243081"
"144","PR-4124400-12674DC7E0494E7DA4373A2187339BD8","AT","PR","4124400","12674DC7E0494E7DA4373A2187339BD8","PR412440012674DC7E0494E7DA4373A2187339BD8"
"145","PR-4124400-C07A9FA80C834513BBB4943423C84801","AT","PR","4124400","C07A9FA80C834513BBB4943423C84801","PR4124400C07A9FA80C834513BBB4943423C84801"
"146","PR-4124400-1471A2A6E23B427087AAABFBBB5ABFBB","AT","PR","4124400","1471A2A6E23B427087AAABFBBB5ABFBB","PR41244001471A2A6E23B427087AAABFBBB5ABFBB"
"147","PR-4124400-66D214090E6D410AA6F19C1D68674892","AT","PR","4124400","66D214090E6D410AA6F19C1D68674892","PR412440066D214090E6D410AA6F19C1D68674892"
"148","PR-4124400-EF584CD4FD90495C96E1D9517084AC90","AT","PR","4124400","EF584CD4FD90495C96E1D9517084AC90","PR4124400EF584CD4FD90495C96E1D9517084AC90"
