"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","RN-2401602-83F33F9A07C342CEACE15BFA83FBF178","AT","RN","2401602","83F33F9A07C342CEACE15BFA83FBF178","RN240160283F33F9A07C342CEACE15BFA83FBF178"
"38","RN-2401602-20D6CFE762704765A505C4006635F38F","AT","RN","2401602","20D6CFE762704765A505C4006635F38F","RN240160220D6CFE762704765A505C4006635F38F"
"39","RN-2401602-C8DCDB3E5B0641C78F04CF1532F72552","AT","RN","2401602","C8DCDB3E5B0641C78F04CF1532F72552","RN2401602C8DCDB3E5B0641C78F04CF1532F72552"
"40","RN-2401602-04FC0F088F5E444B8D6A1224F771A0F9","AT","RN","2401602","04FC0F088F5E444B8D6A1224F771A0F9","RN240160204FC0F088F5E444B8D6A1224F771A0F9"
"41","RN-2401602-5D6BDA74FF8B445E9CC87FCB98EED832","AT","RN","2401602","5D6BDA74FF8B445E9CC87FCB98EED832","RN24016025D6BDA74FF8B445E9CC87FCB98EED832"
"42","RN-2401602-E573B5012A0B49F59C26D8C4B4BF60B1","AT","RN","2401602","E573B5012A0B49F59C26D8C4B4BF60B1","RN2401602E573B5012A0B49F59C26D8C4B4BF60B1"
"43","RN-2401602-29F362B8E46D4F2282800C49B55E1EED","AT","RN","2401602","29F362B8E46D4F2282800C49B55E1EED","RN240160229F362B8E46D4F2282800C49B55E1EED"
"44","RN-2401602-284164F1B52041098299B5BB9A4C74F9","AT","RN","2401602","284164F1B52041098299B5BB9A4C74F9","RN2401602284164F1B52041098299B5BB9A4C74F9"
"45","RN-2401602-16B30C8545724F77899E6988DBD81C2D","AT","RN","2401602","16B30C8545724F77899E6988DBD81C2D","RN240160216B30C8545724F77899E6988DBD81C2D"
"46","RN-2401602-3502BDB75FA1447F960F6A8E10E712C1","AT","RN","2401602","3502BDB75FA1447F960F6A8E10E712C1","RN24016023502BDB75FA1447F960F6A8E10E712C1"
"47","RN-2401602-A26BE1207CA84AD6B17CF5DF2F23E065","AT","RN","2401602","A26BE1207CA84AD6B17CF5DF2F23E065","RN2401602A26BE1207CA84AD6B17CF5DF2F23E065"
"48","RN-2401602-5D1B74A4E19847D99B1F8947B522896D","AT","RN","2401602","5D1B74A4E19847D99B1F8947B522896D","RN24016025D1B74A4E19847D99B1F8947B522896D"
"49","RN-2401602-E5184B7147454CCF8FCD9B48D59B5C42","AT","RN","2401602","E5184B7147454CCF8FCD9B48D59B5C42","RN2401602E5184B7147454CCF8FCD9B48D59B5C42"
"50","RN-2401602-0D9623185423432994CC749C86EEBEF7","AT","RN","2401602","0D9623185423432994CC749C86EEBEF7","RN24016020D9623185423432994CC749C86EEBEF7"
"51","RN-2401602-CFE87245B95E407E9BAF9BA38D552C71","AT","RN","2401602","CFE87245B95E407E9BAF9BA38D552C71","RN2401602CFE87245B95E407E9BAF9BA38D552C71"
"52","RN-2401602-3F801500D3A64E6996928B9B42CEAD89","AT","RN","2401602","3F801500D3A64E6996928B9B42CEAD89","RN24016023F801500D3A64E6996928B9B42CEAD89"
"53","RN-2401602-492376A387A6451B9C6847C8862365BC","AT","RN","2401602","492376A387A6451B9C6847C8862365BC","RN2401602492376A387A6451B9C6847C8862365BC"
"54","RN-2401602-74EC1FD55DA64C3F8EC909D73E73FC1B","AT","RN","2401602","74EC1FD55DA64C3F8EC909D73E73FC1B","RN240160274EC1FD55DA64C3F8EC909D73E73FC1B"
"55","RN-2401602-C18EC43B6A7D41AC8FA101E461029392","AT","RN","2401602","C18EC43B6A7D41AC8FA101E461029392","RN2401602C18EC43B6A7D41AC8FA101E461029392"
"56","RN-2401602-AE212B8D9C4C485BA10ABE2A0FB7030F","AT","RN","2401602","AE212B8D9C4C485BA10ABE2A0FB7030F","RN2401602AE212B8D9C4C485BA10ABE2A0FB7030F"
"57","RN-2401602-C38F6CA5C7AD4510A65912AEAAB059D9","AT","RN","2401602","C38F6CA5C7AD4510A65912AEAAB059D9","RN2401602C38F6CA5C7AD4510A65912AEAAB059D9"
"58","RN-2401602-28AD48AFA9CB48919AC816ED9C056125","AT","RN","2401602","28AD48AFA9CB48919AC816ED9C056125","RN240160228AD48AFA9CB48919AC816ED9C056125"
"59","RN-2401602-AF849AA759AC460F8635FA82196AEC73","AT","RN","2401602","AF849AA759AC460F8635FA82196AEC73","RN2401602AF849AA759AC460F8635FA82196AEC73"
"60","RN-2401602-3A393F05C7C84CE982FA23F854EF1479","AT","RN","2401602","3A393F05C7C84CE982FA23F854EF1479","RN24016023A393F05C7C84CE982FA23F854EF1479"
"61","RN-2401602-82F8F4CAD2B344E3976F56D14E26A953","AT","RN","2401602","82F8F4CAD2B344E3976F56D14E26A953","RN240160282F8F4CAD2B344E3976F56D14E26A953"
"62","RN-2401602-BD14A0F43FF24470A98F971A930FC39E","AT","RN","2401602","BD14A0F43FF24470A98F971A930FC39E","RN2401602BD14A0F43FF24470A98F971A930FC39E"
"63","RN-2401602-0D636FA6601745178088AEDF36EA8DB2","AT","RN","2401602","0D636FA6601745178088AEDF36EA8DB2","RN24016020D636FA6601745178088AEDF36EA8DB2"
"64","RN-2401602-17D2D7570FF2409EB02406C12B4EA652","AT","RN","2401602","17D2D7570FF2409EB02406C12B4EA652","RN240160217D2D7570FF2409EB02406C12B4EA652"
"65","RN-2401602-BB97EC7C8F3348C297C66A67D98ADF26","AT","RN","2401602","BB97EC7C8F3348C297C66A67D98ADF26","RN2401602BB97EC7C8F3348C297C66A67D98ADF26"
"66","RN-2401602-0A7E97AAFC0F459A884DEC0EF09A650A","AT","RN","2401602","0A7E97AAFC0F459A884DEC0EF09A650A","RN24016020A7E97AAFC0F459A884DEC0EF09A650A"
"67","RN-2401602-F2F73D6381ED4949AF2170F9580E887B","AT","RN","2401602","F2F73D6381ED4949AF2170F9580E887B","RN2401602F2F73D6381ED4949AF2170F9580E887B"
"68","RN-2401602-05CE641CDDBE4F8C88A96054B6292B27","AT","RN","2401602","05CE641CDDBE4F8C88A96054B6292B27","RN240160205CE641CDDBE4F8C88A96054B6292B27"
"69","RN-2401602-332A0EE0102043BCBFE81BFD5CDB123A","AT","RN","2401602","332A0EE0102043BCBFE81BFD5CDB123A","RN2401602332A0EE0102043BCBFE81BFD5CDB123A"
"70","RN-2401602-F5649F73AE9E4E90B558ABF166657CBB","AT","RN","2401602","F5649F73AE9E4E90B558ABF166657CBB","RN2401602F5649F73AE9E4E90B558ABF166657CBB"
"71","RN-2401602-A62F78F487454B40B8660D5854316C17","AT","RN","2401602","A62F78F487454B40B8660D5854316C17","RN2401602A62F78F487454B40B8660D5854316C17"
"72","RN-2401602-00A00F2A9EB94BA09C8CF014A3E90356","AT","RN","2401602","00A00F2A9EB94BA09C8CF014A3E90356","RN240160200A00F2A9EB94BA09C8CF014A3E90356"
"73","RN-2401602-1B6B6241EC0D495FBC8BC77EAF0F4FFF","AT","RN","2401602","1B6B6241EC0D495FBC8BC77EAF0F4FFF","RN24016021B6B6241EC0D495FBC8BC77EAF0F4FFF"
"74","RN-2401602-1D7C8932CC1B4060B693AAB722B86620","AT","RN","2401602","1D7C8932CC1B4060B693AAB722B86620","RN24016021D7C8932CC1B4060B693AAB722B86620"
"75","RN-2401602-701568D9C27C456CB27821394A8856BB","AT","RN","2401602","701568D9C27C456CB27821394A8856BB","RN2401602701568D9C27C456CB27821394A8856BB"
"76","RN-2401602-7631A9A4289F4270A478F1ED476CE3D6","AT","RN","2401602","7631A9A4289F4270A478F1ED476CE3D6","RN24016027631A9A4289F4270A478F1ED476CE3D6"
"77","RN-2401602-C7D0EC36C41947608A3D68E7C8067B33","AT","RN","2401602","C7D0EC36C41947608A3D68E7C8067B33","RN2401602C7D0EC36C41947608A3D68E7C8067B33"
"78","RN-2401602-8C702FFF06A14D6D974121D10E37F6FF","AT","RN","2401602","8C702FFF06A14D6D974121D10E37F6FF","RN24016028C702FFF06A14D6D974121D10E37F6FF"
"79","RN-2401602-4EA7EF662D3E4CCCA25F27D275C2A452","AT","RN","2401602","4EA7EF662D3E4CCCA25F27D275C2A452","RN24016024EA7EF662D3E4CCCA25F27D275C2A452"
"80","RN-2401602-BB4B0A3BD0AA4004AD5D46CF2BCF069D","AT","RN","2401602","BB4B0A3BD0AA4004AD5D46CF2BCF069D","RN2401602BB4B0A3BD0AA4004AD5D46CF2BCF069D"
"81","RN-2401602-F25601A70AF8442F84B7221E8008298E","AT","RN","2401602","F25601A70AF8442F84B7221E8008298E","RN2401602F25601A70AF8442F84B7221E8008298E"
"82","RN-2401602-0D80ECFC676A4435B189B68BB976B47E","AT","RN","2401602","0D80ECFC676A4435B189B68BB976B47E","RN24016020D80ECFC676A4435B189B68BB976B47E"
"83","RN-2401602-62B41B009D5440A4BCE0CCF4F8144995","AT","RN","2401602","62B41B009D5440A4BCE0CCF4F8144995","RN240160262B41B009D5440A4BCE0CCF4F8144995"
"84","RN-2401602-B69C14311E784F7495CA9348FD08983D","AT","RN","2401602","B69C14311E784F7495CA9348FD08983D","RN2401602B69C14311E784F7495CA9348FD08983D"
"85","RN-2401602-63B59AD6890B4E9AB97360362C91EE26","AT","RN","2401602","63B59AD6890B4E9AB97360362C91EE26","RN240160263B59AD6890B4E9AB97360362C91EE26"
"86","RN-2401602-4B13E3F6E2AE47FA951EF5607474A1AD","AT","RN","2401602","4B13E3F6E2AE47FA951EF5607474A1AD","RN24016024B13E3F6E2AE47FA951EF5607474A1AD"
"87","RN-2401602-EB5314CE215F4260BC076E8E687216BC","AT","RN","2401602","EB5314CE215F4260BC076E8E687216BC","RN2401602EB5314CE215F4260BC076E8E687216BC"
"88","RN-2401602-64C64D70700B44ECA8E3767ECB2A5C7F","AT","RN","2401602","64C64D70700B44ECA8E3767ECB2A5C7F","RN240160264C64D70700B44ECA8E3767ECB2A5C7F"
"89","RN-2401602-B9DF686DE24F4762A82C7A18DE807A72","AT","RN","2401602","B9DF686DE24F4762A82C7A18DE807A72","RN2401602B9DF686DE24F4762A82C7A18DE807A72"
"90","RN-2401602-C410E9721D3145D99F54756344BFBA97","AT","RN","2401602","C410E9721D3145D99F54756344BFBA97","RN2401602C410E9721D3145D99F54756344BFBA97"
"91","RN-2401602-EF7F4ACFEA1148049081142DA8C24C24","AT","RN","2401602","EF7F4ACFEA1148049081142DA8C24C24","RN2401602EF7F4ACFEA1148049081142DA8C24C24"
"92","RN-2401602-5D9B6AEC76264522B99C122CC56CA6AE","AT","RN","2401602","5D9B6AEC76264522B99C122CC56CA6AE","RN24016025D9B6AEC76264522B99C122CC56CA6AE"
"93","RN-2401602-45E13B4858804E93B6DAFD912714E929","AT","RN","2401602","45E13B4858804E93B6DAFD912714E929","RN240160245E13B4858804E93B6DAFD912714E929"
"94","RN-2401602-34C5A1194328489FA063BAA75E1FD2F6","AT","RN","2401602","34C5A1194328489FA063BAA75E1FD2F6","RN240160234C5A1194328489FA063BAA75E1FD2F6"
"95","RN-2401602-0A78171D3672472DAD1779AACC114D10","AT","RN","2401602","0A78171D3672472DAD1779AACC114D10","RN24016020A78171D3672472DAD1779AACC114D10"
"96","RN-2401602-6A83BC0DF9FF45D085DB82E6A6A928CF","AT","RN","2401602","6A83BC0DF9FF45D085DB82E6A6A928CF","RN24016026A83BC0DF9FF45D085DB82E6A6A928CF"
"97","RN-2401602-B74EE399D9564A9D8A2F9C9BFFA5B246","AT","RN","2401602","B74EE399D9564A9D8A2F9C9BFFA5B246","RN2401602B74EE399D9564A9D8A2F9C9BFFA5B246"
"98","RN-2401602-FAF8491DABCC46A98808AE93EBB5C63B","AT","RN","2401602","FAF8491DABCC46A98808AE93EBB5C63B","RN2401602FAF8491DABCC46A98808AE93EBB5C63B"
"99","RN-2401602-71C1021940F7426FA61B766745CB9A17","AT","RN","2401602","71C1021940F7426FA61B766745CB9A17","RN240160271C1021940F7426FA61B766745CB9A17"
"100","RN-2401602-99608F1F816C46A5B8514900F2CDEF08","AT","RN","2401602","99608F1F816C46A5B8514900F2CDEF08","RN240160299608F1F816C46A5B8514900F2CDEF08"
"101","RN-2401602-4B04FDD8D9F3491E97C2B40185EDBC0D","AT","RN","2401602","4B04FDD8D9F3491E97C2B40185EDBC0D","RN24016024B04FDD8D9F3491E97C2B40185EDBC0D"
"102","RN-2401602-B70D1168DB284909BC34E256FACC1F5D","AT","RN","2401602","B70D1168DB284909BC34E256FACC1F5D","RN2401602B70D1168DB284909BC34E256FACC1F5D"
"103","RN-2401602-A2CED8D0C5A8488EA32D2887F45DDDBF","AT","RN","2401602","A2CED8D0C5A8488EA32D2887F45DDDBF","RN2401602A2CED8D0C5A8488EA32D2887F45DDDBF"
"104","RN-2401602-43ED2D05408F4D9AB0AD29A1363E4FA9","AT","RN","2401602","43ED2D05408F4D9AB0AD29A1363E4FA9","RN240160243ED2D05408F4D9AB0AD29A1363E4FA9"
"105","RN-2401602-BA806E7F49F641618F06B09153DEEFB3","AT","RN","2401602","BA806E7F49F641618F06B09153DEEFB3","RN2401602BA806E7F49F641618F06B09153DEEFB3"
"106","RN-2401602-B9D46D5484A741749522FC9E5E829824","AT","RN","2401602","B9D46D5484A741749522FC9E5E829824","RN2401602B9D46D5484A741749522FC9E5E829824"
"107","RN-2401602-E6E3AD6528BC4D22AC191F2CDFF62810","AT","RN","2401602","E6E3AD6528BC4D22AC191F2CDFF62810","RN2401602E6E3AD6528BC4D22AC191F2CDFF62810"
"108","RN-2401602-954EA7ED627947709FA9713B2514D7FE","AT","RN","2401602","954EA7ED627947709FA9713B2514D7FE","RN2401602954EA7ED627947709FA9713B2514D7FE"
"109","RN-2401602-B82D38478CCB4C48B075C5B8C1597377","AT","RN","2401602","B82D38478CCB4C48B075C5B8C1597377","RN2401602B82D38478CCB4C48B075C5B8C1597377"
"110","RN-2401602-41E87A38B94242B390340DFBB12F132F","AT","RN","2401602","41E87A38B94242B390340DFBB12F132F","RN240160241E87A38B94242B390340DFBB12F132F"
"111","RN-2401602-ED361A39938943209260939CF3A8F57E","AT","RN","2401602","ED361A39938943209260939CF3A8F57E","RN2401602ED361A39938943209260939CF3A8F57E"
"112","RN-2401602-E2D33DF3EBDA4C5EA91EC23689C83A7D","AT","RN","2401602","E2D33DF3EBDA4C5EA91EC23689C83A7D","RN2401602E2D33DF3EBDA4C5EA91EC23689C83A7D"
"113","RN-2401602-C6781AEFC6FC4A2395D92BFD8DDE9864","AT","RN","2401602","C6781AEFC6FC4A2395D92BFD8DDE9864","RN2401602C6781AEFC6FC4A2395D92BFD8DDE9864"
"114","RN-2401602-79A2E9D6111B44CD984F236A9643818A","AT","RN","2401602","79A2E9D6111B44CD984F236A9643818A","RN240160279A2E9D6111B44CD984F236A9643818A"
"115","RN-2401602-B21C6862393E4837A39510E2B0079A3B","AT","RN","2401602","B21C6862393E4837A39510E2B0079A3B","RN2401602B21C6862393E4837A39510E2B0079A3B"
"116","RN-2401602-7A56B7AF541D496B9FE11C4402A3CA40","AT","RN","2401602","7A56B7AF541D496B9FE11C4402A3CA40","RN24016027A56B7AF541D496B9FE11C4402A3CA40"
"117","RN-2401602-D275345CE41C414F80027C20E829C533","AT","RN","2401602","D275345CE41C414F80027C20E829C533","RN2401602D275345CE41C414F80027C20E829C533"
"118","RN-2401602-21CC723B53D5444DBBEE5CCF2D279356","AT","RN","2401602","21CC723B53D5444DBBEE5CCF2D279356","RN240160221CC723B53D5444DBBEE5CCF2D279356"
"119","RN-2401602-CE7708EA72684C8D88F7A476E2A4973F","AT","RN","2401602","CE7708EA72684C8D88F7A476E2A4973F","RN2401602CE7708EA72684C8D88F7A476E2A4973F"
"120","RN-2401602-1AF60C23835E4175AB30BCC24E2E8500","AT","RN","2401602","1AF60C23835E4175AB30BCC24E2E8500","RN24016021AF60C23835E4175AB30BCC24E2E8500"
"121","RN-2401602-9AB4A872CF894720AA6491DA6760EDAB","AT","RN","2401602","9AB4A872CF894720AA6491DA6760EDAB","RN24016029AB4A872CF894720AA6491DA6760EDAB"
"122","RN-2401602-94C6EBA309D9498EA03F296FB7ABE858","AT","RN","2401602","94C6EBA309D9498EA03F296FB7ABE858","RN240160294C6EBA309D9498EA03F296FB7ABE858"
"123","RN-2401602-1293F270030E4BF5B2FD423037B89C2D","AT","RN","2401602","1293F270030E4BF5B2FD423037B89C2D","RN24016021293F270030E4BF5B2FD423037B89C2D"
"124","RN-2401602-463D6C80F81E494084B9435FCFDCF66A","AT","RN","2401602","463D6C80F81E494084B9435FCFDCF66A","RN2401602463D6C80F81E494084B9435FCFDCF66A"
"125","RN-2401602-1F3A779BC2754C409837E89D946FC9C5","AT","RN","2401602","1F3A779BC2754C409837E89D946FC9C5","RN24016021F3A779BC2754C409837E89D946FC9C5"
"126","RN-2401602-109A26ACC6174208AE007924513B2B64","AT","RN","2401602","109A26ACC6174208AE007924513B2B64","RN2401602109A26ACC6174208AE007924513B2B64"
"127","RN-2401602-AE699091DE914DCF8EBC66F3FACAF737","AT","RN","2401602","AE699091DE914DCF8EBC66F3FACAF737","RN2401602AE699091DE914DCF8EBC66F3FACAF737"
"128","RN-2401602-CBB31F265AED4DC89AB165E62DD16B5E","AT","RN","2401602","CBB31F265AED4DC89AB165E62DD16B5E","RN2401602CBB31F265AED4DC89AB165E62DD16B5E"
"129","RN-2401602-F03CFAD04AC34E2D8C53122BC6146EB2","AT","RN","2401602","F03CFAD04AC34E2D8C53122BC6146EB2","RN2401602F03CFAD04AC34E2D8C53122BC6146EB2"
"130","RN-2401602-926124EF876A40058A83652EA1104841","CA","RN","2401602","926124EF876A40058A83652EA1104841","RN2401602926124EF876A40058A83652EA1104841"
"131","RN-2401602-86F04E0538A845DE9280BC3910AE1F7E","AT","RN","2401602","86F04E0538A845DE9280BC3910AE1F7E","RN240160286F04E0538A845DE9280BC3910AE1F7E"
"132","RN-2401602-C4AD04A77F0E4B82929B64B7BEB63BFB","AT","RN","2401602","C4AD04A77F0E4B82929B64B7BEB63BFB","RN2401602C4AD04A77F0E4B82929B64B7BEB63BFB"
"133","RN-2401602-43DDACC4A7B84B62BA51FF13E67FEDBD","AT","RN","2401602","43DDACC4A7B84B62BA51FF13E67FEDBD","RN240160243DDACC4A7B84B62BA51FF13E67FEDBD"
"134","RN-2401602-BCF78F288D9543359AF3799E1EDC2E88","AT","RN","2401602","BCF78F288D9543359AF3799E1EDC2E88","RN2401602BCF78F288D9543359AF3799E1EDC2E88"
"135","RN-2401602-E9965D59C4C0478A8B2769E995C40027","CA","RN","2401602","E9965D59C4C0478A8B2769E995C40027","RN2401602E9965D59C4C0478A8B2769E995C40027"
"136","RN-2401602-4D9D07A2E0CA4DA286F46ED7252BD779","AT","RN","2401602","4D9D07A2E0CA4DA286F46ED7252BD779","RN24016024D9D07A2E0CA4DA286F46ED7252BD779"
"137","RN-2401602-99399B9787914DB5927D8D3717A2562E","AT","RN","2401602","99399B9787914DB5927D8D3717A2562E","RN240160299399B9787914DB5927D8D3717A2562E"
"138","RN-2401602-E5CD3C90EB2643ED91BD70896900D73F","AT","RN","2401602","E5CD3C90EB2643ED91BD70896900D73F","RN2401602E5CD3C90EB2643ED91BD70896900D73F"
"139","RN-2401602-B28AAF583801479A84111C55D369BA01","AT","RN","2401602","B28AAF583801479A84111C55D369BA01","RN2401602B28AAF583801479A84111C55D369BA01"
"140","RN-2401602-F11743C51A9440CDB5CB14D769857332","AT","RN","2401602","F11743C51A9440CDB5CB14D769857332","RN2401602F11743C51A9440CDB5CB14D769857332"
"141","RN-2401602-3F4AD3DBE61745F2BD0AD768ACAC716C","AT","RN","2401602","3F4AD3DBE61745F2BD0AD768ACAC716C","RN24016023F4AD3DBE61745F2BD0AD768ACAC716C"
"142","RN-2401602-8A6357DD8C1A4789A606FFA80EF852D1","AT","RN","2401602","8A6357DD8C1A4789A606FFA80EF852D1","RN24016028A6357DD8C1A4789A606FFA80EF852D1"
"143","RN-2401602-A1FEC9E842524F94A777447E6A71EE77","AT","RN","2401602","A1FEC9E842524F94A777447E6A71EE77","RN2401602A1FEC9E842524F94A777447E6A71EE77"
"144","RN-2401602-155DC37E3DB94E3E8310E6E91B9C321F","AT","RN","2401602","155DC37E3DB94E3E8310E6E91B9C321F","RN2401602155DC37E3DB94E3E8310E6E91B9C321F"
"145","RN-2401602-11C1DA073BE54F80B4681B524D227FF3","AT","RN","2401602","11C1DA073BE54F80B4681B524D227FF3","RN240160211C1DA073BE54F80B4681B524D227FF3"
"146","RN-2401602-75CBA4D57C1C42399639CC64BF43FAAE","AT","RN","2401602","75CBA4D57C1C42399639CC64BF43FAAE","RN240160275CBA4D57C1C42399639CC64BF43FAAE"
"147","RN-2401602-109E919F5B574EC49B5BC37E6E298A63","AT","RN","2401602","109E919F5B574EC49B5BC37E6E298A63","RN2401602109E919F5B574EC49B5BC37E6E298A63"
"148","RN-2401602-EABE5DD5C1644C4FBDD3452CDD437CE7","AT","RN","2401602","EABE5DD5C1644C4FBDD3452CDD437CE7","RN2401602EABE5DD5C1644C4FBDD3452CDD437CE7"
