"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","AL-2703403-C8945297804C4885A070E18D4E741F73","AT","AL","2703403","C8945297804C4885A070E18D4E741F73","AL2703403C8945297804C4885A070E18D4E741F73"
"20","AL-2703403-FE01B3430A3B40AABA1396FEC197FB74","AT","AL","2703403","FE01B3430A3B40AABA1396FEC197FB74","AL2703403FE01B3430A3B40AABA1396FEC197FB74"
"21","AL-2703403-A0F35763EA364B648BC49BE30F286C81","AT","AL","2703403","A0F35763EA364B648BC49BE30F286C81","AL2703403A0F35763EA364B648BC49BE30F286C81"
"22","AL-2703403-48E23E0419CD4693AE91E578EB081DCB","AT","AL","2703403","48E23E0419CD4693AE91E578EB081DCB","AL270340348E23E0419CD4693AE91E578EB081DCB"
"23","AL-2703403-A14C9966312B4E149DCED888C7361E05","AT","AL","2703403","A14C9966312B4E149DCED888C7361E05","AL2703403A14C9966312B4E149DCED888C7361E05"
"24","AL-2703403-58471CCC0CDD44BB83192C3828AA60C8","AT","AL","2703403","58471CCC0CDD44BB83192C3828AA60C8","AL270340358471CCC0CDD44BB83192C3828AA60C8"
"25","AL-2703403-9D9CB9B3829940C9B1187AFA017BD4DB","AT","AL","2703403","9D9CB9B3829940C9B1187AFA017BD4DB","AL27034039D9CB9B3829940C9B1187AFA017BD4DB"
"26","AL-2703403-25814925BAF84A6191C8DFBD43557837","AT","AL","2703403","25814925BAF84A6191C8DFBD43557837","AL270340325814925BAF84A6191C8DFBD43557837"
"27","AL-2703403-017B00F0A6A542C698EE196A79F833BA","AT","AL","2703403","017B00F0A6A542C698EE196A79F833BA","AL2703403017B00F0A6A542C698EE196A79F833BA"
"28","AL-2703403-A4EA0EABCDA04741A48149A17DA02FC5","AT","AL","2703403","A4EA0EABCDA04741A48149A17DA02FC5","AL2703403A4EA0EABCDA04741A48149A17DA02FC5"
"29","AL-2703403-795D607AAF004F089DC068B43F5B5B45","AT","AL","2703403","795D607AAF004F089DC068B43F5B5B45","AL2703403795D607AAF004F089DC068B43F5B5B45"
"30","AL-2703403-80423838387E4C10BA593D1EA00F898F","AT","AL","2703403","80423838387E4C10BA593D1EA00F898F","AL270340380423838387E4C10BA593D1EA00F898F"
"31","AL-2703403-F5B1AF113A5F41F69B49B9053214DDEC","AT","AL","2703403","F5B1AF113A5F41F69B49B9053214DDEC","AL2703403F5B1AF113A5F41F69B49B9053214DDEC"
"32","AL-2703403-E61FE8EA04034EE6AF1257BB82A70AA5","AT","AL","2703403","E61FE8EA04034EE6AF1257BB82A70AA5","AL2703403E61FE8EA04034EE6AF1257BB82A70AA5"
"33","AL-2703403-D411DC56DA7A492E9CDBD8CEEC1976AB","AT","AL","2703403","D411DC56DA7A492E9CDBD8CEEC1976AB","AL2703403D411DC56DA7A492E9CDBD8CEEC1976AB"
"34","AL-2703403-0F027B53763E49E09604335BB52BBD6E","AT","AL","2703403","0F027B53763E49E09604335BB52BBD6E","AL27034030F027B53763E49E09604335BB52BBD6E"
"35","AL-2703403-DA8BAA4090BF4824972B6561B8274B35","AT","AL","2703403","DA8BAA4090BF4824972B6561B8274B35","AL2703403DA8BAA4090BF4824972B6561B8274B35"
"36","AL-2703403-10588738696649349A6E062E9BAAC098","AT","AL","2703403","10588738696649349A6E062E9BAAC098","AL270340310588738696649349A6E062E9BAAC098"
"37","AL-2703403-E9BE1465BB6E422985B2867DB7CB4F60","AT","AL","2703403","E9BE1465BB6E422985B2867DB7CB4F60","AL2703403E9BE1465BB6E422985B2867DB7CB4F60"
"38","AL-2703403-198358768C3549F7ADE041AF0EBDF0E2","AT","AL","2703403","198358768C3549F7ADE041AF0EBDF0E2","AL2703403198358768C3549F7ADE041AF0EBDF0E2"
"39","AL-2703403-CEBD1D84CABB45279DCE02A404EDA951","AT","AL","2703403","CEBD1D84CABB45279DCE02A404EDA951","AL2703403CEBD1D84CABB45279DCE02A404EDA951"
"40","AL-2703403-456BD2DF2AB34F01A603DE2951DC6D5D","AT","AL","2703403","456BD2DF2AB34F01A603DE2951DC6D5D","AL2703403456BD2DF2AB34F01A603DE2951DC6D5D"
"41","AL-2703403-EB240F1804934172BA2A37581A0349EB","AT","AL","2703403","EB240F1804934172BA2A37581A0349EB","AL2703403EB240F1804934172BA2A37581A0349EB"
"42","AL-2703403-FE782FA923304757856AA350D7C6C64A","AT","AL","2703403","FE782FA923304757856AA350D7C6C64A","AL2703403FE782FA923304757856AA350D7C6C64A"
"43","AL-2703403-622E0B07244F446BABD2E0934CB1EFDF","AT","AL","2703403","622E0B07244F446BABD2E0934CB1EFDF","AL2703403622E0B07244F446BABD2E0934CB1EFDF"
"44","AL-2703403-3D94CFAD172D4C7FBF0A1B90FDB7797F","AT","AL","2703403","3D94CFAD172D4C7FBF0A1B90FDB7797F","AL27034033D94CFAD172D4C7FBF0A1B90FDB7797F"
"45","AL-2703403-38739823BBD146FFB57BF9B0596F4926","AT","AL","2703403","38739823BBD146FFB57BF9B0596F4926","AL270340338739823BBD146FFB57BF9B0596F4926"
"46","AL-2703403-728D950B2E7247E399C59F21ED474999","AT","AL","2703403","728D950B2E7247E399C59F21ED474999","AL2703403728D950B2E7247E399C59F21ED474999"
"47","AL-2703403-CFB1B0ADC2D9437DB4CF26C823728082","AT","AL","2703403","CFB1B0ADC2D9437DB4CF26C823728082","AL2703403CFB1B0ADC2D9437DB4CF26C823728082"
"48","AL-2703403-D464B567C0594DBEB1B317CFCBD130F2","AT","AL","2703403","D464B567C0594DBEB1B317CFCBD130F2","AL2703403D464B567C0594DBEB1B317CFCBD130F2"
"49","AL-2703403-1C7D848A7BBE49948135851E1AE689C0","AT","AL","2703403","1C7D848A7BBE49948135851E1AE689C0","AL27034031C7D848A7BBE49948135851E1AE689C0"
"50","AL-2703403-799E6DE0E10340E8B846AFA2D83ECD2A","AT","AL","2703403","799E6DE0E10340E8B846AFA2D83ECD2A","AL2703403799E6DE0E10340E8B846AFA2D83ECD2A"
"51","AL-2703403-D035164DF4794B278A3FD6E44AA2E882","AT","AL","2703403","D035164DF4794B278A3FD6E44AA2E882","AL2703403D035164DF4794B278A3FD6E44AA2E882"
"52","AL-2703403-74040794E23F49A38C044BF4D1C4A254","AT","AL","2703403","74040794E23F49A38C044BF4D1C4A254","AL270340374040794E23F49A38C044BF4D1C4A254"
"53","AL-2703403-C5A866CFCDE94972BDB062F2E4101708","AT","AL","2703403","C5A866CFCDE94972BDB062F2E4101708","AL2703403C5A866CFCDE94972BDB062F2E4101708"
"54","AL-2703403-A14D3D9B3A794293B861A619A86EF4C1","AT","AL","2703403","A14D3D9B3A794293B861A619A86EF4C1","AL2703403A14D3D9B3A794293B861A619A86EF4C1"
"55","AL-2703403-081B7B96DB4F4829B7FA62395028AE99","AT","AL","2703403","081B7B96DB4F4829B7FA62395028AE99","AL2703403081B7B96DB4F4829B7FA62395028AE99"
"56","AL-2703403-76C1AFA227304ACCABAD467874F608B7","AT","AL","2703403","76C1AFA227304ACCABAD467874F608B7","AL270340376C1AFA227304ACCABAD467874F608B7"
"57","AL-2703403-F6D3E0C65F014CF19C9FBF4D8D3BC755","AT","AL","2703403","F6D3E0C65F014CF19C9FBF4D8D3BC755","AL2703403F6D3E0C65F014CF19C9FBF4D8D3BC755"
"58","AL-2703403-7557AC09294A4245BE1B6E4F632C7D68","AT","AL","2703403","7557AC09294A4245BE1B6E4F632C7D68","AL27034037557AC09294A4245BE1B6E4F632C7D68"
"59","AL-2703403-F3372DA28EEC41129D0F03491F6C53C6","AT","AL","2703403","F3372DA28EEC41129D0F03491F6C53C6","AL2703403F3372DA28EEC41129D0F03491F6C53C6"
"60","AL-2703403-28CF6C1F9FB04CBB899E814FF8F3C260","AT","AL","2703403","28CF6C1F9FB04CBB899E814FF8F3C260","AL270340328CF6C1F9FB04CBB899E814FF8F3C260"
"61","AL-2703403-8F71EBA6CDC44DF2850686398D2CD37B","CA","AL","2703403","8F71EBA6CDC44DF2850686398D2CD37B","AL27034038F71EBA6CDC44DF2850686398D2CD37B"
"62","AL-2703403-47F6AEED1E5242419D5173F4B951A306","AT","AL","2703403","47F6AEED1E5242419D5173F4B951A306","AL270340347F6AEED1E5242419D5173F4B951A306"
"63","AL-2703403-4C98AAF872834D0A89B4E0B875DCE2FC","AT","AL","2703403","4C98AAF872834D0A89B4E0B875DCE2FC","AL27034034C98AAF872834D0A89B4E0B875DCE2FC"
"64","AL-2703403-EC776BF288AC48C092BFB8E321CD5651","AT","AL","2703403","EC776BF288AC48C092BFB8E321CD5651","AL2703403EC776BF288AC48C092BFB8E321CD5651"
"65","AL-2703403-B426A181337A4AF7B99692BB63762DBD","AT","AL","2703403","B426A181337A4AF7B99692BB63762DBD","AL2703403B426A181337A4AF7B99692BB63762DBD"
"66","AL-2703403-D5C9AAD365234D1888461B666253036A","AT","AL","2703403","D5C9AAD365234D1888461B666253036A","AL2703403D5C9AAD365234D1888461B666253036A"
"67","AL-2703403-76EE0004F9C2473384213FE86184CB09","AT","AL","2703403","76EE0004F9C2473384213FE86184CB09","AL270340376EE0004F9C2473384213FE86184CB09"
"68","AL-2703403-DD911E250374494C88EDD74DE4B13DE5","AT","AL","2703403","DD911E250374494C88EDD74DE4B13DE5","AL2703403DD911E250374494C88EDD74DE4B13DE5"
"69","AL-2703403-79703222610F42AB922BC28A2F924D02","CA","AL","2703403","79703222610F42AB922BC28A2F924D02","AL270340379703222610F42AB922BC28A2F924D02"
"70","AL-2703403-F0D65DDB92B44BA9AC21E9345B03D5E7","AT","AL","2703403","F0D65DDB92B44BA9AC21E9345B03D5E7","AL2703403F0D65DDB92B44BA9AC21E9345B03D5E7"
"71","AL-2703403-E13259EE0D3A4572AA28D5F20D84DF40","AT","AL","2703403","E13259EE0D3A4572AA28D5F20D84DF40","AL2703403E13259EE0D3A4572AA28D5F20D84DF40"
"72","AL-2703403-B4CBF95243294956AAE24CB1E6040D73","AT","AL","2703403","B4CBF95243294956AAE24CB1E6040D73","AL2703403B4CBF95243294956AAE24CB1E6040D73"
"73","AL-2703403-135153D871104607AD12F3CDCD376463","AT","AL","2703403","135153D871104607AD12F3CDCD376463","AL2703403135153D871104607AD12F3CDCD376463"
"74","AL-2703403-09820813CBB24665817BD405E89443FD","AT","AL","2703403","09820813CBB24665817BD405E89443FD","AL270340309820813CBB24665817BD405E89443FD"
"75","AL-2703403-D5201905C2074746BE14F03CF134483B","AT","AL","2703403","D5201905C2074746BE14F03CF134483B","AL2703403D5201905C2074746BE14F03CF134483B"
"76","AL-2703403-CBA0C3A0D5344D248E4CD8042896D2E5","AT","AL","2703403","CBA0C3A0D5344D248E4CD8042896D2E5","AL2703403CBA0C3A0D5344D248E4CD8042896D2E5"
"77","AL-2703403-49DBB5FAE1714761B009C4188A9A3A3D","AT","AL","2703403","49DBB5FAE1714761B009C4188A9A3A3D","AL270340349DBB5FAE1714761B009C4188A9A3A3D"
"78","AL-2703403-AF34716444AC47B388852D33E49075D3","AT","AL","2703403","AF34716444AC47B388852D33E49075D3","AL2703403AF34716444AC47B388852D33E49075D3"
"79","AL-2703403-1C2BE7F9602545188B5AA28EEC788E20","AT","AL","2703403","1C2BE7F9602545188B5AA28EEC788E20","AL27034031C2BE7F9602545188B5AA28EEC788E20"
"80","AL-2703403-E1861410A9E04FF3874E061FB7AD8DCB","AT","AL","2703403","E1861410A9E04FF3874E061FB7AD8DCB","AL2703403E1861410A9E04FF3874E061FB7AD8DCB"
"81","AL-2703403-6B92F644A68D4E2A804C366811EB6170","AT","AL","2703403","6B92F644A68D4E2A804C366811EB6170","AL27034036B92F644A68D4E2A804C366811EB6170"
"82","AL-2703403-F3CA4CB62D6640A384FD683D526114C6","AT","AL","2703403","F3CA4CB62D6640A384FD683D526114C6","AL2703403F3CA4CB62D6640A384FD683D526114C6"
"83","AL-2703403-8F0EB698F8FD42F789259A405DEDED85","AT","AL","2703403","8F0EB698F8FD42F789259A405DEDED85","AL27034038F0EB698F8FD42F789259A405DEDED85"
"84","AL-2703403-82F8C716B9F54157A92D9D9E2526AC75","AT","AL","2703403","82F8C716B9F54157A92D9D9E2526AC75","AL270340382F8C716B9F54157A92D9D9E2526AC75"
"85","AL-2703403-FB9B6D2C5F834A6494492377EBF46385","AT","AL","2703403","FB9B6D2C5F834A6494492377EBF46385","AL2703403FB9B6D2C5F834A6494492377EBF46385"
"86","AL-2703403-2F5201EE16C24A1490A09B5723F64071","AT","AL","2703403","2F5201EE16C24A1490A09B5723F64071","AL27034032F5201EE16C24A1490A09B5723F64071"
"87","AL-2703403-1A69AFD8DC64429A8612778E83C36C83","AT","AL","2703403","1A69AFD8DC64429A8612778E83C36C83","AL27034031A69AFD8DC64429A8612778E83C36C83"
"88","AL-2703403-BEC09C5B42D94B5785AB32FD0D18C56B","AT","AL","2703403","BEC09C5B42D94B5785AB32FD0D18C56B","AL2703403BEC09C5B42D94B5785AB32FD0D18C56B"
"89","AL-2703403-D477CD77DC4D490BA5EF95EEA27CB12D","AT","AL","2703403","D477CD77DC4D490BA5EF95EEA27CB12D","AL2703403D477CD77DC4D490BA5EF95EEA27CB12D"
"90","AL-2703403-46CDDC7C769D431795240D806D94B8CC","AT","AL","2703403","46CDDC7C769D431795240D806D94B8CC","AL270340346CDDC7C769D431795240D806D94B8CC"
"91","AL-2703403-99386738590F4FD6B6F358AC521A3132","AT","AL","2703403","99386738590F4FD6B6F358AC521A3132","AL270340399386738590F4FD6B6F358AC521A3132"
"92","AL-2703403-E2445820192C410FBDD7733F98C51304","AT","AL","2703403","E2445820192C410FBDD7733F98C51304","AL2703403E2445820192C410FBDD7733F98C51304"
"93","AL-2703403-7C280A772E1242DE9E4EAF9EB313CA8B","AT","AL","2703403","7C280A772E1242DE9E4EAF9EB313CA8B","AL27034037C280A772E1242DE9E4EAF9EB313CA8B"
"94","AL-2703403-A8C8B565D0E74095B0DCB73CFC31B0FE","AT","AL","2703403","A8C8B565D0E74095B0DCB73CFC31B0FE","AL2703403A8C8B565D0E74095B0DCB73CFC31B0FE"
"95","AL-2703403-B5E4F8B0FF374746BA038E7281FAA5E5","AT","AL","2703403","B5E4F8B0FF374746BA038E7281FAA5E5","AL2703403B5E4F8B0FF374746BA038E7281FAA5E5"
"96","AL-2703403-A3F49578AAC14E46ACA72D2C4AD0C4BC","CA","AL","2703403","A3F49578AAC14E46ACA72D2C4AD0C4BC","AL2703403A3F49578AAC14E46ACA72D2C4AD0C4BC"
"97","AL-2703403-DA76B48C272443EB9CCA830FE9408500","CA","AL","2703403","DA76B48C272443EB9CCA830FE9408500","AL2703403DA76B48C272443EB9CCA830FE9408500"
"98","AL-2703403-1BAF0357FF6A42E3AAC29B7BFDD0BB96","AT","AL","2703403","1BAF0357FF6A42E3AAC29B7BFDD0BB96","AL27034031BAF0357FF6A42E3AAC29B7BFDD0BB96"
"99","AL-2703403-5013BE819E254203972F6AD2AFBCA383","AT","AL","2703403","5013BE819E254203972F6AD2AFBCA383","AL27034035013BE819E254203972F6AD2AFBCA383"
"100","AL-2703403-339EB4830A614E72A149C7D0BFCA1D93","AT","AL","2703403","339EB4830A614E72A149C7D0BFCA1D93","AL2703403339EB4830A614E72A149C7D0BFCA1D93"
"101","AL-2703403-AC9C4590C1A14DE8AD2FD86FA40790ED","AT","AL","2703403","AC9C4590C1A14DE8AD2FD86FA40790ED","AL2703403AC9C4590C1A14DE8AD2FD86FA40790ED"
"102","AL-2703403-DBC01B15B9FE4BC38D53741E1F5A24BB","AT","AL","2703403","DBC01B15B9FE4BC38D53741E1F5A24BB","AL2703403DBC01B15B9FE4BC38D53741E1F5A24BB"
"103","AL-2703403-219D479FC46D4175BC1443C600059BB7","AT","AL","2703403","219D479FC46D4175BC1443C600059BB7","AL2703403219D479FC46D4175BC1443C600059BB7"
"104","AL-2703403-D557A07E6C494E8D8C47F5FEDD780B5B","AT","AL","2703403","D557A07E6C494E8D8C47F5FEDD780B5B","AL2703403D557A07E6C494E8D8C47F5FEDD780B5B"
"105","AL-2703403-46CE51665001499889C36679A5FBE0F6","AT","AL","2703403","46CE51665001499889C36679A5FBE0F6","AL270340346CE51665001499889C36679A5FBE0F6"
"106","AL-2703403-2F11C936B26B47968ADE9B0C65C7346F","AT","AL","2703403","2F11C936B26B47968ADE9B0C65C7346F","AL27034032F11C936B26B47968ADE9B0C65C7346F"
"107","AL-2703403-3500AB597E9F4AD9A0A219D48448BF9C","AT","AL","2703403","3500AB597E9F4AD9A0A219D48448BF9C","AL27034033500AB597E9F4AD9A0A219D48448BF9C"
"108","AL-2703403-858AF6060BE44414BA3D49E4F7BCE9DD","AT","AL","2703403","858AF6060BE44414BA3D49E4F7BCE9DD","AL2703403858AF6060BE44414BA3D49E4F7BCE9DD"
"109","AL-2703403-A7678C9DDDEF4670B7E1AB2AD583650A","AT","AL","2703403","A7678C9DDDEF4670B7E1AB2AD583650A","AL2703403A7678C9DDDEF4670B7E1AB2AD583650A"
"110","AL-2703403-565C3F39328747DF87522A89A2C76254","AT","AL","2703403","565C3F39328747DF87522A89A2C76254","AL2703403565C3F39328747DF87522A89A2C76254"
"111","AL-2703403-00D4C376B4F64C01BE1EAEECDD58C0E6","AT","AL","2703403","00D4C376B4F64C01BE1EAEECDD58C0E6","AL270340300D4C376B4F64C01BE1EAEECDD58C0E6"
"112","AL-2703403-34BB669E162C41438245E023AD98FD4A","AT","AL","2703403","34BB669E162C41438245E023AD98FD4A","AL270340334BB669E162C41438245E023AD98FD4A"
"113","AL-2703403-2C875C7D54EF4F81A3232EBD08C5C6A9","AT","AL","2703403","2C875C7D54EF4F81A3232EBD08C5C6A9","AL27034032C875C7D54EF4F81A3232EBD08C5C6A9"
"114","AL-2703403-DB418D5C03DD432BAE86F95539F12528","AT","AL","2703403","DB418D5C03DD432BAE86F95539F12528","AL2703403DB418D5C03DD432BAE86F95539F12528"
"115","AL-2703403-4A6C28FC2DA249B9920035CEA2BEF94F","AT","AL","2703403","4A6C28FC2DA249B9920035CEA2BEF94F","AL27034034A6C28FC2DA249B9920035CEA2BEF94F"
"116","AL-2703403-F2B05C32A75641C5A12028E5741EAA8C","AT","AL","2703403","F2B05C32A75641C5A12028E5741EAA8C","AL2703403F2B05C32A75641C5A12028E5741EAA8C"
"117","AL-2703403-43104C6E5845402DB80D4AB9BAC86D1B","AT","AL","2703403","43104C6E5845402DB80D4AB9BAC86D1B","AL270340343104C6E5845402DB80D4AB9BAC86D1B"
"118","AL-2703403-93F387EB6D59442D83DCC3AB8A2D4EF6","AT","AL","2703403","93F387EB6D59442D83DCC3AB8A2D4EF6","AL270340393F387EB6D59442D83DCC3AB8A2D4EF6"
"119","AL-2703403-E48D05E4AA634574B4228757F05FEA27","AT","AL","2703403","E48D05E4AA634574B4228757F05FEA27","AL2703403E48D05E4AA634574B4228757F05FEA27"
"120","AL-2703403-DE7BF0EA559747C9BD018A5B7F5910CA","AT","AL","2703403","DE7BF0EA559747C9BD018A5B7F5910CA","AL2703403DE7BF0EA559747C9BD018A5B7F5910CA"
"121","AL-2703403-3B69E21B6192430A8B1E60AB54700723","AT","AL","2703403","3B69E21B6192430A8B1E60AB54700723","AL27034033B69E21B6192430A8B1E60AB54700723"
"122","AL-2703403-DAF124E295BB4C29B665F89BA7140DD4","AT","AL","2703403","DAF124E295BB4C29B665F89BA7140DD4","AL2703403DAF124E295BB4C29B665F89BA7140DD4"
"123","AL-2703403-342A2E6C80E24EE0B1B849B2662E560B","AT","AL","2703403","342A2E6C80E24EE0B1B849B2662E560B","AL2703403342A2E6C80E24EE0B1B849B2662E560B"
"124","AL-2703403-29AC8BFBCA5C4EC5B32B8C26516AB71E","AT","AL","2703403","29AC8BFBCA5C4EC5B32B8C26516AB71E","AL270340329AC8BFBCA5C4EC5B32B8C26516AB71E"
"125","AL-2703403-628428F9ED7D4433A2201215E3E4B4CE","AT","AL","2703403","628428F9ED7D4433A2201215E3E4B4CE","AL2703403628428F9ED7D4433A2201215E3E4B4CE"
"126","AL-2703403-BAFCB8C1C2894E83A62597C4593475E1","AT","AL","2703403","BAFCB8C1C2894E83A62597C4593475E1","AL2703403BAFCB8C1C2894E83A62597C4593475E1"
"127","AL-2703403-523A2244D8784869AD82A743C8350E1E","AT","AL","2703403","523A2244D8784869AD82A743C8350E1E","AL2703403523A2244D8784869AD82A743C8350E1E"
"128","AL-2703403-AB881419889341C9AF43AD27667117F2","AT","AL","2703403","AB881419889341C9AF43AD27667117F2","AL2703403AB881419889341C9AF43AD27667117F2"
"129","AL-2703403-A8C269DD56344DB0ADF8219A103FEA79","AT","AL","2703403","A8C269DD56344DB0ADF8219A103FEA79","AL2703403A8C269DD56344DB0ADF8219A103FEA79"
"130","AL-2703403-5AA1756B68A248479EBAA3E6C7C4FAAB","AT","AL","2703403","5AA1756B68A248479EBAA3E6C7C4FAAB","AL27034035AA1756B68A248479EBAA3E6C7C4FAAB"
"131","AL-2703403-8914339FEA48492EBB4CAE03E65427A9","AT","AL","2703403","8914339FEA48492EBB4CAE03E65427A9","AL27034038914339FEA48492EBB4CAE03E65427A9"
"132","AL-2703403-FF7C8A487E2244ACB4907886FDB31C5F","AT","AL","2703403","FF7C8A487E2244ACB4907886FDB31C5F","AL2703403FF7C8A487E2244ACB4907886FDB31C5F"
"133","AL-2703403-6480903E07DE4334B205BF95B12BB2EA","AT","AL","2703403","6480903E07DE4334B205BF95B12BB2EA","AL27034036480903E07DE4334B205BF95B12BB2EA"
"134","AL-2703403-D68C1D51BF1148C7AB0606DFBD900C5A","AT","AL","2703403","D68C1D51BF1148C7AB0606DFBD900C5A","AL2703403D68C1D51BF1148C7AB0606DFBD900C5A"
"135","AL-2703403-1F5FFF94818E4544AEEEB51594CCA1CC","AT","AL","2703403","1F5FFF94818E4544AEEEB51594CCA1CC","AL27034031F5FFF94818E4544AEEEB51594CCA1CC"
"136","AL-2703403-F85BA2D764934B6384C1124CCB941C60","AT","AL","2703403","F85BA2D764934B6384C1124CCB941C60","AL2703403F85BA2D764934B6384C1124CCB941C60"
"137","AL-2703403-B4F08E8DF9864F2A92F0F49B66300ED6","AT","AL","2703403","B4F08E8DF9864F2A92F0F49B66300ED6","AL2703403B4F08E8DF9864F2A92F0F49B66300ED6"
"138","AL-2703403-98C40A44F0FD4B498BF9F0D9728F858D","AT","AL","2703403","98C40A44F0FD4B498BF9F0D9728F858D","AL270340398C40A44F0FD4B498BF9F0D9728F858D"
"139","AL-2703403-8F8B6CA9C39D48C18E20D430D2A8FEC3","AT","AL","2703403","8F8B6CA9C39D48C18E20D430D2A8FEC3","AL27034038F8B6CA9C39D48C18E20D430D2A8FEC3"
"140","AL-2703403-5497C989BBAC4A2BB83FD98BCCA03790","AT","AL","2703403","5497C989BBAC4A2BB83FD98BCCA03790","AL27034035497C989BBAC4A2BB83FD98BCCA03790"
"141","AL-2703403-7DAFAA35EA5B4BC1B27F96F3E2E86D9B","AT","AL","2703403","7DAFAA35EA5B4BC1B27F96F3E2E86D9B","AL27034037DAFAA35EA5B4BC1B27F96F3E2E86D9B"
"142","AL-2703403-782F4FDE686A4C47BD8D64E2C35C05EE","AT","AL","2703403","782F4FDE686A4C47BD8D64E2C35C05EE","AL2703403782F4FDE686A4C47BD8D64E2C35C05EE"
"143","AL-2703403-2BEDFCF0A4D24DD486BF396A2CDB37BF","AT","AL","2703403","2BEDFCF0A4D24DD486BF396A2CDB37BF","AL27034032BEDFCF0A4D24DD486BF396A2CDB37BF"
"144","AL-2703403-46B4CE60F250452EBB6714238F1BF667","AT","AL","2703403","46B4CE60F250452EBB6714238F1BF667","AL270340346B4CE60F250452EBB6714238F1BF667"
"145","AL-2703403-B06E911D9FBB4A6289035D380568EBA1","AT","AL","2703403","B06E911D9FBB4A6289035D380568EBA1","AL2703403B06E911D9FBB4A6289035D380568EBA1"
"146","AL-2703403-62AEC6CCA7D247E186712EF870CEDFE5","AT","AL","2703403","62AEC6CCA7D247E186712EF870CEDFE5","AL270340362AEC6CCA7D247E186712EF870CEDFE5"
"147","AL-2703403-307946DEDB8841C6BF67C0B8A7F3CD81","AT","AL","2703403","307946DEDB8841C6BF67C0B8A7F3CD81","AL2703403307946DEDB8841C6BF67C0B8A7F3CD81"
"148","AL-2703403-FC09442A72E74F1FAF56DB9AEA38A025","AT","AL","2703403","FC09442A72E74F1FAF56DB9AEA38A025","AL2703403FC09442A72E74F1FAF56DB9AEA38A025"
