"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MG-3137205-8C0B7077854344EAB2FBCC67133BAEE4","AT","MG","3137205","8C0B7077854344EAB2FBCC67133BAEE4","MG31372058C0B7077854344EAB2FBCC67133BAEE4"
"15","MG-3137205-70481B28986E47A2ADBC54A3E17386CC","AT","MG","3137205","70481B28986E47A2ADBC54A3E17386CC","MG313720570481B28986E47A2ADBC54A3E17386CC"
"16","MG-3137205-DFA47716C7B84395AC5F7DD55022F8A3","AT","MG","3137205","DFA47716C7B84395AC5F7DD55022F8A3","MG3137205DFA47716C7B84395AC5F7DD55022F8A3"
"17","MG-3137205-A97FE28FAD754A3B8E41AD523DE93A31","AT","MG","3137205","A97FE28FAD754A3B8E41AD523DE93A31","MG3137205A97FE28FAD754A3B8E41AD523DE93A31"
"18","MG-3137205-C23FB3F3F01E46A2ABE2CA2EB5B7C123","AT","MG","3137205","C23FB3F3F01E46A2ABE2CA2EB5B7C123","MG3137205C23FB3F3F01E46A2ABE2CA2EB5B7C123"
"19","MG-3137205-E5277B722E8448278A358B9C3787D905","AT","MG","3137205","E5277B722E8448278A358B9C3787D905","MG3137205E5277B722E8448278A358B9C3787D905"
"20","MG-3137205-4D0742446A704239A9EA4155CB87EB71","AT","MG","3137205","4D0742446A704239A9EA4155CB87EB71","MG31372054D0742446A704239A9EA4155CB87EB71"
"21","MG-3137205-818E895D2BC3419FB2F4E1E7EC68B509","AT","MG","3137205","818E895D2BC3419FB2F4E1E7EC68B509","MG3137205818E895D2BC3419FB2F4E1E7EC68B509"
"22","MG-3137205-667BE9EC964F4D97AD439ED423792B5F","AT","MG","3137205","667BE9EC964F4D97AD439ED423792B5F","MG3137205667BE9EC964F4D97AD439ED423792B5F"
"23","MG-3137205-A5555F02644045D88BB882639655E4A6","AT","MG","3137205","A5555F02644045D88BB882639655E4A6","MG3137205A5555F02644045D88BB882639655E4A6"
"24","MG-3137205-26875C8FDD2246E889A2BB4F2DED4746","AT","MG","3137205","26875C8FDD2246E889A2BB4F2DED4746","MG313720526875C8FDD2246E889A2BB4F2DED4746"
"25","MG-3137205-D5CCC7CC47ED4B339949F27D8F6E41C7","AT","MG","3137205","D5CCC7CC47ED4B339949F27D8F6E41C7","MG3137205D5CCC7CC47ED4B339949F27D8F6E41C7"
"26","MG-3137205-DFC95E472AA848309273681DD84D21DC","AT","MG","3137205","DFC95E472AA848309273681DD84D21DC","MG3137205DFC95E472AA848309273681DD84D21DC"
"27","MG-3137205-CF7B261A66FA4F10A8CEB2E8570761EA","AT","MG","3137205","CF7B261A66FA4F10A8CEB2E8570761EA","MG3137205CF7B261A66FA4F10A8CEB2E8570761EA"
"28","MG-3137205-493E8675EFA64BE99721D7A7C8886D1A","AT","MG","3137205","493E8675EFA64BE99721D7A7C8886D1A","MG3137205493E8675EFA64BE99721D7A7C8886D1A"
"29","MG-3137205-0CF6EA999FC44C089496FC7ECB16D388","AT","MG","3137205","0CF6EA999FC44C089496FC7ECB16D388","MG31372050CF6EA999FC44C089496FC7ECB16D388"
"30","MG-3137205-B3673D03C80641FABE43E0E782A31FCE","AT","MG","3137205","B3673D03C80641FABE43E0E782A31FCE","MG3137205B3673D03C80641FABE43E0E782A31FCE"
"31","MG-3137205-59EC6C15A5FE466DBF30F7320969C856","AT","MG","3137205","59EC6C15A5FE466DBF30F7320969C856","MG313720559EC6C15A5FE466DBF30F7320969C856"
"32","MG-3137205-9174A11969C4466D8C14B547C94A9B50","AT","MG","3137205","9174A11969C4466D8C14B547C94A9B50","MG31372059174A11969C4466D8C14B547C94A9B50"
"33","MG-3137205-5A45928A15E84B5BB240B07586D120C6","AT","MG","3137205","5A45928A15E84B5BB240B07586D120C6","MG31372055A45928A15E84B5BB240B07586D120C6"
"34","MG-3137205-A3B2E13193E14E5BBA9563494D928BDB","AT","MG","3137205","A3B2E13193E14E5BBA9563494D928BDB","MG3137205A3B2E13193E14E5BBA9563494D928BDB"
"35","MG-3137205-33373CEBCC01447F9CE5DA52F2C61D02","AT","MG","3137205","33373CEBCC01447F9CE5DA52F2C61D02","MG313720533373CEBCC01447F9CE5DA52F2C61D02"
"36","MG-3137205-64AC43A2FE1441B7BB1677AE813DA625","AT","MG","3137205","64AC43A2FE1441B7BB1677AE813DA625","MG313720564AC43A2FE1441B7BB1677AE813DA625"
"37","MG-3137205-52272808A3DC40198B015AC565B622B7","AT","MG","3137205","52272808A3DC40198B015AC565B622B7","MG313720552272808A3DC40198B015AC565B622B7"
"38","MG-3137205-293C8AD92B4845188AED1566B6BDE144","AT","MG","3137205","293C8AD92B4845188AED1566B6BDE144","MG3137205293C8AD92B4845188AED1566B6BDE144"
"39","MG-3137205-184800468AEB4262BC816BC133A810BD","AT","MG","3137205","184800468AEB4262BC816BC133A810BD","MG3137205184800468AEB4262BC816BC133A810BD"
"40","MG-3137205-4447BE74C9C44E9589CB9FEBA2AF65F8","AT","MG","3137205","4447BE74C9C44E9589CB9FEBA2AF65F8","MG31372054447BE74C9C44E9589CB9FEBA2AF65F8"
"41","MG-3137205-9AE04C3020E542A2B5040F1F4E254DAB","AT","MG","3137205","9AE04C3020E542A2B5040F1F4E254DAB","MG31372059AE04C3020E542A2B5040F1F4E254DAB"
"42","MG-3137205-AB8EB80FC34E4971A661B89485AB2124","AT","MG","3137205","AB8EB80FC34E4971A661B89485AB2124","MG3137205AB8EB80FC34E4971A661B89485AB2124"
"43","MG-3137205-B019E1C95F9446CD82F682C1F52C406B","AT","MG","3137205","B019E1C95F9446CD82F682C1F52C406B","MG3137205B019E1C95F9446CD82F682C1F52C406B"
"44","MG-3137205-79BA14303EB849CF8CE720CC1E2F1163","AT","MG","3137205","79BA14303EB849CF8CE720CC1E2F1163","MG313720579BA14303EB849CF8CE720CC1E2F1163"
"45","MG-3137205-E38664D3B2EF4D51A1A0B8CFC8A42D8D","AT","MG","3137205","E38664D3B2EF4D51A1A0B8CFC8A42D8D","MG3137205E38664D3B2EF4D51A1A0B8CFC8A42D8D"
"46","MG-3137205-0E6D5237E6D043A98AC498AC9F39448A","AT","MG","3137205","0E6D5237E6D043A98AC498AC9F39448A","MG31372050E6D5237E6D043A98AC498AC9F39448A"
"47","MG-3137205-EA08CC950BD54B7695126B22D61E1199","AT","MG","3137205","EA08CC950BD54B7695126B22D61E1199","MG3137205EA08CC950BD54B7695126B22D61E1199"
"48","MG-3137205-5FFE1B4D6FB64D848CD8FC1239FF99D9","AT","MG","3137205","5FFE1B4D6FB64D848CD8FC1239FF99D9","MG31372055FFE1B4D6FB64D848CD8FC1239FF99D9"
"49","MG-3137205-23C152A3F1FA405FB73B20BC527E8CA0","AT","MG","3137205","23C152A3F1FA405FB73B20BC527E8CA0","MG313720523C152A3F1FA405FB73B20BC527E8CA0"
"50","MG-3137205-A7555A44BC7A4E69A861FDC795141CF6","AT","MG","3137205","A7555A44BC7A4E69A861FDC795141CF6","MG3137205A7555A44BC7A4E69A861FDC795141CF6"
"51","MG-3137205-C52BF6EF52B64674A5ECFEBAD004DA3A","AT","MG","3137205","C52BF6EF52B64674A5ECFEBAD004DA3A","MG3137205C52BF6EF52B64674A5ECFEBAD004DA3A"
"52","MG-3137205-8C0CA82314E340FA922E112A30A851AC","AT","MG","3137205","8C0CA82314E340FA922E112A30A851AC","MG31372058C0CA82314E340FA922E112A30A851AC"
"53","MG-3137205-9376B83426C043929794C9FC65AB2DAD","AT","MG","3137205","9376B83426C043929794C9FC65AB2DAD","MG31372059376B83426C043929794C9FC65AB2DAD"
"54","MG-3137205-B3C12DC1FD6544B19AC737FB3564C4C5","AT","MG","3137205","B3C12DC1FD6544B19AC737FB3564C4C5","MG3137205B3C12DC1FD6544B19AC737FB3564C4C5"
"55","MG-3137205-36CF0FED29744889B8F73E2587DA634C","AT","MG","3137205","36CF0FED29744889B8F73E2587DA634C","MG313720536CF0FED29744889B8F73E2587DA634C"
"56","MG-3137205-5D58E8B4C9C6427B9F6037EB79082BDB","AT","MG","3137205","5D58E8B4C9C6427B9F6037EB79082BDB","MG31372055D58E8B4C9C6427B9F6037EB79082BDB"
"57","MG-3137205-23062EE36FE0407D87C9957400BB955F","AT","MG","3137205","23062EE36FE0407D87C9957400BB955F","MG313720523062EE36FE0407D87C9957400BB955F"
"58","MG-3137205-D22E21F6A1044F198EC7077EE8E491F4","AT","MG","3137205","D22E21F6A1044F198EC7077EE8E491F4","MG3137205D22E21F6A1044F198EC7077EE8E491F4"
"59","MG-3137205-2B75B145F5A04A408AAB00A97DB578FC","AT","MG","3137205","2B75B145F5A04A408AAB00A97DB578FC","MG31372052B75B145F5A04A408AAB00A97DB578FC"
"60","MG-3137205-84ED9995C1E447F9A45CE12E266FA008","AT","MG","3137205","84ED9995C1E447F9A45CE12E266FA008","MG313720584ED9995C1E447F9A45CE12E266FA008"
"61","MG-3137205-D301C20E104248A89F652B6E733B472A","AT","MG","3137205","D301C20E104248A89F652B6E733B472A","MG3137205D301C20E104248A89F652B6E733B472A"
"62","MG-3137205-5E74BE3C40E84081AEB2014B00C37E77","AT","MG","3137205","5E74BE3C40E84081AEB2014B00C37E77","MG31372055E74BE3C40E84081AEB2014B00C37E77"
"63","MG-3137205-619B15E60F13468AB921A9B76776D7CA","AT","MG","3137205","619B15E60F13468AB921A9B76776D7CA","MG3137205619B15E60F13468AB921A9B76776D7CA"
"64","MG-3137205-7BCF7880175E4CA0A86521810A3698DF","AT","MG","3137205","7BCF7880175E4CA0A86521810A3698DF","MG31372057BCF7880175E4CA0A86521810A3698DF"
"65","MG-3137205-3C77F40AD34A4CF5BAD2E23F4059BBD6","AT","MG","3137205","3C77F40AD34A4CF5BAD2E23F4059BBD6","MG31372053C77F40AD34A4CF5BAD2E23F4059BBD6"
"66","MG-3137205-7169AAC47C8C4A93807F752C4DC3D9A1","AT","MG","3137205","7169AAC47C8C4A93807F752C4DC3D9A1","MG31372057169AAC47C8C4A93807F752C4DC3D9A1"
"67","MG-3137205-B021800FA0FD49EDBE6784D006C87D2E","AT","MG","3137205","B021800FA0FD49EDBE6784D006C87D2E","MG3137205B021800FA0FD49EDBE6784D006C87D2E"
"68","MG-3137205-6857D314023D459AB8D2793418FF9CDB","AT","MG","3137205","6857D314023D459AB8D2793418FF9CDB","MG31372056857D314023D459AB8D2793418FF9CDB"
"69","MG-3137205-4DEDDC11275C441681424740883DD5C2","AT","MG","3137205","4DEDDC11275C441681424740883DD5C2","MG31372054DEDDC11275C441681424740883DD5C2"
"70","MG-3137205-C7C5911B880E4927B8BD3EAEA74627D9","AT","MG","3137205","C7C5911B880E4927B8BD3EAEA74627D9","MG3137205C7C5911B880E4927B8BD3EAEA74627D9"
"71","MG-3137205-C5CE5D99012B4092A6876D452D149074","AT","MG","3137205","C5CE5D99012B4092A6876D452D149074","MG3137205C5CE5D99012B4092A6876D452D149074"
"72","MG-3137205-EE216CF2C31444E88026105F75DDE0BB","AT","MG","3137205","EE216CF2C31444E88026105F75DDE0BB","MG3137205EE216CF2C31444E88026105F75DDE0BB"
"73","MG-3137205-7D17D1ADDA804EF685945105D449628E","AT","MG","3137205","7D17D1ADDA804EF685945105D449628E","MG31372057D17D1ADDA804EF685945105D449628E"
"74","MG-3137205-161A83D39DCE45F3B897E83E1ECE08D0","AT","MG","3137205","161A83D39DCE45F3B897E83E1ECE08D0","MG3137205161A83D39DCE45F3B897E83E1ECE08D0"
"75","MG-3137205-5AEDE4AA229F4F40805E4FA391925680","AT","MG","3137205","5AEDE4AA229F4F40805E4FA391925680","MG31372055AEDE4AA229F4F40805E4FA391925680"
"76","MG-3137205-E9DC75E245F1474A8DD3AB7886BB41DF","AT","MG","3137205","E9DC75E245F1474A8DD3AB7886BB41DF","MG3137205E9DC75E245F1474A8DD3AB7886BB41DF"
"77","MG-3137205-C0978AC45E4F44AC8940036FFFAD8E83","AT","MG","3137205","C0978AC45E4F44AC8940036FFFAD8E83","MG3137205C0978AC45E4F44AC8940036FFFAD8E83"
"78","MG-3137205-0DE83CF14C714528BF71E14E9A876860","AT","MG","3137205","0DE83CF14C714528BF71E14E9A876860","MG31372050DE83CF14C714528BF71E14E9A876860"
"79","MG-3137205-79BCE8D2896648B59DDC1CE7D62A50D1","AT","MG","3137205","79BCE8D2896648B59DDC1CE7D62A50D1","MG313720579BCE8D2896648B59DDC1CE7D62A50D1"
"80","MG-3137205-D6532FE7C06F4C00ADA6789EEB3E9436","AT","MG","3137205","D6532FE7C06F4C00ADA6789EEB3E9436","MG3137205D6532FE7C06F4C00ADA6789EEB3E9436"
"81","MG-3137205-FA5D7290F43F4FB9BCEB14C06242D21A","AT","MG","3137205","FA5D7290F43F4FB9BCEB14C06242D21A","MG3137205FA5D7290F43F4FB9BCEB14C06242D21A"
"82","MG-3137205-CB9CA9994D4E41AFAA0C2DE3390E2BB6","AT","MG","3137205","CB9CA9994D4E41AFAA0C2DE3390E2BB6","MG3137205CB9CA9994D4E41AFAA0C2DE3390E2BB6"
"83","MG-3137205-16EC2495B39D4C21AB141E0E9AB636F6","AT","MG","3137205","16EC2495B39D4C21AB141E0E9AB636F6","MG313720516EC2495B39D4C21AB141E0E9AB636F6"
"84","MG-3137205-E3B4EA3D79B24B74ABE3F39B709F0AB2","AT","MG","3137205","E3B4EA3D79B24B74ABE3F39B709F0AB2","MG3137205E3B4EA3D79B24B74ABE3F39B709F0AB2"
"85","MG-3137205-B8ED366F1D73471D8A32C9B1838F57FE","AT","MG","3137205","B8ED366F1D73471D8A32C9B1838F57FE","MG3137205B8ED366F1D73471D8A32C9B1838F57FE"
"86","MG-3137205-3DC9EAFA367A4E8DB58F9DA8BA94906A","AT","MG","3137205","3DC9EAFA367A4E8DB58F9DA8BA94906A","MG31372053DC9EAFA367A4E8DB58F9DA8BA94906A"
"87","MG-3137205-87CBAB4FDB7A4761A5073FA5F45D36F9","AT","MG","3137205","87CBAB4FDB7A4761A5073FA5F45D36F9","MG313720587CBAB4FDB7A4761A5073FA5F45D36F9"
"88","MG-3137205-45E6C3C502E241899726B9897CDF1D0A","AT","MG","3137205","45E6C3C502E241899726B9897CDF1D0A","MG313720545E6C3C502E241899726B9897CDF1D0A"
"89","MG-3137205-3F75EE6F630547ABA88D1ADF095D3A5C","AT","MG","3137205","3F75EE6F630547ABA88D1ADF095D3A5C","MG31372053F75EE6F630547ABA88D1ADF095D3A5C"
"90","MG-3137205-393C99BB6F0E4E98B4875BCC31CBED6F","AT","MG","3137205","393C99BB6F0E4E98B4875BCC31CBED6F","MG3137205393C99BB6F0E4E98B4875BCC31CBED6F"
"91","MG-3137205-3046AE0E182D488D9BEC4EC49A083590","AT","MG","3137205","3046AE0E182D488D9BEC4EC49A083590","MG31372053046AE0E182D488D9BEC4EC49A083590"
"92","MG-3137205-18DC12FDB79D4D8D956985E4C6AA7FDC","AT","MG","3137205","18DC12FDB79D4D8D956985E4C6AA7FDC","MG313720518DC12FDB79D4D8D956985E4C6AA7FDC"
"93","MG-3137205-B6B1F9FA9DF14387A4DABA2B59F4CC44","AT","MG","3137205","B6B1F9FA9DF14387A4DABA2B59F4CC44","MG3137205B6B1F9FA9DF14387A4DABA2B59F4CC44"
"94","MG-3137205-F2E8A0BA36744500A61545D6077331CA","AT","MG","3137205","F2E8A0BA36744500A61545D6077331CA","MG3137205F2E8A0BA36744500A61545D6077331CA"
"95","MG-3137205-2D2A28DF8F9B4D85A2295FFD79ADB09E","AT","MG","3137205","2D2A28DF8F9B4D85A2295FFD79ADB09E","MG31372052D2A28DF8F9B4D85A2295FFD79ADB09E"
"96","MG-3137205-CBA5B11B8D1F4F6E9EB409FF95FAFBB8","AT","MG","3137205","CBA5B11B8D1F4F6E9EB409FF95FAFBB8","MG3137205CBA5B11B8D1F4F6E9EB409FF95FAFBB8"
"97","MG-3137205-49D9C822FCC0467EBD3D15153CAE5E72","AT","MG","3137205","49D9C822FCC0467EBD3D15153CAE5E72","MG313720549D9C822FCC0467EBD3D15153CAE5E72"
"98","MG-3137205-7C32A5EB775D4A1893DD952E78B73B0B","AT","MG","3137205","7C32A5EB775D4A1893DD952E78B73B0B","MG31372057C32A5EB775D4A1893DD952E78B73B0B"
"99","MG-3137205-B1EE9B315BD0463C9B9A270E84D727BF","AT","MG","3137205","B1EE9B315BD0463C9B9A270E84D727BF","MG3137205B1EE9B315BD0463C9B9A270E84D727BF"
"100","MG-3137205-0995DBABF01F4F2EABDF8624CD5A7EE6","AT","MG","3137205","0995DBABF01F4F2EABDF8624CD5A7EE6","MG31372050995DBABF01F4F2EABDF8624CD5A7EE6"
"101","MG-3137205-A1389E872FDC416A8BC21CFCC885CB93","AT","MG","3137205","A1389E872FDC416A8BC21CFCC885CB93","MG3137205A1389E872FDC416A8BC21CFCC885CB93"
"102","MG-3137205-25CCE40F193F4D84B98037D10C5C56BB","AT","MG","3137205","25CCE40F193F4D84B98037D10C5C56BB","MG313720525CCE40F193F4D84B98037D10C5C56BB"
"103","MG-3137205-0C126D0088EF4EBDB49D23350CFBDD8E","AT","MG","3137205","0C126D0088EF4EBDB49D23350CFBDD8E","MG31372050C126D0088EF4EBDB49D23350CFBDD8E"
"104","MG-3137205-6B51BE5F56CA4EA09E9E009A99CA37B7","AT","MG","3137205","6B51BE5F56CA4EA09E9E009A99CA37B7","MG31372056B51BE5F56CA4EA09E9E009A99CA37B7"
"105","MG-3137205-2B44285F2968468AA8CD02CDBC8839CB","AT","MG","3137205","2B44285F2968468AA8CD02CDBC8839CB","MG31372052B44285F2968468AA8CD02CDBC8839CB"
"106","MG-3137205-12573AA0CF1D40EAAE93596C97D6B79B","AT","MG","3137205","12573AA0CF1D40EAAE93596C97D6B79B","MG313720512573AA0CF1D40EAAE93596C97D6B79B"
"107","MG-3137205-76A68C03609A4FE7B8E628EDA39454DF","AT","MG","3137205","76A68C03609A4FE7B8E628EDA39454DF","MG313720576A68C03609A4FE7B8E628EDA39454DF"
"108","MG-3137205-652A0D36E24B421592ACAD6D1CBF5BA7","AT","MG","3137205","652A0D36E24B421592ACAD6D1CBF5BA7","MG3137205652A0D36E24B421592ACAD6D1CBF5BA7"
"109","MG-3137205-CB77ECD5EA6E434C909D6FB46D4714A5","AT","MG","3137205","CB77ECD5EA6E434C909D6FB46D4714A5","MG3137205CB77ECD5EA6E434C909D6FB46D4714A5"
"110","MG-3137205-178C37C8D83242A2A34B18E1CFE340D3","AT","MG","3137205","178C37C8D83242A2A34B18E1CFE340D3","MG3137205178C37C8D83242A2A34B18E1CFE340D3"
"111","MG-3137205-FF2AB819896C40849F06B1B1340E8E0B","AT","MG","3137205","FF2AB819896C40849F06B1B1340E8E0B","MG3137205FF2AB819896C40849F06B1B1340E8E0B"
"112","MG-3137205-B34D1EE4D7E44087824BF41C7968BD01","AT","MG","3137205","B34D1EE4D7E44087824BF41C7968BD01","MG3137205B34D1EE4D7E44087824BF41C7968BD01"
"113","MG-3137205-E9C5841ED9E24954B18C8194B5A8D26A","AT","MG","3137205","E9C5841ED9E24954B18C8194B5A8D26A","MG3137205E9C5841ED9E24954B18C8194B5A8D26A"
"114","MG-3137205-5298F30B2B0645AD9F96992926016E0A","AT","MG","3137205","5298F30B2B0645AD9F96992926016E0A","MG31372055298F30B2B0645AD9F96992926016E0A"
"115","MG-3137205-CBFD38C059D047E1B635BB6D015A9A19","AT","MG","3137205","CBFD38C059D047E1B635BB6D015A9A19","MG3137205CBFD38C059D047E1B635BB6D015A9A19"
"116","MG-3137205-F6B36A90505C405D93E3A57A8EFC070B","AT","MG","3137205","F6B36A90505C405D93E3A57A8EFC070B","MG3137205F6B36A90505C405D93E3A57A8EFC070B"
"117","MG-3137205-E3C4A16B38224206814ECFEFC8DF27CE","AT","MG","3137205","E3C4A16B38224206814ECFEFC8DF27CE","MG3137205E3C4A16B38224206814ECFEFC8DF27CE"
"118","MG-3137205-6B4E793299BC4DA5A956C1122968D6E6","AT","MG","3137205","6B4E793299BC4DA5A956C1122968D6E6","MG31372056B4E793299BC4DA5A956C1122968D6E6"
"119","MG-3137205-10F0D92D7A2F42FDBA3E278A619340BE","AT","MG","3137205","10F0D92D7A2F42FDBA3E278A619340BE","MG313720510F0D92D7A2F42FDBA3E278A619340BE"
"120","MG-3137205-95BED73CB9EA4916AE04CDAA7134B07F","AT","MG","3137205","95BED73CB9EA4916AE04CDAA7134B07F","MG313720595BED73CB9EA4916AE04CDAA7134B07F"
"121","MG-3137205-E8BD9C5E5759408A8D374A0D7BFA8A8D","AT","MG","3137205","E8BD9C5E5759408A8D374A0D7BFA8A8D","MG3137205E8BD9C5E5759408A8D374A0D7BFA8A8D"
"122","MG-3137205-6C72F372453E45BDA8A902159E4730C4","AT","MG","3137205","6C72F372453E45BDA8A902159E4730C4","MG31372056C72F372453E45BDA8A902159E4730C4"
"123","MG-3137205-7DEF786405F0441CB712897B6410B82D","AT","MG","3137205","7DEF786405F0441CB712897B6410B82D","MG31372057DEF786405F0441CB712897B6410B82D"
"124","MG-3137205-410B40FC7CE046168DB2A6ED044B5A3A","AT","MG","3137205","410B40FC7CE046168DB2A6ED044B5A3A","MG3137205410B40FC7CE046168DB2A6ED044B5A3A"
"125","MG-3137205-10845305023D448EA92D57C52DA129FB","AT","MG","3137205","10845305023D448EA92D57C52DA129FB","MG313720510845305023D448EA92D57C52DA129FB"
"126","MG-3137205-27FC649E25904881BED08B6A2B88A3F6","AT","MG","3137205","27FC649E25904881BED08B6A2B88A3F6","MG313720527FC649E25904881BED08B6A2B88A3F6"
"127","MG-3137205-AACFD17CC859494EB15CFEC8A93A44F0","AT","MG","3137205","AACFD17CC859494EB15CFEC8A93A44F0","MG3137205AACFD17CC859494EB15CFEC8A93A44F0"
"128","MG-3137205-CCD5FE139E67472EAF9FDEB3F0587D16","AT","MG","3137205","CCD5FE139E67472EAF9FDEB3F0587D16","MG3137205CCD5FE139E67472EAF9FDEB3F0587D16"
"129","MG-3137205-9C80CD53A2344B259A8B075EB07F9B3D","AT","MG","3137205","9C80CD53A2344B259A8B075EB07F9B3D","MG31372059C80CD53A2344B259A8B075EB07F9B3D"
"130","MG-3137205-C719C704035D4DBEAAE6BB9484DF58F3","AT","MG","3137205","C719C704035D4DBEAAE6BB9484DF58F3","MG3137205C719C704035D4DBEAAE6BB9484DF58F3"
"131","MG-3137205-EB032EBF14874283A5AF01F0A1C2C902","AT","MG","3137205","EB032EBF14874283A5AF01F0A1C2C902","MG3137205EB032EBF14874283A5AF01F0A1C2C902"
"132","MG-3137205-1E4F5AD0B345445AB9684808B723C5D3","AT","MG","3137205","1E4F5AD0B345445AB9684808B723C5D3","MG31372051E4F5AD0B345445AB9684808B723C5D3"
"133","MG-3137205-DE4A2EF20A014B34BF361EC68CD3F314","AT","MG","3137205","DE4A2EF20A014B34BF361EC68CD3F314","MG3137205DE4A2EF20A014B34BF361EC68CD3F314"
"134","MG-3137205-42D5057B5E8B4E20BD76FACEDEC92A9C","AT","MG","3137205","42D5057B5E8B4E20BD76FACEDEC92A9C","MG313720542D5057B5E8B4E20BD76FACEDEC92A9C"
"135","MG-3137205-B9AEE0A2642D4EBFB123EFA10B6A09C5","AT","MG","3137205","B9AEE0A2642D4EBFB123EFA10B6A09C5","MG3137205B9AEE0A2642D4EBFB123EFA10B6A09C5"
"136","MG-3137205-05DAE39141DC45A5B4B3B958044DF7C1","AT","MG","3137205","05DAE39141DC45A5B4B3B958044DF7C1","MG313720505DAE39141DC45A5B4B3B958044DF7C1"
"137","MG-3137205-1F9197670B344E92AAB3645677187822","AT","MG","3137205","1F9197670B344E92AAB3645677187822","MG31372051F9197670B344E92AAB3645677187822"
"138","MG-3137205-6D3A3EDF87C34491A171EFD4A0916BEA","AT","MG","3137205","6D3A3EDF87C34491A171EFD4A0916BEA","MG31372056D3A3EDF87C34491A171EFD4A0916BEA"
"139","MG-3137205-10611487F08D4354AFF9BA395004BBBE","AT","MG","3137205","10611487F08D4354AFF9BA395004BBBE","MG313720510611487F08D4354AFF9BA395004BBBE"
"140","MG-3137205-455EFE3DDB924C11B31E0D72083176D9","AT","MG","3137205","455EFE3DDB924C11B31E0D72083176D9","MG3137205455EFE3DDB924C11B31E0D72083176D9"
"141","MG-3137205-9A3856FEB0D247E3B0F2D080F69F0524","AT","MG","3137205","9A3856FEB0D247E3B0F2D080F69F0524","MG31372059A3856FEB0D247E3B0F2D080F69F0524"
"142","MG-3137205-081A4E1A37D14421A1EDCC7148A33A9A","AT","MG","3137205","081A4E1A37D14421A1EDCC7148A33A9A","MG3137205081A4E1A37D14421A1EDCC7148A33A9A"
"143","MG-3137205-7CD6C0298B96474CA9D86DC3EE513000","AT","MG","3137205","7CD6C0298B96474CA9D86DC3EE513000","MG31372057CD6C0298B96474CA9D86DC3EE513000"
"144","MG-3137205-85DA8B1C88594C7BADC2B06AA1912FFE","AT","MG","3137205","85DA8B1C88594C7BADC2B06AA1912FFE","MG313720585DA8B1C88594C7BADC2B06AA1912FFE"
"145","MG-3137205-F278D07587434BEB8F5818196A138139","AT","MG","3137205","F278D07587434BEB8F5818196A138139","MG3137205F278D07587434BEB8F5818196A138139"
"146","MG-3137205-E109443DFB614520BFC3B5BA2238ED3F","AT","MG","3137205","E109443DFB614520BFC3B5BA2238ED3F","MG3137205E109443DFB614520BFC3B5BA2238ED3F"
