"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3138609-38457A211F44402BA90BF74EE5D580E1","AT","MG","3138609","38457A211F44402BA90BF74EE5D580E1","MG313860938457A211F44402BA90BF74EE5D580E1"
"13","MG-3138609-3CE97162717346899EECD4C673678DFF","AT","MG","3138609","3CE97162717346899EECD4C673678DFF","MG31386093CE97162717346899EECD4C673678DFF"
"14","MG-3138609-4BCBFFBAFE424261B6C832619D53720E","AT","MG","3138609","4BCBFFBAFE424261B6C832619D53720E","MG31386094BCBFFBAFE424261B6C832619D53720E"
"15","MG-3138609-BAD38C97C0E9403B9D8908DC0AF33845","AT","MG","3138609","BAD38C97C0E9403B9D8908DC0AF33845","MG3138609BAD38C97C0E9403B9D8908DC0AF33845"
"16","MG-3138609-C63CCDC80D7F4522B754F605B9D5CE9B","AT","MG","3138609","C63CCDC80D7F4522B754F605B9D5CE9B","MG3138609C63CCDC80D7F4522B754F605B9D5CE9B"
"17","MG-3138609-6C3D331575A642099A65F81C1B94B50B","AT","MG","3138609","6C3D331575A642099A65F81C1B94B50B","MG31386096C3D331575A642099A65F81C1B94B50B"
"18","MG-3138609-4370231D0FBD44A2B438DF74D534BB00","AT","MG","3138609","4370231D0FBD44A2B438DF74D534BB00","MG31386094370231D0FBD44A2B438DF74D534BB00"
"19","MG-3138609-BAD92884D9B041549EB305FFDA84A6F4","AT","MG","3138609","BAD92884D9B041549EB305FFDA84A6F4","MG3138609BAD92884D9B041549EB305FFDA84A6F4"
"20","MG-3138609-7540D851C2DB415D8B49FF53938FEC8F","AT","MG","3138609","7540D851C2DB415D8B49FF53938FEC8F","MG31386097540D851C2DB415D8B49FF53938FEC8F"
"21","MG-3138609-41D1DC64A0D64C5D9B1142A81CAF1EA6","AT","MG","3138609","41D1DC64A0D64C5D9B1142A81CAF1EA6","MG313860941D1DC64A0D64C5D9B1142A81CAF1EA6"
"22","MG-3138609-C2A1DF008E9E49C7A90369B85C5D76E9","AT","MG","3138609","C2A1DF008E9E49C7A90369B85C5D76E9","MG3138609C2A1DF008E9E49C7A90369B85C5D76E9"
"23","MG-3138609-C5862D05F6124796A1E6BEC0D566FDE8","AT","MG","3138609","C5862D05F6124796A1E6BEC0D566FDE8","MG3138609C5862D05F6124796A1E6BEC0D566FDE8"
"24","MG-3138609-2F1E3FF2FA6540E688B1187A56AD884A","AT","MG","3138609","2F1E3FF2FA6540E688B1187A56AD884A","MG31386092F1E3FF2FA6540E688B1187A56AD884A"
"25","MG-3138609-5920A60703C64AA3AC0C8A49D67CE2E0","AT","MG","3138609","5920A60703C64AA3AC0C8A49D67CE2E0","MG31386095920A60703C64AA3AC0C8A49D67CE2E0"
"26","MG-3138609-EAA3F779DBD943278AA54F59A50E1FA1","AT","MG","3138609","EAA3F779DBD943278AA54F59A50E1FA1","MG3138609EAA3F779DBD943278AA54F59A50E1FA1"
"27","MG-3138609-5FD7175188F542A98B8727735A389E44","AT","MG","3138609","5FD7175188F542A98B8727735A389E44","MG31386095FD7175188F542A98B8727735A389E44"
"28","MG-3138609-07757FFC3CA34F5380D647D699974AD8","AT","MG","3138609","07757FFC3CA34F5380D647D699974AD8","MG313860907757FFC3CA34F5380D647D699974AD8"
"29","MG-3138609-954FA9E825494E78899E377B63F298E2","AT","MG","3138609","954FA9E825494E78899E377B63F298E2","MG3138609954FA9E825494E78899E377B63F298E2"
"30","MG-3138609-CE27B872CF6C4662A56BDA14AD129677","AT","MG","3138609","CE27B872CF6C4662A56BDA14AD129677","MG3138609CE27B872CF6C4662A56BDA14AD129677"
"31","MG-3138609-0A1AD6BFCB604143B8C59C1FF043BCAB","AT","MG","3138609","0A1AD6BFCB604143B8C59C1FF043BCAB","MG31386090A1AD6BFCB604143B8C59C1FF043BCAB"
"32","MG-3138609-8B4703106AB94D9299F23A1444124951","AT","MG","3138609","8B4703106AB94D9299F23A1444124951","MG31386098B4703106AB94D9299F23A1444124951"
"33","MG-3138609-9C3E0972B008491EABA27926F299AF28","AT","MG","3138609","9C3E0972B008491EABA27926F299AF28","MG31386099C3E0972B008491EABA27926F299AF28"
"34","MG-3138609-FC483F9D1E7C44C28DDEB8D09BECCA4B","AT","MG","3138609","FC483F9D1E7C44C28DDEB8D09BECCA4B","MG3138609FC483F9D1E7C44C28DDEB8D09BECCA4B"
"35","MG-3138609-999710EDD9F0466C8E4DCFB16E75D355","AT","MG","3138609","999710EDD9F0466C8E4DCFB16E75D355","MG3138609999710EDD9F0466C8E4DCFB16E75D355"
"36","MG-3138609-304A80AD6F2642AA97B872E103492AFF","AT","MG","3138609","304A80AD6F2642AA97B872E103492AFF","MG3138609304A80AD6F2642AA97B872E103492AFF"
"37","MG-3138609-AAC58337D2BA48C2963FFE9B38F8ADCA","AT","MG","3138609","AAC58337D2BA48C2963FFE9B38F8ADCA","MG3138609AAC58337D2BA48C2963FFE9B38F8ADCA"
"38","MG-3138609-C122C9CED64A4135916DF7DC602B09FF","AT","MG","3138609","C122C9CED64A4135916DF7DC602B09FF","MG3138609C122C9CED64A4135916DF7DC602B09FF"
"39","MG-3138609-7F6B741048A6483CA03097A17118245E","AT","MG","3138609","7F6B741048A6483CA03097A17118245E","MG31386097F6B741048A6483CA03097A17118245E"
"40","MG-3138609-96CF8A5F6DA448868BC5CAB343AE741B","AT","MG","3138609","96CF8A5F6DA448868BC5CAB343AE741B","MG313860996CF8A5F6DA448868BC5CAB343AE741B"
"41","MG-3138609-5985B754BA0B40A6A10FE4E378ED4CB0","AT","MG","3138609","5985B754BA0B40A6A10FE4E378ED4CB0","MG31386095985B754BA0B40A6A10FE4E378ED4CB0"
"42","MG-3138609-5FCE640E9E1C407CB7DD2DDFCDC98384","AT","MG","3138609","5FCE640E9E1C407CB7DD2DDFCDC98384","MG31386095FCE640E9E1C407CB7DD2DDFCDC98384"
"43","MG-3138609-38F2CBD87F424641B2D45E89DA6F1587","AT","MG","3138609","38F2CBD87F424641B2D45E89DA6F1587","MG313860938F2CBD87F424641B2D45E89DA6F1587"
"44","MG-3138609-44354D258D8546F0B09AAF779BE21D38","AT","MG","3138609","44354D258D8546F0B09AAF779BE21D38","MG313860944354D258D8546F0B09AAF779BE21D38"
"45","MG-3138609-CAC66F413E3841C496F0A1D56C40AC4C","AT","MG","3138609","CAC66F413E3841C496F0A1D56C40AC4C","MG3138609CAC66F413E3841C496F0A1D56C40AC4C"
"46","MG-3138609-CD3159FBE9D5426AB0A81ABD70D2E5EB","AT","MG","3138609","CD3159FBE9D5426AB0A81ABD70D2E5EB","MG3138609CD3159FBE9D5426AB0A81ABD70D2E5EB"
"47","MG-3138609-887C3397DD564F6E923D8B85BCF9D331","AT","MG","3138609","887C3397DD564F6E923D8B85BCF9D331","MG3138609887C3397DD564F6E923D8B85BCF9D331"
"48","MG-3138609-18F8500899054170910D9E9BF8FB14E2","AT","MG","3138609","18F8500899054170910D9E9BF8FB14E2","MG313860918F8500899054170910D9E9BF8FB14E2"
"49","MG-3138609-C35D56D1041843EFB057BE30DF99C6E0","AT","MG","3138609","C35D56D1041843EFB057BE30DF99C6E0","MG3138609C35D56D1041843EFB057BE30DF99C6E0"
"50","MG-3138609-FCDAD74767AC4732B021B0A5577AD8FE","AT","MG","3138609","FCDAD74767AC4732B021B0A5577AD8FE","MG3138609FCDAD74767AC4732B021B0A5577AD8FE"
"51","MG-3138609-DB4B9B7BEBFA4660B755333BAE185887","AT","MG","3138609","DB4B9B7BEBFA4660B755333BAE185887","MG3138609DB4B9B7BEBFA4660B755333BAE185887"
"52","MG-3138609-1E28C74326654D6EA04742C69C09B1F4","AT","MG","3138609","1E28C74326654D6EA04742C69C09B1F4","MG31386091E28C74326654D6EA04742C69C09B1F4"
"53","MG-3138609-FDD82F294A544ECB9E90E4B816743542","AT","MG","3138609","FDD82F294A544ECB9E90E4B816743542","MG3138609FDD82F294A544ECB9E90E4B816743542"
"54","MG-3138609-1ADC720E61C3478D8527EAEC5B69D30D","AT","MG","3138609","1ADC720E61C3478D8527EAEC5B69D30D","MG31386091ADC720E61C3478D8527EAEC5B69D30D"
"55","MG-3138609-3C95CEB85A3947D79CB1DE0B3DC82432","AT","MG","3138609","3C95CEB85A3947D79CB1DE0B3DC82432","MG31386093C95CEB85A3947D79CB1DE0B3DC82432"
"56","MG-3138609-F3B85222AC7C48659FE112E25829F941","AT","MG","3138609","F3B85222AC7C48659FE112E25829F941","MG3138609F3B85222AC7C48659FE112E25829F941"
"57","MG-3138609-C8A5DBDF39434CB582A293ED5BF3D112","AT","MG","3138609","C8A5DBDF39434CB582A293ED5BF3D112","MG3138609C8A5DBDF39434CB582A293ED5BF3D112"
"58","MG-3138609-FDF77631B5EC430BA3139D7E3962315C","AT","MG","3138609","FDF77631B5EC430BA3139D7E3962315C","MG3138609FDF77631B5EC430BA3139D7E3962315C"
"59","MG-3138609-7E2CDC9B06C04D2C8BDE4169E4D1E578","AT","MG","3138609","7E2CDC9B06C04D2C8BDE4169E4D1E578","MG31386097E2CDC9B06C04D2C8BDE4169E4D1E578"
"60","MG-3138609-5624EA574EC14EDF8E03C1FC3EA73F2F","AT","MG","3138609","5624EA574EC14EDF8E03C1FC3EA73F2F","MG31386095624EA574EC14EDF8E03C1FC3EA73F2F"
"61","MG-3138609-EFBE992C4FF64F089F562C2E7E7C93D8","AT","MG","3138609","EFBE992C4FF64F089F562C2E7E7C93D8","MG3138609EFBE992C4FF64F089F562C2E7E7C93D8"
"62","MG-3138609-EBB49D15AF034CC3B66E51897DE950B7","AT","MG","3138609","EBB49D15AF034CC3B66E51897DE950B7","MG3138609EBB49D15AF034CC3B66E51897DE950B7"
"63","MG-3138609-224F5D38DEA946638A9648FCA5EACCE5","AT","MG","3138609","224F5D38DEA946638A9648FCA5EACCE5","MG3138609224F5D38DEA946638A9648FCA5EACCE5"
"64","MG-3138609-1DB1953688C04A83A6C5DC763F46979A","AT","MG","3138609","1DB1953688C04A83A6C5DC763F46979A","MG31386091DB1953688C04A83A6C5DC763F46979A"
"65","MG-3138609-25884201D7B84A8AB270298C3B826B96","AT","MG","3138609","25884201D7B84A8AB270298C3B826B96","MG313860925884201D7B84A8AB270298C3B826B96"
"66","MG-3138609-45D080CCEEEB488A9805A0E48BC53B54","AT","MG","3138609","45D080CCEEEB488A9805A0E48BC53B54","MG313860945D080CCEEEB488A9805A0E48BC53B54"
"67","MG-3138609-E0CADA7D5DB644B4ABB9556635E177BC","AT","MG","3138609","E0CADA7D5DB644B4ABB9556635E177BC","MG3138609E0CADA7D5DB644B4ABB9556635E177BC"
"68","MG-3138609-E7CF6A08563C40B291803CFF51E53D1D","AT","MG","3138609","E7CF6A08563C40B291803CFF51E53D1D","MG3138609E7CF6A08563C40B291803CFF51E53D1D"
"69","MG-3138609-DD794673C3FE41ECA22C7FC0CAFD3E86","AT","MG","3138609","DD794673C3FE41ECA22C7FC0CAFD3E86","MG3138609DD794673C3FE41ECA22C7FC0CAFD3E86"
"70","MG-3138609-12AD125C01CF4B20B4AFC106DAA71095","AT","MG","3138609","12AD125C01CF4B20B4AFC106DAA71095","MG313860912AD125C01CF4B20B4AFC106DAA71095"
"71","MG-3138609-0461954E0A7C4B87A292855C46C82E86","AT","MG","3138609","0461954E0A7C4B87A292855C46C82E86","MG31386090461954E0A7C4B87A292855C46C82E86"
"72","MG-3138609-EF8EA75743A042548E138C1706FC1438","AT","MG","3138609","EF8EA75743A042548E138C1706FC1438","MG3138609EF8EA75743A042548E138C1706FC1438"
"73","MG-3138609-A65ED717C8974F9E9D2D820DD6D8CBE0","AT","MG","3138609","A65ED717C8974F9E9D2D820DD6D8CBE0","MG3138609A65ED717C8974F9E9D2D820DD6D8CBE0"
"74","MG-3138609-5F18DA52E9834DF7960D119A24711A13","AT","MG","3138609","5F18DA52E9834DF7960D119A24711A13","MG31386095F18DA52E9834DF7960D119A24711A13"
"75","MG-3138609-F68DD0F2E347413FA7740BF75247FF89","AT","MG","3138609","F68DD0F2E347413FA7740BF75247FF89","MG3138609F68DD0F2E347413FA7740BF75247FF89"
"76","MG-3138609-15F4A5EE84E842599AFFF82916406F39","AT","MG","3138609","15F4A5EE84E842599AFFF82916406F39","MG313860915F4A5EE84E842599AFFF82916406F39"
"77","MG-3138609-D444F7ECD675429DB720C4B7C8B6ACFB","AT","MG","3138609","D444F7ECD675429DB720C4B7C8B6ACFB","MG3138609D444F7ECD675429DB720C4B7C8B6ACFB"
"78","MG-3138609-1BC682F0550D474A8C97EC7A13AEDE47","AT","MG","3138609","1BC682F0550D474A8C97EC7A13AEDE47","MG31386091BC682F0550D474A8C97EC7A13AEDE47"
"79","MG-3138609-95AB1236B9434F56814EEC6E3A41BF2C","AT","MG","3138609","95AB1236B9434F56814EEC6E3A41BF2C","MG313860995AB1236B9434F56814EEC6E3A41BF2C"
"80","MG-3138609-09A68DA31F944B5CB177E92D8FDB4121","AT","MG","3138609","09A68DA31F944B5CB177E92D8FDB4121","MG313860909A68DA31F944B5CB177E92D8FDB4121"
"81","MG-3138609-3070A86A2FAF4F869FD98CDA4405A85A","AT","MG","3138609","3070A86A2FAF4F869FD98CDA4405A85A","MG31386093070A86A2FAF4F869FD98CDA4405A85A"
"82","MG-3138609-65D21E55CC104204AEC1E61A9CDB2EF5","AT","MG","3138609","65D21E55CC104204AEC1E61A9CDB2EF5","MG313860965D21E55CC104204AEC1E61A9CDB2EF5"
"83","MG-3138609-D7FF5638A26E4F4894F54179D419E8F6","AT","MG","3138609","D7FF5638A26E4F4894F54179D419E8F6","MG3138609D7FF5638A26E4F4894F54179D419E8F6"
"84","MG-3138609-7A4727C2B5B14EB6B1057A7263525446","AT","MG","3138609","7A4727C2B5B14EB6B1057A7263525446","MG31386097A4727C2B5B14EB6B1057A7263525446"
"85","MG-3138609-BE727F77EE1C43DD89CDC51B130BB397","AT","MG","3138609","BE727F77EE1C43DD89CDC51B130BB397","MG3138609BE727F77EE1C43DD89CDC51B130BB397"
"86","MG-3138609-DED7199A92564655A2E17A7C9B1B8808","AT","MG","3138609","DED7199A92564655A2E17A7C9B1B8808","MG3138609DED7199A92564655A2E17A7C9B1B8808"
"87","MG-3138609-E21D24725C724B54A8CB495AEE7A03A6","AT","MG","3138609","E21D24725C724B54A8CB495AEE7A03A6","MG3138609E21D24725C724B54A8CB495AEE7A03A6"
"88","MG-3138609-5921E086B8D540C38F981F86A25FD5F0","AT","MG","3138609","5921E086B8D540C38F981F86A25FD5F0","MG31386095921E086B8D540C38F981F86A25FD5F0"
"89","MG-3138609-C63243E4778048CF98FD0629FE0B854B","AT","MG","3138609","C63243E4778048CF98FD0629FE0B854B","MG3138609C63243E4778048CF98FD0629FE0B854B"
"90","MG-3138609-9FD50D563F2442E190E6EFD529B2D5D6","AT","MG","3138609","9FD50D563F2442E190E6EFD529B2D5D6","MG31386099FD50D563F2442E190E6EFD529B2D5D6"
"91","MG-3138609-98E39118AFAB4BA9BDCD4D1F6D8C7775","AT","MG","3138609","98E39118AFAB4BA9BDCD4D1F6D8C7775","MG313860998E39118AFAB4BA9BDCD4D1F6D8C7775"
"92","MG-3138609-44F13E2E10DF47FD8BC5AA68EE086EF9","AT","MG","3138609","44F13E2E10DF47FD8BC5AA68EE086EF9","MG313860944F13E2E10DF47FD8BC5AA68EE086EF9"
"93","MG-3138609-3C73313801724DC7B931CD3E305386EF","AT","MG","3138609","3C73313801724DC7B931CD3E305386EF","MG31386093C73313801724DC7B931CD3E305386EF"
"94","MG-3138609-A2C2F13FE4524FC29D4809D8F90A2F46","AT","MG","3138609","A2C2F13FE4524FC29D4809D8F90A2F46","MG3138609A2C2F13FE4524FC29D4809D8F90A2F46"
"95","MG-3138609-90A4D6695E1C40D798CADE850803E260","AT","MG","3138609","90A4D6695E1C40D798CADE850803E260","MG313860990A4D6695E1C40D798CADE850803E260"
"96","MG-3138609-315600EC31004189950DBC2FDD7553C2","AT","MG","3138609","315600EC31004189950DBC2FDD7553C2","MG3138609315600EC31004189950DBC2FDD7553C2"
"97","MG-3138609-AFA6E5E9A58C4DC5958A884327719210","AT","MG","3138609","AFA6E5E9A58C4DC5958A884327719210","MG3138609AFA6E5E9A58C4DC5958A884327719210"
"98","MG-3138609-E444CC5879274EF6B0AADE21591AC43C","AT","MG","3138609","E444CC5879274EF6B0AADE21591AC43C","MG3138609E444CC5879274EF6B0AADE21591AC43C"
"99","MG-3138609-C4B16D8717874C01B57E63E68F4DB2D6","AT","MG","3138609","C4B16D8717874C01B57E63E68F4DB2D6","MG3138609C4B16D8717874C01B57E63E68F4DB2D6"
"100","MG-3138609-B2DF2363FE744D1A8CCF64562B339EF5","AT","MG","3138609","B2DF2363FE744D1A8CCF64562B339EF5","MG3138609B2DF2363FE744D1A8CCF64562B339EF5"
"101","MG-3138609-4512266C4C35457596675A7F35CCA7D8","AT","MG","3138609","4512266C4C35457596675A7F35CCA7D8","MG31386094512266C4C35457596675A7F35CCA7D8"
"102","MG-3138609-C181E43C11234F5EBC6FDAE1321615FA","AT","MG","3138609","C181E43C11234F5EBC6FDAE1321615FA","MG3138609C181E43C11234F5EBC6FDAE1321615FA"
"103","MG-3138609-3D6BFF15194D4E6C90A9114A84241740","AT","MG","3138609","3D6BFF15194D4E6C90A9114A84241740","MG31386093D6BFF15194D4E6C90A9114A84241740"
"104","MG-3138609-474FFFDE8C3045E09CA21CCDBDEE0274","AT","MG","3138609","474FFFDE8C3045E09CA21CCDBDEE0274","MG3138609474FFFDE8C3045E09CA21CCDBDEE0274"
"105","MG-3138609-277A54346ED14AF58BC9C82FA39AEC81","AT","MG","3138609","277A54346ED14AF58BC9C82FA39AEC81","MG3138609277A54346ED14AF58BC9C82FA39AEC81"
"106","MG-3138609-74298A151B03427CA7407F10BDED2BAD","AT","MG","3138609","74298A151B03427CA7407F10BDED2BAD","MG313860974298A151B03427CA7407F10BDED2BAD"
"107","MG-3138609-52896F5C5A25464FB74C15B26FEA5CF6","AT","MG","3138609","52896F5C5A25464FB74C15B26FEA5CF6","MG313860952896F5C5A25464FB74C15B26FEA5CF6"
"108","MG-3138609-68C384F322BC430FAE261599E04868B9","AT","MG","3138609","68C384F322BC430FAE261599E04868B9","MG313860968C384F322BC430FAE261599E04868B9"
"109","MG-3138609-E13E652A34874902A16644D7BC92303B","AT","MG","3138609","E13E652A34874902A16644D7BC92303B","MG3138609E13E652A34874902A16644D7BC92303B"
"110","MG-3138609-01234C05457D4187AA910A3820EAF767","AT","MG","3138609","01234C05457D4187AA910A3820EAF767","MG313860901234C05457D4187AA910A3820EAF767"
"111","MG-3138609-7CA299CBBC944D4A95446CF6042BB6B4","AT","MG","3138609","7CA299CBBC944D4A95446CF6042BB6B4","MG31386097CA299CBBC944D4A95446CF6042BB6B4"
"112","MG-3138609-1D43D055E308420A8CA88FCB79F60F73","AT","MG","3138609","1D43D055E308420A8CA88FCB79F60F73","MG31386091D43D055E308420A8CA88FCB79F60F73"
"113","MG-3138609-263D5B2C6E7341879BB2B5EDB9D499B8","AT","MG","3138609","263D5B2C6E7341879BB2B5EDB9D499B8","MG3138609263D5B2C6E7341879BB2B5EDB9D499B8"
"114","MG-3138609-424E0B0161BE408DB73AB0747CFADD82","AT","MG","3138609","424E0B0161BE408DB73AB0747CFADD82","MG3138609424E0B0161BE408DB73AB0747CFADD82"
"115","MG-3138609-B57E9F8102F64474B5180A0F6C194BC6","AT","MG","3138609","B57E9F8102F64474B5180A0F6C194BC6","MG3138609B57E9F8102F64474B5180A0F6C194BC6"
"116","MG-3138609-AE3F7065174945FDBB19F7801C4F630A","AT","MG","3138609","AE3F7065174945FDBB19F7801C4F630A","MG3138609AE3F7065174945FDBB19F7801C4F630A"
"117","MG-3138609-32660D962ADE43B2B1D90F6CAD7671C4","AT","MG","3138609","32660D962ADE43B2B1D90F6CAD7671C4","MG313860932660D962ADE43B2B1D90F6CAD7671C4"
"118","MG-3138609-3C1F59376E284B04ABE9E25267E97BCB","AT","MG","3138609","3C1F59376E284B04ABE9E25267E97BCB","MG31386093C1F59376E284B04ABE9E25267E97BCB"
"119","MG-3138609-18985ACE29A744B18B9913FF9B86F403","AT","MG","3138609","18985ACE29A744B18B9913FF9B86F403","MG313860918985ACE29A744B18B9913FF9B86F403"
"120","MG-3138609-728973CAE43B4D1CA0C415733DA61C77","AT","MG","3138609","728973CAE43B4D1CA0C415733DA61C77","MG3138609728973CAE43B4D1CA0C415733DA61C77"
"121","MG-3138609-4C8B08844DAC4FC7BC2ED32B12E7A699","AT","MG","3138609","4C8B08844DAC4FC7BC2ED32B12E7A699","MG31386094C8B08844DAC4FC7BC2ED32B12E7A699"
"122","MG-3138609-41A26CCD9D1E4CC9A0BE1D9F378298D4","AT","MG","3138609","41A26CCD9D1E4CC9A0BE1D9F378298D4","MG313860941A26CCD9D1E4CC9A0BE1D9F378298D4"
"123","MG-3138609-8DEBA908D25C44059156BA2E5E360A8B","AT","MG","3138609","8DEBA908D25C44059156BA2E5E360A8B","MG31386098DEBA908D25C44059156BA2E5E360A8B"
"124","MG-3138609-C82302E1E54E41349506245E0327C98A","AT","MG","3138609","C82302E1E54E41349506245E0327C98A","MG3138609C82302E1E54E41349506245E0327C98A"
"125","MG-3138609-536F0958BC774DAEA62009722F5A3CCF","AT","MG","3138609","536F0958BC774DAEA62009722F5A3CCF","MG3138609536F0958BC774DAEA62009722F5A3CCF"
"126","MG-3138609-ABE5E8FEF2A3436295316310A82FBCE8","AT","MG","3138609","ABE5E8FEF2A3436295316310A82FBCE8","MG3138609ABE5E8FEF2A3436295316310A82FBCE8"
"127","MG-3138609-DED0E0BCE059473DA8B725F82EB5B710","AT","MG","3138609","DED0E0BCE059473DA8B725F82EB5B710","MG3138609DED0E0BCE059473DA8B725F82EB5B710"
"128","MG-3138609-50867809943B40B2A7BEE7B8411551EA","AT","MG","3138609","50867809943B40B2A7BEE7B8411551EA","MG313860950867809943B40B2A7BEE7B8411551EA"
"129","MG-3138609-CC8B778DEB4443F084DF644447B305D5","AT","MG","3138609","CC8B778DEB4443F084DF644447B305D5","MG3138609CC8B778DEB4443F084DF644447B305D5"
"130","MG-3138609-3959B3F7D2C94AC3887C2B18C1DDDCAD","AT","MG","3138609","3959B3F7D2C94AC3887C2B18C1DDDCAD","MG31386093959B3F7D2C94AC3887C2B18C1DDDCAD"
"131","MG-3138609-8FF281709FD74C1E8C3B029E30423C14","AT","MG","3138609","8FF281709FD74C1E8C3B029E30423C14","MG31386098FF281709FD74C1E8C3B029E30423C14"
"132","MG-3138609-BDF24F63233F4037820431A03B8141CC","AT","MG","3138609","BDF24F63233F4037820431A03B8141CC","MG3138609BDF24F63233F4037820431A03B8141CC"
"133","MG-3138609-86E1012CDB26464F80D10AAC7B8F3ED4","AT","MG","3138609","86E1012CDB26464F80D10AAC7B8F3ED4","MG313860986E1012CDB26464F80D10AAC7B8F3ED4"
"134","MG-3138609-42C5E292B6F142C08B2EEBF9C5F53DD7","AT","MG","3138609","42C5E292B6F142C08B2EEBF9C5F53DD7","MG313860942C5E292B6F142C08B2EEBF9C5F53DD7"
"135","MG-3138609-E2C864EC867141C2A8B40E1F2FD4C329","AT","MG","3138609","E2C864EC867141C2A8B40E1F2FD4C329","MG3138609E2C864EC867141C2A8B40E1F2FD4C329"
"136","MG-3138609-82F2F44A9EE44B72A34DB6B6FB107BF6","AT","MG","3138609","82F2F44A9EE44B72A34DB6B6FB107BF6","MG313860982F2F44A9EE44B72A34DB6B6FB107BF6"
"137","MG-3138609-40359913E9FF439AB206C8E6E2FBCEF3","AT","MG","3138609","40359913E9FF439AB206C8E6E2FBCEF3","MG313860940359913E9FF439AB206C8E6E2FBCEF3"
"138","MG-3138609-4F6150D313404D2B8FF6CE29B442A9FE","AT","MG","3138609","4F6150D313404D2B8FF6CE29B442A9FE","MG31386094F6150D313404D2B8FF6CE29B442A9FE"
"139","MG-3138609-A3C00CC3D3A14C4BAD64D6B4D94EF05A","AT","MG","3138609","A3C00CC3D3A14C4BAD64D6B4D94EF05A","MG3138609A3C00CC3D3A14C4BAD64D6B4D94EF05A"
"140","MG-3138609-78CB643D925947CA80E9C8CB309B79DC","AT","MG","3138609","78CB643D925947CA80E9C8CB309B79DC","MG313860978CB643D925947CA80E9C8CB309B79DC"
"141","MG-3138609-CF7F26348CA84DBD8B28297741D108AB","AT","MG","3138609","CF7F26348CA84DBD8B28297741D108AB","MG3138609CF7F26348CA84DBD8B28297741D108AB"
"142","MG-3138609-1BB6901AF78F400484877ABEA5AC217D","AT","MG","3138609","1BB6901AF78F400484877ABEA5AC217D","MG31386091BB6901AF78F400484877ABEA5AC217D"
"143","MG-3138609-DC7499AF4CA3460DBB675C06B9D193A1","AT","MG","3138609","DC7499AF4CA3460DBB675C06B9D193A1","MG3138609DC7499AF4CA3460DBB675C06B9D193A1"
"144","MG-3138609-56E14BAEF6774F41825BE1C2D4E6B66A","AT","MG","3138609","56E14BAEF6774F41825BE1C2D4E6B66A","MG313860956E14BAEF6774F41825BE1C2D4E6B66A"
"145","MG-3138609-07A4C11CDC0C44249FA5B9D7097B9F36","AT","MG","3138609","07A4C11CDC0C44249FA5B9D7097B9F36","MG313860907A4C11CDC0C44249FA5B9D7097B9F36"
"146","MG-3138609-324A2413959F4A1AB5B20C4178EC0F32","AT","MG","3138609","324A2413959F4A1AB5B20C4178EC0F32","MG3138609324A2413959F4A1AB5B20C4178EC0F32"
"147","MG-3138609-6571A2CF23884F98B9F8664416BF2172","AT","MG","3138609","6571A2CF23884F98B9F8664416BF2172","MG31386096571A2CF23884F98B9F8664416BF2172"
