"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","RS-4310579-DB53541BBF9F4CADA034C46ABB1E025A","AT","RS","4310579","DB53541BBF9F4CADA034C46ABB1E025A","RS4310579DB53541BBF9F4CADA034C46ABB1E025A"
"51","RS-4310579-71013FDF71634E9BB69F37EE176B5CFA","AT","RS","4310579","71013FDF71634E9BB69F37EE176B5CFA","RS431057971013FDF71634E9BB69F37EE176B5CFA"
"52","RS-4310579-43A7B752F9624FC99298C6B89E8F1417","AT","RS","4310579","43A7B752F9624FC99298C6B89E8F1417","RS431057943A7B752F9624FC99298C6B89E8F1417"
"53","RS-4310579-3BDCC2F6BE29429A85CE9F666652296F","AT","RS","4310579","3BDCC2F6BE29429A85CE9F666652296F","RS43105793BDCC2F6BE29429A85CE9F666652296F"
"54","RS-4310579-620A47E645294AA3A9A949152DF890E2","AT","RS","4310579","620A47E645294AA3A9A949152DF890E2","RS4310579620A47E645294AA3A9A949152DF890E2"
"55","RS-4310579-D4E8AE11269B4690B47C42F174DC473F","AT","RS","4310579","D4E8AE11269B4690B47C42F174DC473F","RS4310579D4E8AE11269B4690B47C42F174DC473F"
"56","RS-4310579-A22559825066442A8A8B48D64FC8467D","AT","RS","4310579","A22559825066442A8A8B48D64FC8467D","RS4310579A22559825066442A8A8B48D64FC8467D"
"57","RS-4310579-E184F7AB435947CB8F956975D430D40B","AT","RS","4310579","E184F7AB435947CB8F956975D430D40B","RS4310579E184F7AB435947CB8F956975D430D40B"
"58","RS-4310579-74C3BB8FCA33436B80F14E35F3C4F9B4","AT","RS","4310579","74C3BB8FCA33436B80F14E35F3C4F9B4","RS431057974C3BB8FCA33436B80F14E35F3C4F9B4"
"59","RS-4310579-1246BAB1EFF54093A77B48F386422D98","AT","RS","4310579","1246BAB1EFF54093A77B48F386422D98","RS43105791246BAB1EFF54093A77B48F386422D98"
"60","RS-4310579-DB49101305624BB39B9A665076191075","AT","RS","4310579","DB49101305624BB39B9A665076191075","RS4310579DB49101305624BB39B9A665076191075"
"61","RS-4310579-4CF8C561AC21444E885953A432A8B4BC","AT","RS","4310579","4CF8C561AC21444E885953A432A8B4BC","RS43105794CF8C561AC21444E885953A432A8B4BC"
"62","RS-4310579-4DE74DFCA85B468F8A6C60B3D57AB71B","AT","RS","4310579","4DE74DFCA85B468F8A6C60B3D57AB71B","RS43105794DE74DFCA85B468F8A6C60B3D57AB71B"
"63","RS-4310579-EFE5ACB131094892A2F633815103CF13","AT","RS","4310579","EFE5ACB131094892A2F633815103CF13","RS4310579EFE5ACB131094892A2F633815103CF13"
"64","RS-4310579-56F0AF3A15B842F3B40C9BBC9B3D45CD","AT","RS","4310579","56F0AF3A15B842F3B40C9BBC9B3D45CD","RS431057956F0AF3A15B842F3B40C9BBC9B3D45CD"
"65","RS-4310579-CF5E8ABC7A0E48B08E0BBC55E0E3C39A","AT","RS","4310579","CF5E8ABC7A0E48B08E0BBC55E0E3C39A","RS4310579CF5E8ABC7A0E48B08E0BBC55E0E3C39A"
"66","RS-4310579-6AD7903B3D0446C8A4E277A8E2D35EC2","AT","RS","4310579","6AD7903B3D0446C8A4E277A8E2D35EC2","RS43105796AD7903B3D0446C8A4E277A8E2D35EC2"
"67","RS-4310579-D404486B98174E7D8FC961B781338ACE","AT","RS","4310579","D404486B98174E7D8FC961B781338ACE","RS4310579D404486B98174E7D8FC961B781338ACE"
"68","RS-4310579-46EE9A8A8BC24A07A23633EE9B1159F9","AT","RS","4310579","46EE9A8A8BC24A07A23633EE9B1159F9","RS431057946EE9A8A8BC24A07A23633EE9B1159F9"
"69","RS-4310579-81A24969A59B4F64BDA972F6E3CD5CA8","AT","RS","4310579","81A24969A59B4F64BDA972F6E3CD5CA8","RS431057981A24969A59B4F64BDA972F6E3CD5CA8"
"70","RS-4310579-742008BF0DF74B919A154216A21F6968","AT","RS","4310579","742008BF0DF74B919A154216A21F6968","RS4310579742008BF0DF74B919A154216A21F6968"
"71","RS-4310579-19771A0E283542D0A1802D2688EB50F2","AT","RS","4310579","19771A0E283542D0A1802D2688EB50F2","RS431057919771A0E283542D0A1802D2688EB50F2"
"72","RS-4310579-265A53E56C6F404F963802CE9167A3AC","AT","RS","4310579","265A53E56C6F404F963802CE9167A3AC","RS4310579265A53E56C6F404F963802CE9167A3AC"
"73","RS-4310579-FE6EF0C98DB24D67B890E8FB1E7EB2A2","AT","RS","4310579","FE6EF0C98DB24D67B890E8FB1E7EB2A2","RS4310579FE6EF0C98DB24D67B890E8FB1E7EB2A2"
"74","RS-4310579-8150BC01CAD540B4BE705E68E7F5D879","AT","RS","4310579","8150BC01CAD540B4BE705E68E7F5D879","RS43105798150BC01CAD540B4BE705E68E7F5D879"
"75","RS-4310579-B0B3068A59BF457B9393B8721FE1D34B","AT","RS","4310579","B0B3068A59BF457B9393B8721FE1D34B","RS4310579B0B3068A59BF457B9393B8721FE1D34B"
"76","RS-4310579-79462754D0B449DAAB4F33FA795E38E1","AT","RS","4310579","79462754D0B449DAAB4F33FA795E38E1","RS431057979462754D0B449DAAB4F33FA795E38E1"
"77","RS-4310579-660DC1E0D5E2495098A397876E9C7178","AT","RS","4310579","660DC1E0D5E2495098A397876E9C7178","RS4310579660DC1E0D5E2495098A397876E9C7178"
"78","RS-4310579-1A96C7DFEFD34956887C7AD846405021","AT","RS","4310579","1A96C7DFEFD34956887C7AD846405021","RS43105791A96C7DFEFD34956887C7AD846405021"
"79","RS-4310579-B5A55618C4F448C98EB9DBB6C2BBDFDE","AT","RS","4310579","B5A55618C4F448C98EB9DBB6C2BBDFDE","RS4310579B5A55618C4F448C98EB9DBB6C2BBDFDE"
"80","RS-4310579-9C7626C6D6F54FF9A39D24BB12B8D632","AT","RS","4310579","9C7626C6D6F54FF9A39D24BB12B8D632","RS43105799C7626C6D6F54FF9A39D24BB12B8D632"
"81","RS-4310579-F4F8C084199B4A2494670775AD1573D4","AT","RS","4310579","F4F8C084199B4A2494670775AD1573D4","RS4310579F4F8C084199B4A2494670775AD1573D4"
"82","RS-4310579-A20A678320AA426A930743EFDE72E65D","AT","RS","4310579","A20A678320AA426A930743EFDE72E65D","RS4310579A20A678320AA426A930743EFDE72E65D"
"83","RS-4310579-23C1189DBD2B4E14874673DDB6A873EF","AT","RS","4310579","23C1189DBD2B4E14874673DDB6A873EF","RS431057923C1189DBD2B4E14874673DDB6A873EF"
"84","RS-4310579-F8ACDC58FE9E402CAB7FC062F9DE7CE0","AT","RS","4310579","F8ACDC58FE9E402CAB7FC062F9DE7CE0","RS4310579F8ACDC58FE9E402CAB7FC062F9DE7CE0"
"85","RS-4310579-561A29BD65404330B00EEACA27B36D61","AT","RS","4310579","561A29BD65404330B00EEACA27B36D61","RS4310579561A29BD65404330B00EEACA27B36D61"
"86","RS-4310579-09F4E68063374A25BE95911F7C924059","AT","RS","4310579","09F4E68063374A25BE95911F7C924059","RS431057909F4E68063374A25BE95911F7C924059"
"87","RS-4310579-1C118AE9082F43A1A820A17BE5924B4B","AT","RS","4310579","1C118AE9082F43A1A820A17BE5924B4B","RS43105791C118AE9082F43A1A820A17BE5924B4B"
"88","RS-4310579-4DE486A72C854913B55E3A7B580673A2","AT","RS","4310579","4DE486A72C854913B55E3A7B580673A2","RS43105794DE486A72C854913B55E3A7B580673A2"
"89","RS-4310579-65368DF4AA7A4A71B185482DC4729AC1","AT","RS","4310579","65368DF4AA7A4A71B185482DC4729AC1","RS431057965368DF4AA7A4A71B185482DC4729AC1"
"90","RS-4310579-89DA91EB443844748384F41419CBDB81","AT","RS","4310579","89DA91EB443844748384F41419CBDB81","RS431057989DA91EB443844748384F41419CBDB81"
"91","RS-4310579-A84EE06CDC834CE399D1ABD206E72D5E","AT","RS","4310579","A84EE06CDC834CE399D1ABD206E72D5E","RS4310579A84EE06CDC834CE399D1ABD206E72D5E"
"92","RS-4310579-293C2E9D76E34B03964F1DAE39A711AE","AT","RS","4310579","293C2E9D76E34B03964F1DAE39A711AE","RS4310579293C2E9D76E34B03964F1DAE39A711AE"
"93","RS-4310579-9FAB73682DD44BBAA7666BF2E1F9812A","AT","RS","4310579","9FAB73682DD44BBAA7666BF2E1F9812A","RS43105799FAB73682DD44BBAA7666BF2E1F9812A"
"94","RS-4310579-06560B9003DF41AEAFEFBF419CCC104D","AT","RS","4310579","06560B9003DF41AEAFEFBF419CCC104D","RS431057906560B9003DF41AEAFEFBF419CCC104D"
"95","RS-4310579-21F04561E90E4570863823B0880F880A","AT","RS","4310579","21F04561E90E4570863823B0880F880A","RS431057921F04561E90E4570863823B0880F880A"
"96","RS-4310579-37628C4DE2D144B8ADD783A0D4080F76","AT","RS","4310579","37628C4DE2D144B8ADD783A0D4080F76","RS431057937628C4DE2D144B8ADD783A0D4080F76"
"97","RS-4310579-A00654F9FC4E4F0FA729884E3AB79B2B","AT","RS","4310579","A00654F9FC4E4F0FA729884E3AB79B2B","RS4310579A00654F9FC4E4F0FA729884E3AB79B2B"
"98","RS-4310579-883FF713590249B6BC96A20D90F03835","AT","RS","4310579","883FF713590249B6BC96A20D90F03835","RS4310579883FF713590249B6BC96A20D90F03835"
"99","RS-4310579-9E447F94A1064CE19BA33558AA65AB28","AT","RS","4310579","9E447F94A1064CE19BA33558AA65AB28","RS43105799E447F94A1064CE19BA33558AA65AB28"
"100","RS-4310579-5C9440016F914425BF041FEF90F82CCF","AT","RS","4310579","5C9440016F914425BF041FEF90F82CCF","RS43105795C9440016F914425BF041FEF90F82CCF"
"101","RS-4310579-2EF1B3CAD6034C6B90E34AB4CC2A13EB","AT","RS","4310579","2EF1B3CAD6034C6B90E34AB4CC2A13EB","RS43105792EF1B3CAD6034C6B90E34AB4CC2A13EB"
"102","RS-4310579-2BD9B970F31D47C1981137EAB87EAC73","AT","RS","4310579","2BD9B970F31D47C1981137EAB87EAC73","RS43105792BD9B970F31D47C1981137EAB87EAC73"
"103","RS-4310579-384B0BADDCFD42AF9E67843F158E8A7D","AT","RS","4310579","384B0BADDCFD42AF9E67843F158E8A7D","RS4310579384B0BADDCFD42AF9E67843F158E8A7D"
"104","RS-4310579-D421D5CBA1F143C5824AF3BAEB70960E","AT","RS","4310579","D421D5CBA1F143C5824AF3BAEB70960E","RS4310579D421D5CBA1F143C5824AF3BAEB70960E"
"105","RS-4310579-3DF9DBFFD9F342E780641C18B41E0760","AT","RS","4310579","3DF9DBFFD9F342E780641C18B41E0760","RS43105793DF9DBFFD9F342E780641C18B41E0760"
"106","RS-4310579-C1BF7138AD7749778ACC79BA9CF6F04F","AT","RS","4310579","C1BF7138AD7749778ACC79BA9CF6F04F","RS4310579C1BF7138AD7749778ACC79BA9CF6F04F"
"107","RS-4310579-08F35CD2680443D0853818256310C4DF","AT","RS","4310579","08F35CD2680443D0853818256310C4DF","RS431057908F35CD2680443D0853818256310C4DF"
"108","RS-4310579-1A27671539AC43FF9914B327B7FF474D","AT","RS","4310579","1A27671539AC43FF9914B327B7FF474D","RS43105791A27671539AC43FF9914B327B7FF474D"
"109","RS-4310579-74FFF33736DB4923BD0AA436861039FD","AT","RS","4310579","74FFF33736DB4923BD0AA436861039FD","RS431057974FFF33736DB4923BD0AA436861039FD"
"110","RS-4310579-AF2786469BBE4AB99CB7EAD1E54AA3A0","AT","RS","4310579","AF2786469BBE4AB99CB7EAD1E54AA3A0","RS4310579AF2786469BBE4AB99CB7EAD1E54AA3A0"
"111","RS-4310579-E321E17AD05843B08696D9F822BE61E8","AT","RS","4310579","E321E17AD05843B08696D9F822BE61E8","RS4310579E321E17AD05843B08696D9F822BE61E8"
"112","RS-4310579-D09B45AC47AB483DB1DDC2FFB7F162BE","AT","RS","4310579","D09B45AC47AB483DB1DDC2FFB7F162BE","RS4310579D09B45AC47AB483DB1DDC2FFB7F162BE"
"113","RS-4310579-8B0D7AFE60CF421AB3F852E71E0F932F","AT","RS","4310579","8B0D7AFE60CF421AB3F852E71E0F932F","RS43105798B0D7AFE60CF421AB3F852E71E0F932F"
"114","RS-4310579-D23BC797638C4D069C10E0A6D4F5E811","AT","RS","4310579","D23BC797638C4D069C10E0A6D4F5E811","RS4310579D23BC797638C4D069C10E0A6D4F5E811"
"115","RS-4310579-09BF826C39BE447B83EC8091F898BC9E","AT","RS","4310579","09BF826C39BE447B83EC8091F898BC9E","RS431057909BF826C39BE447B83EC8091F898BC9E"
"116","RS-4310579-6CE503E7CBF64835B5739ED5E6BCC5CD","AT","RS","4310579","6CE503E7CBF64835B5739ED5E6BCC5CD","RS43105796CE503E7CBF64835B5739ED5E6BCC5CD"
"117","RS-4310579-681206C686064D36A37B481EE7B87E30","AT","RS","4310579","681206C686064D36A37B481EE7B87E30","RS4310579681206C686064D36A37B481EE7B87E30"
"118","RS-4310579-765493E03CA5484286CC9E37D2AF88E7","AT","RS","4310579","765493E03CA5484286CC9E37D2AF88E7","RS4310579765493E03CA5484286CC9E37D2AF88E7"
"119","RS-4310579-3FE96689A9634A3B8EA68DEB03EC704F","AT","RS","4310579","3FE96689A9634A3B8EA68DEB03EC704F","RS43105793FE96689A9634A3B8EA68DEB03EC704F"
"120","RS-4310579-278F95B4C7684FDBB3219AF29EF86EEB","AT","RS","4310579","278F95B4C7684FDBB3219AF29EF86EEB","RS4310579278F95B4C7684FDBB3219AF29EF86EEB"
"121","RS-4310579-3149B7A649A64AE7A69D14827D265384","AT","RS","4310579","3149B7A649A64AE7A69D14827D265384","RS43105793149B7A649A64AE7A69D14827D265384"
"122","RS-4310579-FD020F3A68C84871917CF69E2B8F3841","AT","RS","4310579","FD020F3A68C84871917CF69E2B8F3841","RS4310579FD020F3A68C84871917CF69E2B8F3841"
"123","RS-4310579-75EE772795294C6C9FE14B30B8BF9561","AT","RS","4310579","75EE772795294C6C9FE14B30B8BF9561","RS431057975EE772795294C6C9FE14B30B8BF9561"
"124","RS-4310579-BD4E4688C10642DA86739BDB802DFA09","AT","RS","4310579","BD4E4688C10642DA86739BDB802DFA09","RS4310579BD4E4688C10642DA86739BDB802DFA09"
"125","RS-4310579-6D6062EF4B364E198C78B95BCB404359","AT","RS","4310579","6D6062EF4B364E198C78B95BCB404359","RS43105796D6062EF4B364E198C78B95BCB404359"
"126","RS-4310579-D2BF87547936441C821ABA14D2FD99BA","CA","RS","4310579","D2BF87547936441C821ABA14D2FD99BA","RS4310579D2BF87547936441C821ABA14D2FD99BA"
"127","RS-4310579-C5294731E75D47E180C4091699C3EBE5","CA","RS","4310579","C5294731E75D47E180C4091699C3EBE5","RS4310579C5294731E75D47E180C4091699C3EBE5"
"128","RS-4310579-4D12E9611B124AA0BCDB8E96F7A80A0B","AT","RS","4310579","4D12E9611B124AA0BCDB8E96F7A80A0B","RS43105794D12E9611B124AA0BCDB8E96F7A80A0B"
"129","RS-4310579-53A9D478B05347C7BD2B7D24C4E10F3F","AT","RS","4310579","53A9D478B05347C7BD2B7D24C4E10F3F","RS431057953A9D478B05347C7BD2B7D24C4E10F3F"
"130","RS-4310579-A1BDB1318F5F4FBAABB88BD992FBC67C","CA","RS","4310579","A1BDB1318F5F4FBAABB88BD992FBC67C","RS4310579A1BDB1318F5F4FBAABB88BD992FBC67C"
"131","RS-4310579-1A4660C3615845199BD50C1E81D27A04","CA","RS","4310579","1A4660C3615845199BD50C1E81D27A04","RS43105791A4660C3615845199BD50C1E81D27A04"
"132","RS-4310579-A28A7454CF1B4DFAA5E6AC62F33A6DFE","CA","RS","4310579","A28A7454CF1B4DFAA5E6AC62F33A6DFE","RS4310579A28A7454CF1B4DFAA5E6AC62F33A6DFE"
"133","RS-4310579-41BE8CF8022E4BFCB7372FA5C589A7EA","CA","RS","4310579","41BE8CF8022E4BFCB7372FA5C589A7EA","RS431057941BE8CF8022E4BFCB7372FA5C589A7EA"
"134","RS-4310579-B3529B6E5E384B3CAC28288F472BF60C","AT","RS","4310579","B3529B6E5E384B3CAC28288F472BF60C","RS4310579B3529B6E5E384B3CAC28288F472BF60C"
"135","RS-4310579-D2344BAA7B91411AB8EB075DBA1395DB","AT","RS","4310579","D2344BAA7B91411AB8EB075DBA1395DB","RS4310579D2344BAA7B91411AB8EB075DBA1395DB"
"136","RS-4310579-1F9E839841A84DB5A64AEAEE0495158D","AT","RS","4310579","1F9E839841A84DB5A64AEAEE0495158D","RS43105791F9E839841A84DB5A64AEAEE0495158D"
"137","RS-4310579-287C7666C8244E8FA381D563FF4A8404","AT","RS","4310579","287C7666C8244E8FA381D563FF4A8404","RS4310579287C7666C8244E8FA381D563FF4A8404"
"138","RS-4310579-02273AB2D45E4183A6CDD1592E903CB6","AT","RS","4310579","02273AB2D45E4183A6CDD1592E903CB6","RS431057902273AB2D45E4183A6CDD1592E903CB6"
"139","RS-4310579-CF8243387CF045E783E7302F30267FE1","AT","RS","4310579","CF8243387CF045E783E7302F30267FE1","RS4310579CF8243387CF045E783E7302F30267FE1"
"140","RS-4310579-95448EFEB947412B91E5211AB91DA932","AT","RS","4310579","95448EFEB947412B91E5211AB91DA932","RS431057995448EFEB947412B91E5211AB91DA932"
"141","RS-4310579-1D1A197F296849EF984CB1084556C795","AT","RS","4310579","1D1A197F296849EF984CB1084556C795","RS43105791D1A197F296849EF984CB1084556C795"
"142","RS-4310579-078C8C90EDB94AF8BB78975647B79FCB","AT","RS","4310579","078C8C90EDB94AF8BB78975647B79FCB","RS4310579078C8C90EDB94AF8BB78975647B79FCB"
"143","RS-4310579-AA5BDE5EA11B4297B382DEF2D983547C","AT","RS","4310579","AA5BDE5EA11B4297B382DEF2D983547C","RS4310579AA5BDE5EA11B4297B382DEF2D983547C"
"144","RS-4310579-BC6F57AAD50642A5851EB4A960128ED0","AT","RS","4310579","BC6F57AAD50642A5851EB4A960128ED0","RS4310579BC6F57AAD50642A5851EB4A960128ED0"
"145","RS-4310579-CC4F49F34C9B4DD8A0560BD3A75C5C2E","AT","RS","4310579","CC4F49F34C9B4DD8A0560BD3A75C5C2E","RS4310579CC4F49F34C9B4DD8A0560BD3A75C5C2E"
"146","RS-4310579-6C24B536CA554B2FA443788E670112D5","AT","RS","4310579","6C24B536CA554B2FA443788E670112D5","RS43105796C24B536CA554B2FA443788E670112D5"
"147","RS-4310579-FDCB54798D4F43679CEBAB67E4B42057","AT","RS","4310579","FDCB54798D4F43679CEBAB67E4B42057","RS4310579FDCB54798D4F43679CEBAB67E4B42057"
"148","RS-4310579-AC01F4BD787F4099BEC20B994178F9FB","AT","RS","4310579","AC01F4BD787F4099BEC20B994178F9FB","RS4310579AC01F4BD787F4099BEC20B994178F9FB"
