"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","BA-2927309-0FFE1969B1B1483AAB4E0AE08D254C6D","AT","BA","2927309","0FFE1969B1B1483AAB4E0AE08D254C6D","BA29273090FFE1969B1B1483AAB4E0AE08D254C6D"
"23","BA-2927309-98451C43117D446B9D97FB7FDF9B5E55","AT","BA","2927309","98451C43117D446B9D97FB7FDF9B5E55","BA292730998451C43117D446B9D97FB7FDF9B5E55"
"24","BA-2927309-1818DC7B6EA84AF49DC8EBF808970E2F","AT","BA","2927309","1818DC7B6EA84AF49DC8EBF808970E2F","BA29273091818DC7B6EA84AF49DC8EBF808970E2F"
"25","BA-2927309-04E6A07EC9F44E1788CFB93287A3C0D7","AT","BA","2927309","04E6A07EC9F44E1788CFB93287A3C0D7","BA292730904E6A07EC9F44E1788CFB93287A3C0D7"
"26","BA-2927309-CFA702E928C24F8BA84F136AC1412190","AT","BA","2927309","CFA702E928C24F8BA84F136AC1412190","BA2927309CFA702E928C24F8BA84F136AC1412190"
"27","BA-2927309-03A44C2048234478BA6E838DD83F7495","AT","BA","2927309","03A44C2048234478BA6E838DD83F7495","BA292730903A44C2048234478BA6E838DD83F7495"
"28","BA-2927309-66184F1BD62F493495F1ACF929D3A6BA","AT","BA","2927309","66184F1BD62F493495F1ACF929D3A6BA","BA292730966184F1BD62F493495F1ACF929D3A6BA"
"29","BA-2927309-46899DE127C84E67BC083C2F92926EEF","AT","BA","2927309","46899DE127C84E67BC083C2F92926EEF","BA292730946899DE127C84E67BC083C2F92926EEF"
"30","BA-2927309-FFA2F78FB0204BC18E2D54F51D4550B7","AT","BA","2927309","FFA2F78FB0204BC18E2D54F51D4550B7","BA2927309FFA2F78FB0204BC18E2D54F51D4550B7"
"31","BA-2927309-DE7582897B554655AE2D417C7E86B5FD","AT","BA","2927309","DE7582897B554655AE2D417C7E86B5FD","BA2927309DE7582897B554655AE2D417C7E86B5FD"
"32","BA-2927309-44F692B53EF94E16A25EE4C745AAB5A4","AT","BA","2927309","44F692B53EF94E16A25EE4C745AAB5A4","BA292730944F692B53EF94E16A25EE4C745AAB5A4"
"33","BA-2927309-FF77D4EEEE084D1CB15E0C1373D8DAFE","AT","BA","2927309","FF77D4EEEE084D1CB15E0C1373D8DAFE","BA2927309FF77D4EEEE084D1CB15E0C1373D8DAFE"
"34","BA-2927309-A95145BD57B742F58C2A4D3748F1B7A6","AT","BA","2927309","A95145BD57B742F58C2A4D3748F1B7A6","BA2927309A95145BD57B742F58C2A4D3748F1B7A6"
"35","BA-2927309-13ABD3D4D5244ACA9E67AB0E42A14357","AT","BA","2927309","13ABD3D4D5244ACA9E67AB0E42A14357","BA292730913ABD3D4D5244ACA9E67AB0E42A14357"
"36","BA-2927309-4E8681EE652A4EA4AC885EC6EBF17E08","AT","BA","2927309","4E8681EE652A4EA4AC885EC6EBF17E08","BA29273094E8681EE652A4EA4AC885EC6EBF17E08"
"37","BA-2927309-755E49DE41C44D34AB2A01372C665271","AT","BA","2927309","755E49DE41C44D34AB2A01372C665271","BA2927309755E49DE41C44D34AB2A01372C665271"
"38","BA-2927309-4FE2527801B64177B365DAF156EA7741","AT","BA","2927309","4FE2527801B64177B365DAF156EA7741","BA29273094FE2527801B64177B365DAF156EA7741"
"39","BA-2927309-7151AFA1E3C44510A686BFC71C43CB27","AT","BA","2927309","7151AFA1E3C44510A686BFC71C43CB27","BA29273097151AFA1E3C44510A686BFC71C43CB27"
"40","BA-2927309-93BC05BCFC554416BCB1DA3D285A136B","AT","BA","2927309","93BC05BCFC554416BCB1DA3D285A136B","BA292730993BC05BCFC554416BCB1DA3D285A136B"
"41","BA-2927309-564B7A2C41734C2A8B0A140E9619A53D","AT","BA","2927309","564B7A2C41734C2A8B0A140E9619A53D","BA2927309564B7A2C41734C2A8B0A140E9619A53D"
"42","BA-2927309-D98DFFAA122742D6BB2C000B72837612","AT","BA","2927309","D98DFFAA122742D6BB2C000B72837612","BA2927309D98DFFAA122742D6BB2C000B72837612"
"43","BA-2927309-0AA3456A2AAF4B348DC73E04F85B8E62","AT","BA","2927309","0AA3456A2AAF4B348DC73E04F85B8E62","BA29273090AA3456A2AAF4B348DC73E04F85B8E62"
"44","BA-2927309-21DB173F11764728991CC8C38D965394","AT","BA","2927309","21DB173F11764728991CC8C38D965394","BA292730921DB173F11764728991CC8C38D965394"
"45","BA-2927309-A6D9042324EB4480BE8A29BDFD85EC13","AT","BA","2927309","A6D9042324EB4480BE8A29BDFD85EC13","BA2927309A6D9042324EB4480BE8A29BDFD85EC13"
"46","BA-2927309-5AB4A70E45AC47D598E0904EC34B9FC4","AT","BA","2927309","5AB4A70E45AC47D598E0904EC34B9FC4","BA29273095AB4A70E45AC47D598E0904EC34B9FC4"
"47","BA-2927309-906738434ACB4A399717C75BE0390180","AT","BA","2927309","906738434ACB4A399717C75BE0390180","BA2927309906738434ACB4A399717C75BE0390180"
"48","BA-2927309-1D1C3D1CD8C643FBA3999B981EBCC912","AT","BA","2927309","1D1C3D1CD8C643FBA3999B981EBCC912","BA29273091D1C3D1CD8C643FBA3999B981EBCC912"
