"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","SC-4206652-4D4A45F99E2541D2AA927D4E7CB5FAF2","AT","SC","4206652","4D4A45F99E2541D2AA927D4E7CB5FAF2","SC42066524D4A45F99E2541D2AA927D4E7CB5FAF2"
"151","SC-4206652-69D1256F1011420A919D7956AD9AEC42","AT","SC","4206652","69D1256F1011420A919D7956AD9AEC42","SC420665269D1256F1011420A919D7956AD9AEC42"
"152","SC-4206652-E86FFAC6C5D04E99A4E4887BBB7B5E50","AT","SC","4206652","E86FFAC6C5D04E99A4E4887BBB7B5E50","SC4206652E86FFAC6C5D04E99A4E4887BBB7B5E50"
"153","SC-4206652-40F29AD29445432FBF2306580C26A65C","AT","SC","4206652","40F29AD29445432FBF2306580C26A65C","SC420665240F29AD29445432FBF2306580C26A65C"
"154","SC-4206652-3616616BEE9D400D801AA9C894011BF1","AT","SC","4206652","3616616BEE9D400D801AA9C894011BF1","SC42066523616616BEE9D400D801AA9C894011BF1"
"155","SC-4206652-42A64F02F21049D59BEE508891321861","AT","SC","4206652","42A64F02F21049D59BEE508891321861","SC420665242A64F02F21049D59BEE508891321861"
"156","SC-4206652-62690E33EC39482EB4B500200CF4321B","AT","SC","4206652","62690E33EC39482EB4B500200CF4321B","SC420665262690E33EC39482EB4B500200CF4321B"
"157","SC-4206652-139EA1B7BE3F4870AECBA84CE5FF6FB7","AT","SC","4206652","139EA1B7BE3F4870AECBA84CE5FF6FB7","SC4206652139EA1B7BE3F4870AECBA84CE5FF6FB7"
"158","SC-4206652-73788E073798435D96739CD12AF2ABC7","AT","SC","4206652","73788E073798435D96739CD12AF2ABC7","SC420665273788E073798435D96739CD12AF2ABC7"
"159","SC-4206652-D7AE96E0F532468CA43FC8B0EB68372D","AT","SC","4206652","D7AE96E0F532468CA43FC8B0EB68372D","SC4206652D7AE96E0F532468CA43FC8B0EB68372D"
"160","SC-4206652-3185F2C8D57043069AD1D4DB2152D38B","AT","SC","4206652","3185F2C8D57043069AD1D4DB2152D38B","SC42066523185F2C8D57043069AD1D4DB2152D38B"
"161","SC-4206652-E225B295B417492CBB148E8320D50E67","AT","SC","4206652","E225B295B417492CBB148E8320D50E67","SC4206652E225B295B417492CBB148E8320D50E67"
"162","SC-4206652-769E7726942E49B180D6578D8EACC097","AT","SC","4206652","769E7726942E49B180D6578D8EACC097","SC4206652769E7726942E49B180D6578D8EACC097"
"163","SC-4206652-52AEEF41FDDA4E6CA16A32C4B99C87D2","AT","SC","4206652","52AEEF41FDDA4E6CA16A32C4B99C87D2","SC420665252AEEF41FDDA4E6CA16A32C4B99C87D2"
"164","SC-4206652-2A22198E1BFE4447A56ED629A4E9CDFC","AT","SC","4206652","2A22198E1BFE4447A56ED629A4E9CDFC","SC42066522A22198E1BFE4447A56ED629A4E9CDFC"
"165","SC-4206652-06A82BAC22484B5A9EAE6032D7E5803A","AT","SC","4206652","06A82BAC22484B5A9EAE6032D7E5803A","SC420665206A82BAC22484B5A9EAE6032D7E5803A"
"166","SC-4206652-F5FD90CB57DD429E9F43E67E738833A7","AT","SC","4206652","F5FD90CB57DD429E9F43E67E738833A7","SC4206652F5FD90CB57DD429E9F43E67E738833A7"
"167","SC-4206652-275E8CACCA1F44E3BA780B0389FF5059","AT","SC","4206652","275E8CACCA1F44E3BA780B0389FF5059","SC4206652275E8CACCA1F44E3BA780B0389FF5059"
"168","SC-4206652-A0AD01C708F64633B8A1E375E679D8EF","AT","SC","4206652","A0AD01C708F64633B8A1E375E679D8EF","SC4206652A0AD01C708F64633B8A1E375E679D8EF"
"169","SC-4206652-04FAB26AD003416FB7F85B23C9603461","AT","SC","4206652","04FAB26AD003416FB7F85B23C9603461","SC420665204FAB26AD003416FB7F85B23C9603461"
"170","SC-4206652-FB6B7D3E71574BADBC9CFAFDE1AF5C78","AT","SC","4206652","FB6B7D3E71574BADBC9CFAFDE1AF5C78","SC4206652FB6B7D3E71574BADBC9CFAFDE1AF5C78"
"171","SC-4206652-17AFF5D5AFB24EB5AA6434DC5610BA70","AT","SC","4206652","17AFF5D5AFB24EB5AA6434DC5610BA70","SC420665217AFF5D5AFB24EB5AA6434DC5610BA70"
"172","SC-4206652-A9AE4CEE1B6A4AA1AB581F97174C2367","AT","SC","4206652","A9AE4CEE1B6A4AA1AB581F97174C2367","SC4206652A9AE4CEE1B6A4AA1AB581F97174C2367"
"173","SC-4206652-52909E9679824B89953892D79CFB00E0","AT","SC","4206652","52909E9679824B89953892D79CFB00E0","SC420665252909E9679824B89953892D79CFB00E0"
"174","SC-4206652-49BC420A4DC842648EBFB931D56F1500","AT","SC","4206652","49BC420A4DC842648EBFB931D56F1500","SC420665249BC420A4DC842648EBFB931D56F1500"
"175","SC-4206652-8713B43C954A4C159E043FBB5D8CB40A","AT","SC","4206652","8713B43C954A4C159E043FBB5D8CB40A","SC42066528713B43C954A4C159E043FBB5D8CB40A"
"176","SC-4206652-C3624A654D2447D5AE5253BB0B31F2AF","AT","SC","4206652","C3624A654D2447D5AE5253BB0B31F2AF","SC4206652C3624A654D2447D5AE5253BB0B31F2AF"
"177","SC-4206652-5585CF6DF755461A9EF4D350CD66B560","AT","SC","4206652","5585CF6DF755461A9EF4D350CD66B560","SC42066525585CF6DF755461A9EF4D350CD66B560"
"178","SC-4206652-4AA96108991245478B4DEBE83D1D74C1","AT","SC","4206652","4AA96108991245478B4DEBE83D1D74C1","SC42066524AA96108991245478B4DEBE83D1D74C1"
"179","SC-4206652-AEC334B55C98402880A1650C28BE95FC","AT","SC","4206652","AEC334B55C98402880A1650C28BE95FC","SC4206652AEC334B55C98402880A1650C28BE95FC"
"180","SC-4206652-D745133741624DE1B3C3878BE7CB7138","AT","SC","4206652","D745133741624DE1B3C3878BE7CB7138","SC4206652D745133741624DE1B3C3878BE7CB7138"
"181","SC-4206652-DF08813C27CA4C3E8548CD47AB9B8E2C","AT","SC","4206652","DF08813C27CA4C3E8548CD47AB9B8E2C","SC4206652DF08813C27CA4C3E8548CD47AB9B8E2C"
"182","SC-4206652-5AA769375CCD4432AA784489C44F487A","AT","SC","4206652","5AA769375CCD4432AA784489C44F487A","SC42066525AA769375CCD4432AA784489C44F487A"
"183","SC-4206652-5C916623A5904AD48A2EA268DCC66E33","AT","SC","4206652","5C916623A5904AD48A2EA268DCC66E33","SC42066525C916623A5904AD48A2EA268DCC66E33"
"184","SC-4206652-17C2FEF0073C450BB5A0CE512429315B","AT","SC","4206652","17C2FEF0073C450BB5A0CE512429315B","SC420665217C2FEF0073C450BB5A0CE512429315B"
"185","SC-4206652-F96E5ED1A8314EEEAF26A6A67DC5A2BF","AT","SC","4206652","F96E5ED1A8314EEEAF26A6A67DC5A2BF","SC4206652F96E5ED1A8314EEEAF26A6A67DC5A2BF"
"186","SC-4206652-1EDAF2968A1D42C7B2F9F1E0DE0EA89B","PE","SC","4206652","1EDAF2968A1D42C7B2F9F1E0DE0EA89B","SC42066521EDAF2968A1D42C7B2F9F1E0DE0EA89B"
"187","SC-4206652-E6C89CF8457E4F5FBFBB056739B9D116","AT","SC","4206652","E6C89CF8457E4F5FBFBB056739B9D116","SC4206652E6C89CF8457E4F5FBFBB056739B9D116"
"188","SC-4206652-A4D4407320BC43458C05EB3C91851825","AT","SC","4206652","A4D4407320BC43458C05EB3C91851825","SC4206652A4D4407320BC43458C05EB3C91851825"
"189","SC-4206652-FCA5957998974C8E8D9993E75C30EC54","AT","SC","4206652","FCA5957998974C8E8D9993E75C30EC54","SC4206652FCA5957998974C8E8D9993E75C30EC54"
"190","SC-4206652-523E8151265C413FB2E2983942C4E487","AT","SC","4206652","523E8151265C413FB2E2983942C4E487","SC4206652523E8151265C413FB2E2983942C4E487"
"191","SC-4206652-43745B13CFF54E1987130F78A2917CFA","AT","SC","4206652","43745B13CFF54E1987130F78A2917CFA","SC420665243745B13CFF54E1987130F78A2917CFA"
"192","SC-4206652-3BAA885BC5814D1BB7D5933A38DADDE8","AT","SC","4206652","3BAA885BC5814D1BB7D5933A38DADDE8","SC42066523BAA885BC5814D1BB7D5933A38DADDE8"
"193","SC-4206652-22D7D076A1174377870EF743A77CAE47","AT","SC","4206652","22D7D076A1174377870EF743A77CAE47","SC420665222D7D076A1174377870EF743A77CAE47"
"194","SC-4206652-72214CCCD8BB4D3DBACD61F1704CC23D","AT","SC","4206652","72214CCCD8BB4D3DBACD61F1704CC23D","SC420665272214CCCD8BB4D3DBACD61F1704CC23D"
"195","SC-4206652-DB0DABA01F1B4AF68D89A82C5FB4F82A","AT","SC","4206652","DB0DABA01F1B4AF68D89A82C5FB4F82A","SC4206652DB0DABA01F1B4AF68D89A82C5FB4F82A"
"196","SC-4206652-CBADCF11F04C4EF8989319D2F08C1685","AT","SC","4206652","CBADCF11F04C4EF8989319D2F08C1685","SC4206652CBADCF11F04C4EF8989319D2F08C1685"
"197","SC-4206652-67B90A66D0EB4100A144F30A951C8EE6","AT","SC","4206652","67B90A66D0EB4100A144F30A951C8EE6","SC420665267B90A66D0EB4100A144F30A951C8EE6"
"198","SC-4206652-161F268A0992453CA5EE410F17862F28","AT","SC","4206652","161F268A0992453CA5EE410F17862F28","SC4206652161F268A0992453CA5EE410F17862F28"
"199","SC-4206652-ABB99348C2114E748943C93B2BC2BC0C","AT","SC","4206652","ABB99348C2114E748943C93B2BC2BC0C","SC4206652ABB99348C2114E748943C93B2BC2BC0C"
"200","SC-4206652-0170A6A9468842408168C889903ABC3B","AT","SC","4206652","0170A6A9468842408168C889903ABC3B","SC42066520170A6A9468842408168C889903ABC3B"
"201","SC-4206652-677B650285FC44EE8A21D5ADEB339B85","AT","SC","4206652","677B650285FC44EE8A21D5ADEB339B85","SC4206652677B650285FC44EE8A21D5ADEB339B85"
"202","SC-4206652-69CDE1C8BE9B4EFDBF2C86D3FE136CCE","AT","SC","4206652","69CDE1C8BE9B4EFDBF2C86D3FE136CCE","SC420665269CDE1C8BE9B4EFDBF2C86D3FE136CCE"
"203","SC-4206652-1B0FD7E5F2BB496689138985348591E5","AT","SC","4206652","1B0FD7E5F2BB496689138985348591E5","SC42066521B0FD7E5F2BB496689138985348591E5"
"204","SC-4206652-DA590752DF494C01B427042095978074","AT","SC","4206652","DA590752DF494C01B427042095978074","SC4206652DA590752DF494C01B427042095978074"
"205","SC-4206652-67F37DAB1C51445D8E6508D4CC594461","AT","SC","4206652","67F37DAB1C51445D8E6508D4CC594461","SC420665267F37DAB1C51445D8E6508D4CC594461"
"206","SC-4206652-0D69911C37084C54A1C8AF1B2F4C5C61","AT","SC","4206652","0D69911C37084C54A1C8AF1B2F4C5C61","SC42066520D69911C37084C54A1C8AF1B2F4C5C61"
"207","SC-4206652-1FE3A3F0FC93406493D5997BBCD42DB7","AT","SC","4206652","1FE3A3F0FC93406493D5997BBCD42DB7","SC42066521FE3A3F0FC93406493D5997BBCD42DB7"
"208","SC-4206652-7A1063328EA44F269E859C7BDA88351A","AT","SC","4206652","7A1063328EA44F269E859C7BDA88351A","SC42066527A1063328EA44F269E859C7BDA88351A"
"209","SC-4206652-9328B48E461B46B8AE55CC33FBCA27F3","AT","SC","4206652","9328B48E461B46B8AE55CC33FBCA27F3","SC42066529328B48E461B46B8AE55CC33FBCA27F3"
"210","SC-4206652-AD124D47FE40440B81FC3AF34F004EC5","AT","SC","4206652","AD124D47FE40440B81FC3AF34F004EC5","SC4206652AD124D47FE40440B81FC3AF34F004EC5"
"211","SC-4206652-097CB77C31714633995450C787A63C51","AT","SC","4206652","097CB77C31714633995450C787A63C51","SC4206652097CB77C31714633995450C787A63C51"
"212","SC-4206652-7ED2228636C148BFB9A3D58F371BE45B","AT","SC","4206652","7ED2228636C148BFB9A3D58F371BE45B","SC42066527ED2228636C148BFB9A3D58F371BE45B"
"213","SC-4206652-A21B3B41639942A8828339409A8CFB51","AT","SC","4206652","A21B3B41639942A8828339409A8CFB51","SC4206652A21B3B41639942A8828339409A8CFB51"
"214","SC-4206652-B84878A658D247B8B38990736E226C40","AT","SC","4206652","B84878A658D247B8B38990736E226C40","SC4206652B84878A658D247B8B38990736E226C40"
"215","SC-4206652-2986CFA4248345AB9F42E9B42BE6DFF6","AT","SC","4206652","2986CFA4248345AB9F42E9B42BE6DFF6","SC42066522986CFA4248345AB9F42E9B42BE6DFF6"
"216","SC-4206652-2F1A6871B86F413EB68B91955CFA0B59","AT","SC","4206652","2F1A6871B86F413EB68B91955CFA0B59","SC42066522F1A6871B86F413EB68B91955CFA0B59"
"217","SC-4206652-47F8D89039B141FB959B1098C5106577","AT","SC","4206652","47F8D89039B141FB959B1098C5106577","SC420665247F8D89039B141FB959B1098C5106577"
"218","SC-4206652-52240EC239DD48F48018D79B25A8844D","AT","SC","4206652","52240EC239DD48F48018D79B25A8844D","SC420665252240EC239DD48F48018D79B25A8844D"
"219","SC-4206652-8A38FF706CB741A5AD4B57FB9794A016","AT","SC","4206652","8A38FF706CB741A5AD4B57FB9794A016","SC42066528A38FF706CB741A5AD4B57FB9794A016"
"220","SC-4206652-E931E3CED329402899881E5E54911D9C","AT","SC","4206652","E931E3CED329402899881E5E54911D9C","SC4206652E931E3CED329402899881E5E54911D9C"
"221","SC-4206652-775C6D25474A47BEBD5E2B469E297267","AT","SC","4206652","775C6D25474A47BEBD5E2B469E297267","SC4206652775C6D25474A47BEBD5E2B469E297267"
"222","SC-4206652-84EB739A09D14B37B0DDE59DF76EC523","PE","SC","4206652","84EB739A09D14B37B0DDE59DF76EC523","SC420665284EB739A09D14B37B0DDE59DF76EC523"
"223","SC-4206652-1C9EEB62DDB1452F8066722A1B1A624D","AT","SC","4206652","1C9EEB62DDB1452F8066722A1B1A624D","SC42066521C9EEB62DDB1452F8066722A1B1A624D"
"224","SC-4206652-214B62A7927A409EB7C09AFB337D282A","AT","SC","4206652","214B62A7927A409EB7C09AFB337D282A","SC4206652214B62A7927A409EB7C09AFB337D282A"
"225","SC-4206652-E31910448AEA477AB7E5BC2C74CDA05F","AT","SC","4206652","E31910448AEA477AB7E5BC2C74CDA05F","SC4206652E31910448AEA477AB7E5BC2C74CDA05F"
"226","SC-4206652-3AF71F183CF64C9CA2B74AFC8154C40F","AT","SC","4206652","3AF71F183CF64C9CA2B74AFC8154C40F","SC42066523AF71F183CF64C9CA2B74AFC8154C40F"
"227","SC-4206652-0FD680EC69A448A7ACCBBF2530DEA5A1","AT","SC","4206652","0FD680EC69A448A7ACCBBF2530DEA5A1","SC42066520FD680EC69A448A7ACCBBF2530DEA5A1"
"228","SC-4206652-766EAA950F194D5CBB6B1F3E1EC7920F","AT","SC","4206652","766EAA950F194D5CBB6B1F3E1EC7920F","SC4206652766EAA950F194D5CBB6B1F3E1EC7920F"
"229","SC-4206652-EF09F8C4EFDF4A358AB4F4B00AE00C8A","AT","SC","4206652","EF09F8C4EFDF4A358AB4F4B00AE00C8A","SC4206652EF09F8C4EFDF4A358AB4F4B00AE00C8A"
"230","SC-4206652-EF69F54C1DE14BA885D021F2D21B5447","AT","SC","4206652","EF69F54C1DE14BA885D021F2D21B5447","SC4206652EF69F54C1DE14BA885D021F2D21B5447"
"231","SC-4206652-A0165F89AC8E4B518D6B159FA9AB2DDE","AT","SC","4206652","A0165F89AC8E4B518D6B159FA9AB2DDE","SC4206652A0165F89AC8E4B518D6B159FA9AB2DDE"
"232","SC-4206652-5EF49839814E45F380AF91B755E9A6E0","AT","SC","4206652","5EF49839814E45F380AF91B755E9A6E0","SC42066525EF49839814E45F380AF91B755E9A6E0"
"233","SC-4206652-AB3B96965BE547E8B1DDA37EE438B22D","AT","SC","4206652","AB3B96965BE547E8B1DDA37EE438B22D","SC4206652AB3B96965BE547E8B1DDA37EE438B22D"
"234","SC-4206652-7761E82700FC42F6935EDA50D42D58A2","AT","SC","4206652","7761E82700FC42F6935EDA50D42D58A2","SC42066527761E82700FC42F6935EDA50D42D58A2"
"235","SC-4206652-EB0352948DD24542973451D7814C8E43","AT","SC","4206652","EB0352948DD24542973451D7814C8E43","SC4206652EB0352948DD24542973451D7814C8E43"
"236","SC-4206652-6DBAD7A09FD74E8099D2490290D6B43E","AT","SC","4206652","6DBAD7A09FD74E8099D2490290D6B43E","SC42066526DBAD7A09FD74E8099D2490290D6B43E"
"237","SC-4206652-D9C4ECB038BE43AB80BEB95357D30FF6","AT","SC","4206652","D9C4ECB038BE43AB80BEB95357D30FF6","SC4206652D9C4ECB038BE43AB80BEB95357D30FF6"
"238","SC-4206652-912A11EE322B4A7EA64B2C288831CA66","AT","SC","4206652","912A11EE322B4A7EA64B2C288831CA66","SC4206652912A11EE322B4A7EA64B2C288831CA66"
"239","SC-4206652-723297FA94584EFCA4FA87DE88D3ACFB","AT","SC","4206652","723297FA94584EFCA4FA87DE88D3ACFB","SC4206652723297FA94584EFCA4FA87DE88D3ACFB"
"240","SC-4206652-260FBDE6A91F423ABA1BD56C19576B68","AT","SC","4206652","260FBDE6A91F423ABA1BD56C19576B68","SC4206652260FBDE6A91F423ABA1BD56C19576B68"
"241","SC-4206652-5017252300E84AC781031B85C88B53B0","AT","SC","4206652","5017252300E84AC781031B85C88B53B0","SC42066525017252300E84AC781031B85C88B53B0"
"242","SC-4206652-65FF920193524353B387D6BDF99E9663","AT","SC","4206652","65FF920193524353B387D6BDF99E9663","SC420665265FF920193524353B387D6BDF99E9663"
"243","SC-4206652-C1F902E0A68142AFA1B992335BF42558","AT","SC","4206652","C1F902E0A68142AFA1B992335BF42558","SC4206652C1F902E0A68142AFA1B992335BF42558"
"244","SC-4206652-30FF99AD31CB4A198E4C50D1FCCA1378","AT","SC","4206652","30FF99AD31CB4A198E4C50D1FCCA1378","SC420665230FF99AD31CB4A198E4C50D1FCCA1378"
"245","SC-4206652-B9D231707B9745958EF8216ED3EFF2C5","AT","SC","4206652","B9D231707B9745958EF8216ED3EFF2C5","SC4206652B9D231707B9745958EF8216ED3EFF2C5"
"246","SC-4206652-EDE95AD702674A5F911EE449B850489B","AT","SC","4206652","EDE95AD702674A5F911EE449B850489B","SC4206652EDE95AD702674A5F911EE449B850489B"
"247","SC-4206652-1FBD8116F690469A870DA4EDF9738956","AT","SC","4206652","1FBD8116F690469A870DA4EDF9738956","SC42066521FBD8116F690469A870DA4EDF9738956"
"248","SC-4206652-82CF3EE228544509A58EE2FB01628970","AT","SC","4206652","82CF3EE228544509A58EE2FB01628970","SC420665282CF3EE228544509A58EE2FB01628970"
"249","SC-4206652-570E2E5CCEDC42B08BB171ED5355273F","AT","SC","4206652","570E2E5CCEDC42B08BB171ED5355273F","SC4206652570E2E5CCEDC42B08BB171ED5355273F"
"250","SC-4206652-4294A051CF9349059559954429A51D84","AT","SC","4206652","4294A051CF9349059559954429A51D84","SC42066524294A051CF9349059559954429A51D84"
"251","SC-4206652-A05B2053AA444117B0E2BE8D11BA3378","AT","SC","4206652","A05B2053AA444117B0E2BE8D11BA3378","SC4206652A05B2053AA444117B0E2BE8D11BA3378"
"252","SC-4206652-D9D5E5C590E14E16BF370C0AF8CC4E68","AT","SC","4206652","D9D5E5C590E14E16BF370C0AF8CC4E68","SC4206652D9D5E5C590E14E16BF370C0AF8CC4E68"
"253","SC-4206652-7C7FC1A894AF47F297237BC66B20A461","AT","SC","4206652","7C7FC1A894AF47F297237BC66B20A461","SC42066527C7FC1A894AF47F297237BC66B20A461"
"254","SC-4206652-0A152A5899B74F4BBB20FCDC411CAC41","AT","SC","4206652","0A152A5899B74F4BBB20FCDC411CAC41","SC42066520A152A5899B74F4BBB20FCDC411CAC41"
"255","SC-4206652-D6ABD990178747A98658E57E8851F7E0","AT","SC","4206652","D6ABD990178747A98658E57E8851F7E0","SC4206652D6ABD990178747A98658E57E8851F7E0"
"256","SC-4206652-B73E981A34804076B69D3B62A64FB7BA","AT","SC","4206652","B73E981A34804076B69D3B62A64FB7BA","SC4206652B73E981A34804076B69D3B62A64FB7BA"
"257","SC-4206652-B412667ED9ED4B9EB0D5ADA27746B78B","AT","SC","4206652","B412667ED9ED4B9EB0D5ADA27746B78B","SC4206652B412667ED9ED4B9EB0D5ADA27746B78B"
"258","SC-4206652-EDE22137678F4F3881127069C5D26C3F","AT","SC","4206652","EDE22137678F4F3881127069C5D26C3F","SC4206652EDE22137678F4F3881127069C5D26C3F"
"259","SC-4206652-69DBCCDAEBFD489890028944738E43F3","AT","SC","4206652","69DBCCDAEBFD489890028944738E43F3","SC420665269DBCCDAEBFD489890028944738E43F3"
"260","SC-4206652-99A3690D17504A50BC512CE9CBED8967","AT","SC","4206652","99A3690D17504A50BC512CE9CBED8967","SC420665299A3690D17504A50BC512CE9CBED8967"
"261","SC-4206652-9F84A2606E4840E38591418B0319713E","AT","SC","4206652","9F84A2606E4840E38591418B0319713E","SC42066529F84A2606E4840E38591418B0319713E"
"262","SC-4206652-23AADEA402804BC9B5169BBCFA5851B6","AT","SC","4206652","23AADEA402804BC9B5169BBCFA5851B6","SC420665223AADEA402804BC9B5169BBCFA5851B6"
"263","SC-4206652-F5BAD99E7A174540B962B20B3190608D","AT","SC","4206652","F5BAD99E7A174540B962B20B3190608D","SC4206652F5BAD99E7A174540B962B20B3190608D"
"264","SC-4206652-28D1F31E40DA4B6F9A5150F4DE7FB728","AT","SC","4206652","28D1F31E40DA4B6F9A5150F4DE7FB728","SC420665228D1F31E40DA4B6F9A5150F4DE7FB728"
"265","SC-4206652-C6D2A4BA9B294A5D83F03CF155F7B23E","AT","SC","4206652","C6D2A4BA9B294A5D83F03CF155F7B23E","SC4206652C6D2A4BA9B294A5D83F03CF155F7B23E"
"266","SC-4206652-806B302729984FF5B5C0469D5C510B13","AT","SC","4206652","806B302729984FF5B5C0469D5C510B13","SC4206652806B302729984FF5B5C0469D5C510B13"
"267","SC-4206652-4A1AE1320B854BFCAAEE04D54785EB31","AT","SC","4206652","4A1AE1320B854BFCAAEE04D54785EB31","SC42066524A1AE1320B854BFCAAEE04D54785EB31"
"268","SC-4206652-D499E52893714A67BAC1E52CD07516D3","AT","SC","4206652","D499E52893714A67BAC1E52CD07516D3","SC4206652D499E52893714A67BAC1E52CD07516D3"
"269","SC-4206652-3CD4B7C11CBE4EC2B0C605DE14B4BDA1","AT","SC","4206652","3CD4B7C11CBE4EC2B0C605DE14B4BDA1","SC42066523CD4B7C11CBE4EC2B0C605DE14B4BDA1"
"270","SC-4206652-3ACB72A2F0CC496F905806E8C1B9EC14","AT","SC","4206652","3ACB72A2F0CC496F905806E8C1B9EC14","SC42066523ACB72A2F0CC496F905806E8C1B9EC14"
"271","SC-4206652-C49573F78AB24B1CAAC7D8283D504D52","AT","SC","4206652","C49573F78AB24B1CAAC7D8283D504D52","SC4206652C49573F78AB24B1CAAC7D8283D504D52"
"272","SC-4206652-A04022D2A1294046B0044AADFF1B3A26","AT","SC","4206652","A04022D2A1294046B0044AADFF1B3A26","SC4206652A04022D2A1294046B0044AADFF1B3A26"
"273","SC-4206652-2669C86B05594491A40F934DC61EE485","AT","SC","4206652","2669C86B05594491A40F934DC61EE485","SC42066522669C86B05594491A40F934DC61EE485"
"274","SC-4206652-E8BB793C7C224058A63BD1926469B143","AT","SC","4206652","E8BB793C7C224058A63BD1926469B143","SC4206652E8BB793C7C224058A63BD1926469B143"
"275","SC-4206652-C8446B2E6CF34E5190D83FDB205726CA","AT","SC","4206652","C8446B2E6CF34E5190D83FDB205726CA","SC4206652C8446B2E6CF34E5190D83FDB205726CA"
"276","SC-4206652-822CA42C5E824CC3BDD10EAEF17ABF30","AT","SC","4206652","822CA42C5E824CC3BDD10EAEF17ABF30","SC4206652822CA42C5E824CC3BDD10EAEF17ABF30"
"277","SC-4206652-A39F57DFD63A401784EFC87BBDE1D09E","AT","SC","4206652","A39F57DFD63A401784EFC87BBDE1D09E","SC4206652A39F57DFD63A401784EFC87BBDE1D09E"
"278","SC-4206652-E26D0903AB6648E59558EF767D2ECD7E","AT","SC","4206652","E26D0903AB6648E59558EF767D2ECD7E","SC4206652E26D0903AB6648E59558EF767D2ECD7E"
"279","SC-4206652-9F603ABF5EB94FC9A197003D4BB54FBA","AT","SC","4206652","9F603ABF5EB94FC9A197003D4BB54FBA","SC42066529F603ABF5EB94FC9A197003D4BB54FBA"
"280","SC-4206652-8D3F8306C0EA477D807C90AD23D18283","AT","SC","4206652","8D3F8306C0EA477D807C90AD23D18283","SC42066528D3F8306C0EA477D807C90AD23D18283"
"281","SC-4206652-52DC993E28194C5B9394AACF48124513","AT","SC","4206652","52DC993E28194C5B9394AACF48124513","SC420665252DC993E28194C5B9394AACF48124513"
"282","SC-4206652-79CA9F0038534A0D90A3BAD9055E0117","AT","SC","4206652","79CA9F0038534A0D90A3BAD9055E0117","SC420665279CA9F0038534A0D90A3BAD9055E0117"
"283","SC-4206652-AAF461F0558740478311951433F0E70F","AT","SC","4206652","AAF461F0558740478311951433F0E70F","SC4206652AAF461F0558740478311951433F0E70F"
"284","SC-4206652-1AA93F624CD54C9A98E1E9FA1D0F969F","AT","SC","4206652","1AA93F624CD54C9A98E1E9FA1D0F969F","SC42066521AA93F624CD54C9A98E1E9FA1D0F969F"
"285","SC-4206652-DF9A10CD8A504CF29B68D3E67526C0CE","AT","SC","4206652","DF9A10CD8A504CF29B68D3E67526C0CE","SC4206652DF9A10CD8A504CF29B68D3E67526C0CE"
"286","SC-4206652-1A8315605DF64759B47103CD636B0703","AT","SC","4206652","1A8315605DF64759B47103CD636B0703","SC42066521A8315605DF64759B47103CD636B0703"
"287","SC-4206652-DD8E606E2BFF4FEC989FB7EEE914A2DA","AT","SC","4206652","DD8E606E2BFF4FEC989FB7EEE914A2DA","SC4206652DD8E606E2BFF4FEC989FB7EEE914A2DA"
"288","SC-4206652-11B48076504E48EEA115B9633CD8DECE","AT","SC","4206652","11B48076504E48EEA115B9633CD8DECE","SC420665211B48076504E48EEA115B9633CD8DECE"
"289","SC-4206652-C18E407A77984F2FAA6BDB45D3F2C49E","AT","SC","4206652","C18E407A77984F2FAA6BDB45D3F2C49E","SC4206652C18E407A77984F2FAA6BDB45D3F2C49E"
"290","SC-4206652-E931D0E76C97452A9F201425BB94ECA1","AT","SC","4206652","E931D0E76C97452A9F201425BB94ECA1","SC4206652E931D0E76C97452A9F201425BB94ECA1"
"291","SC-4206652-920C87C0DB0246FD8E1AFB5F7B93F90E","AT","SC","4206652","920C87C0DB0246FD8E1AFB5F7B93F90E","SC4206652920C87C0DB0246FD8E1AFB5F7B93F90E"
"292","SC-4206652-5B01C905F32E4A528DBA1D1F71B42743","AT","SC","4206652","5B01C905F32E4A528DBA1D1F71B42743","SC42066525B01C905F32E4A528DBA1D1F71B42743"
"293","SC-4206652-CE6718325C8B41BBA1285849DAC6227F","AT","SC","4206652","CE6718325C8B41BBA1285849DAC6227F","SC4206652CE6718325C8B41BBA1285849DAC6227F"
"294","SC-4206652-766C7D29EBEB4A8E8BF16104AD3FB233","AT","SC","4206652","766C7D29EBEB4A8E8BF16104AD3FB233","SC4206652766C7D29EBEB4A8E8BF16104AD3FB233"
"295","SC-4206652-2F501D562F69419F89A6280A19BB8E42","AT","SC","4206652","2F501D562F69419F89A6280A19BB8E42","SC42066522F501D562F69419F89A6280A19BB8E42"
"296","SC-4206652-4D2F1319355D4D7599E1EB1C7BB3C468","AT","SC","4206652","4D2F1319355D4D7599E1EB1C7BB3C468","SC42066524D2F1319355D4D7599E1EB1C7BB3C468"
"297","SC-4206652-C58DB4A91E084B73AEF072FDDAA101CA","AT","SC","4206652","C58DB4A91E084B73AEF072FDDAA101CA","SC4206652C58DB4A91E084B73AEF072FDDAA101CA"
"298","SC-4206652-139B539DE8AD499EBBA1F8EDC0862138","AT","SC","4206652","139B539DE8AD499EBBA1F8EDC0862138","SC4206652139B539DE8AD499EBBA1F8EDC0862138"
