"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","BA-2932200-2AFCEB647D8C4921AF484905D73B725B","AT","BA","2932200","2AFCEB647D8C4921AF484905D73B725B","BA29322002AFCEB647D8C4921AF484905D73B725B"
"17","BA-2932200-0687BC6240B94B31AE4E8EE0178F9D60","AT","BA","2932200","0687BC6240B94B31AE4E8EE0178F9D60","BA29322000687BC6240B94B31AE4E8EE0178F9D60"
"18","BA-2932200-A7661F88A30045699583D1FBBC2C0147","AT","BA","2932200","A7661F88A30045699583D1FBBC2C0147","BA2932200A7661F88A30045699583D1FBBC2C0147"
"19","BA-2932200-475E74F3699A44C58DEAED3472F6D8D2","AT","BA","2932200","475E74F3699A44C58DEAED3472F6D8D2","BA2932200475E74F3699A44C58DEAED3472F6D8D2"
"20","BA-2932200-E68C0FEDF5B54DE4881510AA6CA2ED8D","AT","BA","2932200","E68C0FEDF5B54DE4881510AA6CA2ED8D","BA2932200E68C0FEDF5B54DE4881510AA6CA2ED8D"
"21","BA-2932200-D62426AA180A4931802F1A2581ACCBE0","AT","BA","2932200","D62426AA180A4931802F1A2581ACCBE0","BA2932200D62426AA180A4931802F1A2581ACCBE0"
"22","BA-2932200-AB6CD089CAF34D1F996F91290B0FAED7","AT","BA","2932200","AB6CD089CAF34D1F996F91290B0FAED7","BA2932200AB6CD089CAF34D1F996F91290B0FAED7"
"23","BA-2932200-5DD4B352214F4785948549A93CA64263","AT","BA","2932200","5DD4B352214F4785948549A93CA64263","BA29322005DD4B352214F4785948549A93CA64263"
"24","BA-2932200-7A2FB1BD315F4B318670DF76358512FE","AT","BA","2932200","7A2FB1BD315F4B318670DF76358512FE","BA29322007A2FB1BD315F4B318670DF76358512FE"
"25","BA-2932200-FCA49A6BE92A46F4BFAA7AC80D1DC69C","AT","BA","2932200","FCA49A6BE92A46F4BFAA7AC80D1DC69C","BA2932200FCA49A6BE92A46F4BFAA7AC80D1DC69C"
"26","BA-2932200-AE8AF82A764D4AE090705809C4A853EA","AT","BA","2932200","AE8AF82A764D4AE090705809C4A853EA","BA2932200AE8AF82A764D4AE090705809C4A853EA"
"27","BA-2932200-AFB3DD8879294C6E97348FD224BCAAF3","AT","BA","2932200","AFB3DD8879294C6E97348FD224BCAAF3","BA2932200AFB3DD8879294C6E97348FD224BCAAF3"
"28","BA-2932200-5431B0AF9A9A4096A69F055ABA62ED9B","AT","BA","2932200","5431B0AF9A9A4096A69F055ABA62ED9B","BA29322005431B0AF9A9A4096A69F055ABA62ED9B"
"29","BA-2932200-F525E68DB18E411AB05850A5FC3A6A04","AT","BA","2932200","F525E68DB18E411AB05850A5FC3A6A04","BA2932200F525E68DB18E411AB05850A5FC3A6A04"
"30","BA-2932200-4B3E2347B83742879B70B41EDE9BDD3E","AT","BA","2932200","4B3E2347B83742879B70B41EDE9BDD3E","BA29322004B3E2347B83742879B70B41EDE9BDD3E"
"31","BA-2932200-9E5FEAF60D46436F8AE2A31AC2771802","AT","BA","2932200","9E5FEAF60D46436F8AE2A31AC2771802","BA29322009E5FEAF60D46436F8AE2A31AC2771802"
"32","BA-2932200-7AFDCC27029F4B4881F4BA929F1BEDFE","AT","BA","2932200","7AFDCC27029F4B4881F4BA929F1BEDFE","BA29322007AFDCC27029F4B4881F4BA929F1BEDFE"
"33","BA-2932200-95ECAE99259A410C80E7959933E74C3D","AT","BA","2932200","95ECAE99259A410C80E7959933E74C3D","BA293220095ECAE99259A410C80E7959933E74C3D"
"34","BA-2932200-486BA74817B049ACAC346418B82208B3","AT","BA","2932200","486BA74817B049ACAC346418B82208B3","BA2932200486BA74817B049ACAC346418B82208B3"
"35","BA-2932200-B01571110E4745CD840C2E911E5F95AE","AT","BA","2932200","B01571110E4745CD840C2E911E5F95AE","BA2932200B01571110E4745CD840C2E911E5F95AE"
"36","BA-2932200-B5D1B6BBFF564A8D9501AB124B0C6DC0","AT","BA","2932200","B5D1B6BBFF564A8D9501AB124B0C6DC0","BA2932200B5D1B6BBFF564A8D9501AB124B0C6DC0"
"37","BA-2932200-468EC5D707D0421D86785AAF7DFD2775","AT","BA","2932200","468EC5D707D0421D86785AAF7DFD2775","BA2932200468EC5D707D0421D86785AAF7DFD2775"
"38","BA-2932200-123E9DE736AD4A8386BA8BE161EC4001","AT","BA","2932200","123E9DE736AD4A8386BA8BE161EC4001","BA2932200123E9DE736AD4A8386BA8BE161EC4001"
"39","BA-2932200-F026D53F5E4D478A9E81521B2355C480","AT","BA","2932200","F026D53F5E4D478A9E81521B2355C480","BA2932200F026D53F5E4D478A9E81521B2355C480"
"40","BA-2932200-5977E19DEC894C3EA107D74DACADDA5B","AT","BA","2932200","5977E19DEC894C3EA107D74DACADDA5B","BA29322005977E19DEC894C3EA107D74DACADDA5B"
"41","BA-2932200-B79C16756377490DBA23FFF8CBE0FF26","AT","BA","2932200","B79C16756377490DBA23FFF8CBE0FF26","BA2932200B79C16756377490DBA23FFF8CBE0FF26"
"42","BA-2932200-285ADD35DE3F48879D48E71314F48152","AT","BA","2932200","285ADD35DE3F48879D48E71314F48152","BA2932200285ADD35DE3F48879D48E71314F48152"
"43","BA-2932200-FEC0F523BC664A3498D6213F29508ADA","AT","BA","2932200","FEC0F523BC664A3498D6213F29508ADA","BA2932200FEC0F523BC664A3498D6213F29508ADA"
"44","BA-2932200-162B46C743084C908CEABA975AAF09E0","AT","BA","2932200","162B46C743084C908CEABA975AAF09E0","BA2932200162B46C743084C908CEABA975AAF09E0"
"45","BA-2932200-97DBA2EA8096457D92638EB32EF399FC","AT","BA","2932200","97DBA2EA8096457D92638EB32EF399FC","BA293220097DBA2EA8096457D92638EB32EF399FC"
"46","BA-2932200-C9658022E1DD4410AE3ABC7E92970082","AT","BA","2932200","C9658022E1DD4410AE3ABC7E92970082","BA2932200C9658022E1DD4410AE3ABC7E92970082"
"47","BA-2932200-8D20F178BF6C43D99DE19B76E207F908","AT","BA","2932200","8D20F178BF6C43D99DE19B76E207F908","BA29322008D20F178BF6C43D99DE19B76E207F908"
"48","BA-2932200-2C99D7CBFB454019812849CDF80C9FBC","AT","BA","2932200","2C99D7CBFB454019812849CDF80C9FBC","BA29322002C99D7CBFB454019812849CDF80C9FBC"
"49","BA-2932200-F0889178EB6C44E4BC72E56312E21027","AT","BA","2932200","F0889178EB6C44E4BC72E56312E21027","BA2932200F0889178EB6C44E4BC72E56312E21027"
"50","BA-2932200-184E6E06875F469791640169D6826108","AT","BA","2932200","184E6E06875F469791640169D6826108","BA2932200184E6E06875F469791640169D6826108"
"51","BA-2932200-E652815AD4F1404AB8A294F7E1B149F0","AT","BA","2932200","E652815AD4F1404AB8A294F7E1B149F0","BA2932200E652815AD4F1404AB8A294F7E1B149F0"
"52","BA-2932200-37E41CD4B76D441A9F5978448307B9FA","AT","BA","2932200","37E41CD4B76D441A9F5978448307B9FA","BA293220037E41CD4B76D441A9F5978448307B9FA"
"53","BA-2932200-5E85A7FA2ACC4053A2A91ABA77B3CC5C","AT","BA","2932200","5E85A7FA2ACC4053A2A91ABA77B3CC5C","BA29322005E85A7FA2ACC4053A2A91ABA77B3CC5C"
"54","BA-2932200-CBEAF6800D484555840DDDDCD78E4B69","AT","BA","2932200","CBEAF6800D484555840DDDDCD78E4B69","BA2932200CBEAF6800D484555840DDDDCD78E4B69"
"55","BA-2932200-AC6770378C4448C1A89AAF8B6F7AE3F1","AT","BA","2932200","AC6770378C4448C1A89AAF8B6F7AE3F1","BA2932200AC6770378C4448C1A89AAF8B6F7AE3F1"
"56","BA-2932200-8766B73DB4A44B1E9D501C9B007C63B4","AT","BA","2932200","8766B73DB4A44B1E9D501C9B007C63B4","BA29322008766B73DB4A44B1E9D501C9B007C63B4"
"57","BA-2932200-4B348D7DA066444A9F764148A22B2CA2","AT","BA","2932200","4B348D7DA066444A9F764148A22B2CA2","BA29322004B348D7DA066444A9F764148A22B2CA2"
"58","BA-2932200-4D094FA65F3B43718CF70AB97AC3E7F7","AT","BA","2932200","4D094FA65F3B43718CF70AB97AC3E7F7","BA29322004D094FA65F3B43718CF70AB97AC3E7F7"
"59","BA-2932200-4CE9C96C96B0463FA0FE9D74B59035C5","AT","BA","2932200","4CE9C96C96B0463FA0FE9D74B59035C5","BA29322004CE9C96C96B0463FA0FE9D74B59035C5"
"60","BA-2932200-7F0E5E72ECD54A37835E2D78FE2DAC69","AT","BA","2932200","7F0E5E72ECD54A37835E2D78FE2DAC69","BA29322007F0E5E72ECD54A37835E2D78FE2DAC69"
"61","BA-2932200-E81244B3CCA4402B9789A3F2C82332CB","AT","BA","2932200","E81244B3CCA4402B9789A3F2C82332CB","BA2932200E81244B3CCA4402B9789A3F2C82332CB"
"62","BA-2932200-7BEDAFFAF4BD473FAFC4E3F1A7DFF7B5","AT","BA","2932200","7BEDAFFAF4BD473FAFC4E3F1A7DFF7B5","BA29322007BEDAFFAF4BD473FAFC4E3F1A7DFF7B5"
"63","BA-2932200-F1A9E1757149436FB865A5949A175D55","AT","BA","2932200","F1A9E1757149436FB865A5949A175D55","BA2932200F1A9E1757149436FB865A5949A175D55"
"64","BA-2932200-951C5EAD884B4D43B585CD12BD4D4A1F","AT","BA","2932200","951C5EAD884B4D43B585CD12BD4D4A1F","BA2932200951C5EAD884B4D43B585CD12BD4D4A1F"
"65","BA-2932200-E302BADA2FAB4D2FB4BAC6B44B45873E","AT","BA","2932200","E302BADA2FAB4D2FB4BAC6B44B45873E","BA2932200E302BADA2FAB4D2FB4BAC6B44B45873E"
"66","BA-2932200-4E6608D7248C4AF1A3931A67DDEF748A","AT","BA","2932200","4E6608D7248C4AF1A3931A67DDEF748A","BA29322004E6608D7248C4AF1A3931A67DDEF748A"
"67","BA-2932200-168E6417BC5749B396688BA28C54227B","AT","BA","2932200","168E6417BC5749B396688BA28C54227B","BA2932200168E6417BC5749B396688BA28C54227B"
"68","BA-2932200-4118918F18E04E79A62F0CB4F34EAFB3","AT","BA","2932200","4118918F18E04E79A62F0CB4F34EAFB3","BA29322004118918F18E04E79A62F0CB4F34EAFB3"
"69","BA-2932200-E53BA6B9C5CB4F2EA50462E3E79A9263","AT","BA","2932200","E53BA6B9C5CB4F2EA50462E3E79A9263","BA2932200E53BA6B9C5CB4F2EA50462E3E79A9263"
"70","BA-2932200-E2773514677C4CD0A75D24A4E6354FBC","AT","BA","2932200","E2773514677C4CD0A75D24A4E6354FBC","BA2932200E2773514677C4CD0A75D24A4E6354FBC"
"71","BA-2932200-2EB48AF8536C4CD18F9FEAFB55543910","AT","BA","2932200","2EB48AF8536C4CD18F9FEAFB55543910","BA29322002EB48AF8536C4CD18F9FEAFB55543910"
"72","BA-2932200-6B3D82D4BA7F42E2A6D493E745ED6B43","AT","BA","2932200","6B3D82D4BA7F42E2A6D493E745ED6B43","BA29322006B3D82D4BA7F42E2A6D493E745ED6B43"
"73","BA-2932200-002B54CA0CCB47C9AD74F219645C8884","AT","BA","2932200","002B54CA0CCB47C9AD74F219645C8884","BA2932200002B54CA0CCB47C9AD74F219645C8884"
"74","BA-2932200-EC8E785F22FD48B4ADD883048EC98850","AT","BA","2932200","EC8E785F22FD48B4ADD883048EC98850","BA2932200EC8E785F22FD48B4ADD883048EC98850"
"75","BA-2932200-5335E39DDE3540B7B185B15139EA9119","AT","BA","2932200","5335E39DDE3540B7B185B15139EA9119","BA29322005335E39DDE3540B7B185B15139EA9119"
"76","BA-2932200-58ECD403EAE54F339C372A3E29BDDCC4","AT","BA","2932200","58ECD403EAE54F339C372A3E29BDDCC4","BA293220058ECD403EAE54F339C372A3E29BDDCC4"
"77","BA-2932200-75C893EE15744EB389FC0690E142E3A2","AT","BA","2932200","75C893EE15744EB389FC0690E142E3A2","BA293220075C893EE15744EB389FC0690E142E3A2"
"78","BA-2932200-C18C0065DA504F3E854B84F2E4228846","AT","BA","2932200","C18C0065DA504F3E854B84F2E4228846","BA2932200C18C0065DA504F3E854B84F2E4228846"
"79","BA-2932200-2E37CAEFCE0145BC85E981214653B84F","AT","BA","2932200","2E37CAEFCE0145BC85E981214653B84F","BA29322002E37CAEFCE0145BC85E981214653B84F"
"80","BA-2932200-35066C4FA7A444EEA787E1055DAC5B89","AT","BA","2932200","35066C4FA7A444EEA787E1055DAC5B89","BA293220035066C4FA7A444EEA787E1055DAC5B89"
