"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","BA-2910701-1566F3D4648947408FC3AF2C628F4F90","AT","BA","2910701","1566F3D4648947408FC3AF2C628F4F90","BA29107011566F3D4648947408FC3AF2C628F4F90"
"20","BA-2910701-0A85C6F40C544542B6B5A70417517CFE","AT","BA","2910701","0A85C6F40C544542B6B5A70417517CFE","BA29107010A85C6F40C544542B6B5A70417517CFE"
"21","BA-2910701-6C0D329540D44FAEA479229EC84C6249","AT","BA","2910701","6C0D329540D44FAEA479229EC84C6249","BA29107016C0D329540D44FAEA479229EC84C6249"
"22","BA-2910701-C0177265D5E74A58AA736DB1EAB572CB","AT","BA","2910701","C0177265D5E74A58AA736DB1EAB572CB","BA2910701C0177265D5E74A58AA736DB1EAB572CB"
"23","BA-2910701-08F7EEC52E804CABAA94FA0042FD1E0F","AT","BA","2910701","08F7EEC52E804CABAA94FA0042FD1E0F","BA291070108F7EEC52E804CABAA94FA0042FD1E0F"
"24","BA-2910701-07575B0CB0504571BDFFD62B2313CDDF","AT","BA","2910701","07575B0CB0504571BDFFD62B2313CDDF","BA291070107575B0CB0504571BDFFD62B2313CDDF"
"25","BA-2910701-BC6F8E8F073A4E2281928C3527625801","AT","BA","2910701","BC6F8E8F073A4E2281928C3527625801","BA2910701BC6F8E8F073A4E2281928C3527625801"
"26","BA-2910701-2F13327CDAA04CF4AB7AA98250A0ED35","AT","BA","2910701","2F13327CDAA04CF4AB7AA98250A0ED35","BA29107012F13327CDAA04CF4AB7AA98250A0ED35"
"27","BA-2910701-2CD6319FA204457EB30092BC93485444","AT","BA","2910701","2CD6319FA204457EB30092BC93485444","BA29107012CD6319FA204457EB30092BC93485444"
"28","BA-2910701-A1BA81CE4B7749B7B24FD6343355B4EC","AT","BA","2910701","A1BA81CE4B7749B7B24FD6343355B4EC","BA2910701A1BA81CE4B7749B7B24FD6343355B4EC"
"29","BA-2910701-FEFA5732A4084E519441269AA8F8E7C6","AT","BA","2910701","FEFA5732A4084E519441269AA8F8E7C6","BA2910701FEFA5732A4084E519441269AA8F8E7C6"
"30","BA-2910701-1A49D668147548338103C0B7B3721D0A","AT","BA","2910701","1A49D668147548338103C0B7B3721D0A","BA29107011A49D668147548338103C0B7B3721D0A"
"31","BA-2910701-BBF00F08BBC54F9187A74EF7DCFC9835","AT","BA","2910701","BBF00F08BBC54F9187A74EF7DCFC9835","BA2910701BBF00F08BBC54F9187A74EF7DCFC9835"
"32","BA-2910701-8FE6582F935C4738A3227804489C13BB","AT","BA","2910701","8FE6582F935C4738A3227804489C13BB","BA29107018FE6582F935C4738A3227804489C13BB"
"33","BA-2910701-33990536BE164B05B3B61A425BE39BC8","AT","BA","2910701","33990536BE164B05B3B61A425BE39BC8","BA291070133990536BE164B05B3B61A425BE39BC8"
"34","BA-2910701-D12336109F1944509A67D2F47161D554","AT","BA","2910701","D12336109F1944509A67D2F47161D554","BA2910701D12336109F1944509A67D2F47161D554"
"35","BA-2910701-1FB0E5BCFE754221BE5FBA1F052FCEF8","AT","BA","2910701","1FB0E5BCFE754221BE5FBA1F052FCEF8","BA29107011FB0E5BCFE754221BE5FBA1F052FCEF8"
"36","BA-2910701-56AB3E6908EB43DA8D5479C1344ED1E6","AT","BA","2910701","56AB3E6908EB43DA8D5479C1344ED1E6","BA291070156AB3E6908EB43DA8D5479C1344ED1E6"
"37","BA-2910701-1924A27EE2A84907AC01563F31BAE70C","AT","BA","2910701","1924A27EE2A84907AC01563F31BAE70C","BA29107011924A27EE2A84907AC01563F31BAE70C"
"38","BA-2910701-E317813C581D492CBCC70D1C8F4A77FB","AT","BA","2910701","E317813C581D492CBCC70D1C8F4A77FB","BA2910701E317813C581D492CBCC70D1C8F4A77FB"
"39","BA-2910701-71F8B1008F1E4DAAAE5CBED7ED2D0B5E","AT","BA","2910701","71F8B1008F1E4DAAAE5CBED7ED2D0B5E","BA291070171F8B1008F1E4DAAAE5CBED7ED2D0B5E"
"40","BA-2910701-F9C0C2F71A4E4A5BABC6A4A3328F6BEA","AT","BA","2910701","F9C0C2F71A4E4A5BABC6A4A3328F6BEA","BA2910701F9C0C2F71A4E4A5BABC6A4A3328F6BEA"
"41","BA-2910701-7FFE57D73DC748B2A5570BEEFFB7D045","AT","BA","2910701","7FFE57D73DC748B2A5570BEEFFB7D045","BA29107017FFE57D73DC748B2A5570BEEFFB7D045"
"42","BA-2910701-CACE0D720D314D218A641B89C7BB2985","AT","BA","2910701","CACE0D720D314D218A641B89C7BB2985","BA2910701CACE0D720D314D218A641B89C7BB2985"
"43","BA-2910701-CA254E6B2D874D12ABC5EC138111A428","AT","BA","2910701","CA254E6B2D874D12ABC5EC138111A428","BA2910701CA254E6B2D874D12ABC5EC138111A428"
"44","BA-2910701-661064B808F54248A5356B9A177092C1","AT","BA","2910701","661064B808F54248A5356B9A177092C1","BA2910701661064B808F54248A5356B9A177092C1"
"45","BA-2910701-FCA83CBB7A5A4D0682E39B26775E7070","AT","BA","2910701","FCA83CBB7A5A4D0682E39B26775E7070","BA2910701FCA83CBB7A5A4D0682E39B26775E7070"
"46","BA-2910701-2ABDBCC164A74F2A9C8B431F5CA084D8","AT","BA","2910701","2ABDBCC164A74F2A9C8B431F5CA084D8","BA29107012ABDBCC164A74F2A9C8B431F5CA084D8"
"47","BA-2910701-89E53BCD68C94B0298DDB0705432458F","AT","BA","2910701","89E53BCD68C94B0298DDB0705432458F","BA291070189E53BCD68C94B0298DDB0705432458F"
"48","BA-2910701-574F6A56DC154E2E9D3753AED267D937","AT","BA","2910701","574F6A56DC154E2E9D3753AED267D937","BA2910701574F6A56DC154E2E9D3753AED267D937"
"49","BA-2910701-BE359024C50B43C78D929DBBD9F5AA51","AT","BA","2910701","BE359024C50B43C78D929DBBD9F5AA51","BA2910701BE359024C50B43C78D929DBBD9F5AA51"
"50","BA-2910701-47D717E6381A401882565C48FE664E34","AT","BA","2910701","47D717E6381A401882565C48FE664E34","BA291070147D717E6381A401882565C48FE664E34"
"51","BA-2910701-9B9E94E25EE64A209D71355AE455FE6F","AT","BA","2910701","9B9E94E25EE64A209D71355AE455FE6F","BA29107019B9E94E25EE64A209D71355AE455FE6F"
"52","BA-2910701-FEC35A5BCC914B8480B3DED7ADF2DE88","AT","BA","2910701","FEC35A5BCC914B8480B3DED7ADF2DE88","BA2910701FEC35A5BCC914B8480B3DED7ADF2DE88"
"53","BA-2910701-5ABEAD433D71407CAEE38B877E1684F3","AT","BA","2910701","5ABEAD433D71407CAEE38B877E1684F3","BA29107015ABEAD433D71407CAEE38B877E1684F3"
"54","BA-2910701-38A449C1412E4A0EBFFF68BD0D1B6CC7","AT","BA","2910701","38A449C1412E4A0EBFFF68BD0D1B6CC7","BA291070138A449C1412E4A0EBFFF68BD0D1B6CC7"
"55","BA-2910701-4636EF02F8DB44E3A301937241F98ED2","AT","BA","2910701","4636EF02F8DB44E3A301937241F98ED2","BA29107014636EF02F8DB44E3A301937241F98ED2"
"56","BA-2910701-023AFE4497A043CFA453E9F4FFA59F02","AT","BA","2910701","023AFE4497A043CFA453E9F4FFA59F02","BA2910701023AFE4497A043CFA453E9F4FFA59F02"
"57","BA-2910701-D376B553A4144788A6B8E8B7CFAE6D96","AT","BA","2910701","D376B553A4144788A6B8E8B7CFAE6D96","BA2910701D376B553A4144788A6B8E8B7CFAE6D96"
"58","BA-2910701-EAC30EC0B46C4A96BB0DD829F99EFC1B","AT","BA","2910701","EAC30EC0B46C4A96BB0DD829F99EFC1B","BA2910701EAC30EC0B46C4A96BB0DD829F99EFC1B"
"59","BA-2910701-CA987DD596344846BEB1E8536FAFF947","AT","BA","2910701","CA987DD596344846BEB1E8536FAFF947","BA2910701CA987DD596344846BEB1E8536FAFF947"
"60","BA-2910701-4E8BBDDCA8BD4B77802EA7697944BCB2","AT","BA","2910701","4E8BBDDCA8BD4B77802EA7697944BCB2","BA29107014E8BBDDCA8BD4B77802EA7697944BCB2"
"61","BA-2910701-AF95B21A0CA14D5295C8DF343A367252","AT","BA","2910701","AF95B21A0CA14D5295C8DF343A367252","BA2910701AF95B21A0CA14D5295C8DF343A367252"
"62","BA-2910701-4D71E7D02DF64D3F82C3C3B3DD78F2E0","AT","BA","2910701","4D71E7D02DF64D3F82C3C3B3DD78F2E0","BA29107014D71E7D02DF64D3F82C3C3B3DD78F2E0"
"63","BA-2910701-951D2FFBBC1D4794AC4C0F0902DFA161","AT","BA","2910701","951D2FFBBC1D4794AC4C0F0902DFA161","BA2910701951D2FFBBC1D4794AC4C0F0902DFA161"
"64","BA-2910701-786078A2C184405F8351A497A22274F7","AT","BA","2910701","786078A2C184405F8351A497A22274F7","BA2910701786078A2C184405F8351A497A22274F7"
"65","BA-2910701-E2A56C4EB8DF4ADB93F09E4BFA88FB38","AT","BA","2910701","E2A56C4EB8DF4ADB93F09E4BFA88FB38","BA2910701E2A56C4EB8DF4ADB93F09E4BFA88FB38"
"66","BA-2910701-FEE4178E06304786868798E5A9939633","AT","BA","2910701","FEE4178E06304786868798E5A9939633","BA2910701FEE4178E06304786868798E5A9939633"
"67","BA-2910701-185673048A724D35AEF24AE262E28F21","AT","BA","2910701","185673048A724D35AEF24AE262E28F21","BA2910701185673048A724D35AEF24AE262E28F21"
"68","BA-2910701-35512FAA6CA043988591D035D8F840D5","AT","BA","2910701","35512FAA6CA043988591D035D8F840D5","BA291070135512FAA6CA043988591D035D8F840D5"
"69","BA-2910701-AB3FF5D3E2484EDA9BEA1E8E00EB3491","AT","BA","2910701","AB3FF5D3E2484EDA9BEA1E8E00EB3491","BA2910701AB3FF5D3E2484EDA9BEA1E8E00EB3491"
"70","BA-2910701-42CB9BB1764E4DA3A040D990B3AECCAB","AT","BA","2910701","42CB9BB1764E4DA3A040D990B3AECCAB","BA291070142CB9BB1764E4DA3A040D990B3AECCAB"
"71","BA-2910701-3B9197DADDBC4F4891A5F969352D4A71","AT","BA","2910701","3B9197DADDBC4F4891A5F969352D4A71","BA29107013B9197DADDBC4F4891A5F969352D4A71"
"72","BA-2910701-4065915291DE4DE4BA0843FD75D67B79","AT","BA","2910701","4065915291DE4DE4BA0843FD75D67B79","BA29107014065915291DE4DE4BA0843FD75D67B79"
"73","BA-2910701-552169AE165E4736B433AA42CD9DB8F4","AT","BA","2910701","552169AE165E4736B433AA42CD9DB8F4","BA2910701552169AE165E4736B433AA42CD9DB8F4"
"74","BA-2910701-C372DD5F7300448389238D10ED7A14CC","AT","BA","2910701","C372DD5F7300448389238D10ED7A14CC","BA2910701C372DD5F7300448389238D10ED7A14CC"
"75","BA-2910701-FDCBE3E86ACD475D9DDBB3FAD7D01EFB","AT","BA","2910701","FDCBE3E86ACD475D9DDBB3FAD7D01EFB","BA2910701FDCBE3E86ACD475D9DDBB3FAD7D01EFB"
"76","BA-2910701-4D4F5A04025E4C11B1F8328DB70F4D9F","AT","BA","2910701","4D4F5A04025E4C11B1F8328DB70F4D9F","BA29107014D4F5A04025E4C11B1F8328DB70F4D9F"
"77","BA-2910701-475BEE9784154E8298AD71466015961C","AT","BA","2910701","475BEE9784154E8298AD71466015961C","BA2910701475BEE9784154E8298AD71466015961C"
"78","BA-2910701-316DF7961449445EABEBE156044C27D8","AT","BA","2910701","316DF7961449445EABEBE156044C27D8","BA2910701316DF7961449445EABEBE156044C27D8"
"79","BA-2910701-EA71CC1B45034D0DBA731EDB3AB3D4BE","AT","BA","2910701","EA71CC1B45034D0DBA731EDB3AB3D4BE","BA2910701EA71CC1B45034D0DBA731EDB3AB3D4BE"
"80","BA-2910701-1183958E20704ECAB5868178B261F4A8","AT","BA","2910701","1183958E20704ECAB5868178B261F4A8","BA29107011183958E20704ECAB5868178B261F4A8"
"81","BA-2910701-2309CE77C4374441B4B5CF1DBDCBDB1F","AT","BA","2910701","2309CE77C4374441B4B5CF1DBDCBDB1F","BA29107012309CE77C4374441B4B5CF1DBDCBDB1F"
"82","BA-2910701-34D89E8AA29C4EDF8A9A0A840398A764","AT","BA","2910701","34D89E8AA29C4EDF8A9A0A840398A764","BA291070134D89E8AA29C4EDF8A9A0A840398A764"
"83","BA-2910701-B96BA5D03430403189638B17EC1EC73A","AT","BA","2910701","B96BA5D03430403189638B17EC1EC73A","BA2910701B96BA5D03430403189638B17EC1EC73A"
"84","BA-2910701-C34FF03866824AE58BF6477E5A31BEFB","AT","BA","2910701","C34FF03866824AE58BF6477E5A31BEFB","BA2910701C34FF03866824AE58BF6477E5A31BEFB"
"85","BA-2910701-9FD33B440F9E4D58906066D34408DB63","AT","BA","2910701","9FD33B440F9E4D58906066D34408DB63","BA29107019FD33B440F9E4D58906066D34408DB63"
"86","BA-2910701-F9D09DA2C02D4A6B846877A3CD96E55E","AT","BA","2910701","F9D09DA2C02D4A6B846877A3CD96E55E","BA2910701F9D09DA2C02D4A6B846877A3CD96E55E"
"87","BA-2910701-14B1436B7A294819870A0756AA4839E6","AT","BA","2910701","14B1436B7A294819870A0756AA4839E6","BA291070114B1436B7A294819870A0756AA4839E6"
"88","BA-2910701-0789E0A3E3254EC6B4C73F05B72B57CC","AT","BA","2910701","0789E0A3E3254EC6B4C73F05B72B57CC","BA29107010789E0A3E3254EC6B4C73F05B72B57CC"
"89","BA-2910701-1A75D1597F1E42338E1489D363CFD62D","AT","BA","2910701","1A75D1597F1E42338E1489D363CFD62D","BA29107011A75D1597F1E42338E1489D363CFD62D"
"90","BA-2910701-6613965372164BBCB1B6084662113C4E","AT","BA","2910701","6613965372164BBCB1B6084662113C4E","BA29107016613965372164BBCB1B6084662113C4E"
"91","BA-2910701-C0C455BF37CC475EBAF89EDFA2F5745C","AT","BA","2910701","C0C455BF37CC475EBAF89EDFA2F5745C","BA2910701C0C455BF37CC475EBAF89EDFA2F5745C"
"92","BA-2910701-2AE9A67392B441319CF0D7F129FAB575","AT","BA","2910701","2AE9A67392B441319CF0D7F129FAB575","BA29107012AE9A67392B441319CF0D7F129FAB575"
"93","BA-2910701-3BF04DC0A3D545CEAFF44DFA39DBB435","AT","BA","2910701","3BF04DC0A3D545CEAFF44DFA39DBB435","BA29107013BF04DC0A3D545CEAFF44DFA39DBB435"
"94","BA-2910701-C027336249424899A35A322BA62D97C3","AT","BA","2910701","C027336249424899A35A322BA62D97C3","BA2910701C027336249424899A35A322BA62D97C3"
"95","BA-2910701-14B5C6E9EEE342F6ABC40FA972F72DA8","AT","BA","2910701","14B5C6E9EEE342F6ABC40FA972F72DA8","BA291070114B5C6E9EEE342F6ABC40FA972F72DA8"
"96","BA-2910701-BD47C6CB2CE44047A4D81951DB2FDDA9","AT","BA","2910701","BD47C6CB2CE44047A4D81951DB2FDDA9","BA2910701BD47C6CB2CE44047A4D81951DB2FDDA9"
"97","BA-2910701-15889593A79B4D7C881C8FEB6C92F591","AT","BA","2910701","15889593A79B4D7C881C8FEB6C92F591","BA291070115889593A79B4D7C881C8FEB6C92F591"
"98","BA-2910701-88097C4FB8E2442E98C92736BDDD078B","AT","BA","2910701","88097C4FB8E2442E98C92736BDDD078B","BA291070188097C4FB8E2442E98C92736BDDD078B"
"99","BA-2910701-CBC87F70A6BD4555B063E2F2CAD89D01","AT","BA","2910701","CBC87F70A6BD4555B063E2F2CAD89D01","BA2910701CBC87F70A6BD4555B063E2F2CAD89D01"
"100","BA-2910701-6789CA0C46E6414792722CB3FEED0B87","AT","BA","2910701","6789CA0C46E6414792722CB3FEED0B87","BA29107016789CA0C46E6414792722CB3FEED0B87"
"101","BA-2910701-7E831B60B4154AB0AC93480FB81AC29D","AT","BA","2910701","7E831B60B4154AB0AC93480FB81AC29D","BA29107017E831B60B4154AB0AC93480FB81AC29D"
"102","BA-2910701-0B3C63A4B0AF4F1A8966A74C2AE1A469","AT","BA","2910701","0B3C63A4B0AF4F1A8966A74C2AE1A469","BA29107010B3C63A4B0AF4F1A8966A74C2AE1A469"
"103","BA-2910701-77BD0583447D4FEB8EC5DE4280FCE199","AT","BA","2910701","77BD0583447D4FEB8EC5DE4280FCE199","BA291070177BD0583447D4FEB8EC5DE4280FCE199"
"104","BA-2910701-0E571FB953F34A6882395D4105000CC3","AT","BA","2910701","0E571FB953F34A6882395D4105000CC3","BA29107010E571FB953F34A6882395D4105000CC3"
"105","BA-2910701-5ECFB9BADB2D4828AE528299EF3EF800","AT","BA","2910701","5ECFB9BADB2D4828AE528299EF3EF800","BA29107015ECFB9BADB2D4828AE528299EF3EF800"
"106","BA-2910701-A6D08EA81AC6402191C445CBCA0FD4EC","AT","BA","2910701","A6D08EA81AC6402191C445CBCA0FD4EC","BA2910701A6D08EA81AC6402191C445CBCA0FD4EC"
"107","BA-2910701-3DD0B233EDCA484BBCB6EEB7BA5983AB","AT","BA","2910701","3DD0B233EDCA484BBCB6EEB7BA5983AB","BA29107013DD0B233EDCA484BBCB6EEB7BA5983AB"
"108","BA-2910701-84123C678C0E46EDB1B63F1400CA7811","AT","BA","2910701","84123C678C0E46EDB1B63F1400CA7811","BA291070184123C678C0E46EDB1B63F1400CA7811"
"109","BA-2910701-DE24A9EC88F6448DA2B7518B07EECFE4","AT","BA","2910701","DE24A9EC88F6448DA2B7518B07EECFE4","BA2910701DE24A9EC88F6448DA2B7518B07EECFE4"
"110","BA-2910701-D3596548E4544452B4C85805B70D3B86","AT","BA","2910701","D3596548E4544452B4C85805B70D3B86","BA2910701D3596548E4544452B4C85805B70D3B86"
"111","BA-2910701-9035B0CA9E974AF0AB0F86365CB74164","AT","BA","2910701","9035B0CA9E974AF0AB0F86365CB74164","BA29107019035B0CA9E974AF0AB0F86365CB74164"
"112","BA-2910701-67CF01A851304821B50AA8AA7EB48831","AT","BA","2910701","67CF01A851304821B50AA8AA7EB48831","BA291070167CF01A851304821B50AA8AA7EB48831"
"113","BA-2910701-B49E1530B8C846639B1E828E57D81E51","AT","BA","2910701","B49E1530B8C846639B1E828E57D81E51","BA2910701B49E1530B8C846639B1E828E57D81E51"
"114","BA-2910701-E5A574592A2C485FA1EFE3B7E9855948","AT","BA","2910701","E5A574592A2C485FA1EFE3B7E9855948","BA2910701E5A574592A2C485FA1EFE3B7E9855948"
"115","BA-2910701-A61AFCD5B6504CD6AD4DF48F573865E3","AT","BA","2910701","A61AFCD5B6504CD6AD4DF48F573865E3","BA2910701A61AFCD5B6504CD6AD4DF48F573865E3"
"116","BA-2910701-8E8286FC39F24CDAAA541512C49024E9","AT","BA","2910701","8E8286FC39F24CDAAA541512C49024E9","BA29107018E8286FC39F24CDAAA541512C49024E9"
"117","BA-2910701-03BBB7AF31834269A3C5027DF558769E","AT","BA","2910701","03BBB7AF31834269A3C5027DF558769E","BA291070103BBB7AF31834269A3C5027DF558769E"
"118","BA-2910701-580224770C9A47E39B6A84FF02DE6AF4","AT","BA","2910701","580224770C9A47E39B6A84FF02DE6AF4","BA2910701580224770C9A47E39B6A84FF02DE6AF4"
"119","BA-2910701-DAC64CC6DEB049AEA9CABE9F033DE3DD","AT","BA","2910701","DAC64CC6DEB049AEA9CABE9F033DE3DD","BA2910701DAC64CC6DEB049AEA9CABE9F033DE3DD"
"120","BA-2910701-6A166491BABD41EC90E723FAC198981E","AT","BA","2910701","6A166491BABD41EC90E723FAC198981E","BA29107016A166491BABD41EC90E723FAC198981E"
"121","BA-2910701-6DFCFA0BA6F248FFA37564DD1BEB7E20","AT","BA","2910701","6DFCFA0BA6F248FFA37564DD1BEB7E20","BA29107016DFCFA0BA6F248FFA37564DD1BEB7E20"
"122","BA-2910701-0918048FFF004965A47BB0C1814DCF73","AT","BA","2910701","0918048FFF004965A47BB0C1814DCF73","BA29107010918048FFF004965A47BB0C1814DCF73"
"123","BA-2910701-16753351250048AE82DD5B4550FA86C1","AT","BA","2910701","16753351250048AE82DD5B4550FA86C1","BA291070116753351250048AE82DD5B4550FA86C1"
"124","BA-2910701-CF5BD1A81DBF4522AA137FEEF0412559","AT","BA","2910701","CF5BD1A81DBF4522AA137FEEF0412559","BA2910701CF5BD1A81DBF4522AA137FEEF0412559"
"125","BA-2910701-67983C2B052E415C8CC55FF50998024D","AT","BA","2910701","67983C2B052E415C8CC55FF50998024D","BA291070167983C2B052E415C8CC55FF50998024D"
"126","BA-2910701-D69C8E70455B4F90BAF3BAE2483B8785","AT","BA","2910701","D69C8E70455B4F90BAF3BAE2483B8785","BA2910701D69C8E70455B4F90BAF3BAE2483B8785"
"127","BA-2910701-363BAAF7A6F64EB4872E9F1CA8D7CB2B","AT","BA","2910701","363BAAF7A6F64EB4872E9F1CA8D7CB2B","BA2910701363BAAF7A6F64EB4872E9F1CA8D7CB2B"
"128","BA-2910701-755B27E02C1C473A907C52C394C1ECA7","AT","BA","2910701","755B27E02C1C473A907C52C394C1ECA7","BA2910701755B27E02C1C473A907C52C394C1ECA7"
"129","BA-2910701-C9CA3458DF79439E8FC468676EFC2DA3","AT","BA","2910701","C9CA3458DF79439E8FC468676EFC2DA3","BA2910701C9CA3458DF79439E8FC468676EFC2DA3"
"130","BA-2910701-278B94818AFE4F69972F381C9B741676","AT","BA","2910701","278B94818AFE4F69972F381C9B741676","BA2910701278B94818AFE4F69972F381C9B741676"
"131","BA-2910701-8231BB12C89B42CAAE074183538B6346","AT","BA","2910701","8231BB12C89B42CAAE074183538B6346","BA29107018231BB12C89B42CAAE074183538B6346"
"132","BA-2910701-37DC7819E5614520BEB9D661FC6995A7","AT","BA","2910701","37DC7819E5614520BEB9D661FC6995A7","BA291070137DC7819E5614520BEB9D661FC6995A7"
"133","BA-2910701-92C66BD5F778430E8C58FD8F66739966","AT","BA","2910701","92C66BD5F778430E8C58FD8F66739966","BA291070192C66BD5F778430E8C58FD8F66739966"
"134","BA-2910701-875332F43AB64F9690474FC83CDAE9DF","AT","BA","2910701","875332F43AB64F9690474FC83CDAE9DF","BA2910701875332F43AB64F9690474FC83CDAE9DF"
"135","BA-2910701-C941B4F8CF0A4249A3A9F4CA4295D895","AT","BA","2910701","C941B4F8CF0A4249A3A9F4CA4295D895","BA2910701C941B4F8CF0A4249A3A9F4CA4295D895"
"136","BA-2910701-479C9E12CA78454DB7C9D7D0A195E6B8","AT","BA","2910701","479C9E12CA78454DB7C9D7D0A195E6B8","BA2910701479C9E12CA78454DB7C9D7D0A195E6B8"
"137","BA-2910701-037C6F7ABB644E0AAD2467FE30C6498F","AT","BA","2910701","037C6F7ABB644E0AAD2467FE30C6498F","BA2910701037C6F7ABB644E0AAD2467FE30C6498F"
"138","BA-2910701-CCA3A1D135D04A99861C7A761DE92FBD","AT","BA","2910701","CCA3A1D135D04A99861C7A761DE92FBD","BA2910701CCA3A1D135D04A99861C7A761DE92FBD"
"139","BA-2910701-6D9091C4A1114B6A886B0F51629EAE8A","AT","BA","2910701","6D9091C4A1114B6A886B0F51629EAE8A","BA29107016D9091C4A1114B6A886B0F51629EAE8A"
"140","BA-2910701-5FB02D3093994685B2F8999800A9AD7C","AT","BA","2910701","5FB02D3093994685B2F8999800A9AD7C","BA29107015FB02D3093994685B2F8999800A9AD7C"
"141","BA-2910701-6887072BB4E54CD090466FD378BC906A","AT","BA","2910701","6887072BB4E54CD090466FD378BC906A","BA29107016887072BB4E54CD090466FD378BC906A"
"142","BA-2910701-3795DFA657C74D5EBC0FE401FECDE109","AT","BA","2910701","3795DFA657C74D5EBC0FE401FECDE109","BA29107013795DFA657C74D5EBC0FE401FECDE109"
"143","BA-2910701-DAF24317DC844611A291832CB5DEC4BD","AT","BA","2910701","DAF24317DC844611A291832CB5DEC4BD","BA2910701DAF24317DC844611A291832CB5DEC4BD"
"144","BA-2910701-E9841DF9244E41AC9B77F964E050D0AB","AT","BA","2910701","E9841DF9244E41AC9B77F964E050D0AB","BA2910701E9841DF9244E41AC9B77F964E050D0AB"
"145","BA-2910701-9E98B00A18F14F43B55A26B2CEE04444","AT","BA","2910701","9E98B00A18F14F43B55A26B2CEE04444","BA29107019E98B00A18F14F43B55A26B2CEE04444"
"146","BA-2910701-F0F2260FA26F4FE4BC32E98FDCAE55B3","AT","BA","2910701","F0F2260FA26F4FE4BC32E98FDCAE55B3","BA2910701F0F2260FA26F4FE4BC32E98FDCAE55B3"
"147","BA-2910701-EA30FF1CC8324A08A107C28260E46748","AT","BA","2910701","EA30FF1CC8324A08A107C28260E46748","BA2910701EA30FF1CC8324A08A107C28260E46748"
