"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","PE-2601300-5A2447B0ABB24E8EB6413822EE3DC923","AT","PE","2601300","5A2447B0ABB24E8EB6413822EE3DC923","PE26013005A2447B0ABB24E8EB6413822EE3DC923"
"12","PE-2601300-4BFF3EC7026F47FAACB8EB95D83A1E9F","AT","PE","2601300","4BFF3EC7026F47FAACB8EB95D83A1E9F","PE26013004BFF3EC7026F47FAACB8EB95D83A1E9F"
"13","PE-2601300-98830FDC00CD485FABC846083F7DB147","AT","PE","2601300","98830FDC00CD485FABC846083F7DB147","PE260130098830FDC00CD485FABC846083F7DB147"
"14","PE-2601300-506CB9362BC542F5B0FA86C5D38465DB","AT","PE","2601300","506CB9362BC542F5B0FA86C5D38465DB","PE2601300506CB9362BC542F5B0FA86C5D38465DB"
"15","PE-2601300-4276747DA91A4ED889EDE08AA966AAEE","AT","PE","2601300","4276747DA91A4ED889EDE08AA966AAEE","PE26013004276747DA91A4ED889EDE08AA966AAEE"
"16","PE-2601300-872A07D20EB24EEF98BD6727DDB11A99","AT","PE","2601300","872A07D20EB24EEF98BD6727DDB11A99","PE2601300872A07D20EB24EEF98BD6727DDB11A99"
"17","PE-2601300-B9B701D83E4D4A4D89C6635EDDE12198","AT","PE","2601300","B9B701D83E4D4A4D89C6635EDDE12198","PE2601300B9B701D83E4D4A4D89C6635EDDE12198"
"18","PE-2601300-083BD793E57E4779AD4422C8FD550711","AT","PE","2601300","083BD793E57E4779AD4422C8FD550711","PE2601300083BD793E57E4779AD4422C8FD550711"
"19","PE-2601300-025FC478C2574BA59A46CE783EBFDA92","AT","PE","2601300","025FC478C2574BA59A46CE783EBFDA92","PE2601300025FC478C2574BA59A46CE783EBFDA92"
"20","PE-2601300-D9984AF8BD704190A936BEFE9D047112","AT","PE","2601300","D9984AF8BD704190A936BEFE9D047112","PE2601300D9984AF8BD704190A936BEFE9D047112"
"21","PE-2601300-89359F97E58C4B72A294238BE20D67D9","AT","PE","2601300","89359F97E58C4B72A294238BE20D67D9","PE260130089359F97E58C4B72A294238BE20D67D9"
"22","PE-2601300-9A5616CE523F4AF8B293A8043D1F20C8","AT","PE","2601300","9A5616CE523F4AF8B293A8043D1F20C8","PE26013009A5616CE523F4AF8B293A8043D1F20C8"
"23","PE-2601300-3A6545B43FA14518B6067E9280B0E245","AT","PE","2601300","3A6545B43FA14518B6067E9280B0E245","PE26013003A6545B43FA14518B6067E9280B0E245"
"24","PE-2601300-84F387CDBF2C47EBBC52AFBB6DE66841","AT","PE","2601300","84F387CDBF2C47EBBC52AFBB6DE66841","PE260130084F387CDBF2C47EBBC52AFBB6DE66841"
"25","PE-2601300-3721CACAE94C4ABAB7C9304D20752271","AT","PE","2601300","3721CACAE94C4ABAB7C9304D20752271","PE26013003721CACAE94C4ABAB7C9304D20752271"
"26","PE-2601300-A35F015DD6AA4A4A965C7426F694847F","AT","PE","2601300","A35F015DD6AA4A4A965C7426F694847F","PE2601300A35F015DD6AA4A4A965C7426F694847F"
"27","PE-2601300-FB27F76789C94F299CB5C3EF720CCFC7","AT","PE","2601300","FB27F76789C94F299CB5C3EF720CCFC7","PE2601300FB27F76789C94F299CB5C3EF720CCFC7"
"28","PE-2601300-184DA721BA474C448ACFC968EC966A22","AT","PE","2601300","184DA721BA474C448ACFC968EC966A22","PE2601300184DA721BA474C448ACFC968EC966A22"
"29","PE-2601300-C4AC420F6F304429BA0B7B308FE33FE3","AT","PE","2601300","C4AC420F6F304429BA0B7B308FE33FE3","PE2601300C4AC420F6F304429BA0B7B308FE33FE3"
"30","PE-2601300-CA689733058E4CE1BFA25D5F18478DBF","AT","PE","2601300","CA689733058E4CE1BFA25D5F18478DBF","PE2601300CA689733058E4CE1BFA25D5F18478DBF"
"31","PE-2601300-B367A80F49D04284BAF5BCE39B6F6819","AT","PE","2601300","B367A80F49D04284BAF5BCE39B6F6819","PE2601300B367A80F49D04284BAF5BCE39B6F6819"
"32","PE-2601300-FE5B801550E8487190C24DB5E90FFE74","AT","PE","2601300","FE5B801550E8487190C24DB5E90FFE74","PE2601300FE5B801550E8487190C24DB5E90FFE74"
"33","PE-2601300-7606048E8FAC4C45943ECABBC1AD31F1","AT","PE","2601300","7606048E8FAC4C45943ECABBC1AD31F1","PE26013007606048E8FAC4C45943ECABBC1AD31F1"
"34","PE-2601300-99FEA3CC1F1444019E2B864D0EA48CED","AT","PE","2601300","99FEA3CC1F1444019E2B864D0EA48CED","PE260130099FEA3CC1F1444019E2B864D0EA48CED"
"35","PE-2601300-DACECF97309248739D4790339A75B585","AT","PE","2601300","DACECF97309248739D4790339A75B585","PE2601300DACECF97309248739D4790339A75B585"
"36","PE-2601300-D45F9204CB1A40BE8EFA858F2E35CACA","AT","PE","2601300","D45F9204CB1A40BE8EFA858F2E35CACA","PE2601300D45F9204CB1A40BE8EFA858F2E35CACA"
"37","PE-2601300-000CA6F59E344B1DBD743DC86BBE90DF","AT","PE","2601300","000CA6F59E344B1DBD743DC86BBE90DF","PE2601300000CA6F59E344B1DBD743DC86BBE90DF"
"38","PE-2601300-37A25613105C477A9632F393E43AC1D9","AT","PE","2601300","37A25613105C477A9632F393E43AC1D9","PE260130037A25613105C477A9632F393E43AC1D9"
"39","PE-2601300-7C08B8EF67954330A9D8056D72FBC24D","AT","PE","2601300","7C08B8EF67954330A9D8056D72FBC24D","PE26013007C08B8EF67954330A9D8056D72FBC24D"
"40","PE-2601300-783551BA57C2430BABA5577CF6498A02","AT","PE","2601300","783551BA57C2430BABA5577CF6498A02","PE2601300783551BA57C2430BABA5577CF6498A02"
"41","PE-2601300-F822D23986684A7C83158E6EDD4922A2","AT","PE","2601300","F822D23986684A7C83158E6EDD4922A2","PE2601300F822D23986684A7C83158E6EDD4922A2"
"42","PE-2601300-3E13792DC0314BB9B739ACA0665DB7D9","AT","PE","2601300","3E13792DC0314BB9B739ACA0665DB7D9","PE26013003E13792DC0314BB9B739ACA0665DB7D9"
"43","PE-2601300-698B5600348D4900AF677193A068FD02","AT","PE","2601300","698B5600348D4900AF677193A068FD02","PE2601300698B5600348D4900AF677193A068FD02"
"44","PE-2601300-C714A5718517453093C8097375285495","AT","PE","2601300","C714A5718517453093C8097375285495","PE2601300C714A5718517453093C8097375285495"
"45","PE-2601300-5FFDEC6224874B84B856B168AA5C8432","AT","PE","2601300","5FFDEC6224874B84B856B168AA5C8432","PE26013005FFDEC6224874B84B856B168AA5C8432"
"46","PE-2601300-D00CA1A59BCF424D908005953DC35119","AT","PE","2601300","D00CA1A59BCF424D908005953DC35119","PE2601300D00CA1A59BCF424D908005953DC35119"
"47","PE-2601300-6D6714E822C14FBB8DECCD972DDF29E3","AT","PE","2601300","6D6714E822C14FBB8DECCD972DDF29E3","PE26013006D6714E822C14FBB8DECCD972DDF29E3"
"48","PE-2601300-38A342C212224827AC5715B35C2FBB25","AT","PE","2601300","38A342C212224827AC5715B35C2FBB25","PE260130038A342C212224827AC5715B35C2FBB25"
"49","PE-2601300-B7408B9886CA4820ADDE15916276FB04","AT","PE","2601300","B7408B9886CA4820ADDE15916276FB04","PE2601300B7408B9886CA4820ADDE15916276FB04"
"50","PE-2601300-DBC16A62759C438292359303A927954F","AT","PE","2601300","DBC16A62759C438292359303A927954F","PE2601300DBC16A62759C438292359303A927954F"
"51","PE-2601300-2E9940B5BD304B89AC81299887461179","AT","PE","2601300","2E9940B5BD304B89AC81299887461179","PE26013002E9940B5BD304B89AC81299887461179"
"52","PE-2601300-9E0EF3A9288C4284A7D037159B0BD9E0","AT","PE","2601300","9E0EF3A9288C4284A7D037159B0BD9E0","PE26013009E0EF3A9288C4284A7D037159B0BD9E0"
"53","PE-2601300-390BB7300D784B1B88924F40F4D06F0E","AT","PE","2601300","390BB7300D784B1B88924F40F4D06F0E","PE2601300390BB7300D784B1B88924F40F4D06F0E"
"54","PE-2601300-E39B5DE0D8EA47A4B579CE8A4C3E49E8","AT","PE","2601300","E39B5DE0D8EA47A4B579CE8A4C3E49E8","PE2601300E39B5DE0D8EA47A4B579CE8A4C3E49E8"
"55","PE-2601300-4D2F98B1C26848359A85481BD8584292","AT","PE","2601300","4D2F98B1C26848359A85481BD8584292","PE26013004D2F98B1C26848359A85481BD8584292"
"56","PE-2601300-28497D1C109B457E8E6AD752B587A459","AT","PE","2601300","28497D1C109B457E8E6AD752B587A459","PE260130028497D1C109B457E8E6AD752B587A459"
"57","PE-2601300-24BA655283AA4FA991299F9192DA51E4","AT","PE","2601300","24BA655283AA4FA991299F9192DA51E4","PE260130024BA655283AA4FA991299F9192DA51E4"
"58","PE-2601300-5C6383AE7DAA4D4FA283102411A81309","AT","PE","2601300","5C6383AE7DAA4D4FA283102411A81309","PE26013005C6383AE7DAA4D4FA283102411A81309"
"59","PE-2601300-8C8684B19F8A45F79B6D47185E1D07A9","AT","PE","2601300","8C8684B19F8A45F79B6D47185E1D07A9","PE26013008C8684B19F8A45F79B6D47185E1D07A9"
"60","PE-2601300-1BCFD67D252F4EE185303AFF6F76E096","AT","PE","2601300","1BCFD67D252F4EE185303AFF6F76E096","PE26013001BCFD67D252F4EE185303AFF6F76E096"
"61","PE-2601300-8823BC0A029047D2932076C7B9066D08","AT","PE","2601300","8823BC0A029047D2932076C7B9066D08","PE26013008823BC0A029047D2932076C7B9066D08"
"62","PE-2601300-AC6CB1EFA4B4414BBDC01EDA04D211A4","AT","PE","2601300","AC6CB1EFA4B4414BBDC01EDA04D211A4","PE2601300AC6CB1EFA4B4414BBDC01EDA04D211A4"
"63","PE-2601300-2087BB71E4D04BEBAC96EE28F236F0E6","AT","PE","2601300","2087BB71E4D04BEBAC96EE28F236F0E6","PE26013002087BB71E4D04BEBAC96EE28F236F0E6"
"64","PE-2601300-BE6F36936CB64BB8A50EFABEA029502F","AT","PE","2601300","BE6F36936CB64BB8A50EFABEA029502F","PE2601300BE6F36936CB64BB8A50EFABEA029502F"
"65","PE-2601300-45B8F02912FC471FB14CC7375E173F64","AT","PE","2601300","45B8F02912FC471FB14CC7375E173F64","PE260130045B8F02912FC471FB14CC7375E173F64"
"66","PE-2601300-26BF5160465742D0840FADFA800895D2","AT","PE","2601300","26BF5160465742D0840FADFA800895D2","PE260130026BF5160465742D0840FADFA800895D2"
"67","PE-2601300-3ADAC608219142AA9E5C5BF089AF528F","AT","PE","2601300","3ADAC608219142AA9E5C5BF089AF528F","PE26013003ADAC608219142AA9E5C5BF089AF528F"
"68","PE-2601300-2119EA4A54AC4F01B302BB516A1827D4","AT","PE","2601300","2119EA4A54AC4F01B302BB516A1827D4","PE26013002119EA4A54AC4F01B302BB516A1827D4"
"69","PE-2601300-B89817BE00AB4472A11091518D997688","AT","PE","2601300","B89817BE00AB4472A11091518D997688","PE2601300B89817BE00AB4472A11091518D997688"
"70","PE-2601300-4EF7678420DD4164A1EC7527DAC7744C","AT","PE","2601300","4EF7678420DD4164A1EC7527DAC7744C","PE26013004EF7678420DD4164A1EC7527DAC7744C"
"71","PE-2601300-0562E8F3EF2241539F70E13B5B46334B","AT","PE","2601300","0562E8F3EF2241539F70E13B5B46334B","PE26013000562E8F3EF2241539F70E13B5B46334B"
"72","PE-2601300-23AD7B60090A450BB7A9859AAED5DE86","AT","PE","2601300","23AD7B60090A450BB7A9859AAED5DE86","PE260130023AD7B60090A450BB7A9859AAED5DE86"
"73","PE-2601300-CD46FB36FE4F48E99B050A93A8983CA8","AT","PE","2601300","CD46FB36FE4F48E99B050A93A8983CA8","PE2601300CD46FB36FE4F48E99B050A93A8983CA8"
"74","PE-2601300-5AF5028415CA40B0B338550FA5E2FC73","AT","PE","2601300","5AF5028415CA40B0B338550FA5E2FC73","PE26013005AF5028415CA40B0B338550FA5E2FC73"
"75","PE-2601300-92742843F68540F182F920B1EC6E2779","AT","PE","2601300","92742843F68540F182F920B1EC6E2779","PE260130092742843F68540F182F920B1EC6E2779"
"76","PE-2601300-84CA2E9BC21A40E8898D9E9B410574A5","AT","PE","2601300","84CA2E9BC21A40E8898D9E9B410574A5","PE260130084CA2E9BC21A40E8898D9E9B410574A5"
"77","PE-2601300-594329B42D764770A490CA1E132D3C8D","AT","PE","2601300","594329B42D764770A490CA1E132D3C8D","PE2601300594329B42D764770A490CA1E132D3C8D"
"78","PE-2601300-9E4E309DB2B7499295701D4CABF1AE57","AT","PE","2601300","9E4E309DB2B7499295701D4CABF1AE57","PE26013009E4E309DB2B7499295701D4CABF1AE57"
"79","PE-2601300-600B5DFC2B4C4FDEBC3C0EBAFF33188D","AT","PE","2601300","600B5DFC2B4C4FDEBC3C0EBAFF33188D","PE2601300600B5DFC2B4C4FDEBC3C0EBAFF33188D"
"80","PE-2601300-0C42C249915746D084607A65B73454AB","AT","PE","2601300","0C42C249915746D084607A65B73454AB","PE26013000C42C249915746D084607A65B73454AB"
"81","PE-2601300-24E39A09C18346D2AA74F87735CEA278","AT","PE","2601300","24E39A09C18346D2AA74F87735CEA278","PE260130024E39A09C18346D2AA74F87735CEA278"
"82","PE-2601300-93DFCAC531C144079BB2BE1FDB3BFD63","AT","PE","2601300","93DFCAC531C144079BB2BE1FDB3BFD63","PE260130093DFCAC531C144079BB2BE1FDB3BFD63"
"83","PE-2601300-B48F77C5DF864D588C2A715DF8654D32","AT","PE","2601300","B48F77C5DF864D588C2A715DF8654D32","PE2601300B48F77C5DF864D588C2A715DF8654D32"
"84","PE-2601300-5BC7BF98CCC54B32ADEA6E70BB135D3C","AT","PE","2601300","5BC7BF98CCC54B32ADEA6E70BB135D3C","PE26013005BC7BF98CCC54B32ADEA6E70BB135D3C"
"85","PE-2601300-66E7884628194B42817B84940E29154A","AT","PE","2601300","66E7884628194B42817B84940E29154A","PE260130066E7884628194B42817B84940E29154A"
"86","PE-2601300-86BF514AD192425AB71FBBB89362B83E","AT","PE","2601300","86BF514AD192425AB71FBBB89362B83E","PE260130086BF514AD192425AB71FBBB89362B83E"
"87","PE-2601300-1EB5BB4D19504986AB0F2626BE98DE8C","AT","PE","2601300","1EB5BB4D19504986AB0F2626BE98DE8C","PE26013001EB5BB4D19504986AB0F2626BE98DE8C"
"88","PE-2601300-A7733B6A157F45B1B3B6210314F3E91F","AT","PE","2601300","A7733B6A157F45B1B3B6210314F3E91F","PE2601300A7733B6A157F45B1B3B6210314F3E91F"
"89","PE-2601300-677252B9589A4C02A34A8255E47DA3DD","AT","PE","2601300","677252B9589A4C02A34A8255E47DA3DD","PE2601300677252B9589A4C02A34A8255E47DA3DD"
"90","PE-2601300-DC22C72068584A63A348CEB20AFD4C4B","AT","PE","2601300","DC22C72068584A63A348CEB20AFD4C4B","PE2601300DC22C72068584A63A348CEB20AFD4C4B"
"91","PE-2601300-EBC2532F5CD24BCAAA6575E0A7B96639","AT","PE","2601300","EBC2532F5CD24BCAAA6575E0A7B96639","PE2601300EBC2532F5CD24BCAAA6575E0A7B96639"
"92","PE-2601300-9ADFA598F1DD45DFB16014182D459C13","AT","PE","2601300","9ADFA598F1DD45DFB16014182D459C13","PE26013009ADFA598F1DD45DFB16014182D459C13"
"93","PE-2601300-11060AA6DAD44DF3ABAC2D8A4E0DCE75","AT","PE","2601300","11060AA6DAD44DF3ABAC2D8A4E0DCE75","PE260130011060AA6DAD44DF3ABAC2D8A4E0DCE75"
"94","PE-2601300-5E01AD877AD94327B32C1875DB601BAA","AT","PE","2601300","5E01AD877AD94327B32C1875DB601BAA","PE26013005E01AD877AD94327B32C1875DB601BAA"
"95","PE-2601300-6F7023ACD0DD4A1FB87CFCC30BB06E8C","AT","PE","2601300","6F7023ACD0DD4A1FB87CFCC30BB06E8C","PE26013006F7023ACD0DD4A1FB87CFCC30BB06E8C"
"96","PE-2601300-280AD606E40C4477BA84375A39101BDD","AT","PE","2601300","280AD606E40C4477BA84375A39101BDD","PE2601300280AD606E40C4477BA84375A39101BDD"
"97","PE-2601300-F423A59839F941A787D2FED45AD5D482","AT","PE","2601300","F423A59839F941A787D2FED45AD5D482","PE2601300F423A59839F941A787D2FED45AD5D482"
"98","PE-2601300-37F5B28E814D4AD4AABE0EEAB5B71241","AT","PE","2601300","37F5B28E814D4AD4AABE0EEAB5B71241","PE260130037F5B28E814D4AD4AABE0EEAB5B71241"
"99","PE-2601300-777358735CC544DBB385C7AA21843C4A","AT","PE","2601300","777358735CC544DBB385C7AA21843C4A","PE2601300777358735CC544DBB385C7AA21843C4A"
"100","PE-2601300-103E78310EF54A258D37CD55E60D05B4","AT","PE","2601300","103E78310EF54A258D37CD55E60D05B4","PE2601300103E78310EF54A258D37CD55E60D05B4"
"101","PE-2601300-32AC645EDF254EED8FAEDB05FE08AFD8","AT","PE","2601300","32AC645EDF254EED8FAEDB05FE08AFD8","PE260130032AC645EDF254EED8FAEDB05FE08AFD8"
"102","PE-2601300-8024DE896A41403A832E570E0B996F1B","AT","PE","2601300","8024DE896A41403A832E570E0B996F1B","PE26013008024DE896A41403A832E570E0B996F1B"
"103","PE-2601300-4A0C0E3D469444578E48709305D83C0C","AT","PE","2601300","4A0C0E3D469444578E48709305D83C0C","PE26013004A0C0E3D469444578E48709305D83C0C"
"104","PE-2601300-B6AF130322D04B5E869FACE9ECA7403B","AT","PE","2601300","B6AF130322D04B5E869FACE9ECA7403B","PE2601300B6AF130322D04B5E869FACE9ECA7403B"
"105","PE-2601300-A384119A8E264B838DE6B773916BF26B","AT","PE","2601300","A384119A8E264B838DE6B773916BF26B","PE2601300A384119A8E264B838DE6B773916BF26B"
"106","PE-2601300-DB755EE35F804B78AFBE98E7846B37E3","AT","PE","2601300","DB755EE35F804B78AFBE98E7846B37E3","PE2601300DB755EE35F804B78AFBE98E7846B37E3"
"107","PE-2601300-C9E111D2851742438F9CF1CEDBA1DB9F","AT","PE","2601300","C9E111D2851742438F9CF1CEDBA1DB9F","PE2601300C9E111D2851742438F9CF1CEDBA1DB9F"
"108","PE-2601300-7805E3F5C2484F8489738CE27A5510F6","AT","PE","2601300","7805E3F5C2484F8489738CE27A5510F6","PE26013007805E3F5C2484F8489738CE27A5510F6"
"109","PE-2601300-9CC38CAE6FBF4023808ACF80F44A90F6","AT","PE","2601300","9CC38CAE6FBF4023808ACF80F44A90F6","PE26013009CC38CAE6FBF4023808ACF80F44A90F6"
"110","PE-2601300-0770049577C44344B307583890897B36","AT","PE","2601300","0770049577C44344B307583890897B36","PE26013000770049577C44344B307583890897B36"
"111","PE-2601300-E1A0002C997A47C4B5EAB4E45012C829","AT","PE","2601300","E1A0002C997A47C4B5EAB4E45012C829","PE2601300E1A0002C997A47C4B5EAB4E45012C829"
"112","PE-2601300-0CC9C0F83C1A42908D120518FF63DFEB","AT","PE","2601300","0CC9C0F83C1A42908D120518FF63DFEB","PE26013000CC9C0F83C1A42908D120518FF63DFEB"
"113","PE-2601300-84B011BA2F1F4A3D817EDD1826C740A4","AT","PE","2601300","84B011BA2F1F4A3D817EDD1826C740A4","PE260130084B011BA2F1F4A3D817EDD1826C740A4"
"114","PE-2601300-89F59DB31F454DF08F22AD962F86AEF3","AT","PE","2601300","89F59DB31F454DF08F22AD962F86AEF3","PE260130089F59DB31F454DF08F22AD962F86AEF3"
"115","PE-2601300-B77F213493DF49D59EF4081880FA12F0","AT","PE","2601300","B77F213493DF49D59EF4081880FA12F0","PE2601300B77F213493DF49D59EF4081880FA12F0"
"116","PE-2601300-15C6352649C6439C80D788B31BA74CD8","AT","PE","2601300","15C6352649C6439C80D788B31BA74CD8","PE260130015C6352649C6439C80D788B31BA74CD8"
"117","PE-2601300-E606B5BA7C9D4C12B97E0D33059D353D","AT","PE","2601300","E606B5BA7C9D4C12B97E0D33059D353D","PE2601300E606B5BA7C9D4C12B97E0D33059D353D"
"118","PE-2601300-9E9FB566D3894AD6AB61AC6A11648740","AT","PE","2601300","9E9FB566D3894AD6AB61AC6A11648740","PE26013009E9FB566D3894AD6AB61AC6A11648740"
"119","PE-2601300-3639FC4CD5A84718AFBCB922BD14DEBE","AT","PE","2601300","3639FC4CD5A84718AFBCB922BD14DEBE","PE26013003639FC4CD5A84718AFBCB922BD14DEBE"
"120","PE-2601300-E60136B2F5AF427BACDE605EE7ACF6C5","AT","PE","2601300","E60136B2F5AF427BACDE605EE7ACF6C5","PE2601300E60136B2F5AF427BACDE605EE7ACF6C5"
"121","PE-2601300-647401EC454F4929B0C5358F992B4E9F","AT","PE","2601300","647401EC454F4929B0C5358F992B4E9F","PE2601300647401EC454F4929B0C5358F992B4E9F"
"122","PE-2601300-A640FB59A2DD4ACD8CED080D75B72837","AT","PE","2601300","A640FB59A2DD4ACD8CED080D75B72837","PE2601300A640FB59A2DD4ACD8CED080D75B72837"
"123","PE-2601300-A818ECBD518A42AC83BC7FBB7A12046D","AT","PE","2601300","A818ECBD518A42AC83BC7FBB7A12046D","PE2601300A818ECBD518A42AC83BC7FBB7A12046D"
"124","PE-2601300-0897D4523BB14FFF95B5283468DED96A","AT","PE","2601300","0897D4523BB14FFF95B5283468DED96A","PE26013000897D4523BB14FFF95B5283468DED96A"
"125","PE-2601300-E5CBEEBE8DB24B6BA168A012B1994FB9","AT","PE","2601300","E5CBEEBE8DB24B6BA168A012B1994FB9","PE2601300E5CBEEBE8DB24B6BA168A012B1994FB9"
"126","PE-2601300-D66C0E3E24C34147B43EB90874318B51","AT","PE","2601300","D66C0E3E24C34147B43EB90874318B51","PE2601300D66C0E3E24C34147B43EB90874318B51"
"127","PE-2601300-294BFC5DB70F4E4597CB04DD29B7AD33","AT","PE","2601300","294BFC5DB70F4E4597CB04DD29B7AD33","PE2601300294BFC5DB70F4E4597CB04DD29B7AD33"
"128","PE-2601300-E47E56B4CCAE41708D73C4DFA4D14AD7","AT","PE","2601300","E47E56B4CCAE41708D73C4DFA4D14AD7","PE2601300E47E56B4CCAE41708D73C4DFA4D14AD7"
"129","PE-2601300-9F4329264D494253B77FECB4417BEAE4","AT","PE","2601300","9F4329264D494253B77FECB4417BEAE4","PE26013009F4329264D494253B77FECB4417BEAE4"
"130","PE-2601300-214170BF70B4416E9CD11467470D5667","AT","PE","2601300","214170BF70B4416E9CD11467470D5667","PE2601300214170BF70B4416E9CD11467470D5667"
"131","PE-2601300-6C1EDB64C74646FCA3EEEFFAED8BE06B","AT","PE","2601300","6C1EDB64C74646FCA3EEEFFAED8BE06B","PE26013006C1EDB64C74646FCA3EEEFFAED8BE06B"
"132","PE-2601300-6DE86C97AABF48798E4B4C9CF734A959","AT","PE","2601300","6DE86C97AABF48798E4B4C9CF734A959","PE26013006DE86C97AABF48798E4B4C9CF734A959"
"133","PE-2601300-261DB8D369B9491ABCEB1BB051CBC330","AT","PE","2601300","261DB8D369B9491ABCEB1BB051CBC330","PE2601300261DB8D369B9491ABCEB1BB051CBC330"
"134","PE-2601300-8A0A1BBA150A4E7A8C95E5AFF1DEAFEF","AT","PE","2601300","8A0A1BBA150A4E7A8C95E5AFF1DEAFEF","PE26013008A0A1BBA150A4E7A8C95E5AFF1DEAFEF"
"135","PE-2601300-171533B46EAB44E39950603828A8EF79","AT","PE","2601300","171533B46EAB44E39950603828A8EF79","PE2601300171533B46EAB44E39950603828A8EF79"
"136","PE-2601300-0743ED35D96B41EBB998C4BDEA043AEF","AT","PE","2601300","0743ED35D96B41EBB998C4BDEA043AEF","PE26013000743ED35D96B41EBB998C4BDEA043AEF"
"137","PE-2601300-B8D5BDFCE4894380A578F61C0283808F","AT","PE","2601300","B8D5BDFCE4894380A578F61C0283808F","PE2601300B8D5BDFCE4894380A578F61C0283808F"
"138","PE-2601300-B04DF1A8631A41AE81DE6219F5D8C458","AT","PE","2601300","B04DF1A8631A41AE81DE6219F5D8C458","PE2601300B04DF1A8631A41AE81DE6219F5D8C458"
"139","PE-2601300-3FF4634699D94A3CA8EDD366D09A3A96","AT","PE","2601300","3FF4634699D94A3CA8EDD366D09A3A96","PE26013003FF4634699D94A3CA8EDD366D09A3A96"
"140","PE-2601300-7DEB63C771EC4C998BB80E21E85620E9","AT","PE","2601300","7DEB63C771EC4C998BB80E21E85620E9","PE26013007DEB63C771EC4C998BB80E21E85620E9"
"141","PE-2601300-E50EDC1EB4DB40C992B551124E76F3C2","AT","PE","2601300","E50EDC1EB4DB40C992B551124E76F3C2","PE2601300E50EDC1EB4DB40C992B551124E76F3C2"
"142","PE-2601300-28FE9D2195434D54AD9A1FC7FB5FD138","AT","PE","2601300","28FE9D2195434D54AD9A1FC7FB5FD138","PE260130028FE9D2195434D54AD9A1FC7FB5FD138"
"143","PE-2601300-F46CEFC912984BBB817BA4D7170DE758","AT","PE","2601300","F46CEFC912984BBB817BA4D7170DE758","PE2601300F46CEFC912984BBB817BA4D7170DE758"
"144","PE-2601300-C0D804DC0D664ACFBDC7E2AD41DC5478","AT","PE","2601300","C0D804DC0D664ACFBDC7E2AD41DC5478","PE2601300C0D804DC0D664ACFBDC7E2AD41DC5478"
"145","PE-2601300-91B7CD3782AC4A7B878A1A1A08405E2B","AT","PE","2601300","91B7CD3782AC4A7B878A1A1A08405E2B","PE260130091B7CD3782AC4A7B878A1A1A08405E2B"
"146","PE-2601300-F8FEEB7382C74EBE9D7B836F11C1AC90","AT","PE","2601300","F8FEEB7382C74EBE9D7B836F11C1AC90","PE2601300F8FEEB7382C74EBE9D7B836F11C1AC90"
"147","PE-2601300-020B7724FF4F48B88C214EFB4B41E2C8","AT","PE","2601300","020B7724FF4F48B88C214EFB4B41E2C8","PE2601300020B7724FF4F48B88C214EFB4B41E2C8"
"148","PE-2601300-50A252A1CFA14F84B8F3278303CA2BF3","AT","PE","2601300","50A252A1CFA14F84B8F3278303CA2BF3","PE260130050A252A1CFA14F84B8F3278303CA2BF3"
"149","PE-2601300-C674E623B28D4D9AABFB449B93D00363","AT","PE","2601300","C674E623B28D4D9AABFB449B93D00363","PE2601300C674E623B28D4D9AABFB449B93D00363"
