"","fcar","situacao","uf","munic","code","NUMREGCAR"
"65","PR-4102208-4328CCB5B31E4E7AAA4AC5453708635D","AT","PR","4102208","4328CCB5B31E4E7AAA4AC5453708635D","PR41022084328CCB5B31E4E7AAA4AC5453708635D"
"66","PR-4102208-9776256D33C042E4B055931974C17053","AT","PR","4102208","9776256D33C042E4B055931974C17053","PR41022089776256D33C042E4B055931974C17053"
"67","PR-4102208-A1B6B943A30B450D81B54E5EB76C4047","AT","PR","4102208","A1B6B943A30B450D81B54E5EB76C4047","PR4102208A1B6B943A30B450D81B54E5EB76C4047"
"68","PR-4102208-404C9DDBF08E4FD38EA77F9D3BEEB29A","AT","PR","4102208","404C9DDBF08E4FD38EA77F9D3BEEB29A","PR4102208404C9DDBF08E4FD38EA77F9D3BEEB29A"
"69","PR-4102208-4AC6588FAFD14172B941D881CA3C01B7","AT","PR","4102208","4AC6588FAFD14172B941D881CA3C01B7","PR41022084AC6588FAFD14172B941D881CA3C01B7"
"70","PR-4102208-A8390590A258459F8E66918F4446C2E8","AT","PR","4102208","A8390590A258459F8E66918F4446C2E8","PR4102208A8390590A258459F8E66918F4446C2E8"
"71","PR-4102208-FF52920E29184C12A6D59CD2A53530E8","AT","PR","4102208","FF52920E29184C12A6D59CD2A53530E8","PR4102208FF52920E29184C12A6D59CD2A53530E8"
"72","PR-4102208-217DCE7FD70D4211965A33AA02390A4C","AT","PR","4102208","217DCE7FD70D4211965A33AA02390A4C","PR4102208217DCE7FD70D4211965A33AA02390A4C"
"73","PR-4102208-9671CE890C8C44CC8517E4A035C912F5","AT","PR","4102208","9671CE890C8C44CC8517E4A035C912F5","PR41022089671CE890C8C44CC8517E4A035C912F5"
"74","PR-4102208-6D147B39C5F846C1B4989B2A386A89DE","AT","PR","4102208","6D147B39C5F846C1B4989B2A386A89DE","PR41022086D147B39C5F846C1B4989B2A386A89DE"
"75","PR-4102208-6A0E74279B844C8CB775A8AE5275FEDF","AT","PR","4102208","6A0E74279B844C8CB775A8AE5275FEDF","PR41022086A0E74279B844C8CB775A8AE5275FEDF"
"76","PR-4102208-F46F3105E2E34DEB9CF19AB9A6135C1B","AT","PR","4102208","F46F3105E2E34DEB9CF19AB9A6135C1B","PR4102208F46F3105E2E34DEB9CF19AB9A6135C1B"
"77","PR-4102208-83EDA2922D4B49C2B46544E1E8E443FD","AT","PR","4102208","83EDA2922D4B49C2B46544E1E8E443FD","PR410220883EDA2922D4B49C2B46544E1E8E443FD"
"78","PR-4102208-0227C4B248864200B92C255823EE923D","AT","PR","4102208","0227C4B248864200B92C255823EE923D","PR41022080227C4B248864200B92C255823EE923D"
"79","PR-4102208-1CEEF28916EC4C28A14C56AB11F80AED","AT","PR","4102208","1CEEF28916EC4C28A14C56AB11F80AED","PR41022081CEEF28916EC4C28A14C56AB11F80AED"
"80","PR-4102208-7E26CAB243CF408281DF753562CC7194","AT","PR","4102208","7E26CAB243CF408281DF753562CC7194","PR41022087E26CAB243CF408281DF753562CC7194"
"81","PR-4102208-67055AF4514C4B83AB89AF463361D604","AT","PR","4102208","67055AF4514C4B83AB89AF463361D604","PR410220867055AF4514C4B83AB89AF463361D604"
"82","PR-4102208-41D53E36E706401D89B628470DA0AA44","AT","PR","4102208","41D53E36E706401D89B628470DA0AA44","PR410220841D53E36E706401D89B628470DA0AA44"
"83","PR-4102208-BEEE78DE9D564B42837AAB97812722B9","AT","PR","4102208","BEEE78DE9D564B42837AAB97812722B9","PR4102208BEEE78DE9D564B42837AAB97812722B9"
"84","PR-4102208-3428E4A34FCC4257B8014A8973277DFE","AT","PR","4102208","3428E4A34FCC4257B8014A8973277DFE","PR41022083428E4A34FCC4257B8014A8973277DFE"
"85","PR-4102208-F1863628F6174AA88BC05DCABA06E930","AT","PR","4102208","F1863628F6174AA88BC05DCABA06E930","PR4102208F1863628F6174AA88BC05DCABA06E930"
"86","PR-4102208-1EB9E7FF74914E7AB89337F382721F84","AT","PR","4102208","1EB9E7FF74914E7AB89337F382721F84","PR41022081EB9E7FF74914E7AB89337F382721F84"
"87","PR-4102208-55ED5BDF9A3047EAB8CC795C3E38DABD","AT","PR","4102208","55ED5BDF9A3047EAB8CC795C3E38DABD","PR410220855ED5BDF9A3047EAB8CC795C3E38DABD"
"88","PR-4102208-A82D9300598E4AE1BE978FA9CF743A36","AT","PR","4102208","A82D9300598E4AE1BE978FA9CF743A36","PR4102208A82D9300598E4AE1BE978FA9CF743A36"
"89","PR-4102208-DA8C696EA4C942E58187F4C1A6AC5F2E","AT","PR","4102208","DA8C696EA4C942E58187F4C1A6AC5F2E","PR4102208DA8C696EA4C942E58187F4C1A6AC5F2E"
"90","PR-4102208-A349948BF1D849A898891A39BA5D5BEB","AT","PR","4102208","A349948BF1D849A898891A39BA5D5BEB","PR4102208A349948BF1D849A898891A39BA5D5BEB"
"91","PR-4102208-D6E85CA915E9473E8F0884AA3E5EEAF6","AT","PR","4102208","D6E85CA915E9473E8F0884AA3E5EEAF6","PR4102208D6E85CA915E9473E8F0884AA3E5EEAF6"
"92","PR-4102208-D6D8AEFB867E44A5944E49E750031963","AT","PR","4102208","D6D8AEFB867E44A5944E49E750031963","PR4102208D6D8AEFB867E44A5944E49E750031963"
"93","PR-4102208-6D0FB1DD048740B7ABA02839D76420C1","AT","PR","4102208","6D0FB1DD048740B7ABA02839D76420C1","PR41022086D0FB1DD048740B7ABA02839D76420C1"
"94","PR-4102208-48DBF5A043CB484094951CF956D3B69B","AT","PR","4102208","48DBF5A043CB484094951CF956D3B69B","PR410220848DBF5A043CB484094951CF956D3B69B"
"95","PR-4102208-02B4E89809A545A79E7928E127D170EB","AT","PR","4102208","02B4E89809A545A79E7928E127D170EB","PR410220802B4E89809A545A79E7928E127D170EB"
"96","PR-4102208-F1F6E102A22644AAAA96B60981315697","AT","PR","4102208","F1F6E102A22644AAAA96B60981315697","PR4102208F1F6E102A22644AAAA96B60981315697"
"97","PR-4102208-7C5A8A54C2F5498C861429F8254F20D7","AT","PR","4102208","7C5A8A54C2F5498C861429F8254F20D7","PR41022087C5A8A54C2F5498C861429F8254F20D7"
"98","PR-4102208-B3D0E76E68534E02823D22590B0959B0","AT","PR","4102208","B3D0E76E68534E02823D22590B0959B0","PR4102208B3D0E76E68534E02823D22590B0959B0"
"99","PR-4102208-CFC554F657D145C2B67BF27C58E38715","AT","PR","4102208","CFC554F657D145C2B67BF27C58E38715","PR4102208CFC554F657D145C2B67BF27C58E38715"
"100","PR-4102208-62003DE2CD7945188248D2AEDF682F72","AT","PR","4102208","62003DE2CD7945188248D2AEDF682F72","PR410220862003DE2CD7945188248D2AEDF682F72"
"101","PR-4102208-62CB284192F74AA8B746BA9FE517D77B","AT","PR","4102208","62CB284192F74AA8B746BA9FE517D77B","PR410220862CB284192F74AA8B746BA9FE517D77B"
"102","PR-4102208-1BFF81631B464FD6B717B8D4256E8E27","AT","PR","4102208","1BFF81631B464FD6B717B8D4256E8E27","PR41022081BFF81631B464FD6B717B8D4256E8E27"
"103","PR-4102208-A521C92E28EC4320A483D879BC016549","AT","PR","4102208","A521C92E28EC4320A483D879BC016549","PR4102208A521C92E28EC4320A483D879BC016549"
"104","PR-4102208-C2476A20C5FD4B0FB02CD73F2E2DD825","AT","PR","4102208","C2476A20C5FD4B0FB02CD73F2E2DD825","PR4102208C2476A20C5FD4B0FB02CD73F2E2DD825"
"105","PR-4102208-A2B9B2A59FDA4C22A8A9F6017179A1DC","AT","PR","4102208","A2B9B2A59FDA4C22A8A9F6017179A1DC","PR4102208A2B9B2A59FDA4C22A8A9F6017179A1DC"
"106","PR-4102208-3FBF0EF4C0064E50957F6735AA38A044","AT","PR","4102208","3FBF0EF4C0064E50957F6735AA38A044","PR41022083FBF0EF4C0064E50957F6735AA38A044"
"107","PR-4102208-767272A4966A44668E0F71F8B3A78AF4","AT","PR","4102208","767272A4966A44668E0F71F8B3A78AF4","PR4102208767272A4966A44668E0F71F8B3A78AF4"
"108","PR-4102208-93CE31570A9A4EFA86C8122307624E02","AT","PR","4102208","93CE31570A9A4EFA86C8122307624E02","PR410220893CE31570A9A4EFA86C8122307624E02"
"109","PR-4102208-E938F7AB9A9E45C18FEBFA7C9FFB510A","AT","PR","4102208","E938F7AB9A9E45C18FEBFA7C9FFB510A","PR4102208E938F7AB9A9E45C18FEBFA7C9FFB510A"
"110","PR-4102208-14B0FC9C0CC84FB3B77E47FFB1B3D594","AT","PR","4102208","14B0FC9C0CC84FB3B77E47FFB1B3D594","PR410220814B0FC9C0CC84FB3B77E47FFB1B3D594"
"111","PR-4102208-59C180719C4A4FDB8B9655AFA2650847","AT","PR","4102208","59C180719C4A4FDB8B9655AFA2650847","PR410220859C180719C4A4FDB8B9655AFA2650847"
"112","PR-4102208-9A993291E8BF4A5F9C199A70168E83AF","AT","PR","4102208","9A993291E8BF4A5F9C199A70168E83AF","PR41022089A993291E8BF4A5F9C199A70168E83AF"
"113","PR-4102208-6FA478AF35D64D09A5D95408B23CC398","AT","PR","4102208","6FA478AF35D64D09A5D95408B23CC398","PR41022086FA478AF35D64D09A5D95408B23CC398"
"114","PR-4102208-338EA8F22B84447981C83F846B146209","AT","PR","4102208","338EA8F22B84447981C83F846B146209","PR4102208338EA8F22B84447981C83F846B146209"
"115","PR-4102208-99F098A09046483FA645B9FF663A2555","AT","PR","4102208","99F098A09046483FA645B9FF663A2555","PR410220899F098A09046483FA645B9FF663A2555"
"116","PR-4102208-40992D3FE7214D36B817B0CAA6F7312D","AT","PR","4102208","40992D3FE7214D36B817B0CAA6F7312D","PR410220840992D3FE7214D36B817B0CAA6F7312D"
"117","PR-4102208-D55902108D83499B989298C6F2CC6BF5","AT","PR","4102208","D55902108D83499B989298C6F2CC6BF5","PR4102208D55902108D83499B989298C6F2CC6BF5"
"118","PR-4102208-C3AF3416B1FA4DCABBB2202C9CC08834","AT","PR","4102208","C3AF3416B1FA4DCABBB2202C9CC08834","PR4102208C3AF3416B1FA4DCABBB2202C9CC08834"
"119","PR-4102208-582FDC48837F45A8A294F32E3BDCCB1E","AT","PR","4102208","582FDC48837F45A8A294F32E3BDCCB1E","PR4102208582FDC48837F45A8A294F32E3BDCCB1E"
"120","PR-4102208-F0249BA40CE9412B85B293509E709534","AT","PR","4102208","F0249BA40CE9412B85B293509E709534","PR4102208F0249BA40CE9412B85B293509E709534"
"121","PR-4102208-692CB5E0B0BA47109CBE8CC31C280FC6","AT","PR","4102208","692CB5E0B0BA47109CBE8CC31C280FC6","PR4102208692CB5E0B0BA47109CBE8CC31C280FC6"
"122","PR-4102208-566C06E3DE0245B1BAAA5B679B9C1A24","AT","PR","4102208","566C06E3DE0245B1BAAA5B679B9C1A24","PR4102208566C06E3DE0245B1BAAA5B679B9C1A24"
"123","PR-4102208-BDE080346F55426A8ACF201E264A4D2B","AT","PR","4102208","BDE080346F55426A8ACF201E264A4D2B","PR4102208BDE080346F55426A8ACF201E264A4D2B"
"124","PR-4102208-21E1C039F4704466A6CF3B4C5B106B78","AT","PR","4102208","21E1C039F4704466A6CF3B4C5B106B78","PR410220821E1C039F4704466A6CF3B4C5B106B78"
"125","PR-4102208-B3AE5B6CAE06409A900F0F2BA30DF097","AT","PR","4102208","B3AE5B6CAE06409A900F0F2BA30DF097","PR4102208B3AE5B6CAE06409A900F0F2BA30DF097"
"126","PR-4102208-6C32D640303647FF9B6BA35B08F5574F","AT","PR","4102208","6C32D640303647FF9B6BA35B08F5574F","PR41022086C32D640303647FF9B6BA35B08F5574F"
"127","PR-4102208-8C4D44D31A22400BA5F068AE378B82C4","AT","PR","4102208","8C4D44D31A22400BA5F068AE378B82C4","PR41022088C4D44D31A22400BA5F068AE378B82C4"
"128","PR-4102208-F21C0EF2392748DAA4FF85A0D7B0D6B7","AT","PR","4102208","F21C0EF2392748DAA4FF85A0D7B0D6B7","PR4102208F21C0EF2392748DAA4FF85A0D7B0D6B7"
"129","PR-4102208-922A279E0A0F4FD89229BA538DED0365","AT","PR","4102208","922A279E0A0F4FD89229BA538DED0365","PR4102208922A279E0A0F4FD89229BA538DED0365"
"130","PR-4102208-61BC42C1FD144ADCA090A446EEC3DE22","AT","PR","4102208","61BC42C1FD144ADCA090A446EEC3DE22","PR410220861BC42C1FD144ADCA090A446EEC3DE22"
"131","PR-4102208-8E28DA221A564BDFB3D5A13999FAF312","AT","PR","4102208","8E28DA221A564BDFB3D5A13999FAF312","PR41022088E28DA221A564BDFB3D5A13999FAF312"
"132","PR-4102208-25D052A392194D5E90AA9C29CE9A01FC","AT","PR","4102208","25D052A392194D5E90AA9C29CE9A01FC","PR410220825D052A392194D5E90AA9C29CE9A01FC"
"133","PR-4102208-3994BD0189C048028FCCC451D15C6E57","AT","PR","4102208","3994BD0189C048028FCCC451D15C6E57","PR41022083994BD0189C048028FCCC451D15C6E57"
"134","PR-4102208-1CF1E914EED54A59816ED5985BEDF697","AT","PR","4102208","1CF1E914EED54A59816ED5985BEDF697","PR41022081CF1E914EED54A59816ED5985BEDF697"
"135","PR-4102208-C6975678DA5F484AA16AE1A4682F1B49","AT","PR","4102208","C6975678DA5F484AA16AE1A4682F1B49","PR4102208C6975678DA5F484AA16AE1A4682F1B49"
"136","PR-4102208-A26223A3452A40A596A82800EF79BE78","AT","PR","4102208","A26223A3452A40A596A82800EF79BE78","PR4102208A26223A3452A40A596A82800EF79BE78"
"137","PR-4102208-B38A0476B1114177B261E50B514748F0","AT","PR","4102208","B38A0476B1114177B261E50B514748F0","PR4102208B38A0476B1114177B261E50B514748F0"
"138","PR-4102208-B1CBC40D39924E1FB82AE0625FAA5832","AT","PR","4102208","B1CBC40D39924E1FB82AE0625FAA5832","PR4102208B1CBC40D39924E1FB82AE0625FAA5832"
"139","PR-4102208-6A9F82896946479F9C72D017506AB3B2","AT","PR","4102208","6A9F82896946479F9C72D017506AB3B2","PR41022086A9F82896946479F9C72D017506AB3B2"
"140","PR-4102208-25649A09C00A4885AFCE221E1D92270D","AT","PR","4102208","25649A09C00A4885AFCE221E1D92270D","PR410220825649A09C00A4885AFCE221E1D92270D"
"141","PR-4102208-A4930FD37C5C49D481B23D1959723FA3","AT","PR","4102208","A4930FD37C5C49D481B23D1959723FA3","PR4102208A4930FD37C5C49D481B23D1959723FA3"
"142","PR-4102208-438700E4FE65473892E689225303503F","AT","PR","4102208","438700E4FE65473892E689225303503F","PR4102208438700E4FE65473892E689225303503F"
"143","PR-4102208-8FB61BA29076459CBD47E47D4FF1D33F","AT","PR","4102208","8FB61BA29076459CBD47E47D4FF1D33F","PR41022088FB61BA29076459CBD47E47D4FF1D33F"
"144","PR-4102208-C793B7A2E2AC4A47AAD00247E4DAFB33","AT","PR","4102208","C793B7A2E2AC4A47AAD00247E4DAFB33","PR4102208C793B7A2E2AC4A47AAD00247E4DAFB33"
"145","PR-4102208-45E83BF9B0C1445192F9F63E6A2CEC09","AT","PR","4102208","45E83BF9B0C1445192F9F63E6A2CEC09","PR410220845E83BF9B0C1445192F9F63E6A2CEC09"
"146","PR-4102208-B13CE65760C143269A19539B0EF756E1","AT","PR","4102208","B13CE65760C143269A19539B0EF756E1","PR4102208B13CE65760C143269A19539B0EF756E1"
"147","PR-4102208-63DDC8D7E3844C03B88D539D190D424A","AT","PR","4102208","63DDC8D7E3844C03B88D539D190D424A","PR410220863DDC8D7E3844C03B88D539D190D424A"
"148","PR-4102208-D73632A9C1524D1E86062644AA3314B1","AT","PR","4102208","D73632A9C1524D1E86062644AA3314B1","PR4102208D73632A9C1524D1E86062644AA3314B1"
"149","PR-4102208-F448446968384F8C8BB83BE3D79A023C","AT","PR","4102208","F448446968384F8C8BB83BE3D79A023C","PR4102208F448446968384F8C8BB83BE3D79A023C"
"150","PR-4102208-60E7348AE4834AFEBE84AD0F3E19802F","AT","PR","4102208","60E7348AE4834AFEBE84AD0F3E19802F","PR410220860E7348AE4834AFEBE84AD0F3E19802F"
