"","fcar","situacao","uf","munic","code","NUMREGCAR"
"55","MG-3136652-A225B8F73CC146E2801C76A2104C571E","AT","MG","3136652","A225B8F73CC146E2801C76A2104C571E","MG3136652A225B8F73CC146E2801C76A2104C571E"
"56","MG-3136652-EDA81DA186D74C55B2FD89F044B70C6B","AT","MG","3136652","EDA81DA186D74C55B2FD89F044B70C6B","MG3136652EDA81DA186D74C55B2FD89F044B70C6B"
"57","MG-3136652-1DF1FB0582C244ACB06671DD7D5B39A0","AT","MG","3136652","1DF1FB0582C244ACB06671DD7D5B39A0","MG31366521DF1FB0582C244ACB06671DD7D5B39A0"
"58","MG-3136652-84E2693B645441118B1C5CE174815FDB","AT","MG","3136652","84E2693B645441118B1C5CE174815FDB","MG313665284E2693B645441118B1C5CE174815FDB"
"59","MG-3136652-DB0CFD9FDB4A48F88C313088535C5CE5","AT","MG","3136652","DB0CFD9FDB4A48F88C313088535C5CE5","MG3136652DB0CFD9FDB4A48F88C313088535C5CE5"
"60","MG-3136652-EBD64F6EA65A4EF1A306FEBAE8BBA72F","AT","MG","3136652","EBD64F6EA65A4EF1A306FEBAE8BBA72F","MG3136652EBD64F6EA65A4EF1A306FEBAE8BBA72F"
"61","MG-3136652-D1C1A9B9AB044B21ACC7977B1B9B3746","AT","MG","3136652","D1C1A9B9AB044B21ACC7977B1B9B3746","MG3136652D1C1A9B9AB044B21ACC7977B1B9B3746"
"62","MG-3136652-E84404E9A63749CDA95EAB441AED95A2","AT","MG","3136652","E84404E9A63749CDA95EAB441AED95A2","MG3136652E84404E9A63749CDA95EAB441AED95A2"
"63","MG-3136652-4DA796532A9C44AF94B289EA30AAA54B","AT","MG","3136652","4DA796532A9C44AF94B289EA30AAA54B","MG31366524DA796532A9C44AF94B289EA30AAA54B"
"64","MG-3136652-3BC251EEAF12490E8904F6416C0E733A","AT","MG","3136652","3BC251EEAF12490E8904F6416C0E733A","MG31366523BC251EEAF12490E8904F6416C0E733A"
"65","MG-3136652-9ABAA9F00A654546889E764D69D88832","AT","MG","3136652","9ABAA9F00A654546889E764D69D88832","MG31366529ABAA9F00A654546889E764D69D88832"
"66","MG-3136652-82F70EB570B7403DAAB157A65337CBC5","AT","MG","3136652","82F70EB570B7403DAAB157A65337CBC5","MG313665282F70EB570B7403DAAB157A65337CBC5"
"67","MG-3136652-404F7AF15B13414785F58D8EFDFA2BAE","AT","MG","3136652","404F7AF15B13414785F58D8EFDFA2BAE","MG3136652404F7AF15B13414785F58D8EFDFA2BAE"
"68","MG-3136652-CC1DF72542D24A549E2B8E8EFC1A7C3A","AT","MG","3136652","CC1DF72542D24A549E2B8E8EFC1A7C3A","MG3136652CC1DF72542D24A549E2B8E8EFC1A7C3A"
"69","MG-3136652-BF3021B9407E447AB7FC1C0A899129B6","AT","MG","3136652","BF3021B9407E447AB7FC1C0A899129B6","MG3136652BF3021B9407E447AB7FC1C0A899129B6"
"70","MG-3136652-A7D3BDF36FA443B58DE047F10440FCC9","AT","MG","3136652","A7D3BDF36FA443B58DE047F10440FCC9","MG3136652A7D3BDF36FA443B58DE047F10440FCC9"
"71","MG-3136652-B07F2FBFE4354F679A6CE170CFA3575F","AT","MG","3136652","B07F2FBFE4354F679A6CE170CFA3575F","MG3136652B07F2FBFE4354F679A6CE170CFA3575F"
"72","MG-3136652-C1A0A8F7147D4622BE226D353849C9FB","AT","MG","3136652","C1A0A8F7147D4622BE226D353849C9FB","MG3136652C1A0A8F7147D4622BE226D353849C9FB"
"73","MG-3136652-123AFC62A1874E94ACCE49EDFE6D70BF","AT","MG","3136652","123AFC62A1874E94ACCE49EDFE6D70BF","MG3136652123AFC62A1874E94ACCE49EDFE6D70BF"
"74","MG-3136652-298FAF4A3DC24D76B7D427262F494362","AT","MG","3136652","298FAF4A3DC24D76B7D427262F494362","MG3136652298FAF4A3DC24D76B7D427262F494362"
"75","MG-3136652-7BCDA8902176441DAEA7F23589F9389B","AT","MG","3136652","7BCDA8902176441DAEA7F23589F9389B","MG31366527BCDA8902176441DAEA7F23589F9389B"
"76","MG-3136652-5FC99EDD13A6418299AA3D9C2AC4CD70","AT","MG","3136652","5FC99EDD13A6418299AA3D9C2AC4CD70","MG31366525FC99EDD13A6418299AA3D9C2AC4CD70"
"77","MG-3136652-7DAFBF4D090848228C7CB3DF1A2A08D7","AT","MG","3136652","7DAFBF4D090848228C7CB3DF1A2A08D7","MG31366527DAFBF4D090848228C7CB3DF1A2A08D7"
"78","MG-3136652-69718B0E28B04976BCCE44B261DA8CD2","AT","MG","3136652","69718B0E28B04976BCCE44B261DA8CD2","MG313665269718B0E28B04976BCCE44B261DA8CD2"
"79","MG-3136652-B7E3D6B75585438E84D251FE1852A0FD","AT","MG","3136652","B7E3D6B75585438E84D251FE1852A0FD","MG3136652B7E3D6B75585438E84D251FE1852A0FD"
"80","MG-3136652-2A1ECAA61EE64292835E0FBC248C4DFC","AT","MG","3136652","2A1ECAA61EE64292835E0FBC248C4DFC","MG31366522A1ECAA61EE64292835E0FBC248C4DFC"
"81","MG-3136652-841FED7D816E4381A9A13920730D813F","AT","MG","3136652","841FED7D816E4381A9A13920730D813F","MG3136652841FED7D816E4381A9A13920730D813F"
"82","MG-3136652-47506D5EF7E54AAE886C5D77B4C1480D","AT","MG","3136652","47506D5EF7E54AAE886C5D77B4C1480D","MG313665247506D5EF7E54AAE886C5D77B4C1480D"
"83","MG-3136652-6AD9D01FD8F0465DB02EABAE1635FAD1","AT","MG","3136652","6AD9D01FD8F0465DB02EABAE1635FAD1","MG31366526AD9D01FD8F0465DB02EABAE1635FAD1"
"84","MG-3136652-4E55723C041B4B0E990DEAD82A056063","AT","MG","3136652","4E55723C041B4B0E990DEAD82A056063","MG31366524E55723C041B4B0E990DEAD82A056063"
"85","MG-3136652-E3FAADCD08E54F9A85FEDF015E7C8B7D","AT","MG","3136652","E3FAADCD08E54F9A85FEDF015E7C8B7D","MG3136652E3FAADCD08E54F9A85FEDF015E7C8B7D"
"86","MG-3136652-335DBE59671341C08A14BF1BE458BE8F","AT","MG","3136652","335DBE59671341C08A14BF1BE458BE8F","MG3136652335DBE59671341C08A14BF1BE458BE8F"
"87","MG-3136652-6ECE4518C3A446A1A58B8CEC25ECF0AF","AT","MG","3136652","6ECE4518C3A446A1A58B8CEC25ECF0AF","MG31366526ECE4518C3A446A1A58B8CEC25ECF0AF"
"88","MG-3136652-A38C3ED5B23D4DEE8C983D9E3D480C1C","AT","MG","3136652","A38C3ED5B23D4DEE8C983D9E3D480C1C","MG3136652A38C3ED5B23D4DEE8C983D9E3D480C1C"
"89","MG-3136652-BA23FAA316CB474DA20A7D8890685783","AT","MG","3136652","BA23FAA316CB474DA20A7D8890685783","MG3136652BA23FAA316CB474DA20A7D8890685783"
"90","MG-3136652-8B1190FF0C1448DCAFEDBB5C1982818D","AT","MG","3136652","8B1190FF0C1448DCAFEDBB5C1982818D","MG31366528B1190FF0C1448DCAFEDBB5C1982818D"
"91","MG-3136652-276C832EC3AE42BE9AB2BE8892BB3865","AT","MG","3136652","276C832EC3AE42BE9AB2BE8892BB3865","MG3136652276C832EC3AE42BE9AB2BE8892BB3865"
"92","MG-3136652-33D969D176044ACAA3E54F014134FD47","AT","MG","3136652","33D969D176044ACAA3E54F014134FD47","MG313665233D969D176044ACAA3E54F014134FD47"
"93","MG-3136652-6359DB0D1E7E4F6795FE78607CB94408","AT","MG","3136652","6359DB0D1E7E4F6795FE78607CB94408","MG31366526359DB0D1E7E4F6795FE78607CB94408"
"94","MG-3136652-74C5F7CC32D84B99AD14869353E3B5A0","AT","MG","3136652","74C5F7CC32D84B99AD14869353E3B5A0","MG313665274C5F7CC32D84B99AD14869353E3B5A0"
"95","MG-3136652-306E2B8AE5884675992661A8D211914D","AT","MG","3136652","306E2B8AE5884675992661A8D211914D","MG3136652306E2B8AE5884675992661A8D211914D"
"96","MG-3136652-EAE2BE5B846C4ED4B3923D96FEF3035F","AT","MG","3136652","EAE2BE5B846C4ED4B3923D96FEF3035F","MG3136652EAE2BE5B846C4ED4B3923D96FEF3035F"
"97","MG-3136652-114F201589864C1B93DA6F32B56EC632","AT","MG","3136652","114F201589864C1B93DA6F32B56EC632","MG3136652114F201589864C1B93DA6F32B56EC632"
"98","MG-3136652-F04C5A7411A249F6AF6D7A060CDC7CAF","AT","MG","3136652","F04C5A7411A249F6AF6D7A060CDC7CAF","MG3136652F04C5A7411A249F6AF6D7A060CDC7CAF"
"99","MG-3136652-301BC548C0CA46A5B5E7550699834A34","AT","MG","3136652","301BC548C0CA46A5B5E7550699834A34","MG3136652301BC548C0CA46A5B5E7550699834A34"
"100","MG-3136652-339DD36D0E7F49858B434F4A0AEE1C56","AT","MG","3136652","339DD36D0E7F49858B434F4A0AEE1C56","MG3136652339DD36D0E7F49858B434F4A0AEE1C56"
"101","MG-3136652-3FA5ACB11A5849889EF603197C226612","AT","MG","3136652","3FA5ACB11A5849889EF603197C226612","MG31366523FA5ACB11A5849889EF603197C226612"
"102","MG-3136652-5D30D7F14BA141B08CC6773D69D305DC","AT","MG","3136652","5D30D7F14BA141B08CC6773D69D305DC","MG31366525D30D7F14BA141B08CC6773D69D305DC"
"103","MG-3136652-D40D0FF0B4F94639A55F89E8191BCC41","AT","MG","3136652","D40D0FF0B4F94639A55F89E8191BCC41","MG3136652D40D0FF0B4F94639A55F89E8191BCC41"
"104","MG-3136652-18505601DF644D90ABB13359CF04D89C","AT","MG","3136652","18505601DF644D90ABB13359CF04D89C","MG313665218505601DF644D90ABB13359CF04D89C"
"105","MG-3136652-8A011445A53A4497B7AE5752EFC0314B","AT","MG","3136652","8A011445A53A4497B7AE5752EFC0314B","MG31366528A011445A53A4497B7AE5752EFC0314B"
"106","MG-3136652-0632FDF0793A4FF985EEC01A55DBA15A","AT","MG","3136652","0632FDF0793A4FF985EEC01A55DBA15A","MG31366520632FDF0793A4FF985EEC01A55DBA15A"
"107","MG-3136652-E3580540E80E4C0697200001F47C4CC2","AT","MG","3136652","E3580540E80E4C0697200001F47C4CC2","MG3136652E3580540E80E4C0697200001F47C4CC2"
"108","MG-3136652-B58AD1531E64415EA37836037450A1CF","AT","MG","3136652","B58AD1531E64415EA37836037450A1CF","MG3136652B58AD1531E64415EA37836037450A1CF"
"109","MG-3136652-0DECBA159DCD4229AEEDCF029874AE77","AT","MG","3136652","0DECBA159DCD4229AEEDCF029874AE77","MG31366520DECBA159DCD4229AEEDCF029874AE77"
"110","MG-3136652-68B1E05A85A346C1A9A135C9834F95D4","AT","MG","3136652","68B1E05A85A346C1A9A135C9834F95D4","MG313665268B1E05A85A346C1A9A135C9834F95D4"
"111","MG-3136652-A39D05CE7AE64968981E881859371839","AT","MG","3136652","A39D05CE7AE64968981E881859371839","MG3136652A39D05CE7AE64968981E881859371839"
"112","MG-3136652-B97B4758D40748E6971CA9B1FB6C7F60","AT","MG","3136652","B97B4758D40748E6971CA9B1FB6C7F60","MG3136652B97B4758D40748E6971CA9B1FB6C7F60"
"113","MG-3136652-06F6B362DDC84E138FBA5D07421F2FF6","AT","MG","3136652","06F6B362DDC84E138FBA5D07421F2FF6","MG313665206F6B362DDC84E138FBA5D07421F2FF6"
"114","MG-3136652-6358EF17D9FD410E8B0BB4DC88B05748","AT","MG","3136652","6358EF17D9FD410E8B0BB4DC88B05748","MG31366526358EF17D9FD410E8B0BB4DC88B05748"
"115","MG-3136652-A4CE90EA677A4E45B7F6072C2D7A15AB","AT","MG","3136652","A4CE90EA677A4E45B7F6072C2D7A15AB","MG3136652A4CE90EA677A4E45B7F6072C2D7A15AB"
"116","MG-3136652-91CA63F91613408DAACDF731B21FA548","AT","MG","3136652","91CA63F91613408DAACDF731B21FA548","MG313665291CA63F91613408DAACDF731B21FA548"
"117","MG-3136652-AA1328C5E05344709E97E5CEBD988D7F","AT","MG","3136652","AA1328C5E05344709E97E5CEBD988D7F","MG3136652AA1328C5E05344709E97E5CEBD988D7F"
"118","MG-3136652-C0C2A032BB874B14AB9A2573CC9D235D","AT","MG","3136652","C0C2A032BB874B14AB9A2573CC9D235D","MG3136652C0C2A032BB874B14AB9A2573CC9D235D"
"119","MG-3136652-1639FDF16F7541F6BBBD08E4C0CA1BF5","AT","MG","3136652","1639FDF16F7541F6BBBD08E4C0CA1BF5","MG31366521639FDF16F7541F6BBBD08E4C0CA1BF5"
"120","MG-3136652-DF8020A467F44B6280C0162FCBF2D136","AT","MG","3136652","DF8020A467F44B6280C0162FCBF2D136","MG3136652DF8020A467F44B6280C0162FCBF2D136"
"121","MG-3136652-3BC38CFEF9314BCB8BAE30663017897F","AT","MG","3136652","3BC38CFEF9314BCB8BAE30663017897F","MG31366523BC38CFEF9314BCB8BAE30663017897F"
"122","MG-3136652-50946C91BDC842F2A3DD237E32289E71","AT","MG","3136652","50946C91BDC842F2A3DD237E32289E71","MG313665250946C91BDC842F2A3DD237E32289E71"
"123","MG-3136652-F60782830957418795CD18954E25CC03","AT","MG","3136652","F60782830957418795CD18954E25CC03","MG3136652F60782830957418795CD18954E25CC03"
"124","MG-3136652-E0186F97CE4145DEA54A5A0CADEA6BFA","AT","MG","3136652","E0186F97CE4145DEA54A5A0CADEA6BFA","MG3136652E0186F97CE4145DEA54A5A0CADEA6BFA"
"125","MG-3136652-A185B6EAC82048099539FF218D97983E","AT","MG","3136652","A185B6EAC82048099539FF218D97983E","MG3136652A185B6EAC82048099539FF218D97983E"
"126","MG-3136652-42B6A89ACF49490FBDDC8AA83484E426","AT","MG","3136652","42B6A89ACF49490FBDDC8AA83484E426","MG313665242B6A89ACF49490FBDDC8AA83484E426"
"127","MG-3136652-8233CCBC4A0A4684971386E0022E176D","AT","MG","3136652","8233CCBC4A0A4684971386E0022E176D","MG31366528233CCBC4A0A4684971386E0022E176D"
"128","MG-3136652-107D621470BF4DB9841AFA5DD206725D","AT","MG","3136652","107D621470BF4DB9841AFA5DD206725D","MG3136652107D621470BF4DB9841AFA5DD206725D"
"129","MG-3136652-10872F430D8C4E5D9EAC257234B3765F","AT","MG","3136652","10872F430D8C4E5D9EAC257234B3765F","MG313665210872F430D8C4E5D9EAC257234B3765F"
"130","MG-3136652-1D41A34FD50F421880ADC60EB7589F20","AT","MG","3136652","1D41A34FD50F421880ADC60EB7589F20","MG31366521D41A34FD50F421880ADC60EB7589F20"
"131","MG-3136652-1A9F40D32EAC4E49BF3024FFFC570E43","AT","MG","3136652","1A9F40D32EAC4E49BF3024FFFC570E43","MG31366521A9F40D32EAC4E49BF3024FFFC570E43"
"132","MG-3136652-9E5F31E16DB94EB6B74CD04DCB67080B","AT","MG","3136652","9E5F31E16DB94EB6B74CD04DCB67080B","MG31366529E5F31E16DB94EB6B74CD04DCB67080B"
"133","MG-3136652-51AF055717704ABE9A8A45EBB28CB109","AT","MG","3136652","51AF055717704ABE9A8A45EBB28CB109","MG313665251AF055717704ABE9A8A45EBB28CB109"
"134","MG-3136652-2357351B699C4B6FAC15F62B3C8736F7","AT","MG","3136652","2357351B699C4B6FAC15F62B3C8736F7","MG31366522357351B699C4B6FAC15F62B3C8736F7"
"135","MG-3136652-6AFCE0AF7809413B9383FDCE75AC49E8","AT","MG","3136652","6AFCE0AF7809413B9383FDCE75AC49E8","MG31366526AFCE0AF7809413B9383FDCE75AC49E8"
"136","MG-3136652-88548E608163482BA4B4D77BE0B9EF1F","AT","MG","3136652","88548E608163482BA4B4D77BE0B9EF1F","MG313665288548E608163482BA4B4D77BE0B9EF1F"
"137","MG-3136652-8979DDCE2774477589B24164FA60509A","AT","MG","3136652","8979DDCE2774477589B24164FA60509A","MG31366528979DDCE2774477589B24164FA60509A"
"138","MG-3136652-575F76BA357C4D56BE25EB4229B1B280","AT","MG","3136652","575F76BA357C4D56BE25EB4229B1B280","MG3136652575F76BA357C4D56BE25EB4229B1B280"
"139","MG-3136652-7793C8DF4FC54392B17174D3975B5D0B","AT","MG","3136652","7793C8DF4FC54392B17174D3975B5D0B","MG31366527793C8DF4FC54392B17174D3975B5D0B"
"140","MG-3136652-908733A389394D909ECB14820387D9CA","AT","MG","3136652","908733A389394D909ECB14820387D9CA","MG3136652908733A389394D909ECB14820387D9CA"
"141","MG-3136652-AFBEDAD8FDDB46D0993820C18D90050C","AT","MG","3136652","AFBEDAD8FDDB46D0993820C18D90050C","MG3136652AFBEDAD8FDDB46D0993820C18D90050C"
"142","MG-3136652-61193D6E658A4BA2ABFE6CFB9B8836B1","AT","MG","3136652","61193D6E658A4BA2ABFE6CFB9B8836B1","MG313665261193D6E658A4BA2ABFE6CFB9B8836B1"
"143","MG-3136652-1391D36358EA4B079B4323A9BAFA6490","AT","MG","3136652","1391D36358EA4B079B4323A9BAFA6490","MG31366521391D36358EA4B079B4323A9BAFA6490"
"144","MG-3136652-7F37643FD3E649D098FB3B844AC1C2CA","AT","MG","3136652","7F37643FD3E649D098FB3B844AC1C2CA","MG31366527F37643FD3E649D098FB3B844AC1C2CA"
"145","MG-3136652-0C7FF984FC4A4B8591D8691734D25680","AT","MG","3136652","0C7FF984FC4A4B8591D8691734D25680","MG31366520C7FF984FC4A4B8591D8691734D25680"
"146","MG-3136652-675AE386B81C457C86C3147D795624A7","AT","MG","3136652","675AE386B81C457C86C3147D795624A7","MG3136652675AE386B81C457C86C3147D795624A7"
"147","MG-3136652-3ACDE7FD73084FF7B7D951C0F7DFE154","AT","MG","3136652","3ACDE7FD73084FF7B7D951C0F7DFE154","MG31366523ACDE7FD73084FF7B7D951C0F7DFE154"
