"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","MA-2103208-2BC033AE5E8B41B88FE32B6E1A484FC8","PE","MA","2103208","2BC033AE5E8B41B88FE32B6E1A484FC8","MA21032082BC033AE5E8B41B88FE32B6E1A484FC8"
"45","MA-2103208-B99B239548524E16A433E93A091448F1","AT","MA","2103208","B99B239548524E16A433E93A091448F1","MA2103208B99B239548524E16A433E93A091448F1"
"46","MA-2103208-B143D119C25C4057B1B5B819DA568EFA","AT","MA","2103208","B143D119C25C4057B1B5B819DA568EFA","MA2103208B143D119C25C4057B1B5B819DA568EFA"
"47","MA-2103208-709778AD3E3C4CC1B4379B459FE66649","AT","MA","2103208","709778AD3E3C4CC1B4379B459FE66649","MA2103208709778AD3E3C4CC1B4379B459FE66649"
"48","MA-2103208-502EDC7E3A95454BA014958CC9400ACC","PE","MA","2103208","502EDC7E3A95454BA014958CC9400ACC","MA2103208502EDC7E3A95454BA014958CC9400ACC"
"49","MA-2103208-14EBA0F2451A417DA06DE381B1343572","AT","MA","2103208","14EBA0F2451A417DA06DE381B1343572","MA210320814EBA0F2451A417DA06DE381B1343572"
"50","MA-2103208-CD3D10ADA9374DD5A74DAB1A61EDB8E1","AT","MA","2103208","CD3D10ADA9374DD5A74DAB1A61EDB8E1","MA2103208CD3D10ADA9374DD5A74DAB1A61EDB8E1"
"51","MA-2103208-98E13939DFF64D8E81C142715184F644","AT","MA","2103208","98E13939DFF64D8E81C142715184F644","MA210320898E13939DFF64D8E81C142715184F644"
"52","MA-2103208-BB42CDB5A4034ED794C595DDBA4DEF98","AT","MA","2103208","BB42CDB5A4034ED794C595DDBA4DEF98","MA2103208BB42CDB5A4034ED794C595DDBA4DEF98"
"53","MA-2103208-48A16DDBA1A649268588A0EA55A9C161","AT","MA","2103208","48A16DDBA1A649268588A0EA55A9C161","MA210320848A16DDBA1A649268588A0EA55A9C161"
"54","MA-2103208-58DE313B259A4E648C54B3C539A78D1B","AT","MA","2103208","58DE313B259A4E648C54B3C539A78D1B","MA210320858DE313B259A4E648C54B3C539A78D1B"
"55","MA-2103208-3E4ABAD7BEEF47D8900FA2803001907C","AT","MA","2103208","3E4ABAD7BEEF47D8900FA2803001907C","MA21032083E4ABAD7BEEF47D8900FA2803001907C"
"56","MA-2103208-0D83C9F779FD440EA7DCE28662993871","AT","MA","2103208","0D83C9F779FD440EA7DCE28662993871","MA21032080D83C9F779FD440EA7DCE28662993871"
"57","MA-2103208-41CA250EC0AC42828F44EECBC2C635C0","AT","MA","2103208","41CA250EC0AC42828F44EECBC2C635C0","MA210320841CA250EC0AC42828F44EECBC2C635C0"
"58","MA-2103208-B5FD37D40426406094EDC6E5805F94AC","AT","MA","2103208","B5FD37D40426406094EDC6E5805F94AC","MA2103208B5FD37D40426406094EDC6E5805F94AC"
"59","MA-2103208-55CB1772FC03487F97568F1F705CA638","AT","MA","2103208","55CB1772FC03487F97568F1F705CA638","MA210320855CB1772FC03487F97568F1F705CA638"
"60","MA-2103208-F694E81F2D594A7EAEFAF7DE24B26D8E","PE","MA","2103208","F694E81F2D594A7EAEFAF7DE24B26D8E","MA2103208F694E81F2D594A7EAEFAF7DE24B26D8E"
"61","MA-2103208-5D40B9524DF04E21909460A7CA315E55","PE","MA","2103208","5D40B9524DF04E21909460A7CA315E55","MA21032085D40B9524DF04E21909460A7CA315E55"
"62","MA-2103208-599C2C882E5C409C92CD1A8187E56FBE","AT","MA","2103208","599C2C882E5C409C92CD1A8187E56FBE","MA2103208599C2C882E5C409C92CD1A8187E56FBE"
"63","MA-2103208-4CADD724FB074B8B974216AD81142957","AT","MA","2103208","4CADD724FB074B8B974216AD81142957","MA21032084CADD724FB074B8B974216AD81142957"
"64","MA-2103208-AD0ACF7853C84F07809929EB035772A8","AT","MA","2103208","AD0ACF7853C84F07809929EB035772A8","MA2103208AD0ACF7853C84F07809929EB035772A8"
"65","MA-2103208-63A0FD9EB91A4B74AF3027CD1F8BF46B","AT","MA","2103208","63A0FD9EB91A4B74AF3027CD1F8BF46B","MA210320863A0FD9EB91A4B74AF3027CD1F8BF46B"
"66","MA-2103208-455A6F54E92A4ABC9F11B7E5C42732B3","PE","MA","2103208","455A6F54E92A4ABC9F11B7E5C42732B3","MA2103208455A6F54E92A4ABC9F11B7E5C42732B3"
"67","MA-2103208-20B4468A9F7D4F6AB3C7CC611F7C4499","AT","MA","2103208","20B4468A9F7D4F6AB3C7CC611F7C4499","MA210320820B4468A9F7D4F6AB3C7CC611F7C4499"
"68","MA-2103208-057D539786354ACA9A76F9239A402818","PE","MA","2103208","057D539786354ACA9A76F9239A402818","MA2103208057D539786354ACA9A76F9239A402818"
"69","MA-2103208-4EA4021B0F794EA296C2145431C126E4","AT","MA","2103208","4EA4021B0F794EA296C2145431C126E4","MA21032084EA4021B0F794EA296C2145431C126E4"
"70","MA-2103208-840E0CC6554A4E1DBA387DDF5D968137","AT","MA","2103208","840E0CC6554A4E1DBA387DDF5D968137","MA2103208840E0CC6554A4E1DBA387DDF5D968137"
"71","MA-2103208-2125AED18597416092AA570EBD08D270","PE","MA","2103208","2125AED18597416092AA570EBD08D270","MA21032082125AED18597416092AA570EBD08D270"
"72","MA-2103208-505A9E300EF24CB499130F3384B3D3C8","PE","MA","2103208","505A9E300EF24CB499130F3384B3D3C8","MA2103208505A9E300EF24CB499130F3384B3D3C8"
"73","MA-2103208-BDEC06B65530408FA810426067A593A3","AT","MA","2103208","BDEC06B65530408FA810426067A593A3","MA2103208BDEC06B65530408FA810426067A593A3"
"74","MA-2103208-B10D91BB82BB4E2F8AF466FCED72D27B","PE","MA","2103208","B10D91BB82BB4E2F8AF466FCED72D27B","MA2103208B10D91BB82BB4E2F8AF466FCED72D27B"
"75","MA-2103208-81E800C408FD4189B178E7DA25E280B2","AT","MA","2103208","81E800C408FD4189B178E7DA25E280B2","MA210320881E800C408FD4189B178E7DA25E280B2"
"76","MA-2103208-C9270C0C36FF4F9AB44C8EB2F8966096","AT","MA","2103208","C9270C0C36FF4F9AB44C8EB2F8966096","MA2103208C9270C0C36FF4F9AB44C8EB2F8966096"
"77","MA-2103208-94D0113897A04A95996E7822A33DBEBD","AT","MA","2103208","94D0113897A04A95996E7822A33DBEBD","MA210320894D0113897A04A95996E7822A33DBEBD"
"78","MA-2103208-17D932AC89BC49E8BF87F8C1C35174EE","AT","MA","2103208","17D932AC89BC49E8BF87F8C1C35174EE","MA210320817D932AC89BC49E8BF87F8C1C35174EE"
"79","MA-2103208-801C173511CA465F8C12C89024EBF4E3","AT","MA","2103208","801C173511CA465F8C12C89024EBF4E3","MA2103208801C173511CA465F8C12C89024EBF4E3"
"80","MA-2103208-32885BA96E034016931645DDE9EB6F8A","AT","MA","2103208","32885BA96E034016931645DDE9EB6F8A","MA210320832885BA96E034016931645DDE9EB6F8A"
"81","MA-2103208-FCC268A0A70F4B509949DA101679907F","AT","MA","2103208","FCC268A0A70F4B509949DA101679907F","MA2103208FCC268A0A70F4B509949DA101679907F"
"82","MA-2103208-74EE0E0D59F2482C846759E7D105F020","AT","MA","2103208","74EE0E0D59F2482C846759E7D105F020","MA210320874EE0E0D59F2482C846759E7D105F020"
"83","MA-2103208-FC962EA6E45144A699874098FC2EB4CF","AT","MA","2103208","FC962EA6E45144A699874098FC2EB4CF","MA2103208FC962EA6E45144A699874098FC2EB4CF"
"84","MA-2103208-E4802C2CF82247C9952DBF08601F1530","AT","MA","2103208","E4802C2CF82247C9952DBF08601F1530","MA2103208E4802C2CF82247C9952DBF08601F1530"
"85","MA-2103208-E623013256D0471798CB15806D7AB4D7","PE","MA","2103208","E623013256D0471798CB15806D7AB4D7","MA2103208E623013256D0471798CB15806D7AB4D7"
"86","MA-2103208-B6B434688433445C86A7040D7B311CA0","AT","MA","2103208","B6B434688433445C86A7040D7B311CA0","MA2103208B6B434688433445C86A7040D7B311CA0"
"87","MA-2103208-8A2797AB8EC746F08C76E62F11AE87F1","AT","MA","2103208","8A2797AB8EC746F08C76E62F11AE87F1","MA21032088A2797AB8EC746F08C76E62F11AE87F1"
"88","MA-2103208-B0971A6B71BF4561A51233F3C38A3150","AT","MA","2103208","B0971A6B71BF4561A51233F3C38A3150","MA2103208B0971A6B71BF4561A51233F3C38A3150"
"89","MA-2103208-1046515736144FECA78B3D5FCB674550","AT","MA","2103208","1046515736144FECA78B3D5FCB674550","MA21032081046515736144FECA78B3D5FCB674550"
"90","MA-2103208-F4CF9527BE2C4F149BCEAD4D3A805484","AT","MA","2103208","F4CF9527BE2C4F149BCEAD4D3A805484","MA2103208F4CF9527BE2C4F149BCEAD4D3A805484"
"91","MA-2103208-5A01EB6AEED24ECA851AD7A3EE9E8CF2","AT","MA","2103208","5A01EB6AEED24ECA851AD7A3EE9E8CF2","MA21032085A01EB6AEED24ECA851AD7A3EE9E8CF2"
"92","MA-2103208-13C3DCCCFE1C4F4292F3916B176A0E3C","AT","MA","2103208","13C3DCCCFE1C4F4292F3916B176A0E3C","MA210320813C3DCCCFE1C4F4292F3916B176A0E3C"
"93","MA-2103208-5A202BBE9D5E43658E22B9B1A4E1872B","AT","MA","2103208","5A202BBE9D5E43658E22B9B1A4E1872B","MA21032085A202BBE9D5E43658E22B9B1A4E1872B"
"94","MA-2103208-E1AAA0007DEC44C1A8A3D0B77CFF5F40","AT","MA","2103208","E1AAA0007DEC44C1A8A3D0B77CFF5F40","MA2103208E1AAA0007DEC44C1A8A3D0B77CFF5F40"
"95","MA-2103208-69B3205E93F9482BA8A4BEFEE98F944D","PE","MA","2103208","69B3205E93F9482BA8A4BEFEE98F944D","MA210320869B3205E93F9482BA8A4BEFEE98F944D"
"96","MA-2103208-B620BE78EB6344118892C1419E5895A2","AT","MA","2103208","B620BE78EB6344118892C1419E5895A2","MA2103208B620BE78EB6344118892C1419E5895A2"
"97","MA-2103208-F27CC5F17EDB4F9B93127A5268B3FEA1","AT","MA","2103208","F27CC5F17EDB4F9B93127A5268B3FEA1","MA2103208F27CC5F17EDB4F9B93127A5268B3FEA1"
"98","MA-2103208-5EC0B1AFD1E8482E9A28B16EA0940341","AT","MA","2103208","5EC0B1AFD1E8482E9A28B16EA0940341","MA21032085EC0B1AFD1E8482E9A28B16EA0940341"
"99","MA-2103208-BD9E5965CD8949B78731CD041C8D5969","AT","MA","2103208","BD9E5965CD8949B78731CD041C8D5969","MA2103208BD9E5965CD8949B78731CD041C8D5969"
"100","MA-2103208-273C4CCB1CC04F5FA4D8B530730AB155","AT","MA","2103208","273C4CCB1CC04F5FA4D8B530730AB155","MA2103208273C4CCB1CC04F5FA4D8B530730AB155"
"101","MA-2103208-4F4C5F4326B84AE28D6F6407B7172CC5","AT","MA","2103208","4F4C5F4326B84AE28D6F6407B7172CC5","MA21032084F4C5F4326B84AE28D6F6407B7172CC5"
"102","MA-2103208-CC342452046E4BEA868B3513520FEC0B","AT","MA","2103208","CC342452046E4BEA868B3513520FEC0B","MA2103208CC342452046E4BEA868B3513520FEC0B"
"103","MA-2103208-8B113737DF494BF9A55C2FEF45ED2D3B","AT","MA","2103208","8B113737DF494BF9A55C2FEF45ED2D3B","MA21032088B113737DF494BF9A55C2FEF45ED2D3B"
"104","MA-2103208-0899179DA214437FBE2D8A4417F949A3","AT","MA","2103208","0899179DA214437FBE2D8A4417F949A3","MA21032080899179DA214437FBE2D8A4417F949A3"
"105","MA-2103208-D7AFBBA042544D27AD79CD3029436E4E","AT","MA","2103208","D7AFBBA042544D27AD79CD3029436E4E","MA2103208D7AFBBA042544D27AD79CD3029436E4E"
"106","MA-2103208-17A745F38DE4485D9E051A74863D338B","AT","MA","2103208","17A745F38DE4485D9E051A74863D338B","MA210320817A745F38DE4485D9E051A74863D338B"
"107","MA-2103208-5640810CC48C454798318C145D98B3D1","AT","MA","2103208","5640810CC48C454798318C145D98B3D1","MA21032085640810CC48C454798318C145D98B3D1"
"108","MA-2103208-D6190E97558745CA9A1C0D6E06379391","PE","MA","2103208","D6190E97558745CA9A1C0D6E06379391","MA2103208D6190E97558745CA9A1C0D6E06379391"
"109","MA-2103208-D21CA87613B94F4D835200605EF982DE","AT","MA","2103208","D21CA87613B94F4D835200605EF982DE","MA2103208D21CA87613B94F4D835200605EF982DE"
"110","MA-2103208-820D9E969F9345E8AAB5E9EBCCA773F1","AT","MA","2103208","820D9E969F9345E8AAB5E9EBCCA773F1","MA2103208820D9E969F9345E8AAB5E9EBCCA773F1"
"111","MA-2103208-3CF53B506B1144EFAA6F8F99BDEA2CFA","AT","MA","2103208","3CF53B506B1144EFAA6F8F99BDEA2CFA","MA21032083CF53B506B1144EFAA6F8F99BDEA2CFA"
"112","MA-2103208-9E17BF1B0EDE46468249F8FE7E07F650","AT","MA","2103208","9E17BF1B0EDE46468249F8FE7E07F650","MA21032089E17BF1B0EDE46468249F8FE7E07F650"
"113","MA-2103208-0CDE01312F50444883E1F0523AD54847","AT","MA","2103208","0CDE01312F50444883E1F0523AD54847","MA21032080CDE01312F50444883E1F0523AD54847"
"114","MA-2103208-1BE91A1AD84D42899AD475F732669943","AT","MA","2103208","1BE91A1AD84D42899AD475F732669943","MA21032081BE91A1AD84D42899AD475F732669943"
"115","MA-2103208-89380E19C3F442479DDF2362CE5475FE","AT","MA","2103208","89380E19C3F442479DDF2362CE5475FE","MA210320889380E19C3F442479DDF2362CE5475FE"
"116","MA-2103208-E2186C06233240ABB8DCD9F6B93E200C","AT","MA","2103208","E2186C06233240ABB8DCD9F6B93E200C","MA2103208E2186C06233240ABB8DCD9F6B93E200C"
"117","MA-2103208-D4353ECAC0514903A9FCEDE098E097AB","AT","MA","2103208","D4353ECAC0514903A9FCEDE098E097AB","MA2103208D4353ECAC0514903A9FCEDE098E097AB"
"118","MA-2103208-CE9F062A49D94B13BBD43E46B7CD753C","AT","MA","2103208","CE9F062A49D94B13BBD43E46B7CD753C","MA2103208CE9F062A49D94B13BBD43E46B7CD753C"
"119","MA-2103208-706E221966C945AEA5CB0B4FA52E0714","AT","MA","2103208","706E221966C945AEA5CB0B4FA52E0714","MA2103208706E221966C945AEA5CB0B4FA52E0714"
"120","MA-2103208-D93C0751C7C44DE49D8CAE84BB434AD1","AT","MA","2103208","D93C0751C7C44DE49D8CAE84BB434AD1","MA2103208D93C0751C7C44DE49D8CAE84BB434AD1"
"121","MA-2103208-80E70098D6254CE18D1E8420A6F73BAB","AT","MA","2103208","80E70098D6254CE18D1E8420A6F73BAB","MA210320880E70098D6254CE18D1E8420A6F73BAB"
"122","MA-2103208-9025BA8C605C4A3BAA6EA7833BF439B8","AT","MA","2103208","9025BA8C605C4A3BAA6EA7833BF439B8","MA21032089025BA8C605C4A3BAA6EA7833BF439B8"
"123","MA-2103208-6C9CCF0E368F4DC4990FD02E602BD97E","AT","MA","2103208","6C9CCF0E368F4DC4990FD02E602BD97E","MA21032086C9CCF0E368F4DC4990FD02E602BD97E"
"124","MA-2103208-02E567BEF0274A36B5EB8641DEC38590","AT","MA","2103208","02E567BEF0274A36B5EB8641DEC38590","MA210320802E567BEF0274A36B5EB8641DEC38590"
"125","MA-2103208-4C79B3E2E7574A6BBB5202C7774F7C77","PE","MA","2103208","4C79B3E2E7574A6BBB5202C7774F7C77","MA21032084C79B3E2E7574A6BBB5202C7774F7C77"
"126","MA-2103208-DA2B4F9D0325482C8B4D4CB21E248D7A","AT","MA","2103208","DA2B4F9D0325482C8B4D4CB21E248D7A","MA2103208DA2B4F9D0325482C8B4D4CB21E248D7A"
"127","MA-2103208-05D26FC2755C4950ABB070776699FB0C","AT","MA","2103208","05D26FC2755C4950ABB070776699FB0C","MA210320805D26FC2755C4950ABB070776699FB0C"
"128","MA-2103208-8BE9DB071C674E7CA66C388B3323ACDA","AT","MA","2103208","8BE9DB071C674E7CA66C388B3323ACDA","MA21032088BE9DB071C674E7CA66C388B3323ACDA"
"129","MA-2103208-B65F990FC1D14CD3A2934B2E52012B21","AT","MA","2103208","B65F990FC1D14CD3A2934B2E52012B21","MA2103208B65F990FC1D14CD3A2934B2E52012B21"
"130","MA-2103208-9EC9418E24A94F0FB7AB293D0CE61AFE","AT","MA","2103208","9EC9418E24A94F0FB7AB293D0CE61AFE","MA21032089EC9418E24A94F0FB7AB293D0CE61AFE"
"131","MA-2103208-A89DB6A6AF1E4FADBED4D39AF2BB3428","PE","MA","2103208","A89DB6A6AF1E4FADBED4D39AF2BB3428","MA2103208A89DB6A6AF1E4FADBED4D39AF2BB3428"
"132","MA-2103208-AFE43F453BC5453CA3CD2CAF91DF8C10","PE","MA","2103208","AFE43F453BC5453CA3CD2CAF91DF8C10","MA2103208AFE43F453BC5453CA3CD2CAF91DF8C10"
"133","MA-2103208-596745BD8602416CA9636E04AE7CA367","AT","MA","2103208","596745BD8602416CA9636E04AE7CA367","MA2103208596745BD8602416CA9636E04AE7CA367"
"134","MA-2103208-C73BAC69147B478E8BCB10B8D1D8FD7B","AT","MA","2103208","C73BAC69147B478E8BCB10B8D1D8FD7B","MA2103208C73BAC69147B478E8BCB10B8D1D8FD7B"
"135","MA-2103208-770B99C8D6F54E1382A1DC6640101871","AT","MA","2103208","770B99C8D6F54E1382A1DC6640101871","MA2103208770B99C8D6F54E1382A1DC6640101871"
"136","MA-2103208-05F261E2656540B9B3FF0400115DD2FD","AT","MA","2103208","05F261E2656540B9B3FF0400115DD2FD","MA210320805F261E2656540B9B3FF0400115DD2FD"
"137","MA-2103208-69680E3BADFA4FF38C41DF91A7A03C41","PE","MA","2103208","69680E3BADFA4FF38C41DF91A7A03C41","MA210320869680E3BADFA4FF38C41DF91A7A03C41"
"138","MA-2103208-4398A790BFB9477A9F325CDABCB26E0C","AT","MA","2103208","4398A790BFB9477A9F325CDABCB26E0C","MA21032084398A790BFB9477A9F325CDABCB26E0C"
"139","MA-2103208-FCEB835570394185A8834DA66BE91836","AT","MA","2103208","FCEB835570394185A8834DA66BE91836","MA2103208FCEB835570394185A8834DA66BE91836"
"140","MA-2103208-58C0C1F04139418BA5BFBAC31E897665","AT","MA","2103208","58C0C1F04139418BA5BFBAC31E897665","MA210320858C0C1F04139418BA5BFBAC31E897665"
"141","MA-2103208-B5A9F7FCF4164842A93913619CEA3DE4","AT","MA","2103208","B5A9F7FCF4164842A93913619CEA3DE4","MA2103208B5A9F7FCF4164842A93913619CEA3DE4"
"142","MA-2103208-62D0D207E29843BB83BAC397B3D70CCC","AT","MA","2103208","62D0D207E29843BB83BAC397B3D70CCC","MA210320862D0D207E29843BB83BAC397B3D70CCC"
"143","MA-2103208-F43DC7B525514D5497D612B245826EB1","AT","MA","2103208","F43DC7B525514D5497D612B245826EB1","MA2103208F43DC7B525514D5497D612B245826EB1"
"144","MA-2103208-29C62D9F02534F5C8AA34BDC6E1117D1","AT","MA","2103208","29C62D9F02534F5C8AA34BDC6E1117D1","MA210320829C62D9F02534F5C8AA34BDC6E1117D1"
"145","MA-2103208-1712870517CE4485AC80BE019EE0E1E6","AT","MA","2103208","1712870517CE4485AC80BE019EE0E1E6","MA21032081712870517CE4485AC80BE019EE0E1E6"
"146","MA-2103208-587BB2E8F91944B4B3B8C1543D6F1C45","AT","MA","2103208","587BB2E8F91944B4B3B8C1543D6F1C45","MA2103208587BB2E8F91944B4B3B8C1543D6F1C45"
"147","MA-2103208-BD134408A0834238A5A94D2E7DC767B4","PE","MA","2103208","BD134408A0834238A5A94D2E7DC767B4","MA2103208BD134408A0834238A5A94D2E7DC767B4"
"148","MA-2103208-6126F1CD6C344F60873C30432FD4E9CB","PE","MA","2103208","6126F1CD6C344F60873C30432FD4E9CB","MA21032086126F1CD6C344F60873C30432FD4E9CB"
