"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","SC-4206108-CE657ACC54D84B3F8D3B14F4C59F75AB","AT","SC","4206108","CE657ACC54D84B3F8D3B14F4C59F75AB","SC4206108CE657ACC54D84B3F8D3B14F4C59F75AB"
"35","SC-4206108-2E904EBFB04844889BCC84CB09392F59","AT","SC","4206108","2E904EBFB04844889BCC84CB09392F59","SC42061082E904EBFB04844889BCC84CB09392F59"
"36","SC-4206108-5AE771F49E7B4BAAB02DEE9212E2AC72","AT","SC","4206108","5AE771F49E7B4BAAB02DEE9212E2AC72","SC42061085AE771F49E7B4BAAB02DEE9212E2AC72"
"37","SC-4206108-19A77C4529D140C4A89AD1B46749064D","AT","SC","4206108","19A77C4529D140C4A89AD1B46749064D","SC420610819A77C4529D140C4A89AD1B46749064D"
"38","SC-4206108-66777806E0F24E32A813B518F1366CF3","AT","SC","4206108","66777806E0F24E32A813B518F1366CF3","SC420610866777806E0F24E32A813B518F1366CF3"
"39","SC-4206108-1BD85115D0E94D079810399FE70D3AB7","AT","SC","4206108","1BD85115D0E94D079810399FE70D3AB7","SC42061081BD85115D0E94D079810399FE70D3AB7"
"40","SC-4206108-C2AC39B8D6D6453E85A2039531F81F45","AT","SC","4206108","C2AC39B8D6D6453E85A2039531F81F45","SC4206108C2AC39B8D6D6453E85A2039531F81F45"
"41","SC-4206108-A8F74E04725F400792D91A0EA55EB5E3","AT","SC","4206108","A8F74E04725F400792D91A0EA55EB5E3","SC4206108A8F74E04725F400792D91A0EA55EB5E3"
"42","SC-4206108-A00AD023DBAA4E2995FD1A007F9285A9","AT","SC","4206108","A00AD023DBAA4E2995FD1A007F9285A9","SC4206108A00AD023DBAA4E2995FD1A007F9285A9"
"43","SC-4206108-0DE3BA78C00E4BEFAA09724AC1AF084D","AT","SC","4206108","0DE3BA78C00E4BEFAA09724AC1AF084D","SC42061080DE3BA78C00E4BEFAA09724AC1AF084D"
"44","SC-4206108-509850802C46473F9ABE5F9EA48B71FE","AT","SC","4206108","509850802C46473F9ABE5F9EA48B71FE","SC4206108509850802C46473F9ABE5F9EA48B71FE"
"45","SC-4206108-CCB9E31C90F44134A93B332908EE8B4A","AT","SC","4206108","CCB9E31C90F44134A93B332908EE8B4A","SC4206108CCB9E31C90F44134A93B332908EE8B4A"
"46","SC-4206108-08430D528F6044D88F9A3FD8AF1B451A","AT","SC","4206108","08430D528F6044D88F9A3FD8AF1B451A","SC420610808430D528F6044D88F9A3FD8AF1B451A"
"47","SC-4206108-5B42CBB3F0094C498AD36890E30C9637","AT","SC","4206108","5B42CBB3F0094C498AD36890E30C9637","SC42061085B42CBB3F0094C498AD36890E30C9637"
"48","SC-4206108-6BC252C93D274DCB9EC1B26BB96710CA","AT","SC","4206108","6BC252C93D274DCB9EC1B26BB96710CA","SC42061086BC252C93D274DCB9EC1B26BB96710CA"
"49","SC-4206108-95FBE0451E484CFA908BE8950002773C","AT","SC","4206108","95FBE0451E484CFA908BE8950002773C","SC420610895FBE0451E484CFA908BE8950002773C"
"50","SC-4206108-3B15405B49854D90A6F46CF2F7E6F707","AT","SC","4206108","3B15405B49854D90A6F46CF2F7E6F707","SC42061083B15405B49854D90A6F46CF2F7E6F707"
"51","SC-4206108-C4459AC55E0F41B88A06E38789739439","AT","SC","4206108","C4459AC55E0F41B88A06E38789739439","SC4206108C4459AC55E0F41B88A06E38789739439"
"52","SC-4206108-53EB06DE6FE74162AFCEEF03BB4D1244","AT","SC","4206108","53EB06DE6FE74162AFCEEF03BB4D1244","SC420610853EB06DE6FE74162AFCEEF03BB4D1244"
"53","SC-4206108-6485FC9E9D4A4C939ABFB61999643436","AT","SC","4206108","6485FC9E9D4A4C939ABFB61999643436","SC42061086485FC9E9D4A4C939ABFB61999643436"
"54","SC-4206108-EEAECAECE0B84A7C8EE18B402D72A4A4","AT","SC","4206108","EEAECAECE0B84A7C8EE18B402D72A4A4","SC4206108EEAECAECE0B84A7C8EE18B402D72A4A4"
"55","SC-4206108-99EB7869C11E49A79D05AA10C2EEBDD3","AT","SC","4206108","99EB7869C11E49A79D05AA10C2EEBDD3","SC420610899EB7869C11E49A79D05AA10C2EEBDD3"
"56","SC-4206108-04215A86752A4AC7938199FECF5EB5BE","AT","SC","4206108","04215A86752A4AC7938199FECF5EB5BE","SC420610804215A86752A4AC7938199FECF5EB5BE"
"57","SC-4206108-A20448653CBE494991E3BF50A76E0DD2","AT","SC","4206108","A20448653CBE494991E3BF50A76E0DD2","SC4206108A20448653CBE494991E3BF50A76E0DD2"
"58","SC-4206108-CE3D61C07B4841CA9BCFC2F2C82C45E4","AT","SC","4206108","CE3D61C07B4841CA9BCFC2F2C82C45E4","SC4206108CE3D61C07B4841CA9BCFC2F2C82C45E4"
"59","SC-4206108-393FF52EAD3A4E9682DD4120B9DE2771","AT","SC","4206108","393FF52EAD3A4E9682DD4120B9DE2771","SC4206108393FF52EAD3A4E9682DD4120B9DE2771"
"60","SC-4206108-F15D21654F8D4CDDBA753402C769C2AE","AT","SC","4206108","F15D21654F8D4CDDBA753402C769C2AE","SC4206108F15D21654F8D4CDDBA753402C769C2AE"
"61","SC-4206108-053BDC4B66E346C78BE237A5C37C11C2","AT","SC","4206108","053BDC4B66E346C78BE237A5C37C11C2","SC4206108053BDC4B66E346C78BE237A5C37C11C2"
"62","SC-4206108-53F5DA75044B414FA0C0CAE950074EDF","AT","SC","4206108","53F5DA75044B414FA0C0CAE950074EDF","SC420610853F5DA75044B414FA0C0CAE950074EDF"
"63","SC-4206108-CC2A35C961A64ED7B5DF41F0B3A20FF2","AT","SC","4206108","CC2A35C961A64ED7B5DF41F0B3A20FF2","SC4206108CC2A35C961A64ED7B5DF41F0B3A20FF2"
"64","SC-4206108-65BEAB8DFE324351851B0D6923FEF2CE","AT","SC","4206108","65BEAB8DFE324351851B0D6923FEF2CE","SC420610865BEAB8DFE324351851B0D6923FEF2CE"
"65","SC-4206108-EA9D719B1AEA4478925C01F83BEBA825","AT","SC","4206108","EA9D719B1AEA4478925C01F83BEBA825","SC4206108EA9D719B1AEA4478925C01F83BEBA825"
"66","SC-4206108-64E688C5BB6F42849EDECE08EB3CFBB3","AT","SC","4206108","64E688C5BB6F42849EDECE08EB3CFBB3","SC420610864E688C5BB6F42849EDECE08EB3CFBB3"
"67","SC-4206108-0FD7A3A76B49424E940A05AF48F09610","AT","SC","4206108","0FD7A3A76B49424E940A05AF48F09610","SC42061080FD7A3A76B49424E940A05AF48F09610"
"68","SC-4206108-14571ECA5CF8478CBE489D484A03A04A","AT","SC","4206108","14571ECA5CF8478CBE489D484A03A04A","SC420610814571ECA5CF8478CBE489D484A03A04A"
"69","SC-4206108-9460A626189D4375B1B30929FD5C7A00","AT","SC","4206108","9460A626189D4375B1B30929FD5C7A00","SC42061089460A626189D4375B1B30929FD5C7A00"
"70","SC-4206108-A8B96C117C33473080B65EE33990BCEC","AT","SC","4206108","A8B96C117C33473080B65EE33990BCEC","SC4206108A8B96C117C33473080B65EE33990BCEC"
"71","SC-4206108-689A300B7E8942B1A9C7CC9898998D0D","AT","SC","4206108","689A300B7E8942B1A9C7CC9898998D0D","SC4206108689A300B7E8942B1A9C7CC9898998D0D"
"72","SC-4206108-4E6A07995D6340399C1F4532954C00B5","AT","SC","4206108","4E6A07995D6340399C1F4532954C00B5","SC42061084E6A07995D6340399C1F4532954C00B5"
"73","SC-4206108-C3457EA9ED0E4F32AF0499AC6C56AB2F","AT","SC","4206108","C3457EA9ED0E4F32AF0499AC6C56AB2F","SC4206108C3457EA9ED0E4F32AF0499AC6C56AB2F"
"74","SC-4206108-EC8ACB11CACA4232B3B3F59F4BC99F3B","AT","SC","4206108","EC8ACB11CACA4232B3B3F59F4BC99F3B","SC4206108EC8ACB11CACA4232B3B3F59F4BC99F3B"
"75","SC-4206108-70DE6A98A1824D9AAB3761315CE3FB63","AT","SC","4206108","70DE6A98A1824D9AAB3761315CE3FB63","SC420610870DE6A98A1824D9AAB3761315CE3FB63"
"76","SC-4206108-1813AFFCCF9A44B6A2ECE1EFC3FD20F2","AT","SC","4206108","1813AFFCCF9A44B6A2ECE1EFC3FD20F2","SC42061081813AFFCCF9A44B6A2ECE1EFC3FD20F2"
"77","SC-4206108-102008D5FB3544D9B1C481F5E1DCBDB7","AT","SC","4206108","102008D5FB3544D9B1C481F5E1DCBDB7","SC4206108102008D5FB3544D9B1C481F5E1DCBDB7"
"78","SC-4206108-ADC1C11508E84438995C4E98FD1EFEA4","AT","SC","4206108","ADC1C11508E84438995C4E98FD1EFEA4","SC4206108ADC1C11508E84438995C4E98FD1EFEA4"
"79","SC-4206108-5CC567FFE66A4211B70D8343F674D357","AT","SC","4206108","5CC567FFE66A4211B70D8343F674D357","SC42061085CC567FFE66A4211B70D8343F674D357"
"80","SC-4206108-A11DDD38BF9B4B128B56661D9F53BE2A","AT","SC","4206108","A11DDD38BF9B4B128B56661D9F53BE2A","SC4206108A11DDD38BF9B4B128B56661D9F53BE2A"
"81","SC-4206108-658390B19CD04353A85FD48461C54077","AT","SC","4206108","658390B19CD04353A85FD48461C54077","SC4206108658390B19CD04353A85FD48461C54077"
"82","SC-4206108-92F817B488694459AB63BE8F53DA32A7","AT","SC","4206108","92F817B488694459AB63BE8F53DA32A7","SC420610892F817B488694459AB63BE8F53DA32A7"
"83","SC-4206108-D5894C5FDED64CB0AE4A04AB56EFF949","AT","SC","4206108","D5894C5FDED64CB0AE4A04AB56EFF949","SC4206108D5894C5FDED64CB0AE4A04AB56EFF949"
"84","SC-4206108-D102C513D96E4640B90B25229C074CCA","AT","SC","4206108","D102C513D96E4640B90B25229C074CCA","SC4206108D102C513D96E4640B90B25229C074CCA"
"85","SC-4206108-BA5E0D9991BE4FEA99A6E831487B56DE","AT","SC","4206108","BA5E0D9991BE4FEA99A6E831487B56DE","SC4206108BA5E0D9991BE4FEA99A6E831487B56DE"
"86","SC-4206108-1272D9089E6E465E928C4DD955C9B0E8","AT","SC","4206108","1272D9089E6E465E928C4DD955C9B0E8","SC42061081272D9089E6E465E928C4DD955C9B0E8"
"87","SC-4206108-586334CD931840DCAD9E10C4872E1084","AT","SC","4206108","586334CD931840DCAD9E10C4872E1084","SC4206108586334CD931840DCAD9E10C4872E1084"
"88","SC-4206108-F3391F1B04E24F39902A3859F61DD686","AT","SC","4206108","F3391F1B04E24F39902A3859F61DD686","SC4206108F3391F1B04E24F39902A3859F61DD686"
"89","SC-4206108-594A7F9F342D41FB87A54384FEC83532","AT","SC","4206108","594A7F9F342D41FB87A54384FEC83532","SC4206108594A7F9F342D41FB87A54384FEC83532"
"90","SC-4206108-4ED6AF89A4634D35A4E37673E4951732","AT","SC","4206108","4ED6AF89A4634D35A4E37673E4951732","SC42061084ED6AF89A4634D35A4E37673E4951732"
"91","SC-4206108-88F09FA287A048B1B3937EE2AC8B1391","AT","SC","4206108","88F09FA287A048B1B3937EE2AC8B1391","SC420610888F09FA287A048B1B3937EE2AC8B1391"
"92","SC-4206108-ECA9319D320E46AA957C55056A39069F","AT","SC","4206108","ECA9319D320E46AA957C55056A39069F","SC4206108ECA9319D320E46AA957C55056A39069F"
"93","SC-4206108-6209112514C342F0821F9982B96538D2","AT","SC","4206108","6209112514C342F0821F9982B96538D2","SC42061086209112514C342F0821F9982B96538D2"
"94","SC-4206108-EC5C6DD029B6428DBC2C5CE0CFC4E19C","AT","SC","4206108","EC5C6DD029B6428DBC2C5CE0CFC4E19C","SC4206108EC5C6DD029B6428DBC2C5CE0CFC4E19C"
"95","SC-4206108-C561DD61961347D3AD4D497D2D2C0CAE","AT","SC","4206108","C561DD61961347D3AD4D497D2D2C0CAE","SC4206108C561DD61961347D3AD4D497D2D2C0CAE"
"96","SC-4206108-232B42E92F6F43739CE7C7E98A379FE7","AT","SC","4206108","232B42E92F6F43739CE7C7E98A379FE7","SC4206108232B42E92F6F43739CE7C7E98A379FE7"
"97","SC-4206108-CC57D34936AF4D79966A394E98640452","AT","SC","4206108","CC57D34936AF4D79966A394E98640452","SC4206108CC57D34936AF4D79966A394E98640452"
"98","SC-4206108-0BE369F9B7E74C589E243FD60B0849AB","AT","SC","4206108","0BE369F9B7E74C589E243FD60B0849AB","SC42061080BE369F9B7E74C589E243FD60B0849AB"
"99","SC-4206108-2B3A585C8D324FD49B5BC26696AF01F0","AT","SC","4206108","2B3A585C8D324FD49B5BC26696AF01F0","SC42061082B3A585C8D324FD49B5BC26696AF01F0"
"100","SC-4206108-322F1A4ADDED4F178B4F57E5AD8FC318","AT","SC","4206108","322F1A4ADDED4F178B4F57E5AD8FC318","SC4206108322F1A4ADDED4F178B4F57E5AD8FC318"
"101","SC-4206108-7F84E70129504943B5CCE6DEDA37EDC6","AT","SC","4206108","7F84E70129504943B5CCE6DEDA37EDC6","SC42061087F84E70129504943B5CCE6DEDA37EDC6"
"102","SC-4206108-AF0FD45F1E1E4389B258E3D50C185E7E","AT","SC","4206108","AF0FD45F1E1E4389B258E3D50C185E7E","SC4206108AF0FD45F1E1E4389B258E3D50C185E7E"
"103","SC-4206108-59BAAB7ADF4D466BB159293F6550A60F","AT","SC","4206108","59BAAB7ADF4D466BB159293F6550A60F","SC420610859BAAB7ADF4D466BB159293F6550A60F"
"104","SC-4206108-DA9FFD52D20A433CB00FE97200E205F0","AT","SC","4206108","DA9FFD52D20A433CB00FE97200E205F0","SC4206108DA9FFD52D20A433CB00FE97200E205F0"
"105","SC-4206108-A4552B26404145D0B7D606FB541CB667","AT","SC","4206108","A4552B26404145D0B7D606FB541CB667","SC4206108A4552B26404145D0B7D606FB541CB667"
"106","SC-4206108-84A622CEDB094DD49FAE8032C20A9ABC","AT","SC","4206108","84A622CEDB094DD49FAE8032C20A9ABC","SC420610884A622CEDB094DD49FAE8032C20A9ABC"
"107","SC-4206108-88893128949F4392985491447861E041","AT","SC","4206108","88893128949F4392985491447861E041","SC420610888893128949F4392985491447861E041"
"108","SC-4206108-865773865A6E45FB8CD0944ED7011CE4","AT","SC","4206108","865773865A6E45FB8CD0944ED7011CE4","SC4206108865773865A6E45FB8CD0944ED7011CE4"
"109","SC-4206108-BE4809286C8A4D9CAF6575077FE30EDC","AT","SC","4206108","BE4809286C8A4D9CAF6575077FE30EDC","SC4206108BE4809286C8A4D9CAF6575077FE30EDC"
"110","SC-4206108-1860B4ADCB194C2D9CAAAED3850A8692","AT","SC","4206108","1860B4ADCB194C2D9CAAAED3850A8692","SC42061081860B4ADCB194C2D9CAAAED3850A8692"
"111","SC-4206108-6989DF5B084C4E499A4457A17C0E2939","AT","SC","4206108","6989DF5B084C4E499A4457A17C0E2939","SC42061086989DF5B084C4E499A4457A17C0E2939"
"112","SC-4206108-AC832AA696C34E209EE393087B6CF22B","AT","SC","4206108","AC832AA696C34E209EE393087B6CF22B","SC4206108AC832AA696C34E209EE393087B6CF22B"
"113","SC-4206108-CD658B66D8B1487393FD41AD897663A6","AT","SC","4206108","CD658B66D8B1487393FD41AD897663A6","SC4206108CD658B66D8B1487393FD41AD897663A6"
"114","SC-4206108-0FE37B7623D6439BB0945C7CC4E389D4","AT","SC","4206108","0FE37B7623D6439BB0945C7CC4E389D4","SC42061080FE37B7623D6439BB0945C7CC4E389D4"
"115","SC-4206108-D18487939A7B4BE581150A57B2B5CA30","AT","SC","4206108","D18487939A7B4BE581150A57B2B5CA30","SC4206108D18487939A7B4BE581150A57B2B5CA30"
"116","SC-4206108-FD1DF34EC1554EC3B855AAF3739A1A56","AT","SC","4206108","FD1DF34EC1554EC3B855AAF3739A1A56","SC4206108FD1DF34EC1554EC3B855AAF3739A1A56"
"117","SC-4206108-6B042A1D42D5460DAE3707075DE40076","AT","SC","4206108","6B042A1D42D5460DAE3707075DE40076","SC42061086B042A1D42D5460DAE3707075DE40076"
"118","SC-4206108-6F323B47F929483EACAD007FFF48FA14","AT","SC","4206108","6F323B47F929483EACAD007FFF48FA14","SC42061086F323B47F929483EACAD007FFF48FA14"
"119","SC-4206108-D3A18EBCD57641B6B447D1B61EC519E5","AT","SC","4206108","D3A18EBCD57641B6B447D1B61EC519E5","SC4206108D3A18EBCD57641B6B447D1B61EC519E5"
"120","SC-4206108-BDE363D014EC4F76862AF1E16CB1A902","AT","SC","4206108","BDE363D014EC4F76862AF1E16CB1A902","SC4206108BDE363D014EC4F76862AF1E16CB1A902"
"121","SC-4206108-50E0621145484C828C17BD671CB21CBB","AT","SC","4206108","50E0621145484C828C17BD671CB21CBB","SC420610850E0621145484C828C17BD671CB21CBB"
"122","SC-4206108-E5B9E8BA124845EABCB6ABDA2D856DF8","AT","SC","4206108","E5B9E8BA124845EABCB6ABDA2D856DF8","SC4206108E5B9E8BA124845EABCB6ABDA2D856DF8"
"123","SC-4206108-011A7C576BA140938DA401426AB40E8A","AT","SC","4206108","011A7C576BA140938DA401426AB40E8A","SC4206108011A7C576BA140938DA401426AB40E8A"
"124","SC-4206108-7D1A6D6EE7A741B7AF5384C633373780","AT","SC","4206108","7D1A6D6EE7A741B7AF5384C633373780","SC42061087D1A6D6EE7A741B7AF5384C633373780"
"125","SC-4206108-203FF05D18814998B934FF0BBC067BE0","AT","SC","4206108","203FF05D18814998B934FF0BBC067BE0","SC4206108203FF05D18814998B934FF0BBC067BE0"
"126","SC-4206108-1349DFBD10A749B8A4EE6F3998512F1B","AT","SC","4206108","1349DFBD10A749B8A4EE6F3998512F1B","SC42061081349DFBD10A749B8A4EE6F3998512F1B"
"127","SC-4206108-37B0C9F213E74640A0923D05A6B3FB92","AT","SC","4206108","37B0C9F213E74640A0923D05A6B3FB92","SC420610837B0C9F213E74640A0923D05A6B3FB92"
"128","SC-4206108-1281DE1F44514C87982CE22E5EE3317F","AT","SC","4206108","1281DE1F44514C87982CE22E5EE3317F","SC42061081281DE1F44514C87982CE22E5EE3317F"
"129","SC-4206108-E1FC279F733E4992BA6A61CBBD41139A","AT","SC","4206108","E1FC279F733E4992BA6A61CBBD41139A","SC4206108E1FC279F733E4992BA6A61CBBD41139A"
"130","SC-4206108-9DDF29435B37424C97798593A3B38F20","AT","SC","4206108","9DDF29435B37424C97798593A3B38F20","SC42061089DDF29435B37424C97798593A3B38F20"
"131","SC-4206108-A49F714008DE40BDAE8F492E80FEE059","AT","SC","4206108","A49F714008DE40BDAE8F492E80FEE059","SC4206108A49F714008DE40BDAE8F492E80FEE059"
"132","SC-4206108-3174C6F445374CBF89CEF3078275D230","AT","SC","4206108","3174C6F445374CBF89CEF3078275D230","SC42061083174C6F445374CBF89CEF3078275D230"
"133","SC-4206108-D50333E03F62464C844DCDED53AC64DF","AT","SC","4206108","D50333E03F62464C844DCDED53AC64DF","SC4206108D50333E03F62464C844DCDED53AC64DF"
"134","SC-4206108-AEAB2F2D7941435C87AF8743EACDE81E","AT","SC","4206108","AEAB2F2D7941435C87AF8743EACDE81E","SC4206108AEAB2F2D7941435C87AF8743EACDE81E"
"135","SC-4206108-AB7561A567904051A7C009911B85FBF4","AT","SC","4206108","AB7561A567904051A7C009911B85FBF4","SC4206108AB7561A567904051A7C009911B85FBF4"
"136","SC-4206108-D0E79A3668BE40B3B56E4129DB5E2C7E","AT","SC","4206108","D0E79A3668BE40B3B56E4129DB5E2C7E","SC4206108D0E79A3668BE40B3B56E4129DB5E2C7E"
"137","SC-4206108-FD255CF5DDEE4F13AA16079A18BFE0F0","AT","SC","4206108","FD255CF5DDEE4F13AA16079A18BFE0F0","SC4206108FD255CF5DDEE4F13AA16079A18BFE0F0"
"138","SC-4206108-B8DD43E41C674A03AB2EDBAA415174A0","AT","SC","4206108","B8DD43E41C674A03AB2EDBAA415174A0","SC4206108B8DD43E41C674A03AB2EDBAA415174A0"
"139","SC-4206108-988B98DCF12D4E5393D22520D9BDAC05","AT","SC","4206108","988B98DCF12D4E5393D22520D9BDAC05","SC4206108988B98DCF12D4E5393D22520D9BDAC05"
"140","SC-4206108-509FF6C9879C466689359B5A0363AFF4","AT","SC","4206108","509FF6C9879C466689359B5A0363AFF4","SC4206108509FF6C9879C466689359B5A0363AFF4"
"141","SC-4206108-24D2A63CE85B4D6EB430F5A8FA95A616","AT","SC","4206108","24D2A63CE85B4D6EB430F5A8FA95A616","SC420610824D2A63CE85B4D6EB430F5A8FA95A616"
"142","SC-4206108-43F650CA074740949A493343D85E937F","AT","SC","4206108","43F650CA074740949A493343D85E937F","SC420610843F650CA074740949A493343D85E937F"
"143","SC-4206108-FD729C7A786246F990266BD385A52E28","AT","SC","4206108","FD729C7A786246F990266BD385A52E28","SC4206108FD729C7A786246F990266BD385A52E28"
"144","SC-4206108-25D6326255A94C94B3A18F755B2C0CA2","AT","SC","4206108","25D6326255A94C94B3A18F755B2C0CA2","SC420610825D6326255A94C94B3A18F755B2C0CA2"
"145","SC-4206108-29DEC38F1F4E432C87458CC25D74F053","AT","SC","4206108","29DEC38F1F4E432C87458CC25D74F053","SC420610829DEC38F1F4E432C87458CC25D74F053"
"146","SC-4206108-8B0AB1ADAB3048269B4ACF0AD74B8D33","AT","SC","4206108","8B0AB1ADAB3048269B4ACF0AD74B8D33","SC42061088B0AB1ADAB3048269B4ACF0AD74B8D33"
"147","SC-4206108-2A95ED4FB17743228A8B0DB9F016D1D9","AT","SC","4206108","2A95ED4FB17743228A8B0DB9F016D1D9","SC42061082A95ED4FB17743228A8B0DB9F016D1D9"
"148","SC-4206108-2C83F38B4FCD4C86910264032AA8389B","AT","SC","4206108","2C83F38B4FCD4C86910264032AA8389B","SC42061082C83F38B4FCD4C86910264032AA8389B"
