"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","PR-4127502-CDD3289D865945C3B3135688BB8DCCA4","AT","PR","4127502","CDD3289D865945C3B3135688BB8DCCA4","PR4127502CDD3289D865945C3B3135688BB8DCCA4"
"22","PR-4127502-504EE7AC7307430D88E59231BE9AE682","AT","PR","4127502","504EE7AC7307430D88E59231BE9AE682","PR4127502504EE7AC7307430D88E59231BE9AE682"
"23","PR-4127502-0ECCA036A6874374B1F1CF8EAF56DD4C","AT","PR","4127502","0ECCA036A6874374B1F1CF8EAF56DD4C","PR41275020ECCA036A6874374B1F1CF8EAF56DD4C"
"24","PR-4127502-0F337E78B3E84B2FAF9788F9DA423FF9","AT","PR","4127502","0F337E78B3E84B2FAF9788F9DA423FF9","PR41275020F337E78B3E84B2FAF9788F9DA423FF9"
"25","PR-4127502-9378F3AAE244435FB919FB6ED28CF5B8","AT","PR","4127502","9378F3AAE244435FB919FB6ED28CF5B8","PR41275029378F3AAE244435FB919FB6ED28CF5B8"
"26","PR-4127502-3470DF4E648E4E0989FFAC3A2D26F2E3","AT","PR","4127502","3470DF4E648E4E0989FFAC3A2D26F2E3","PR41275023470DF4E648E4E0989FFAC3A2D26F2E3"
"27","PR-4127502-2EE3B64D5D87452C9B34DDFC044169B8","AT","PR","4127502","2EE3B64D5D87452C9B34DDFC044169B8","PR41275022EE3B64D5D87452C9B34DDFC044169B8"
"28","PR-4127502-3AF013E761CE49C3BFDA5019AF7FEB57","AT","PR","4127502","3AF013E761CE49C3BFDA5019AF7FEB57","PR41275023AF013E761CE49C3BFDA5019AF7FEB57"
"29","PR-4127502-E13AD6D3EC6941E3AB8FD6E87AAE041F","AT","PR","4127502","E13AD6D3EC6941E3AB8FD6E87AAE041F","PR4127502E13AD6D3EC6941E3AB8FD6E87AAE041F"
"30","PR-4127502-F59EA3305D9C48D297AF0F8D7811FDC3","AT","PR","4127502","F59EA3305D9C48D297AF0F8D7811FDC3","PR4127502F59EA3305D9C48D297AF0F8D7811FDC3"
"31","PR-4127502-3F6726D9B8284B26819E4F0507627519","AT","PR","4127502","3F6726D9B8284B26819E4F0507627519","PR41275023F6726D9B8284B26819E4F0507627519"
"32","PR-4127502-C2756F6BF6B04502988CD76D5C323DAC","AT","PR","4127502","C2756F6BF6B04502988CD76D5C323DAC","PR4127502C2756F6BF6B04502988CD76D5C323DAC"
"33","PR-4127502-03019878F0904D92A845FF7EA3B88638","AT","PR","4127502","03019878F0904D92A845FF7EA3B88638","PR412750203019878F0904D92A845FF7EA3B88638"
"34","PR-4127502-C3E103A0F96D462597D713E405E9250C","AT","PR","4127502","C3E103A0F96D462597D713E405E9250C","PR4127502C3E103A0F96D462597D713E405E9250C"
"35","PR-4127502-078E0A1FE0C54217B7FF79C2FB2DB763","AT","PR","4127502","078E0A1FE0C54217B7FF79C2FB2DB763","PR4127502078E0A1FE0C54217B7FF79C2FB2DB763"
"36","PR-4127502-CA95331764CA4AE5A13BE5637F5519B7","PE","PR","4127502","CA95331764CA4AE5A13BE5637F5519B7","PR4127502CA95331764CA4AE5A13BE5637F5519B7"
"37","PR-4127502-95B97A2B7FE74A9C958175966BAC2835","AT","PR","4127502","95B97A2B7FE74A9C958175966BAC2835","PR412750295B97A2B7FE74A9C958175966BAC2835"
"38","PR-4127502-9123DCF1B8FA4002A55033C9CB5DE32F","AT","PR","4127502","9123DCF1B8FA4002A55033C9CB5DE32F","PR41275029123DCF1B8FA4002A55033C9CB5DE32F"
"39","PR-4127502-861B81B4BDA445BEB0B0AB26AA192CED","AT","PR","4127502","861B81B4BDA445BEB0B0AB26AA192CED","PR4127502861B81B4BDA445BEB0B0AB26AA192CED"
"40","PR-4127502-F531B041B1D74BABB827C6024AF46622","AT","PR","4127502","F531B041B1D74BABB827C6024AF46622","PR4127502F531B041B1D74BABB827C6024AF46622"
"41","PR-4127502-DB75D9850C18471BB9F0244B7644B432","AT","PR","4127502","DB75D9850C18471BB9F0244B7644B432","PR4127502DB75D9850C18471BB9F0244B7644B432"
"42","PR-4127502-C59CEB215CB14FB886E2E4908691F584","AT","PR","4127502","C59CEB215CB14FB886E2E4908691F584","PR4127502C59CEB215CB14FB886E2E4908691F584"
"43","PR-4127502-A3CDE79E075B4B6E8E8DD4477293B298","AT","PR","4127502","A3CDE79E075B4B6E8E8DD4477293B298","PR4127502A3CDE79E075B4B6E8E8DD4477293B298"
"44","PR-4127502-F186DD8F62634DBDBF56B8870BAFFF0D","AT","PR","4127502","F186DD8F62634DBDBF56B8870BAFFF0D","PR4127502F186DD8F62634DBDBF56B8870BAFFF0D"
"45","PR-4127502-A5BBC6F0A9D144AABF587ED0C6814594","AT","PR","4127502","A5BBC6F0A9D144AABF587ED0C6814594","PR4127502A5BBC6F0A9D144AABF587ED0C6814594"
"46","PR-4127502-B631F51308CA43A490B49ED2A50391BF","AT","PR","4127502","B631F51308CA43A490B49ED2A50391BF","PR4127502B631F51308CA43A490B49ED2A50391BF"
"47","PR-4127502-B9DB61C9A2654D168D58744D6F42669C","AT","PR","4127502","B9DB61C9A2654D168D58744D6F42669C","PR4127502B9DB61C9A2654D168D58744D6F42669C"
"48","PR-4127502-2ED1961FA6F044CBBE9307623BCE110E","AT","PR","4127502","2ED1961FA6F044CBBE9307623BCE110E","PR41275022ED1961FA6F044CBBE9307623BCE110E"
"49","PR-4127502-216B9CC7355C42B9935E6211925DE3B8","AT","PR","4127502","216B9CC7355C42B9935E6211925DE3B8","PR4127502216B9CC7355C42B9935E6211925DE3B8"
"50","PR-4127502-43B55CFCCBCB461CB53D9A704A27E7CA","AT","PR","4127502","43B55CFCCBCB461CB53D9A704A27E7CA","PR412750243B55CFCCBCB461CB53D9A704A27E7CA"
"51","PR-4127502-91C7D40D60324B198093A13368698E58","PE","PR","4127502","91C7D40D60324B198093A13368698E58","PR412750291C7D40D60324B198093A13368698E58"
"52","PR-4127502-16D45304E63F415DA6DFCB8E5C3F121A","AT","PR","4127502","16D45304E63F415DA6DFCB8E5C3F121A","PR412750216D45304E63F415DA6DFCB8E5C3F121A"
"53","PR-4127502-0D5A7CC0CE1241EEAE3ADAD5220051B9","AT","PR","4127502","0D5A7CC0CE1241EEAE3ADAD5220051B9","PR41275020D5A7CC0CE1241EEAE3ADAD5220051B9"
"54","PR-4127502-5C269830259E4556A04A266F0A525828","AT","PR","4127502","5C269830259E4556A04A266F0A525828","PR41275025C269830259E4556A04A266F0A525828"
"55","PR-4127502-CF901753E7C248318E5834A5900CE2CD","AT","PR","4127502","CF901753E7C248318E5834A5900CE2CD","PR4127502CF901753E7C248318E5834A5900CE2CD"
"56","PR-4127502-28A88DCB17D1466887EBE24EE9862EBA","AT","PR","4127502","28A88DCB17D1466887EBE24EE9862EBA","PR412750228A88DCB17D1466887EBE24EE9862EBA"
"57","PR-4127502-50FFB365A1484B9BA72FF94FE292D32A","AT","PR","4127502","50FFB365A1484B9BA72FF94FE292D32A","PR412750250FFB365A1484B9BA72FF94FE292D32A"
"58","PR-4127502-F95E3B6C60884D01A33784101BB76763","AT","PR","4127502","F95E3B6C60884D01A33784101BB76763","PR4127502F95E3B6C60884D01A33784101BB76763"
"59","PR-4127502-760E042CCCFE4EDFB0C4BD72D8C2AA97","AT","PR","4127502","760E042CCCFE4EDFB0C4BD72D8C2AA97","PR4127502760E042CCCFE4EDFB0C4BD72D8C2AA97"
"60","PR-4127502-0B92209F38A641A6A0C9B8D209B191BF","AT","PR","4127502","0B92209F38A641A6A0C9B8D209B191BF","PR41275020B92209F38A641A6A0C9B8D209B191BF"
"61","PR-4127502-7E1B76D8BFDD49D380259857E2107464","AT","PR","4127502","7E1B76D8BFDD49D380259857E2107464","PR41275027E1B76D8BFDD49D380259857E2107464"
"62","PR-4127502-7DDA0AAA76BD4AB5AA32EBD8E897958E","AT","PR","4127502","7DDA0AAA76BD4AB5AA32EBD8E897958E","PR41275027DDA0AAA76BD4AB5AA32EBD8E897958E"
"63","PR-4127502-7518EBFCEF6B4332806B6B73A37B3776","PE","PR","4127502","7518EBFCEF6B4332806B6B73A37B3776","PR41275027518EBFCEF6B4332806B6B73A37B3776"
"64","PR-4127502-B4886FC107A64550A103A11164BB136F","AT","PR","4127502","B4886FC107A64550A103A11164BB136F","PR4127502B4886FC107A64550A103A11164BB136F"
"65","PR-4127502-9012529BBB06453F93B095317FDBA610","AT","PR","4127502","9012529BBB06453F93B095317FDBA610","PR41275029012529BBB06453F93B095317FDBA610"
"66","PR-4127502-EC771F58D2AD47B3A398303302C4F12F","AT","PR","4127502","EC771F58D2AD47B3A398303302C4F12F","PR4127502EC771F58D2AD47B3A398303302C4F12F"
"67","PR-4127502-2E0924216C5C42B792A2E8DC1DF7411C","AT","PR","4127502","2E0924216C5C42B792A2E8DC1DF7411C","PR41275022E0924216C5C42B792A2E8DC1DF7411C"
"68","PR-4127502-22793F08B2834358A7FD8D9494C37F8E","AT","PR","4127502","22793F08B2834358A7FD8D9494C37F8E","PR412750222793F08B2834358A7FD8D9494C37F8E"
"69","PR-4127502-9A9EDB43334143CD805678B95CD7452A","AT","PR","4127502","9A9EDB43334143CD805678B95CD7452A","PR41275029A9EDB43334143CD805678B95CD7452A"
"70","PR-4127502-98718426BED24565954780415A19DD5D","AT","PR","4127502","98718426BED24565954780415A19DD5D","PR412750298718426BED24565954780415A19DD5D"
"71","PR-4127502-2A99E51DBA1444EEA72CE93E9D1B096F","AT","PR","4127502","2A99E51DBA1444EEA72CE93E9D1B096F","PR41275022A99E51DBA1444EEA72CE93E9D1B096F"
"72","PR-4127502-D6C34A9CDBC34AAA9F184866779325DE","AT","PR","4127502","D6C34A9CDBC34AAA9F184866779325DE","PR4127502D6C34A9CDBC34AAA9F184866779325DE"
"73","PR-4127502-37F7C5A0FA124EE9BB036B47CD8D3A3B","AT","PR","4127502","37F7C5A0FA124EE9BB036B47CD8D3A3B","PR412750237F7C5A0FA124EE9BB036B47CD8D3A3B"
"74","PR-4127502-207FE44742744030A975C3B2ACA0975D","AT","PR","4127502","207FE44742744030A975C3B2ACA0975D","PR4127502207FE44742744030A975C3B2ACA0975D"
"75","PR-4127502-339064CF94F44165978EB998F3186A33","AT","PR","4127502","339064CF94F44165978EB998F3186A33","PR4127502339064CF94F44165978EB998F3186A33"
"76","PR-4127502-3D1A0650E04847F797EE40581F0C58DE","AT","PR","4127502","3D1A0650E04847F797EE40581F0C58DE","PR41275023D1A0650E04847F797EE40581F0C58DE"
"77","PR-4127502-F950CE5EF97645468CCE17F2F22C8F2A","AT","PR","4127502","F950CE5EF97645468CCE17F2F22C8F2A","PR4127502F950CE5EF97645468CCE17F2F22C8F2A"
"78","PR-4127502-159380EE3D41456BACE4E585FACA28CD","AT","PR","4127502","159380EE3D41456BACE4E585FACA28CD","PR4127502159380EE3D41456BACE4E585FACA28CD"
"79","PR-4127502-C1DE52B6E685481FA541A5AB69637AC6","AT","PR","4127502","C1DE52B6E685481FA541A5AB69637AC6","PR4127502C1DE52B6E685481FA541A5AB69637AC6"
"80","PR-4127502-C95D2FD6483D47228640F2C6D63AC679","AT","PR","4127502","C95D2FD6483D47228640F2C6D63AC679","PR4127502C95D2FD6483D47228640F2C6D63AC679"
"81","PR-4127502-E7C2F758C8574EBD8219A8B62633BE06","AT","PR","4127502","E7C2F758C8574EBD8219A8B62633BE06","PR4127502E7C2F758C8574EBD8219A8B62633BE06"
"82","PR-4127502-2E8A362CD2C84FAA96E4AFB654EC0D73","AT","PR","4127502","2E8A362CD2C84FAA96E4AFB654EC0D73","PR41275022E8A362CD2C84FAA96E4AFB654EC0D73"
"83","PR-4127502-D8576756E6E44360925734EAEFC23C7F","AT","PR","4127502","D8576756E6E44360925734EAEFC23C7F","PR4127502D8576756E6E44360925734EAEFC23C7F"
"84","PR-4127502-755E0B848CB84EE49DB40A4743037430","AT","PR","4127502","755E0B848CB84EE49DB40A4743037430","PR4127502755E0B848CB84EE49DB40A4743037430"
"85","PR-4127502-5DDD2FAB58E34E2CBBD638725C1B7C3D","AT","PR","4127502","5DDD2FAB58E34E2CBBD638725C1B7C3D","PR41275025DDD2FAB58E34E2CBBD638725C1B7C3D"
"86","PR-4127502-A08833EE410F4E2894494E597F683119","AT","PR","4127502","A08833EE410F4E2894494E597F683119","PR4127502A08833EE410F4E2894494E597F683119"
"87","PR-4127502-F90AA57D69214CAB8F32FBD461F607FE","AT","PR","4127502","F90AA57D69214CAB8F32FBD461F607FE","PR4127502F90AA57D69214CAB8F32FBD461F607FE"
"88","PR-4127502-58FF5520B67D45C5A94C4542311853F1","AT","PR","4127502","58FF5520B67D45C5A94C4542311853F1","PR412750258FF5520B67D45C5A94C4542311853F1"
"89","PR-4127502-1C14023CF0DF46AEB6D75B3B1013036E","AT","PR","4127502","1C14023CF0DF46AEB6D75B3B1013036E","PR41275021C14023CF0DF46AEB6D75B3B1013036E"
"90","PR-4127502-43E88E0B364846FA8D4384C172910EAB","AT","PR","4127502","43E88E0B364846FA8D4384C172910EAB","PR412750243E88E0B364846FA8D4384C172910EAB"
"91","PR-4127502-85F7C713405D444C8F5BE253251F9F75","AT","PR","4127502","85F7C713405D444C8F5BE253251F9F75","PR412750285F7C713405D444C8F5BE253251F9F75"
"92","PR-4127502-9F8C39F99B624C79B9D71D77F1CB1C46","AT","PR","4127502","9F8C39F99B624C79B9D71D77F1CB1C46","PR41275029F8C39F99B624C79B9D71D77F1CB1C46"
"93","PR-4127502-846302CBA55240EF8E72A73B5A9E776C","AT","PR","4127502","846302CBA55240EF8E72A73B5A9E776C","PR4127502846302CBA55240EF8E72A73B5A9E776C"
"94","PR-4127502-E6FC32A671374FFCB5CF9A6B12068716","AT","PR","4127502","E6FC32A671374FFCB5CF9A6B12068716","PR4127502E6FC32A671374FFCB5CF9A6B12068716"
"95","PR-4127502-5BF02592CA7A4FA298E2F1C6851D7ACD","AT","PR","4127502","5BF02592CA7A4FA298E2F1C6851D7ACD","PR41275025BF02592CA7A4FA298E2F1C6851D7ACD"
"96","PR-4127502-C5BC71FF08AD4F40A9988363C7FCD7FE","AT","PR","4127502","C5BC71FF08AD4F40A9988363C7FCD7FE","PR4127502C5BC71FF08AD4F40A9988363C7FCD7FE"
"97","PR-4127502-1CB241BCBB14474FB539309BE77BD64F","AT","PR","4127502","1CB241BCBB14474FB539309BE77BD64F","PR41275021CB241BCBB14474FB539309BE77BD64F"
"98","PR-4127502-3D3D3E85F20044CF9161D89B6B247088","AT","PR","4127502","3D3D3E85F20044CF9161D89B6B247088","PR41275023D3D3E85F20044CF9161D89B6B247088"
"99","PR-4127502-AD8E3F0A4C264D3E8BDF8DAA12B2D915","AT","PR","4127502","AD8E3F0A4C264D3E8BDF8DAA12B2D915","PR4127502AD8E3F0A4C264D3E8BDF8DAA12B2D915"
"100","PR-4127502-2DB82637C5A241F2B2A5BD1F9171436E","AT","PR","4127502","2DB82637C5A241F2B2A5BD1F9171436E","PR41275022DB82637C5A241F2B2A5BD1F9171436E"
"101","PR-4127502-C46C8FCCF74D42ACACAFE875C6C833F5","AT","PR","4127502","C46C8FCCF74D42ACACAFE875C6C833F5","PR4127502C46C8FCCF74D42ACACAFE875C6C833F5"
"102","PR-4127502-41E0E64076D14F2B93DE07AFB9066783","AT","PR","4127502","41E0E64076D14F2B93DE07AFB9066783","PR412750241E0E64076D14F2B93DE07AFB9066783"
"103","PR-4127502-11D8FDC9E7114352B6FCB493609A3717","AT","PR","4127502","11D8FDC9E7114352B6FCB493609A3717","PR412750211D8FDC9E7114352B6FCB493609A3717"
"104","PR-4127502-BF9DF39A51BF4413B24637415CD5128D","AT","PR","4127502","BF9DF39A51BF4413B24637415CD5128D","PR4127502BF9DF39A51BF4413B24637415CD5128D"
"105","PR-4127502-05E5A430F4A0408EB97D87710C51BF24","AT","PR","4127502","05E5A430F4A0408EB97D87710C51BF24","PR412750205E5A430F4A0408EB97D87710C51BF24"
"106","PR-4127502-018FCC95E5384FE494751A0E2AC1D6E9","AT","PR","4127502","018FCC95E5384FE494751A0E2AC1D6E9","PR4127502018FCC95E5384FE494751A0E2AC1D6E9"
"107","PR-4127502-210C14BF853944009FA62CA194A02779","AT","PR","4127502","210C14BF853944009FA62CA194A02779","PR4127502210C14BF853944009FA62CA194A02779"
"108","PR-4127502-FBFD48C572C949609B7BE75622D4DF64","AT","PR","4127502","FBFD48C572C949609B7BE75622D4DF64","PR4127502FBFD48C572C949609B7BE75622D4DF64"
"109","PR-4127502-F6B48D4F6D334ACE86ACB91C4B77A741","AT","PR","4127502","F6B48D4F6D334ACE86ACB91C4B77A741","PR4127502F6B48D4F6D334ACE86ACB91C4B77A741"
"110","PR-4127502-9150C86E216C41419D58A1CC8DA75C1A","AT","PR","4127502","9150C86E216C41419D58A1CC8DA75C1A","PR41275029150C86E216C41419D58A1CC8DA75C1A"
"111","PR-4127502-8534A0A9828B4EAD89C9505E9D39AB30","AT","PR","4127502","8534A0A9828B4EAD89C9505E9D39AB30","PR41275028534A0A9828B4EAD89C9505E9D39AB30"
"112","PR-4127502-D85539BDEB3E4EB99CE258BFB1DD01D0","AT","PR","4127502","D85539BDEB3E4EB99CE258BFB1DD01D0","PR4127502D85539BDEB3E4EB99CE258BFB1DD01D0"
"113","PR-4127502-0C73527B50EE4114BECA0D2C832B5E9F","AT","PR","4127502","0C73527B50EE4114BECA0D2C832B5E9F","PR41275020C73527B50EE4114BECA0D2C832B5E9F"
"114","PR-4127502-DFE3FBC7CC514080AAD9A5B6CBF55A81","AT","PR","4127502","DFE3FBC7CC514080AAD9A5B6CBF55A81","PR4127502DFE3FBC7CC514080AAD9A5B6CBF55A81"
"115","PR-4127502-0E87CF3EEA4847A7BF5D7D16F60C66D3","AT","PR","4127502","0E87CF3EEA4847A7BF5D7D16F60C66D3","PR41275020E87CF3EEA4847A7BF5D7D16F60C66D3"
"116","PR-4127502-DBA0A16D8F7640B183F59E00B95045CE","AT","PR","4127502","DBA0A16D8F7640B183F59E00B95045CE","PR4127502DBA0A16D8F7640B183F59E00B95045CE"
"117","PR-4127502-39DEE8AFEE184EC09164B8AFB9B5B7D1","AT","PR","4127502","39DEE8AFEE184EC09164B8AFB9B5B7D1","PR412750239DEE8AFEE184EC09164B8AFB9B5B7D1"
"118","PR-4127502-8FA526904BD84BAB98A9B51093FE1CC8","AT","PR","4127502","8FA526904BD84BAB98A9B51093FE1CC8","PR41275028FA526904BD84BAB98A9B51093FE1CC8"
"119","PR-4127502-B178902331DE41AA87A1FC18BFDBA6EB","AT","PR","4127502","B178902331DE41AA87A1FC18BFDBA6EB","PR4127502B178902331DE41AA87A1FC18BFDBA6EB"
"120","PR-4127502-175DFA600BBE4992B61F8AD277C2F8B9","AT","PR","4127502","175DFA600BBE4992B61F8AD277C2F8B9","PR4127502175DFA600BBE4992B61F8AD277C2F8B9"
"121","PR-4127502-A871FD5A7DAB4326976862D9D3F2D2FC","AT","PR","4127502","A871FD5A7DAB4326976862D9D3F2D2FC","PR4127502A871FD5A7DAB4326976862D9D3F2D2FC"
"122","PR-4127502-92FB34D8F2194DAD97D9F740C02DBD6F","AT","PR","4127502","92FB34D8F2194DAD97D9F740C02DBD6F","PR412750292FB34D8F2194DAD97D9F740C02DBD6F"
"123","PR-4127502-403D21FFF45648E4A8F0280DDA94BFCD","AT","PR","4127502","403D21FFF45648E4A8F0280DDA94BFCD","PR4127502403D21FFF45648E4A8F0280DDA94BFCD"
"124","PR-4127502-ABE18AF5AA284121B01DD6416A3A6311","AT","PR","4127502","ABE18AF5AA284121B01DD6416A3A6311","PR4127502ABE18AF5AA284121B01DD6416A3A6311"
"125","PR-4127502-058C4E12719B42F8954CE48777F420E7","AT","PR","4127502","058C4E12719B42F8954CE48777F420E7","PR4127502058C4E12719B42F8954CE48777F420E7"
"126","PR-4127502-B3B53695748B4C899B8215DB47040B2E","AT","PR","4127502","B3B53695748B4C899B8215DB47040B2E","PR4127502B3B53695748B4C899B8215DB47040B2E"
"127","PR-4127502-A3A20435DEE6412EB7EB5C412E20C862","AT","PR","4127502","A3A20435DEE6412EB7EB5C412E20C862","PR4127502A3A20435DEE6412EB7EB5C412E20C862"
"128","PR-4127502-69315D7A9C274AF2BE3E35510409CBBA","AT","PR","4127502","69315D7A9C274AF2BE3E35510409CBBA","PR412750269315D7A9C274AF2BE3E35510409CBBA"
"129","PR-4127502-25CE4FE4BD5C4AF0B0EC48949042B3EE","AT","PR","4127502","25CE4FE4BD5C4AF0B0EC48949042B3EE","PR412750225CE4FE4BD5C4AF0B0EC48949042B3EE"
"130","PR-4127502-DD0EBAE6DDF34FC480DBF9C81A7F502F","AT","PR","4127502","DD0EBAE6DDF34FC480DBF9C81A7F502F","PR4127502DD0EBAE6DDF34FC480DBF9C81A7F502F"
"131","PR-4127502-2E67D7702C304ADF83E5C74E60F03EC1","AT","PR","4127502","2E67D7702C304ADF83E5C74E60F03EC1","PR41275022E67D7702C304ADF83E5C74E60F03EC1"
"132","PR-4127502-B9CB50EDDAD3478B967DCD61D35E57CB","AT","PR","4127502","B9CB50EDDAD3478B967DCD61D35E57CB","PR4127502B9CB50EDDAD3478B967DCD61D35E57CB"
"133","PR-4127502-6D748BEB920F472E9E2C1576E9ECB1EA","AT","PR","4127502","6D748BEB920F472E9E2C1576E9ECB1EA","PR41275026D748BEB920F472E9E2C1576E9ECB1EA"
"134","PR-4127502-F6B9B64FE80D4388AAB7FDFC75FE95DC","AT","PR","4127502","F6B9B64FE80D4388AAB7FDFC75FE95DC","PR4127502F6B9B64FE80D4388AAB7FDFC75FE95DC"
"135","PR-4127502-4C43E51DEF6F47E78CADC3B47F8D20E2","AT","PR","4127502","4C43E51DEF6F47E78CADC3B47F8D20E2","PR41275024C43E51DEF6F47E78CADC3B47F8D20E2"
"136","PR-4127502-4B62FC115BD54D19829458274D5E2B7F","AT","PR","4127502","4B62FC115BD54D19829458274D5E2B7F","PR41275024B62FC115BD54D19829458274D5E2B7F"
"137","PR-4127502-6AEF494FDE944B6C8026248E4045DB73","AT","PR","4127502","6AEF494FDE944B6C8026248E4045DB73","PR41275026AEF494FDE944B6C8026248E4045DB73"
"138","PR-4127502-CA74242D4EBA42008ED6D8A322E7F557","AT","PR","4127502","CA74242D4EBA42008ED6D8A322E7F557","PR4127502CA74242D4EBA42008ED6D8A322E7F557"
"139","PR-4127502-2912004C80674E2E9582B08919FA51EA","AT","PR","4127502","2912004C80674E2E9582B08919FA51EA","PR41275022912004C80674E2E9582B08919FA51EA"
"140","PR-4127502-1DE89CC63E89411B9CD6D26DF180D4CE","AT","PR","4127502","1DE89CC63E89411B9CD6D26DF180D4CE","PR41275021DE89CC63E89411B9CD6D26DF180D4CE"
"141","PR-4127502-B87C987114B148DC8332278B37396B74","AT","PR","4127502","B87C987114B148DC8332278B37396B74","PR4127502B87C987114B148DC8332278B37396B74"
"142","PR-4127502-6A983359910847659FC459E57ED49D11","AT","PR","4127502","6A983359910847659FC459E57ED49D11","PR41275026A983359910847659FC459E57ED49D11"
"143","PR-4127502-1863C89070134490B497AA2EB0BEB720","AT","PR","4127502","1863C89070134490B497AA2EB0BEB720","PR41275021863C89070134490B497AA2EB0BEB720"
"144","PR-4127502-CE127CF1CF1341B686B5CFB2D1AACCF2","AT","PR","4127502","CE127CF1CF1341B686B5CFB2D1AACCF2","PR4127502CE127CF1CF1341B686B5CFB2D1AACCF2"
"145","PR-4127502-7254D8229E024B5B91775E4B8E3AD61F","CA","PR","4127502","7254D8229E024B5B91775E4B8E3AD61F","PR41275027254D8229E024B5B91775E4B8E3AD61F"
"146","PR-4127502-1DF40E8393534C94B6BAD50F9C0310F1","AT","PR","4127502","1DF40E8393534C94B6BAD50F9C0310F1","PR41275021DF40E8393534C94B6BAD50F9C0310F1"
"147","PR-4127502-AB6EFFCB2BAA4D739F42BBD79F817228","AT","PR","4127502","AB6EFFCB2BAA4D739F42BBD79F817228","PR4127502AB6EFFCB2BAA4D739F42BBD79F817228"
