"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","PA-1505403-AC435AF31DCA4503971432C5FFE95DB2","PE","PA","1505403","AC435AF31DCA4503971432C5FFE95DB2","PA1505403AC435AF31DCA4503971432C5FFE95DB2"
"28","PA-1505403-A1ACFD3B0B15461FB40CACA6F49C8C6F","PE","PA","1505403","A1ACFD3B0B15461FB40CACA6F49C8C6F","PA1505403A1ACFD3B0B15461FB40CACA6F49C8C6F"
"29","PA-1505403-82F8FF3BFE794FDE846AF6E9ACF2344D","AT","PA","1505403","82F8FF3BFE794FDE846AF6E9ACF2344D","PA150540382F8FF3BFE794FDE846AF6E9ACF2344D"
"30","PA-1505403-27D72B048FDB4016A565A9DB7B92F0D6","AT","PA","1505403","27D72B048FDB4016A565A9DB7B92F0D6","PA150540327D72B048FDB4016A565A9DB7B92F0D6"
"31","PA-1505403-4DCED03F51A64A89918DF4EE7F1C8731","AT","PA","1505403","4DCED03F51A64A89918DF4EE7F1C8731","PA15054034DCED03F51A64A89918DF4EE7F1C8731"
"32","PA-1505403-BBA65100D2CF4FF09DE0AB60E0E1DDE7","AT","PA","1505403","BBA65100D2CF4FF09DE0AB60E0E1DDE7","PA1505403BBA65100D2CF4FF09DE0AB60E0E1DDE7"
"33","PA-1505403-4535A37E30744BB0BE436ADBF522AECC","AT","PA","1505403","4535A37E30744BB0BE436ADBF522AECC","PA15054034535A37E30744BB0BE436ADBF522AECC"
"34","PA-1505403-9A5063AAD5D94DCAB61C2C2EE2187A8B","AT","PA","1505403","9A5063AAD5D94DCAB61C2C2EE2187A8B","PA15054039A5063AAD5D94DCAB61C2C2EE2187A8B"
"35","PA-1505403-BCEBD675EA2E4820BB1D50EA13DB22CB","AT","PA","1505403","BCEBD675EA2E4820BB1D50EA13DB22CB","PA1505403BCEBD675EA2E4820BB1D50EA13DB22CB"
"36","PA-1505403-DDB885E2DB6945809CA47C25C3D55044","AT","PA","1505403","DDB885E2DB6945809CA47C25C3D55044","PA1505403DDB885E2DB6945809CA47C25C3D55044"
"37","PA-1505403-75AC663384684CEFA899B81B7BC0F72F","PE","PA","1505403","75AC663384684CEFA899B81B7BC0F72F","PA150540375AC663384684CEFA899B81B7BC0F72F"
"38","PA-1505403-35AF2CCB1EAE4B05AE180D28C5C54B6C","AT","PA","1505403","35AF2CCB1EAE4B05AE180D28C5C54B6C","PA150540335AF2CCB1EAE4B05AE180D28C5C54B6C"
"39","PA-1505403-2C8224CEBB464C7EA2EE7D02ACE4D16F","PE","PA","1505403","2C8224CEBB464C7EA2EE7D02ACE4D16F","PA15054032C8224CEBB464C7EA2EE7D02ACE4D16F"
"40","PA-1505403-70969DEBC9C34768B816FD22BD7E7601","PE","PA","1505403","70969DEBC9C34768B816FD22BD7E7601","PA150540370969DEBC9C34768B816FD22BD7E7601"
"41","PA-1505403-FC8B341AD4334C7192A64D8C411EF2F8","PE","PA","1505403","FC8B341AD4334C7192A64D8C411EF2F8","PA1505403FC8B341AD4334C7192A64D8C411EF2F8"
"42","PA-1505403-DF50B80CBF0B46CEB832AE535232C19D","PE","PA","1505403","DF50B80CBF0B46CEB832AE535232C19D","PA1505403DF50B80CBF0B46CEB832AE535232C19D"
"43","PA-1505403-4A1DE5FB972D466B9527A2FE1361DFC5","PE","PA","1505403","4A1DE5FB972D466B9527A2FE1361DFC5","PA15054034A1DE5FB972D466B9527A2FE1361DFC5"
"44","PA-1505403-A4E42138C06D4562A131DB8F18003C9F","AT","PA","1505403","A4E42138C06D4562A131DB8F18003C9F","PA1505403A4E42138C06D4562A131DB8F18003C9F"
"45","PA-1505403-A723DC7CE9634C0C9A6E21FE54165B01","PE","PA","1505403","A723DC7CE9634C0C9A6E21FE54165B01","PA1505403A723DC7CE9634C0C9A6E21FE54165B01"
"46","PA-1505403-736445D57EE9485189F973507E2CB9FE","AT","PA","1505403","736445D57EE9485189F973507E2CB9FE","PA1505403736445D57EE9485189F973507E2CB9FE"
"47","PA-1505403-7F5325F920454DE396136017B50B3252","AT","PA","1505403","7F5325F920454DE396136017B50B3252","PA15054037F5325F920454DE396136017B50B3252"
"48","PA-1505403-E98CE737D85A46D5ACD9EF7A9FF0109C","AT","PA","1505403","E98CE737D85A46D5ACD9EF7A9FF0109C","PA1505403E98CE737D85A46D5ACD9EF7A9FF0109C"
"49","PA-1505403-14C6837AAFB44A6882041C96249AFB69","AT","PA","1505403","14C6837AAFB44A6882041C96249AFB69","PA150540314C6837AAFB44A6882041C96249AFB69"
"50","PA-1505403-D9C5E4B3016D449C99B143E5F0BC4C95","PE","PA","1505403","D9C5E4B3016D449C99B143E5F0BC4C95","PA1505403D9C5E4B3016D449C99B143E5F0BC4C95"
"51","PA-1505403-BF11385225B949C8845C472ED2DA0436","AT","PA","1505403","BF11385225B949C8845C472ED2DA0436","PA1505403BF11385225B949C8845C472ED2DA0436"
"52","PA-1505403-42D0C85DDFC34CD7B2BC6B83F45EC2C1","PE","PA","1505403","42D0C85DDFC34CD7B2BC6B83F45EC2C1","PA150540342D0C85DDFC34CD7B2BC6B83F45EC2C1"
"53","PA-1505403-0381536551D14AE5B429DAC4C0C820B3","PE","PA","1505403","0381536551D14AE5B429DAC4C0C820B3","PA15054030381536551D14AE5B429DAC4C0C820B3"
"54","PA-1505403-2B61786948A645A2ADC2CB5E0C039B1A","AT","PA","1505403","2B61786948A645A2ADC2CB5E0C039B1A","PA15054032B61786948A645A2ADC2CB5E0C039B1A"
"55","PA-1505403-688526E59ED14F979F3BA34ABB0172FF","AT","PA","1505403","688526E59ED14F979F3BA34ABB0172FF","PA1505403688526E59ED14F979F3BA34ABB0172FF"
"56","PA-1505403-99B9469444EA47D59C70B3052B7F1EA3","AT","PA","1505403","99B9469444EA47D59C70B3052B7F1EA3","PA150540399B9469444EA47D59C70B3052B7F1EA3"
"57","PA-1505403-D212B138BE094622932CF7E6C9976F0A","PE","PA","1505403","D212B138BE094622932CF7E6C9976F0A","PA1505403D212B138BE094622932CF7E6C9976F0A"
"58","PA-1505403-C9FAA10C97F74EB8BA41EA8B8714199D","AT","PA","1505403","C9FAA10C97F74EB8BA41EA8B8714199D","PA1505403C9FAA10C97F74EB8BA41EA8B8714199D"
"59","PA-1505403-1A66C44B4A5445B893EB83C4EFD334FF","AT","PA","1505403","1A66C44B4A5445B893EB83C4EFD334FF","PA15054031A66C44B4A5445B893EB83C4EFD334FF"
"60","PA-1505403-1993F48752774611981E225BB4BC7D78","AT","PA","1505403","1993F48752774611981E225BB4BC7D78","PA15054031993F48752774611981E225BB4BC7D78"
"61","PA-1505403-B9963C8D3F3F410F9BF0A5AA02483A40","CA","PA","1505403","B9963C8D3F3F410F9BF0A5AA02483A40","PA1505403B9963C8D3F3F410F9BF0A5AA02483A40"
"62","PA-1505403-40737F2FE10D4734A3C8E0BD4DFB6F3E","PE","PA","1505403","40737F2FE10D4734A3C8E0BD4DFB6F3E","PA150540340737F2FE10D4734A3C8E0BD4DFB6F3E"
"63","PA-1505403-6D84014213B74732937B60AB74B1E93C","PE","PA","1505403","6D84014213B74732937B60AB74B1E93C","PA15054036D84014213B74732937B60AB74B1E93C"
"64","PA-1505403-A5B951892CD645198237004F791A5409","AT","PA","1505403","A5B951892CD645198237004F791A5409","PA1505403A5B951892CD645198237004F791A5409"
"65","PA-1505403-0D03813E0BC64F769916211DE611B768","PE","PA","1505403","0D03813E0BC64F769916211DE611B768","PA15054030D03813E0BC64F769916211DE611B768"
"66","PA-1505403-ACA69CE139BE417496E6CAC8348DBD89","AT","PA","1505403","ACA69CE139BE417496E6CAC8348DBD89","PA1505403ACA69CE139BE417496E6CAC8348DBD89"
"67","PA-1505403-EB42E987BF9B4548AEEE3F54ADE705ED","AT","PA","1505403","EB42E987BF9B4548AEEE3F54ADE705ED","PA1505403EB42E987BF9B4548AEEE3F54ADE705ED"
"68","PA-1505403-9E2315C67BE148B48FF309D2C608E575","PE","PA","1505403","9E2315C67BE148B48FF309D2C608E575","PA15054039E2315C67BE148B48FF309D2C608E575"
"69","PA-1505403-E440C0929F4041A9989645D094E7B669","PE","PA","1505403","E440C0929F4041A9989645D094E7B669","PA1505403E440C0929F4041A9989645D094E7B669"
"70","PA-1505403-7F5F540C13CF476C90FAA7A12AAC3C76","AT","PA","1505403","7F5F540C13CF476C90FAA7A12AAC3C76","PA15054037F5F540C13CF476C90FAA7A12AAC3C76"
"71","PA-1505403-A5210797F75D4FF78BB75CA554584098","PE","PA","1505403","A5210797F75D4FF78BB75CA554584098","PA1505403A5210797F75D4FF78BB75CA554584098"
"72","PA-1505403-870B18CA04F648538E3557A6091CF99D","PE","PA","1505403","870B18CA04F648538E3557A6091CF99D","PA1505403870B18CA04F648538E3557A6091CF99D"
"73","PA-1505403-6F2901A3AC05440D9632E149500C2E57","AT","PA","1505403","6F2901A3AC05440D9632E149500C2E57","PA15054036F2901A3AC05440D9632E149500C2E57"
"74","PA-1505403-6CA5D8E65529445A88F948C072599185","AT","PA","1505403","6CA5D8E65529445A88F948C072599185","PA15054036CA5D8E65529445A88F948C072599185"
"75","PA-1505403-6DA4972A438D403E8E8227BBE032AAE4","AT","PA","1505403","6DA4972A438D403E8E8227BBE032AAE4","PA15054036DA4972A438D403E8E8227BBE032AAE4"
"76","PA-1505403-1341FF819C164A29A98811A758CD3F86","PE","PA","1505403","1341FF819C164A29A98811A758CD3F86","PA15054031341FF819C164A29A98811A758CD3F86"
"77","PA-1505403-87066D9F8C834BA4ADFA3CFAFA861E08","PE","PA","1505403","87066D9F8C834BA4ADFA3CFAFA861E08","PA150540387066D9F8C834BA4ADFA3CFAFA861E08"
"78","PA-1505403-1D0793D14BEA411C8E4FF5487A1BDDED","PE","PA","1505403","1D0793D14BEA411C8E4FF5487A1BDDED","PA15054031D0793D14BEA411C8E4FF5487A1BDDED"
"79","PA-1505403-2A8B1DCA6B6C45D18ED254540ADD2498","AT","PA","1505403","2A8B1DCA6B6C45D18ED254540ADD2498","PA15054032A8B1DCA6B6C45D18ED254540ADD2498"
"80","PA-1505403-A02ABB0F84B34135B21DFA7BDA828ABA","PE","PA","1505403","A02ABB0F84B34135B21DFA7BDA828ABA","PA1505403A02ABB0F84B34135B21DFA7BDA828ABA"
"81","PA-1505403-72C729E692DC4BCBA32D6F41BF308C8C","AT","PA","1505403","72C729E692DC4BCBA32D6F41BF308C8C","PA150540372C729E692DC4BCBA32D6F41BF308C8C"
"82","PA-1505403-32C8F1CAE7FC4B4AB4684D7B6F925015","AT","PA","1505403","32C8F1CAE7FC4B4AB4684D7B6F925015","PA150540332C8F1CAE7FC4B4AB4684D7B6F925015"
"83","PA-1505403-5AF11AE9F626473AABD2A7ADE16716DD","PE","PA","1505403","5AF11AE9F626473AABD2A7ADE16716DD","PA15054035AF11AE9F626473AABD2A7ADE16716DD"
"84","PA-1505403-A76B0191FB05489BA1F3772D4505168B","PE","PA","1505403","A76B0191FB05489BA1F3772D4505168B","PA1505403A76B0191FB05489BA1F3772D4505168B"
"85","PA-1505403-9D457C3E49C342DDBEF7A8471ABC4692","PE","PA","1505403","9D457C3E49C342DDBEF7A8471ABC4692","PA15054039D457C3E49C342DDBEF7A8471ABC4692"
"86","PA-1505403-C99BD0A37C5849A7999E8685EEE73AA7","AT","PA","1505403","C99BD0A37C5849A7999E8685EEE73AA7","PA1505403C99BD0A37C5849A7999E8685EEE73AA7"
"87","PA-1505403-79465C63424D427CAD18ED0178E97AED","PE","PA","1505403","79465C63424D427CAD18ED0178E97AED","PA150540379465C63424D427CAD18ED0178E97AED"
"88","PA-1505403-867BB96EF78243ADA19F2FBBF720E975","AT","PA","1505403","867BB96EF78243ADA19F2FBBF720E975","PA1505403867BB96EF78243ADA19F2FBBF720E975"
"89","PA-1505403-8D9670458F214CD795A54CCEDFE6FA6B","AT","PA","1505403","8D9670458F214CD795A54CCEDFE6FA6B","PA15054038D9670458F214CD795A54CCEDFE6FA6B"
"90","PA-1505403-F6EC82AE4B644F1F8647EA65E164B3DA","AT","PA","1505403","F6EC82AE4B644F1F8647EA65E164B3DA","PA1505403F6EC82AE4B644F1F8647EA65E164B3DA"
"91","PA-1505403-00321FF347304D9295DDA13544A02E59","AT","PA","1505403","00321FF347304D9295DDA13544A02E59","PA150540300321FF347304D9295DDA13544A02E59"
"92","PA-1505403-E53A1E4BB6CB4DD79CDAC23CECD5C3D4","PE","PA","1505403","E53A1E4BB6CB4DD79CDAC23CECD5C3D4","PA1505403E53A1E4BB6CB4DD79CDAC23CECD5C3D4"
"93","PA-1505403-C15B4E98D50D4EA882CF90657B47CD74","PE","PA","1505403","C15B4E98D50D4EA882CF90657B47CD74","PA1505403C15B4E98D50D4EA882CF90657B47CD74"
"94","PA-1505403-458124649D5D4D19AC08B33FBD939875","PE","PA","1505403","458124649D5D4D19AC08B33FBD939875","PA1505403458124649D5D4D19AC08B33FBD939875"
"95","PA-1505403-84B19005142C49B9A0A0153313AF17FD","AT","PA","1505403","84B19005142C49B9A0A0153313AF17FD","PA150540384B19005142C49B9A0A0153313AF17FD"
"96","PA-1505403-60DA31AF8DFB4C768E92A89216D7FBA5","AT","PA","1505403","60DA31AF8DFB4C768E92A89216D7FBA5","PA150540360DA31AF8DFB4C768E92A89216D7FBA5"
"97","PA-1505403-DCEECFE0FAB14447A0D0BA41B5D2F7CF","PE","PA","1505403","DCEECFE0FAB14447A0D0BA41B5D2F7CF","PA1505403DCEECFE0FAB14447A0D0BA41B5D2F7CF"
"98","PA-1505403-2EB8E38A2A9143E28D848E14120F3483","PE","PA","1505403","2EB8E38A2A9143E28D848E14120F3483","PA15054032EB8E38A2A9143E28D848E14120F3483"
"99","PA-1505403-B8623B71B0D34008AB3AFCA52D2A3AF3","PE","PA","1505403","B8623B71B0D34008AB3AFCA52D2A3AF3","PA1505403B8623B71B0D34008AB3AFCA52D2A3AF3"
"100","PA-1505403-7BB19C1983204F9A9CF79C1E3C60663C","PE","PA","1505403","7BB19C1983204F9A9CF79C1E3C60663C","PA15054037BB19C1983204F9A9CF79C1E3C60663C"
"101","PA-1505403-16E87E3CB72F4D1EA674A71D548261AB","PE","PA","1505403","16E87E3CB72F4D1EA674A71D548261AB","PA150540316E87E3CB72F4D1EA674A71D548261AB"
"102","PA-1505403-7334CE3111114F8CB5EC1661A2EE25DD","PE","PA","1505403","7334CE3111114F8CB5EC1661A2EE25DD","PA15054037334CE3111114F8CB5EC1661A2EE25DD"
"103","PA-1505403-4E717DED62B84549B038F566892302F4","PE","PA","1505403","4E717DED62B84549B038F566892302F4","PA15054034E717DED62B84549B038F566892302F4"
"104","PA-1505403-0ABD3D6B8D6042459B81804EB88BD6F5","PE","PA","1505403","0ABD3D6B8D6042459B81804EB88BD6F5","PA15054030ABD3D6B8D6042459B81804EB88BD6F5"
"105","PA-1505403-55DEAA49D98F466CA20758DD493E9458","PE","PA","1505403","55DEAA49D98F466CA20758DD493E9458","PA150540355DEAA49D98F466CA20758DD493E9458"
"106","PA-1505403-B21D1A7E51034CD9879DD89943C13CAF","AT","PA","1505403","B21D1A7E51034CD9879DD89943C13CAF","PA1505403B21D1A7E51034CD9879DD89943C13CAF"
"107","PA-1505403-8B575C394FB34E3C88596323BE9BFC1D","PE","PA","1505403","8B575C394FB34E3C88596323BE9BFC1D","PA15054038B575C394FB34E3C88596323BE9BFC1D"
"108","PA-1505403-60636D8B10614D1CA381D86117D08134","AT","PA","1505403","60636D8B10614D1CA381D86117D08134","PA150540360636D8B10614D1CA381D86117D08134"
"109","PA-1505403-269999B556884D13BD4C35F3A52600B4","PE","PA","1505403","269999B556884D13BD4C35F3A52600B4","PA1505403269999B556884D13BD4C35F3A52600B4"
"110","PA-1505403-05AF80F898774781A5FE970720C83791","PE","PA","1505403","05AF80F898774781A5FE970720C83791","PA150540305AF80F898774781A5FE970720C83791"
"111","PA-1505403-3F3B033FFDAC4EBB8C4ADCD70A5AA68D","PE","PA","1505403","3F3B033FFDAC4EBB8C4ADCD70A5AA68D","PA15054033F3B033FFDAC4EBB8C4ADCD70A5AA68D"
"112","PA-1505403-71ED39C525D445B886785CFB71308004","PE","PA","1505403","71ED39C525D445B886785CFB71308004","PA150540371ED39C525D445B886785CFB71308004"
"113","PA-1505403-D13292EED0FF45288F856DF4FE44B194","PE","PA","1505403","D13292EED0FF45288F856DF4FE44B194","PA1505403D13292EED0FF45288F856DF4FE44B194"
"114","PA-1505403-830EDF0752E44458A274CA6317DEEA1B","AT","PA","1505403","830EDF0752E44458A274CA6317DEEA1B","PA1505403830EDF0752E44458A274CA6317DEEA1B"
"115","PA-1505403-CB4A606316564BEE8DFFC0C97C0B8E94","AT","PA","1505403","CB4A606316564BEE8DFFC0C97C0B8E94","PA1505403CB4A606316564BEE8DFFC0C97C0B8E94"
"116","PA-1505403-2FC60846AFCB44B491645D1731855579","AT","PA","1505403","2FC60846AFCB44B491645D1731855579","PA15054032FC60846AFCB44B491645D1731855579"
"117","PA-1505403-D19F5D690F484CE9BF52732A574F0603","PE","PA","1505403","D19F5D690F484CE9BF52732A574F0603","PA1505403D19F5D690F484CE9BF52732A574F0603"
"118","PA-1505403-02A3C91980BE4DC19479D3F5D639E240","AT","PA","1505403","02A3C91980BE4DC19479D3F5D639E240","PA150540302A3C91980BE4DC19479D3F5D639E240"
"119","PA-1505403-BCD2922E2F9F4A4A9F179B1CAC253850","AT","PA","1505403","BCD2922E2F9F4A4A9F179B1CAC253850","PA1505403BCD2922E2F9F4A4A9F179B1CAC253850"
"120","PA-1505403-630F734CEBF54D178372C65CC402D1C7","AT","PA","1505403","630F734CEBF54D178372C65CC402D1C7","PA1505403630F734CEBF54D178372C65CC402D1C7"
"121","PA-1505403-6C0DE94808D048C7B4E4B796E7817959","AT","PA","1505403","6C0DE94808D048C7B4E4B796E7817959","PA15054036C0DE94808D048C7B4E4B796E7817959"
"122","PA-1505403-91D93AED5A3649659A9E24B34ECAB3E4","PE","PA","1505403","91D93AED5A3649659A9E24B34ECAB3E4","PA150540391D93AED5A3649659A9E24B34ECAB3E4"
"123","PA-1505403-EAD16FF4F14B44A8B9102A6DCD52A331","CA","PA","1505403","EAD16FF4F14B44A8B9102A6DCD52A331","PA1505403EAD16FF4F14B44A8B9102A6DCD52A331"
"124","PA-1505403-6B7D89DC72BA403B8242F0178AE89AD9","AT","PA","1505403","6B7D89DC72BA403B8242F0178AE89AD9","PA15054036B7D89DC72BA403B8242F0178AE89AD9"
"125","PA-1505403-9EFC26A4C87D4826ABD8341DCCFCF56D","AT","PA","1505403","9EFC26A4C87D4826ABD8341DCCFCF56D","PA15054039EFC26A4C87D4826ABD8341DCCFCF56D"
"126","PA-1505403-77B5024034654804A3F05BD83ACFE229","PE","PA","1505403","77B5024034654804A3F05BD83ACFE229","PA150540377B5024034654804A3F05BD83ACFE229"
"127","PA-1505403-E440E3B8640F4DE6BC5CD71AE9F8E351","PE","PA","1505403","E440E3B8640F4DE6BC5CD71AE9F8E351","PA1505403E440E3B8640F4DE6BC5CD71AE9F8E351"
"128","PA-1505403-8A5B5FB253A04828B92CAAB5B5C198AD","PE","PA","1505403","8A5B5FB253A04828B92CAAB5B5C198AD","PA15054038A5B5FB253A04828B92CAAB5B5C198AD"
"129","PA-1505403-E4F90D3A929A4517A15D171BE91BFE65","PE","PA","1505403","E4F90D3A929A4517A15D171BE91BFE65","PA1505403E4F90D3A929A4517A15D171BE91BFE65"
"130","PA-1505403-08EB3CFB5EBE4D9B92D603068F159D41","PE","PA","1505403","08EB3CFB5EBE4D9B92D603068F159D41","PA150540308EB3CFB5EBE4D9B92D603068F159D41"
"131","PA-1505403-630D24B7309E4D7DB236BC59EE96DAA2","AT","PA","1505403","630D24B7309E4D7DB236BC59EE96DAA2","PA1505403630D24B7309E4D7DB236BC59EE96DAA2"
"132","PA-1505403-7F30CAE12F5D455997F6AED771F42A1C","AT","PA","1505403","7F30CAE12F5D455997F6AED771F42A1C","PA15054037F30CAE12F5D455997F6AED771F42A1C"
"133","PA-1505403-FEDA7E73C5BF480C9BC883D32485DD04","PE","PA","1505403","FEDA7E73C5BF480C9BC883D32485DD04","PA1505403FEDA7E73C5BF480C9BC883D32485DD04"
"134","PA-1505403-5469B7EDD60E4435B0C0D7F49F6D5E0C","AT","PA","1505403","5469B7EDD60E4435B0C0D7F49F6D5E0C","PA15054035469B7EDD60E4435B0C0D7F49F6D5E0C"
"135","PA-1505403-A949B4EC8CA942ABA7978D0F9F90F8AA","AT","PA","1505403","A949B4EC8CA942ABA7978D0F9F90F8AA","PA1505403A949B4EC8CA942ABA7978D0F9F90F8AA"
"136","PA-1505403-5CCC37A57DD54887B4469F56E9D31FAF","PE","PA","1505403","5CCC37A57DD54887B4469F56E9D31FAF","PA15054035CCC37A57DD54887B4469F56E9D31FAF"
"137","PA-1505403-06FE803F76014E9A9247FEAA75B54BA6","PE","PA","1505403","06FE803F76014E9A9247FEAA75B54BA6","PA150540306FE803F76014E9A9247FEAA75B54BA6"
"138","PA-1505403-5FDD17F1D8CE48FABC9374CFC4BA09E9","AT","PA","1505403","5FDD17F1D8CE48FABC9374CFC4BA09E9","PA15054035FDD17F1D8CE48FABC9374CFC4BA09E9"
"139","PA-1505403-784B002E465F4A16B64666AE67D323EA","AT","PA","1505403","784B002E465F4A16B64666AE67D323EA","PA1505403784B002E465F4A16B64666AE67D323EA"
"140","PA-1505403-1B94CBE5A30444FB8B04C9360946091F","AT","PA","1505403","1B94CBE5A30444FB8B04C9360946091F","PA15054031B94CBE5A30444FB8B04C9360946091F"
"141","PA-1505403-1A7925E6D5804828B63E1C9983F2A339","PE","PA","1505403","1A7925E6D5804828B63E1C9983F2A339","PA15054031A7925E6D5804828B63E1C9983F2A339"
"142","PA-1505403-48CAEE1219EE431AB36F392B67805572","PE","PA","1505403","48CAEE1219EE431AB36F392B67805572","PA150540348CAEE1219EE431AB36F392B67805572"
"143","PA-1505403-110B5A9631F5489AACD45AF0C6B9BD45","PE","PA","1505403","110B5A9631F5489AACD45AF0C6B9BD45","PA1505403110B5A9631F5489AACD45AF0C6B9BD45"
"144","PA-1505403-F24950D61F5B466E9C2F87384BC41AFF","AT","PA","1505403","F24950D61F5B466E9C2F87384BC41AFF","PA1505403F24950D61F5B466E9C2F87384BC41AFF"
"145","PA-1505403-A4150AE1440549DDA39E828C5E191359","AT","PA","1505403","A4150AE1440549DDA39E828C5E191359","PA1505403A4150AE1440549DDA39E828C5E191359"
"146","PA-1505403-5DE75CD127FE48FB9E8EA3C72E89CDFF","PE","PA","1505403","5DE75CD127FE48FB9E8EA3C72E89CDFF","PA15054035DE75CD127FE48FB9E8EA3C72E89CDFF"
"147","PA-1505403-7B0F60B0B4B443CABD2464E76B661E30","AT","PA","1505403","7B0F60B0B4B443CABD2464E76B661E30","PA15054037B0F60B0B4B443CABD2464E76B661E30"
