"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","CE-2302404-D6876583682E41B1B342DFBE3AE720E4","AT","CE","2302404","D6876583682E41B1B342DFBE3AE720E4","CE2302404D6876583682E41B1B342DFBE3AE720E4"
"12","CE-2302404-A87AAA285A1B4EC3BA4FF3AC7FF7325A","AT","CE","2302404","A87AAA285A1B4EC3BA4FF3AC7FF7325A","CE2302404A87AAA285A1B4EC3BA4FF3AC7FF7325A"
"13","CE-2302404-0729AFA9781D43318A29CAB0D0BC9289","AT","CE","2302404","0729AFA9781D43318A29CAB0D0BC9289","CE23024040729AFA9781D43318A29CAB0D0BC9289"
"14","CE-2302404-08CADA6D6EC84AA49A5F01C25CEC80AC","AT","CE","2302404","08CADA6D6EC84AA49A5F01C25CEC80AC","CE230240408CADA6D6EC84AA49A5F01C25CEC80AC"
"15","CE-2302404-CAF20F6FB2DE46C5ABEA02FCB238B74A","AT","CE","2302404","CAF20F6FB2DE46C5ABEA02FCB238B74A","CE2302404CAF20F6FB2DE46C5ABEA02FCB238B74A"
"16","CE-2302404-D03F585A79784974AB3F47B45C927C60","AT","CE","2302404","D03F585A79784974AB3F47B45C927C60","CE2302404D03F585A79784974AB3F47B45C927C60"
"17","CE-2302404-A45C6C6EEF394D998AD30C1478D775A0","AT","CE","2302404","A45C6C6EEF394D998AD30C1478D775A0","CE2302404A45C6C6EEF394D998AD30C1478D775A0"
"18","CE-2302404-5547B5C45FD841FC8E0984375E849055","AT","CE","2302404","5547B5C45FD841FC8E0984375E849055","CE23024045547B5C45FD841FC8E0984375E849055"
"19","CE-2302404-5CEA2288F23040849990F44B387AC1F4","AT","CE","2302404","5CEA2288F23040849990F44B387AC1F4","CE23024045CEA2288F23040849990F44B387AC1F4"
"20","CE-2302404-514888E973BE4B629FC120402853590D","AT","CE","2302404","514888E973BE4B629FC120402853590D","CE2302404514888E973BE4B629FC120402853590D"
"21","CE-2302404-BFDC33A342D24163B5C1D202D2DE24BC","AT","CE","2302404","BFDC33A342D24163B5C1D202D2DE24BC","CE2302404BFDC33A342D24163B5C1D202D2DE24BC"
"22","CE-2302404-9E0D72051C444FC9A2BCF91037288304","AT","CE","2302404","9E0D72051C444FC9A2BCF91037288304","CE23024049E0D72051C444FC9A2BCF91037288304"
"23","CE-2302404-82C0CB0085804487AA55D0B4E0500073","AT","CE","2302404","82C0CB0085804487AA55D0B4E0500073","CE230240482C0CB0085804487AA55D0B4E0500073"
"24","CE-2302404-8F5F52A2602442C2A2EC94DBD0736009","AT","CE","2302404","8F5F52A2602442C2A2EC94DBD0736009","CE23024048F5F52A2602442C2A2EC94DBD0736009"
"25","CE-2302404-047C5353EA56407CB51C4BB148060143","AT","CE","2302404","047C5353EA56407CB51C4BB148060143","CE2302404047C5353EA56407CB51C4BB148060143"
"26","CE-2302404-B6742D6754DE402BB6CF3F8C7CD80189","AT","CE","2302404","B6742D6754DE402BB6CF3F8C7CD80189","CE2302404B6742D6754DE402BB6CF3F8C7CD80189"
"27","CE-2302404-FB00D19B3566491489022F4876FBC27D","AT","CE","2302404","FB00D19B3566491489022F4876FBC27D","CE2302404FB00D19B3566491489022F4876FBC27D"
"28","CE-2302404-69DB68D002EB4C058369F378DB75F9F6","AT","CE","2302404","69DB68D002EB4C058369F378DB75F9F6","CE230240469DB68D002EB4C058369F378DB75F9F6"
"29","CE-2302404-E169F17F8EBD469FBD60155BF955783B","AT","CE","2302404","E169F17F8EBD469FBD60155BF955783B","CE2302404E169F17F8EBD469FBD60155BF955783B"
"30","CE-2302404-5BD0E44B1E604465A52DCFAF842E717C","AT","CE","2302404","5BD0E44B1E604465A52DCFAF842E717C","CE23024045BD0E44B1E604465A52DCFAF842E717C"
"31","CE-2302404-D6EA3FD50F8C491E84A44FA0A05428FA","AT","CE","2302404","D6EA3FD50F8C491E84A44FA0A05428FA","CE2302404D6EA3FD50F8C491E84A44FA0A05428FA"
"32","CE-2302404-DD0F9404993F4E94BA0BC2C7F8F025D6","AT","CE","2302404","DD0F9404993F4E94BA0BC2C7F8F025D6","CE2302404DD0F9404993F4E94BA0BC2C7F8F025D6"
"33","CE-2302404-C29A4C63A41444F68E11A1F041DE6505","AT","CE","2302404","C29A4C63A41444F68E11A1F041DE6505","CE2302404C29A4C63A41444F68E11A1F041DE6505"
"34","CE-2302404-4FCDD63113DC4AA5B8E347CFFC6FEF65","AT","CE","2302404","4FCDD63113DC4AA5B8E347CFFC6FEF65","CE23024044FCDD63113DC4AA5B8E347CFFC6FEF65"
"35","CE-2302404-20E0B0400C6649B5BF64D1D650400836","AT","CE","2302404","20E0B0400C6649B5BF64D1D650400836","CE230240420E0B0400C6649B5BF64D1D650400836"
"36","CE-2302404-B273A9FBC4A447FABAA4A6E530EFFBFF","AT","CE","2302404","B273A9FBC4A447FABAA4A6E530EFFBFF","CE2302404B273A9FBC4A447FABAA4A6E530EFFBFF"
"37","CE-2302404-0278E02E681A45E8A161739E1471296D","AT","CE","2302404","0278E02E681A45E8A161739E1471296D","CE23024040278E02E681A45E8A161739E1471296D"
"38","CE-2302404-64ED308FEAF54115935C6F6690065235","AT","CE","2302404","64ED308FEAF54115935C6F6690065235","CE230240464ED308FEAF54115935C6F6690065235"
"39","CE-2302404-1CA7AF709B1A483EA9556F8871A6D932","AT","CE","2302404","1CA7AF709B1A483EA9556F8871A6D932","CE23024041CA7AF709B1A483EA9556F8871A6D932"
"40","CE-2302404-4E5987238CE74C8392FC20F751F1E40B","AT","CE","2302404","4E5987238CE74C8392FC20F751F1E40B","CE23024044E5987238CE74C8392FC20F751F1E40B"
"41","CE-2302404-FB7F2940098C4430949A1B097BC4778E","AT","CE","2302404","FB7F2940098C4430949A1B097BC4778E","CE2302404FB7F2940098C4430949A1B097BC4778E"
"42","CE-2302404-D3846659F8714628BA202DE294078083","AT","CE","2302404","D3846659F8714628BA202DE294078083","CE2302404D3846659F8714628BA202DE294078083"
"43","CE-2302404-3E808740D5994AB5A5987C2B1C165774","AT","CE","2302404","3E808740D5994AB5A5987C2B1C165774","CE23024043E808740D5994AB5A5987C2B1C165774"
"44","CE-2302404-0251582D7C2044898976BE4A0F1EA6CD","AT","CE","2302404","0251582D7C2044898976BE4A0F1EA6CD","CE23024040251582D7C2044898976BE4A0F1EA6CD"
"45","CE-2302404-3B34F8BFEE2E43FCAE500571259BFB94","AT","CE","2302404","3B34F8BFEE2E43FCAE500571259BFB94","CE23024043B34F8BFEE2E43FCAE500571259BFB94"
"46","CE-2302404-EF9CF276D0AA4B77ABC583669FB7DD2D","AT","CE","2302404","EF9CF276D0AA4B77ABC583669FB7DD2D","CE2302404EF9CF276D0AA4B77ABC583669FB7DD2D"
"47","CE-2302404-9D495E7BC7E84A7786FF8F215E3BEC7D","AT","CE","2302404","9D495E7BC7E84A7786FF8F215E3BEC7D","CE23024049D495E7BC7E84A7786FF8F215E3BEC7D"
"48","CE-2302404-7D17C47E589B4DE493DBCFA2686A21D7","AT","CE","2302404","7D17C47E589B4DE493DBCFA2686A21D7","CE23024047D17C47E589B4DE493DBCFA2686A21D7"
"49","CE-2302404-9A97F8359BC748E58AC914F1D8A24457","AT","CE","2302404","9A97F8359BC748E58AC914F1D8A24457","CE23024049A97F8359BC748E58AC914F1D8A24457"
"50","CE-2302404-4C01CECBED3F49CDBDD792493EE9A32C","AT","CE","2302404","4C01CECBED3F49CDBDD792493EE9A32C","CE23024044C01CECBED3F49CDBDD792493EE9A32C"
"51","CE-2302404-DC31ACBAB67E4650BFDE63EE7AF3AF97","AT","CE","2302404","DC31ACBAB67E4650BFDE63EE7AF3AF97","CE2302404DC31ACBAB67E4650BFDE63EE7AF3AF97"
"52","CE-2302404-1292C23C36994351B571679773B73521","AT","CE","2302404","1292C23C36994351B571679773B73521","CE23024041292C23C36994351B571679773B73521"
"53","CE-2302404-A08DF1893CC740A9A275179D99B33EA0","AT","CE","2302404","A08DF1893CC740A9A275179D99B33EA0","CE2302404A08DF1893CC740A9A275179D99B33EA0"
"54","CE-2302404-FC2D1BCCA26F4486810053A939E76ACE","AT","CE","2302404","FC2D1BCCA26F4486810053A939E76ACE","CE2302404FC2D1BCCA26F4486810053A939E76ACE"
"55","CE-2302404-CFC7E837F6E749148BC43577627331D1","AT","CE","2302404","CFC7E837F6E749148BC43577627331D1","CE2302404CFC7E837F6E749148BC43577627331D1"
"56","CE-2302404-CD18C4AD39F3490FB1E2D95E4F4B0AF3","AT","CE","2302404","CD18C4AD39F3490FB1E2D95E4F4B0AF3","CE2302404CD18C4AD39F3490FB1E2D95E4F4B0AF3"
"57","CE-2302404-AC8FA22F81C942618C4D01F93C995755","AT","CE","2302404","AC8FA22F81C942618C4D01F93C995755","CE2302404AC8FA22F81C942618C4D01F93C995755"
"58","CE-2302404-B28C89B74AF94575927E1B31CAA88EC6","AT","CE","2302404","B28C89B74AF94575927E1B31CAA88EC6","CE2302404B28C89B74AF94575927E1B31CAA88EC6"
"59","CE-2302404-E0B84C456EB447989A84895CE1F80E97","AT","CE","2302404","E0B84C456EB447989A84895CE1F80E97","CE2302404E0B84C456EB447989A84895CE1F80E97"
"60","CE-2302404-008955A925404162BBA722057A7DF122","AT","CE","2302404","008955A925404162BBA722057A7DF122","CE2302404008955A925404162BBA722057A7DF122"
"61","CE-2302404-1CBB7E75FEF242C89FFEC31C89A2B751","AT","CE","2302404","1CBB7E75FEF242C89FFEC31C89A2B751","CE23024041CBB7E75FEF242C89FFEC31C89A2B751"
"62","CE-2302404-4D2491878C7848429E7C6C170FB22164","AT","CE","2302404","4D2491878C7848429E7C6C170FB22164","CE23024044D2491878C7848429E7C6C170FB22164"
"63","CE-2302404-0A60F65250254888B26CDBB3D80EDEF4","AT","CE","2302404","0A60F65250254888B26CDBB3D80EDEF4","CE23024040A60F65250254888B26CDBB3D80EDEF4"
"64","CE-2302404-4956961685C24F22A22FFA4DE31E37E0","AT","CE","2302404","4956961685C24F22A22FFA4DE31E37E0","CE23024044956961685C24F22A22FFA4DE31E37E0"
"65","CE-2302404-1195F1F9D05A484EB6B65D3AD793A037","AT","CE","2302404","1195F1F9D05A484EB6B65D3AD793A037","CE23024041195F1F9D05A484EB6B65D3AD793A037"
"66","CE-2302404-DDF9D1AA99D34FEA8BBB25D4FAB17ABE","AT","CE","2302404","DDF9D1AA99D34FEA8BBB25D4FAB17ABE","CE2302404DDF9D1AA99D34FEA8BBB25D4FAB17ABE"
"67","CE-2302404-152BD8DB814E41E0BE712B8F65FC3690","AT","CE","2302404","152BD8DB814E41E0BE712B8F65FC3690","CE2302404152BD8DB814E41E0BE712B8F65FC3690"
"68","CE-2302404-433ABE03ADDF49CB819FE02E09474202","AT","CE","2302404","433ABE03ADDF49CB819FE02E09474202","CE2302404433ABE03ADDF49CB819FE02E09474202"
"69","CE-2302404-5680E789FADF4321A06889EB7B7907AE","AT","CE","2302404","5680E789FADF4321A06889EB7B7907AE","CE23024045680E789FADF4321A06889EB7B7907AE"
"70","CE-2302404-80DBEE0D271241E8B7389C61A16212CD","AT","CE","2302404","80DBEE0D271241E8B7389C61A16212CD","CE230240480DBEE0D271241E8B7389C61A16212CD"
"71","CE-2302404-E96EF6E16D194CCC8CD11BFEE339824F","AT","CE","2302404","E96EF6E16D194CCC8CD11BFEE339824F","CE2302404E96EF6E16D194CCC8CD11BFEE339824F"
"72","CE-2302404-01DABBA6E61743B28391C1F881724CE5","AT","CE","2302404","01DABBA6E61743B28391C1F881724CE5","CE230240401DABBA6E61743B28391C1F881724CE5"
"73","CE-2302404-32D50780709E468FA9D44345F83ACF0D","AT","CE","2302404","32D50780709E468FA9D44345F83ACF0D","CE230240432D50780709E468FA9D44345F83ACF0D"
"74","CE-2302404-75E24032E42A46B684FE3470C65F7A73","AT","CE","2302404","75E24032E42A46B684FE3470C65F7A73","CE230240475E24032E42A46B684FE3470C65F7A73"
"75","CE-2302404-27B15789D1904F17A77ED5C6D3B18A96","AT","CE","2302404","27B15789D1904F17A77ED5C6D3B18A96","CE230240427B15789D1904F17A77ED5C6D3B18A96"
"76","CE-2302404-C5ABB61C78A6449E9897CAA3ECB107AD","AT","CE","2302404","C5ABB61C78A6449E9897CAA3ECB107AD","CE2302404C5ABB61C78A6449E9897CAA3ECB107AD"
"77","CE-2302404-E2BC710852D74405AF55E3F6FA222C3F","AT","CE","2302404","E2BC710852D74405AF55E3F6FA222C3F","CE2302404E2BC710852D74405AF55E3F6FA222C3F"
"78","CE-2302404-F8B9E633A1BC485E9E32503BE14F72A5","AT","CE","2302404","F8B9E633A1BC485E9E32503BE14F72A5","CE2302404F8B9E633A1BC485E9E32503BE14F72A5"
"79","CE-2302404-1E477A68FAA449659B96B79691B4C93B","AT","CE","2302404","1E477A68FAA449659B96B79691B4C93B","CE23024041E477A68FAA449659B96B79691B4C93B"
"80","CE-2302404-2FA6D1F33A6F45F7ACABB89A1449F540","AT","CE","2302404","2FA6D1F33A6F45F7ACABB89A1449F540","CE23024042FA6D1F33A6F45F7ACABB89A1449F540"
"81","CE-2302404-0B2B5F9A4BCC4EFBB8F1967CD967DAB6","AT","CE","2302404","0B2B5F9A4BCC4EFBB8F1967CD967DAB6","CE23024040B2B5F9A4BCC4EFBB8F1967CD967DAB6"
"82","CE-2302404-570C675CB9FD4B8987ACDB10F9259100","AT","CE","2302404","570C675CB9FD4B8987ACDB10F9259100","CE2302404570C675CB9FD4B8987ACDB10F9259100"
"83","CE-2302404-230BE3C120784AA7BC38752A5FA2978F","AT","CE","2302404","230BE3C120784AA7BC38752A5FA2978F","CE2302404230BE3C120784AA7BC38752A5FA2978F"
"84","CE-2302404-24763551C7E94B419D6A209E491B7C04","AT","CE","2302404","24763551C7E94B419D6A209E491B7C04","CE230240424763551C7E94B419D6A209E491B7C04"
"85","CE-2302404-7C98B2F1DBCD484EB7888EA9A7B6A9D8","AT","CE","2302404","7C98B2F1DBCD484EB7888EA9A7B6A9D8","CE23024047C98B2F1DBCD484EB7888EA9A7B6A9D8"
"86","CE-2302404-D6D67AC78762468C98B219595D63CB2A","AT","CE","2302404","D6D67AC78762468C98B219595D63CB2A","CE2302404D6D67AC78762468C98B219595D63CB2A"
"87","CE-2302404-7F9F62A459CD428BB679E67340E46C59","AT","CE","2302404","7F9F62A459CD428BB679E67340E46C59","CE23024047F9F62A459CD428BB679E67340E46C59"
"88","CE-2302404-88825480712C4CE88FD5B7302D0DFC2E","AT","CE","2302404","88825480712C4CE88FD5B7302D0DFC2E","CE230240488825480712C4CE88FD5B7302D0DFC2E"
"89","CE-2302404-15A0DA26F7FF45E29F08A5CE5091C4A6","AT","CE","2302404","15A0DA26F7FF45E29F08A5CE5091C4A6","CE230240415A0DA26F7FF45E29F08A5CE5091C4A6"
"90","CE-2302404-679A42BA871C46D8B8FE8EFA65B57ECA","AT","CE","2302404","679A42BA871C46D8B8FE8EFA65B57ECA","CE2302404679A42BA871C46D8B8FE8EFA65B57ECA"
"91","CE-2302404-3A7D15DA990E4FDE81EA92FD47113D22","AT","CE","2302404","3A7D15DA990E4FDE81EA92FD47113D22","CE23024043A7D15DA990E4FDE81EA92FD47113D22"
"92","CE-2302404-56D30EC685F84C558272B9C8C38A3862","AT","CE","2302404","56D30EC685F84C558272B9C8C38A3862","CE230240456D30EC685F84C558272B9C8C38A3862"
"93","CE-2302404-A99E84BED1964AC983EB49C2565D8076","AT","CE","2302404","A99E84BED1964AC983EB49C2565D8076","CE2302404A99E84BED1964AC983EB49C2565D8076"
"94","CE-2302404-9BA0CA95A159460883BB75AC4BA4424F","AT","CE","2302404","9BA0CA95A159460883BB75AC4BA4424F","CE23024049BA0CA95A159460883BB75AC4BA4424F"
"95","CE-2302404-489E7D6FCB7B4FB491EDE7F9F7EA25AE","AT","CE","2302404","489E7D6FCB7B4FB491EDE7F9F7EA25AE","CE2302404489E7D6FCB7B4FB491EDE7F9F7EA25AE"
"96","CE-2302404-39EF423341034C91A3E196502AFC41ED","AT","CE","2302404","39EF423341034C91A3E196502AFC41ED","CE230240439EF423341034C91A3E196502AFC41ED"
"97","CE-2302404-959BFDE531FC4C9798FE65BA2E77EC47","AT","CE","2302404","959BFDE531FC4C9798FE65BA2E77EC47","CE2302404959BFDE531FC4C9798FE65BA2E77EC47"
"98","CE-2302404-35EBEDDA3E1A418F91236EFCA42EA1AE","AT","CE","2302404","35EBEDDA3E1A418F91236EFCA42EA1AE","CE230240435EBEDDA3E1A418F91236EFCA42EA1AE"
"99","CE-2302404-8256496D0365426DB26F3C46113CFD6B","AT","CE","2302404","8256496D0365426DB26F3C46113CFD6B","CE23024048256496D0365426DB26F3C46113CFD6B"
"100","CE-2302404-D7FA3C297D45416CA85A23538CC5E177","AT","CE","2302404","D7FA3C297D45416CA85A23538CC5E177","CE2302404D7FA3C297D45416CA85A23538CC5E177"
"101","CE-2302404-716567807C9E44628B98B19095498474","AT","CE","2302404","716567807C9E44628B98B19095498474","CE2302404716567807C9E44628B98B19095498474"
"102","CE-2302404-2F25273F163C4D1FA687B6D496A53F12","AT","CE","2302404","2F25273F163C4D1FA687B6D496A53F12","CE23024042F25273F163C4D1FA687B6D496A53F12"
"103","CE-2302404-CB4FC380B2A34566A39509EFD4178139","AT","CE","2302404","CB4FC380B2A34566A39509EFD4178139","CE2302404CB4FC380B2A34566A39509EFD4178139"
"104","CE-2302404-C9079295E3FA4DF588349B4DEBD11DF0","AT","CE","2302404","C9079295E3FA4DF588349B4DEBD11DF0","CE2302404C9079295E3FA4DF588349B4DEBD11DF0"
"105","CE-2302404-C794BD3D7087412593EA5F0638440E04","AT","CE","2302404","C794BD3D7087412593EA5F0638440E04","CE2302404C794BD3D7087412593EA5F0638440E04"
"106","CE-2302404-6095DD71D81541D49BFD962336219995","AT","CE","2302404","6095DD71D81541D49BFD962336219995","CE23024046095DD71D81541D49BFD962336219995"
"107","CE-2302404-7A8F2629D1FA4AF0BCC3FA181B6F0C3A","AT","CE","2302404","7A8F2629D1FA4AF0BCC3FA181B6F0C3A","CE23024047A8F2629D1FA4AF0BCC3FA181B6F0C3A"
"108","CE-2302404-B745D455A2B041A0A81948F844700EEC","AT","CE","2302404","B745D455A2B041A0A81948F844700EEC","CE2302404B745D455A2B041A0A81948F844700EEC"
"109","CE-2302404-881A5B49656441DE93D1E5D53F679F0E","AT","CE","2302404","881A5B49656441DE93D1E5D53F679F0E","CE2302404881A5B49656441DE93D1E5D53F679F0E"
"110","CE-2302404-B6DAF7408EE44DB9A706DCAC2BC09BD9","AT","CE","2302404","B6DAF7408EE44DB9A706DCAC2BC09BD9","CE2302404B6DAF7408EE44DB9A706DCAC2BC09BD9"
"111","CE-2302404-FF78C55C8CC94C1CA323B20457B352D7","AT","CE","2302404","FF78C55C8CC94C1CA323B20457B352D7","CE2302404FF78C55C8CC94C1CA323B20457B352D7"
"112","CE-2302404-6047E27A922D497CA1D0AD1EBB172B03","AT","CE","2302404","6047E27A922D497CA1D0AD1EBB172B03","CE23024046047E27A922D497CA1D0AD1EBB172B03"
"113","CE-2302404-34CF0499351F4F6292DA0FE29F13F32D","AT","CE","2302404","34CF0499351F4F6292DA0FE29F13F32D","CE230240434CF0499351F4F6292DA0FE29F13F32D"
"114","CE-2302404-0A19FE10D949469CB7C3E61B362B7368","AT","CE","2302404","0A19FE10D949469CB7C3E61B362B7368","CE23024040A19FE10D949469CB7C3E61B362B7368"
"115","CE-2302404-FDFE2C6EB3B7470A9438F54867E4FBBC","AT","CE","2302404","FDFE2C6EB3B7470A9438F54867E4FBBC","CE2302404FDFE2C6EB3B7470A9438F54867E4FBBC"
"116","CE-2302404-C2994D66CE6D46D38FBCF8162537C8A4","AT","CE","2302404","C2994D66CE6D46D38FBCF8162537C8A4","CE2302404C2994D66CE6D46D38FBCF8162537C8A4"
"117","CE-2302404-9A79CEE9F99E4F4783C9F64E42774F11","AT","CE","2302404","9A79CEE9F99E4F4783C9F64E42774F11","CE23024049A79CEE9F99E4F4783C9F64E42774F11"
"118","CE-2302404-7B59D6E189A74B7FB01F6B5E7BC0CEFA","AT","CE","2302404","7B59D6E189A74B7FB01F6B5E7BC0CEFA","CE23024047B59D6E189A74B7FB01F6B5E7BC0CEFA"
"119","CE-2302404-5E4A67E45590460DB15A21CCF2CBA761","AT","CE","2302404","5E4A67E45590460DB15A21CCF2CBA761","CE23024045E4A67E45590460DB15A21CCF2CBA761"
"120","CE-2302404-192410A03D214BF8ACD2CEC7BDE7D553","AT","CE","2302404","192410A03D214BF8ACD2CEC7BDE7D553","CE2302404192410A03D214BF8ACD2CEC7BDE7D553"
"121","CE-2302404-91760267FD9A438995571E9F3D2A7454","AT","CE","2302404","91760267FD9A438995571E9F3D2A7454","CE230240491760267FD9A438995571E9F3D2A7454"
"122","CE-2302404-D907F224813A44DEA088C177CFE21D83","AT","CE","2302404","D907F224813A44DEA088C177CFE21D83","CE2302404D907F224813A44DEA088C177CFE21D83"
"123","CE-2302404-B5A0F41773314976919B155CFF68F91B","AT","CE","2302404","B5A0F41773314976919B155CFF68F91B","CE2302404B5A0F41773314976919B155CFF68F91B"
"124","CE-2302404-46699CF30E9C49D194324DB4B6DF6275","AT","CE","2302404","46699CF30E9C49D194324DB4B6DF6275","CE230240446699CF30E9C49D194324DB4B6DF6275"
"125","CE-2302404-CC76A75D6DE34502AD9ED28BE62D2B37","AT","CE","2302404","CC76A75D6DE34502AD9ED28BE62D2B37","CE2302404CC76A75D6DE34502AD9ED28BE62D2B37"
"126","CE-2302404-41779CFCDC03462F952738BDDDBD71C9","AT","CE","2302404","41779CFCDC03462F952738BDDDBD71C9","CE230240441779CFCDC03462F952738BDDDBD71C9"
"127","CE-2302404-1E91ACFC44AC40F78A9FAE7EDBA7284D","AT","CE","2302404","1E91ACFC44AC40F78A9FAE7EDBA7284D","CE23024041E91ACFC44AC40F78A9FAE7EDBA7284D"
"128","CE-2302404-A69FD9FB57404B1EAFF55C78642B1EC7","AT","CE","2302404","A69FD9FB57404B1EAFF55C78642B1EC7","CE2302404A69FD9FB57404B1EAFF55C78642B1EC7"
"129","CE-2302404-650D52C3FC9B4B59BC41386B6D249F2E","AT","CE","2302404","650D52C3FC9B4B59BC41386B6D249F2E","CE2302404650D52C3FC9B4B59BC41386B6D249F2E"
"130","CE-2302404-C37CF04255B74E0EB13C07A45D895E31","AT","CE","2302404","C37CF04255B74E0EB13C07A45D895E31","CE2302404C37CF04255B74E0EB13C07A45D895E31"
"131","CE-2302404-D980AF6BFEDD40D79CDD8F48E5D95110","AT","CE","2302404","D980AF6BFEDD40D79CDD8F48E5D95110","CE2302404D980AF6BFEDD40D79CDD8F48E5D95110"
"132","CE-2302404-78ABFA93D33D49E5BDBC51721DBBA80D","AT","CE","2302404","78ABFA93D33D49E5BDBC51721DBBA80D","CE230240478ABFA93D33D49E5BDBC51721DBBA80D"
"133","CE-2302404-89B70D7FDDDF49C894CEE7D397C1532F","AT","CE","2302404","89B70D7FDDDF49C894CEE7D397C1532F","CE230240489B70D7FDDDF49C894CEE7D397C1532F"
"134","CE-2302404-3D15FB7F97DB4BCDB7C97FD3F705B8EA","AT","CE","2302404","3D15FB7F97DB4BCDB7C97FD3F705B8EA","CE23024043D15FB7F97DB4BCDB7C97FD3F705B8EA"
"135","CE-2302404-AA1BEA881190407993BF238FE9035BA1","AT","CE","2302404","AA1BEA881190407993BF238FE9035BA1","CE2302404AA1BEA881190407993BF238FE9035BA1"
"136","CE-2302404-3D8F877D0F4F492880CCAD488126D3A9","AT","CE","2302404","3D8F877D0F4F492880CCAD488126D3A9","CE23024043D8F877D0F4F492880CCAD488126D3A9"
"137","CE-2302404-84A31CAF1571462EB7A2A02863A1FA70","AT","CE","2302404","84A31CAF1571462EB7A2A02863A1FA70","CE230240484A31CAF1571462EB7A2A02863A1FA70"
"138","CE-2302404-9ABE68933A754D519D4CFC3D4000149E","AT","CE","2302404","9ABE68933A754D519D4CFC3D4000149E","CE23024049ABE68933A754D519D4CFC3D4000149E"
"139","CE-2302404-61C4B000E372492FBE6FFF633A3E2B01","AT","CE","2302404","61C4B000E372492FBE6FFF633A3E2B01","CE230240461C4B000E372492FBE6FFF633A3E2B01"
"140","CE-2302404-EA178CA1851140E199022601C11C63E4","AT","CE","2302404","EA178CA1851140E199022601C11C63E4","CE2302404EA178CA1851140E199022601C11C63E4"
"141","CE-2302404-21A599E61B714A589A435A392358D61B","AT","CE","2302404","21A599E61B714A589A435A392358D61B","CE230240421A599E61B714A589A435A392358D61B"
"142","CE-2302404-713C1D86932D4390A1EECC9A6C3C0B4A","AT","CE","2302404","713C1D86932D4390A1EECC9A6C3C0B4A","CE2302404713C1D86932D4390A1EECC9A6C3C0B4A"
"143","CE-2302404-C6A1BC6C206B474587105445F10230F4","AT","CE","2302404","C6A1BC6C206B474587105445F10230F4","CE2302404C6A1BC6C206B474587105445F10230F4"
"144","CE-2302404-1E8DE8C297E14532903863A48F4F56DA","AT","CE","2302404","1E8DE8C297E14532903863A48F4F56DA","CE23024041E8DE8C297E14532903863A48F4F56DA"
"145","CE-2302404-932FBC3DBFC7458492520A48F12A8E3D","AT","CE","2302404","932FBC3DBFC7458492520A48F12A8E3D","CE2302404932FBC3DBFC7458492520A48F12A8E3D"
"146","CE-2302404-FAE7FAF9D0424EBAAE428C6E17F694DF","AT","CE","2302404","FAE7FAF9D0424EBAAE428C6E17F694DF","CE2302404FAE7FAF9D0424EBAAE428C6E17F694DF"
"147","CE-2302404-94C38B0EFF7C490689814040F8642FA7","AT","CE","2302404","94C38B0EFF7C490689814040F8642FA7","CE230240494C38B0EFF7C490689814040F8642FA7"
"148","CE-2302404-47540E3C584F4047BBF55C23585DCDD2","AT","CE","2302404","47540E3C584F4047BBF55C23585DCDD2","CE230240447540E3C584F4047BBF55C23585DCDD2"
