"","fcar","situacao","uf","munic","code","NUMREGCAR"
"54","ES-3201605-14E33C695A1641BA8C3E5A42FAE9F144","AT","ES","3201605","14E33C695A1641BA8C3E5A42FAE9F144","ES320160514E33C695A1641BA8C3E5A42FAE9F144"
"55","ES-3201605-B8BECBAFC26648E0AF4C8FD47A00DBBD","AT","ES","3201605","B8BECBAFC26648E0AF4C8FD47A00DBBD","ES3201605B8BECBAFC26648E0AF4C8FD47A00DBBD"
"56","ES-3201605-0FCD3F8232AE4BC9878D67DA2FC31C7C","AT","ES","3201605","0FCD3F8232AE4BC9878D67DA2FC31C7C","ES32016050FCD3F8232AE4BC9878D67DA2FC31C7C"
"57","ES-3201605-6695B23ED261465497ED0135CE960F72","AT","ES","3201605","6695B23ED261465497ED0135CE960F72","ES32016056695B23ED261465497ED0135CE960F72"
"58","ES-3201605-EF86F1526FD34CA292D07C24DCF1641C","AT","ES","3201605","EF86F1526FD34CA292D07C24DCF1641C","ES3201605EF86F1526FD34CA292D07C24DCF1641C"
"59","ES-3201605-C3198F53569E407B8EACD2EF36C649C3","AT","ES","3201605","C3198F53569E407B8EACD2EF36C649C3","ES3201605C3198F53569E407B8EACD2EF36C649C3"
"60","ES-3201605-3FDD814DD0BD411AB821BF5E44930FA7","AT","ES","3201605","3FDD814DD0BD411AB821BF5E44930FA7","ES32016053FDD814DD0BD411AB821BF5E44930FA7"
"61","ES-3201605-828D8233826C4A35BA3B91A743D5C6D2","AT","ES","3201605","828D8233826C4A35BA3B91A743D5C6D2","ES3201605828D8233826C4A35BA3B91A743D5C6D2"
"62","ES-3201605-3154409716A74F0E88D2E751BF6EAE98","AT","ES","3201605","3154409716A74F0E88D2E751BF6EAE98","ES32016053154409716A74F0E88D2E751BF6EAE98"
"63","ES-3201605-99D16D000A1146A3907564D1AA2C2141","AT","ES","3201605","99D16D000A1146A3907564D1AA2C2141","ES320160599D16D000A1146A3907564D1AA2C2141"
"64","ES-3201605-2077E740D2254BFA8F69F8F9C7D10D72","AT","ES","3201605","2077E740D2254BFA8F69F8F9C7D10D72","ES32016052077E740D2254BFA8F69F8F9C7D10D72"
"65","ES-3201605-580890D6063A4ED8B78EF7F0C44DE814","AT","ES","3201605","580890D6063A4ED8B78EF7F0C44DE814","ES3201605580890D6063A4ED8B78EF7F0C44DE814"
"66","ES-3201605-52CABEF2F397409A8E7617EA88540EC9","AT","ES","3201605","52CABEF2F397409A8E7617EA88540EC9","ES320160552CABEF2F397409A8E7617EA88540EC9"
"67","ES-3201605-01C09F4FFC5D4EFA903EF8B2ED881D66","AT","ES","3201605","01C09F4FFC5D4EFA903EF8B2ED881D66","ES320160501C09F4FFC5D4EFA903EF8B2ED881D66"
"68","ES-3201605-F5F24F91287844638EBD46A8A2A29C11","AT","ES","3201605","F5F24F91287844638EBD46A8A2A29C11","ES3201605F5F24F91287844638EBD46A8A2A29C11"
"69","ES-3201605-E90BDED4F6064858ADC4B60A17C8F7E8","AT","ES","3201605","E90BDED4F6064858ADC4B60A17C8F7E8","ES3201605E90BDED4F6064858ADC4B60A17C8F7E8"
"70","ES-3201605-A4BE63445441420DBF1A4DBC89AF07E4","AT","ES","3201605","A4BE63445441420DBF1A4DBC89AF07E4","ES3201605A4BE63445441420DBF1A4DBC89AF07E4"
"71","ES-3201605-6E70685E73D7468A90453F40038640DB","AT","ES","3201605","6E70685E73D7468A90453F40038640DB","ES32016056E70685E73D7468A90453F40038640DB"
"72","ES-3201605-290A3930E5DE4D41B8697CB46D38115D","AT","ES","3201605","290A3930E5DE4D41B8697CB46D38115D","ES3201605290A3930E5DE4D41B8697CB46D38115D"
"73","ES-3201605-6461112060194C95845D89E67412CC84","AT","ES","3201605","6461112060194C95845D89E67412CC84","ES32016056461112060194C95845D89E67412CC84"
"74","ES-3201605-3AE27EE3DB194A06A2281F84574F0A24","AT","ES","3201605","3AE27EE3DB194A06A2281F84574F0A24","ES32016053AE27EE3DB194A06A2281F84574F0A24"
"75","ES-3201605-DC9016D764184E0D803E10F063B006A8","AT","ES","3201605","DC9016D764184E0D803E10F063B006A8","ES3201605DC9016D764184E0D803E10F063B006A8"
"76","ES-3201605-759AEF94933E47BEAEF510215CC71F77","AT","ES","3201605","759AEF94933E47BEAEF510215CC71F77","ES3201605759AEF94933E47BEAEF510215CC71F77"
"77","ES-3201605-44BDDD978CF54A5A997E75F58B5010C5","AT","ES","3201605","44BDDD978CF54A5A997E75F58B5010C5","ES320160544BDDD978CF54A5A997E75F58B5010C5"
"78","ES-3201605-26B6EDB969A2466AB7BD99A9E97BB4B7","AT","ES","3201605","26B6EDB969A2466AB7BD99A9E97BB4B7","ES320160526B6EDB969A2466AB7BD99A9E97BB4B7"
"79","ES-3201605-F02063B459EF448A84F94B8A69847F60","AT","ES","3201605","F02063B459EF448A84F94B8A69847F60","ES3201605F02063B459EF448A84F94B8A69847F60"
"80","ES-3201605-B57630CA519B4E75BD97D863C130F30B","AT","ES","3201605","B57630CA519B4E75BD97D863C130F30B","ES3201605B57630CA519B4E75BD97D863C130F30B"
"81","ES-3201605-1C61BDC3E777446AA6C46E00548A3E55","AT","ES","3201605","1C61BDC3E777446AA6C46E00548A3E55","ES32016051C61BDC3E777446AA6C46E00548A3E55"
"82","ES-3201605-616938442B8F4080AB638F2630E04648","AT","ES","3201605","616938442B8F4080AB638F2630E04648","ES3201605616938442B8F4080AB638F2630E04648"
"83","ES-3201605-946185F233D34C5485529F1F92E752FB","AT","ES","3201605","946185F233D34C5485529F1F92E752FB","ES3201605946185F233D34C5485529F1F92E752FB"
"84","ES-3201605-BE4E0ECD5306470E83C46D63489C266F","AT","ES","3201605","BE4E0ECD5306470E83C46D63489C266F","ES3201605BE4E0ECD5306470E83C46D63489C266F"
"85","ES-3201605-782F6FBB0B0B400982B99DCFFFC4D8E8","AT","ES","3201605","782F6FBB0B0B400982B99DCFFFC4D8E8","ES3201605782F6FBB0B0B400982B99DCFFFC4D8E8"
"86","ES-3201605-685A07FECC254F929F20B5DA51A1531B","AT","ES","3201605","685A07FECC254F929F20B5DA51A1531B","ES3201605685A07FECC254F929F20B5DA51A1531B"
"87","ES-3201605-79CE18BB7C0C4670A4EC46A6EA2167C5","AT","ES","3201605","79CE18BB7C0C4670A4EC46A6EA2167C5","ES320160579CE18BB7C0C4670A4EC46A6EA2167C5"
"88","ES-3201605-F0D17833AF404A46BC204694A08893B6","AT","ES","3201605","F0D17833AF404A46BC204694A08893B6","ES3201605F0D17833AF404A46BC204694A08893B6"
"89","ES-3201605-90DCFEE1B97B4D15AFA03E2DC13C2DBB","AT","ES","3201605","90DCFEE1B97B4D15AFA03E2DC13C2DBB","ES320160590DCFEE1B97B4D15AFA03E2DC13C2DBB"
"90","ES-3201605-E8F3D32C4FB247F383A6C0436780FE44","AT","ES","3201605","E8F3D32C4FB247F383A6C0436780FE44","ES3201605E8F3D32C4FB247F383A6C0436780FE44"
"91","ES-3201605-AB7B3B7F183E47758A241072CCB214F4","AT","ES","3201605","AB7B3B7F183E47758A241072CCB214F4","ES3201605AB7B3B7F183E47758A241072CCB214F4"
"92","ES-3201605-F151BA2873FA4150B2DAF1AF3EF8A056","AT","ES","3201605","F151BA2873FA4150B2DAF1AF3EF8A056","ES3201605F151BA2873FA4150B2DAF1AF3EF8A056"
"93","ES-3201605-8AA4AB8F175B4EB68CA1AA8F7F277C68","AT","ES","3201605","8AA4AB8F175B4EB68CA1AA8F7F277C68","ES32016058AA4AB8F175B4EB68CA1AA8F7F277C68"
"94","ES-3201605-F3B0A378876F409CAA723560B95B6AFF","AT","ES","3201605","F3B0A378876F409CAA723560B95B6AFF","ES3201605F3B0A378876F409CAA723560B95B6AFF"
"95","ES-3201605-64E2F9E2576E4207BCC056B0C4E38F3C","AT","ES","3201605","64E2F9E2576E4207BCC056B0C4E38F3C","ES320160564E2F9E2576E4207BCC056B0C4E38F3C"
"96","ES-3201605-15C4C404BB744BAC98564D4B8914827C","AT","ES","3201605","15C4C404BB744BAC98564D4B8914827C","ES320160515C4C404BB744BAC98564D4B8914827C"
"97","ES-3201605-B50A8DBFFE1D41D28F0897979D25C3E3","AT","ES","3201605","B50A8DBFFE1D41D28F0897979D25C3E3","ES3201605B50A8DBFFE1D41D28F0897979D25C3E3"
"98","ES-3201605-E393940149F94344AB73D499EF7BF5D4","AT","ES","3201605","E393940149F94344AB73D499EF7BF5D4","ES3201605E393940149F94344AB73D499EF7BF5D4"
"99","ES-3201605-B85CE0FBE737465BB5984EE0E9F673A9","AT","ES","3201605","B85CE0FBE737465BB5984EE0E9F673A9","ES3201605B85CE0FBE737465BB5984EE0E9F673A9"
"100","ES-3201605-95C7A3B6562D470A9A7C8DAEC05E7019","AT","ES","3201605","95C7A3B6562D470A9A7C8DAEC05E7019","ES320160595C7A3B6562D470A9A7C8DAEC05E7019"
"101","ES-3201605-A5AC72E4F0534BCBAFA624C878E81A37","AT","ES","3201605","A5AC72E4F0534BCBAFA624C878E81A37","ES3201605A5AC72E4F0534BCBAFA624C878E81A37"
"102","ES-3201605-4D835A1B2E624D0181F018020D803FE1","AT","ES","3201605","4D835A1B2E624D0181F018020D803FE1","ES32016054D835A1B2E624D0181F018020D803FE1"
"103","ES-3201605-BC024B0332E94FB0AD4E50AD9CBF3586","AT","ES","3201605","BC024B0332E94FB0AD4E50AD9CBF3586","ES3201605BC024B0332E94FB0AD4E50AD9CBF3586"
"104","ES-3201605-AD815966BF884A27954AEB706A21D5E2","AT","ES","3201605","AD815966BF884A27954AEB706A21D5E2","ES3201605AD815966BF884A27954AEB706A21D5E2"
"105","ES-3201605-2F69C0645E264EC6ABBEF586D3B157B0","AT","ES","3201605","2F69C0645E264EC6ABBEF586D3B157B0","ES32016052F69C0645E264EC6ABBEF586D3B157B0"
"106","ES-3201605-9B33FE0EF33C4E1DB6995E05C3AA68AB","AT","ES","3201605","9B33FE0EF33C4E1DB6995E05C3AA68AB","ES32016059B33FE0EF33C4E1DB6995E05C3AA68AB"
"107","ES-3201605-D11B20C4FC234C6CADFE0A23851C051B","AT","ES","3201605","D11B20C4FC234C6CADFE0A23851C051B","ES3201605D11B20C4FC234C6CADFE0A23851C051B"
"108","ES-3201605-F002479D261648159DBAFD5DF9C2DDA3","AT","ES","3201605","F002479D261648159DBAFD5DF9C2DDA3","ES3201605F002479D261648159DBAFD5DF9C2DDA3"
"109","ES-3201605-DB2D66C23E704554AEAD7F939EF1EEF2","AT","ES","3201605","DB2D66C23E704554AEAD7F939EF1EEF2","ES3201605DB2D66C23E704554AEAD7F939EF1EEF2"
"110","ES-3201605-FDD8236A44AF42D691505646181A5DCD","AT","ES","3201605","FDD8236A44AF42D691505646181A5DCD","ES3201605FDD8236A44AF42D691505646181A5DCD"
"111","ES-3201605-BEDAD73F5B0449E3A3438B0E6C0CBC30","AT","ES","3201605","BEDAD73F5B0449E3A3438B0E6C0CBC30","ES3201605BEDAD73F5B0449E3A3438B0E6C0CBC30"
"112","ES-3201605-5BFC7464EB02481AA28D438DA567E541","AT","ES","3201605","5BFC7464EB02481AA28D438DA567E541","ES32016055BFC7464EB02481AA28D438DA567E541"
"113","ES-3201605-F826365904D34F6AA9AF02EB1CF585BB","AT","ES","3201605","F826365904D34F6AA9AF02EB1CF585BB","ES3201605F826365904D34F6AA9AF02EB1CF585BB"
"114","ES-3201605-C747E223DF434EC0A77B3AB850E6BF03","AT","ES","3201605","C747E223DF434EC0A77B3AB850E6BF03","ES3201605C747E223DF434EC0A77B3AB850E6BF03"
"115","ES-3201605-94C8AC66E8E243B6A413B3200116968E","AT","ES","3201605","94C8AC66E8E243B6A413B3200116968E","ES320160594C8AC66E8E243B6A413B3200116968E"
"116","ES-3201605-24044ACB13B349FDB19F7A6459E81650","AT","ES","3201605","24044ACB13B349FDB19F7A6459E81650","ES320160524044ACB13B349FDB19F7A6459E81650"
"117","ES-3201605-7705FC62844C471B81F59CE11B9ACA31","AT","ES","3201605","7705FC62844C471B81F59CE11B9ACA31","ES32016057705FC62844C471B81F59CE11B9ACA31"
"118","ES-3201605-EDEA7E1FCB7543B8B9C489F10D988006","AT","ES","3201605","EDEA7E1FCB7543B8B9C489F10D988006","ES3201605EDEA7E1FCB7543B8B9C489F10D988006"
"119","ES-3201605-DBE5B166F13E493386954CB804A9655E","AT","ES","3201605","DBE5B166F13E493386954CB804A9655E","ES3201605DBE5B166F13E493386954CB804A9655E"
"120","ES-3201605-31188EB0F92C494B8464DDD7F3FF2FCA","AT","ES","3201605","31188EB0F92C494B8464DDD7F3FF2FCA","ES320160531188EB0F92C494B8464DDD7F3FF2FCA"
"121","ES-3201605-BC5F7EFA5E764B84A34B21986F2FF105","AT","ES","3201605","BC5F7EFA5E764B84A34B21986F2FF105","ES3201605BC5F7EFA5E764B84A34B21986F2FF105"
"122","ES-3201605-D8711FE8D32645B99E23FD22B956212B","AT","ES","3201605","D8711FE8D32645B99E23FD22B956212B","ES3201605D8711FE8D32645B99E23FD22B956212B"
"123","ES-3201605-ED3EB64BF2D14623B38871B2AAA803A5","AT","ES","3201605","ED3EB64BF2D14623B38871B2AAA803A5","ES3201605ED3EB64BF2D14623B38871B2AAA803A5"
"124","ES-3201605-78E660C101324A1C8B7F5B1C51E6FA28","AT","ES","3201605","78E660C101324A1C8B7F5B1C51E6FA28","ES320160578E660C101324A1C8B7F5B1C51E6FA28"
"125","ES-3201605-71AB58E7749A48148F6C22C2F2926D75","AT","ES","3201605","71AB58E7749A48148F6C22C2F2926D75","ES320160571AB58E7749A48148F6C22C2F2926D75"
"126","ES-3201605-33CB92EAE4804E6DA584A7E7B17DA871","AT","ES","3201605","33CB92EAE4804E6DA584A7E7B17DA871","ES320160533CB92EAE4804E6DA584A7E7B17DA871"
"127","ES-3201605-79E75CFC29E9489B8DC148080DE790C7","AT","ES","3201605","79E75CFC29E9489B8DC148080DE790C7","ES320160579E75CFC29E9489B8DC148080DE790C7"
"128","ES-3201605-848F5C0B98924D4F971533172F3810BE","AT","ES","3201605","848F5C0B98924D4F971533172F3810BE","ES3201605848F5C0B98924D4F971533172F3810BE"
"129","ES-3201605-B232327D2DBE46E6BC8FE1C2394AD3E7","AT","ES","3201605","B232327D2DBE46E6BC8FE1C2394AD3E7","ES3201605B232327D2DBE46E6BC8FE1C2394AD3E7"
"130","ES-3201605-0F946AD1D8984C7A9BF559ABB7AC308F","AT","ES","3201605","0F946AD1D8984C7A9BF559ABB7AC308F","ES32016050F946AD1D8984C7A9BF559ABB7AC308F"
"131","ES-3201605-EED750B4D3184D769E8DCC559767BDC9","AT","ES","3201605","EED750B4D3184D769E8DCC559767BDC9","ES3201605EED750B4D3184D769E8DCC559767BDC9"
"132","ES-3201605-65F3C931BFB642E2BD66C5373FC55501","AT","ES","3201605","65F3C931BFB642E2BD66C5373FC55501","ES320160565F3C931BFB642E2BD66C5373FC55501"
"133","ES-3201605-34AC1862EA5346BE818C53850DF6F7D4","AT","ES","3201605","34AC1862EA5346BE818C53850DF6F7D4","ES320160534AC1862EA5346BE818C53850DF6F7D4"
"134","ES-3201605-7AEE7D5303934272927D7AC0CFDC15CC","AT","ES","3201605","7AEE7D5303934272927D7AC0CFDC15CC","ES32016057AEE7D5303934272927D7AC0CFDC15CC"
"135","ES-3201605-9EDD4130FE2A4138A5AC34F563AEE081","AT","ES","3201605","9EDD4130FE2A4138A5AC34F563AEE081","ES32016059EDD4130FE2A4138A5AC34F563AEE081"
"136","ES-3201605-8B4369B7DB7C4313AAFF40B53C30297E","AT","ES","3201605","8B4369B7DB7C4313AAFF40B53C30297E","ES32016058B4369B7DB7C4313AAFF40B53C30297E"
"137","ES-3201605-86A977D845594D949EAC899AD64936A8","AT","ES","3201605","86A977D845594D949EAC899AD64936A8","ES320160586A977D845594D949EAC899AD64936A8"
"138","ES-3201605-897E7B4BA325404480DDB2F1512D3BAB","AT","ES","3201605","897E7B4BA325404480DDB2F1512D3BAB","ES3201605897E7B4BA325404480DDB2F1512D3BAB"
"139","ES-3201605-8451FCB6820F4ABA8AE4CD53AB53528D","AT","ES","3201605","8451FCB6820F4ABA8AE4CD53AB53528D","ES32016058451FCB6820F4ABA8AE4CD53AB53528D"
"140","ES-3201605-810222A1179046719AD3D03774DBAAEE","AT","ES","3201605","810222A1179046719AD3D03774DBAAEE","ES3201605810222A1179046719AD3D03774DBAAEE"
"141","ES-3201605-A457F59A0C184C9C9DB376B5FBF7061D","AT","ES","3201605","A457F59A0C184C9C9DB376B5FBF7061D","ES3201605A457F59A0C184C9C9DB376B5FBF7061D"
"142","ES-3201605-067A3787A98F44ADAAAC9C4728BFA8AE","AT","ES","3201605","067A3787A98F44ADAAAC9C4728BFA8AE","ES3201605067A3787A98F44ADAAAC9C4728BFA8AE"
"143","ES-3201605-4CDEF2429F44404A96C3AF05F418BC08","AT","ES","3201605","4CDEF2429F44404A96C3AF05F418BC08","ES32016054CDEF2429F44404A96C3AF05F418BC08"
"144","ES-3201605-2456A3F59CA349B2B7A24FD00F5CC073","AT","ES","3201605","2456A3F59CA349B2B7A24FD00F5CC073","ES32016052456A3F59CA349B2B7A24FD00F5CC073"
"145","ES-3201605-41EBF4EB58F34E2AAD8725912541B645","AT","ES","3201605","41EBF4EB58F34E2AAD8725912541B645","ES320160541EBF4EB58F34E2AAD8725912541B645"
"146","ES-3201605-9F6AA8948228418BAB319E573B7C6B95","AT","ES","3201605","9F6AA8948228418BAB319E573B7C6B95","ES32016059F6AA8948228418BAB319E573B7C6B95"
"147","ES-3201605-D6237960650A4097892035291F0D5C6E","AT","ES","3201605","D6237960650A4097892035291F0D5C6E","ES3201605D6237960650A4097892035291F0D5C6E"
