"","fcar","situacao","uf","munic","code","NUMREGCAR"
"45","RS-4319901-4848937E5C11415A90618847D1E3474E","AT","RS","4319901","4848937E5C11415A90618847D1E3474E","RS43199014848937E5C11415A90618847D1E3474E"
"46","RS-4319901-C073EE3085164981967DD76A27612930","AT","RS","4319901","C073EE3085164981967DD76A27612930","RS4319901C073EE3085164981967DD76A27612930"
"47","RS-4319901-2A66B46A1F3F40EA87B9FF9DFE2D68AC","AT","RS","4319901","2A66B46A1F3F40EA87B9FF9DFE2D68AC","RS43199012A66B46A1F3F40EA87B9FF9DFE2D68AC"
"48","RS-4319901-60018458D51945639F1F0B7773960AA4","AT","RS","4319901","60018458D51945639F1F0B7773960AA4","RS431990160018458D51945639F1F0B7773960AA4"
"49","RS-4319901-E642CB6B8E6E41D5965EE30052A79BF6","AT","RS","4319901","E642CB6B8E6E41D5965EE30052A79BF6","RS4319901E642CB6B8E6E41D5965EE30052A79BF6"
"50","RS-4319901-61975C2E050D45669E5B41E057EAABBA","AT","RS","4319901","61975C2E050D45669E5B41E057EAABBA","RS431990161975C2E050D45669E5B41E057EAABBA"
"51","RS-4319901-88E317ABC5234F099E3FB6AA5BD3CC02","AT","RS","4319901","88E317ABC5234F099E3FB6AA5BD3CC02","RS431990188E317ABC5234F099E3FB6AA5BD3CC02"
"52","RS-4319901-C96EEB0FBA48449A88950B71DADAA255","AT","RS","4319901","C96EEB0FBA48449A88950B71DADAA255","RS4319901C96EEB0FBA48449A88950B71DADAA255"
"53","RS-4319901-F67040B540524F0B91989002D68B4E71","AT","RS","4319901","F67040B540524F0B91989002D68B4E71","RS4319901F67040B540524F0B91989002D68B4E71"
"54","RS-4319901-6CEA6BDD44F04436A49BBAFA43F3A126","AT","RS","4319901","6CEA6BDD44F04436A49BBAFA43F3A126","RS43199016CEA6BDD44F04436A49BBAFA43F3A126"
"55","RS-4319901-59A31E7EDBC249298FE8B660E6BF4C04","AT","RS","4319901","59A31E7EDBC249298FE8B660E6BF4C04","RS431990159A31E7EDBC249298FE8B660E6BF4C04"
"56","RS-4319901-80C3EECF5980419297804FF854A51B37","AT","RS","4319901","80C3EECF5980419297804FF854A51B37","RS431990180C3EECF5980419297804FF854A51B37"
"57","RS-4319901-E2EC3EDEF4D04BF093A05E8044BE0E51","AT","RS","4319901","E2EC3EDEF4D04BF093A05E8044BE0E51","RS4319901E2EC3EDEF4D04BF093A05E8044BE0E51"
"58","RS-4319901-F8A022DCB4054024885AF50BD8E39D92","AT","RS","4319901","F8A022DCB4054024885AF50BD8E39D92","RS4319901F8A022DCB4054024885AF50BD8E39D92"
"59","RS-4319901-FF81E86EE6234A7BB3766324E267A75E","AT","RS","4319901","FF81E86EE6234A7BB3766324E267A75E","RS4319901FF81E86EE6234A7BB3766324E267A75E"
"60","RS-4319901-D992CC3437854536AC7086BA3BB05E49","AT","RS","4319901","D992CC3437854536AC7086BA3BB05E49","RS4319901D992CC3437854536AC7086BA3BB05E49"
"61","RS-4319901-E1CB6E118FE8413C84FA426E542BD258","AT","RS","4319901","E1CB6E118FE8413C84FA426E542BD258","RS4319901E1CB6E118FE8413C84FA426E542BD258"
"62","RS-4319901-AB0F45887D7243E2941D2EEE03676D23","AT","RS","4319901","AB0F45887D7243E2941D2EEE03676D23","RS4319901AB0F45887D7243E2941D2EEE03676D23"
"63","RS-4319901-0603C5584DE34B6682FA0DAF3CFBEF4A","AT","RS","4319901","0603C5584DE34B6682FA0DAF3CFBEF4A","RS43199010603C5584DE34B6682FA0DAF3CFBEF4A"
"64","RS-4319901-D93D83C5A8354F8C9EF385050BD76881","AT","RS","4319901","D93D83C5A8354F8C9EF385050BD76881","RS4319901D93D83C5A8354F8C9EF385050BD76881"
"65","RS-4319901-1C95E668C267406889FCD759C08F0208","AT","RS","4319901","1C95E668C267406889FCD759C08F0208","RS43199011C95E668C267406889FCD759C08F0208"
"66","RS-4319901-7F3BCD13FCA14C0CB6FF68ED0515F00C","AT","RS","4319901","7F3BCD13FCA14C0CB6FF68ED0515F00C","RS43199017F3BCD13FCA14C0CB6FF68ED0515F00C"
"67","RS-4319901-8CBC901F17174C358F567DE6B8A94717","AT","RS","4319901","8CBC901F17174C358F567DE6B8A94717","RS43199018CBC901F17174C358F567DE6B8A94717"
"68","RS-4319901-4283CD3BF2CF4EE98CFF4A8CE57CE8F5","AT","RS","4319901","4283CD3BF2CF4EE98CFF4A8CE57CE8F5","RS43199014283CD3BF2CF4EE98CFF4A8CE57CE8F5"
"69","RS-4319901-0319220ABEFD4393BF0B497B5CB8F77A","AT","RS","4319901","0319220ABEFD4393BF0B497B5CB8F77A","RS43199010319220ABEFD4393BF0B497B5CB8F77A"
"70","RS-4319901-BE46BF8B40924DEA928FDD70798E3D52","AT","RS","4319901","BE46BF8B40924DEA928FDD70798E3D52","RS4319901BE46BF8B40924DEA928FDD70798E3D52"
"71","RS-4319901-0A9B840EED3E41CC9114E42F8F611278","AT","RS","4319901","0A9B840EED3E41CC9114E42F8F611278","RS43199010A9B840EED3E41CC9114E42F8F611278"
"72","RS-4319901-D9878142550E4C40978565D6A92349F4","AT","RS","4319901","D9878142550E4C40978565D6A92349F4","RS4319901D9878142550E4C40978565D6A92349F4"
"73","RS-4319901-E0780553D8654274B39989900E35589E","AT","RS","4319901","E0780553D8654274B39989900E35589E","RS4319901E0780553D8654274B39989900E35589E"
"74","RS-4319901-DD6C77402EAA4245BD0850A47827DC6B","AT","RS","4319901","DD6C77402EAA4245BD0850A47827DC6B","RS4319901DD6C77402EAA4245BD0850A47827DC6B"
"75","RS-4319901-0E4EACBBA17B490CBA4ED0B390039DE7","AT","RS","4319901","0E4EACBBA17B490CBA4ED0B390039DE7","RS43199010E4EACBBA17B490CBA4ED0B390039DE7"
"76","RS-4319901-3E3599EF5596424A81BC0DD447587D59","AT","RS","4319901","3E3599EF5596424A81BC0DD447587D59","RS43199013E3599EF5596424A81BC0DD447587D59"
"77","RS-4319901-F09978609A7D49A9BF157840D6BEE9CA","AT","RS","4319901","F09978609A7D49A9BF157840D6BEE9CA","RS4319901F09978609A7D49A9BF157840D6BEE9CA"
"78","RS-4319901-93728D050FAA4631B17F0CB94423FE5D","AT","RS","4319901","93728D050FAA4631B17F0CB94423FE5D","RS431990193728D050FAA4631B17F0CB94423FE5D"
"79","RS-4319901-A44EADE0ED2842958E5A1C07A6C84BC9","AT","RS","4319901","A44EADE0ED2842958E5A1C07A6C84BC9","RS4319901A44EADE0ED2842958E5A1C07A6C84BC9"
"80","RS-4319901-563C36084A4B474F8551E80CE5CEDC4F","AT","RS","4319901","563C36084A4B474F8551E80CE5CEDC4F","RS4319901563C36084A4B474F8551E80CE5CEDC4F"
"81","RS-4319901-9FDCA6A1D84C46DB902C3EEA700CB8BD","AT","RS","4319901","9FDCA6A1D84C46DB902C3EEA700CB8BD","RS43199019FDCA6A1D84C46DB902C3EEA700CB8BD"
"82","RS-4319901-A721F986B8674810B381170C33E35894","AT","RS","4319901","A721F986B8674810B381170C33E35894","RS4319901A721F986B8674810B381170C33E35894"
"83","RS-4319901-723BC48D16DC40AA8A9CACCBE1D30FC8","AT","RS","4319901","723BC48D16DC40AA8A9CACCBE1D30FC8","RS4319901723BC48D16DC40AA8A9CACCBE1D30FC8"
"84","RS-4319901-ED98A781B47B4E1A8C3BB55672C9107D","AT","RS","4319901","ED98A781B47B4E1A8C3BB55672C9107D","RS4319901ED98A781B47B4E1A8C3BB55672C9107D"
"85","RS-4319901-0C8AF8C188964ADEAB46EF700C9951D5","AT","RS","4319901","0C8AF8C188964ADEAB46EF700C9951D5","RS43199010C8AF8C188964ADEAB46EF700C9951D5"
"86","RS-4319901-19CBD06B1D604AF79C6040D72F9C9A91","AT","RS","4319901","19CBD06B1D604AF79C6040D72F9C9A91","RS431990119CBD06B1D604AF79C6040D72F9C9A91"
"87","RS-4319901-BD25FE5F510349C2ADD3EA8A70E03AE6","AT","RS","4319901","BD25FE5F510349C2ADD3EA8A70E03AE6","RS4319901BD25FE5F510349C2ADD3EA8A70E03AE6"
"88","RS-4319901-ABCEA2F8D615483FBBEEAC49CEA91C14","AT","RS","4319901","ABCEA2F8D615483FBBEEAC49CEA91C14","RS4319901ABCEA2F8D615483FBBEEAC49CEA91C14"
"89","RS-4319901-877DD7262398475FBC43CECE1C6744F4","AT","RS","4319901","877DD7262398475FBC43CECE1C6744F4","RS4319901877DD7262398475FBC43CECE1C6744F4"
"90","RS-4319901-DF7788E06F534731BD86F83F9CBC94EA","AT","RS","4319901","DF7788E06F534731BD86F83F9CBC94EA","RS4319901DF7788E06F534731BD86F83F9CBC94EA"
"91","RS-4319901-67E197AB8AE54A1696DB28405E9BC494","AT","RS","4319901","67E197AB8AE54A1696DB28405E9BC494","RS431990167E197AB8AE54A1696DB28405E9BC494"
"92","RS-4319901-566183D559B340CAADF5E5891816A312","AT","RS","4319901","566183D559B340CAADF5E5891816A312","RS4319901566183D559B340CAADF5E5891816A312"
"93","RS-4319901-F2A57535C20040A7AA499744AE1D6A2A","AT","RS","4319901","F2A57535C20040A7AA499744AE1D6A2A","RS4319901F2A57535C20040A7AA499744AE1D6A2A"
"94","RS-4319901-79ABE07DBD914BE38BACEE549D64FE07","AT","RS","4319901","79ABE07DBD914BE38BACEE549D64FE07","RS431990179ABE07DBD914BE38BACEE549D64FE07"
"95","RS-4319901-BFC1D08714914817A7AD38B7E441D21A","AT","RS","4319901","BFC1D08714914817A7AD38B7E441D21A","RS4319901BFC1D08714914817A7AD38B7E441D21A"
"96","RS-4319901-99766FD0A6B64C3F9CE2A827C2E2D4EA","AT","RS","4319901","99766FD0A6B64C3F9CE2A827C2E2D4EA","RS431990199766FD0A6B64C3F9CE2A827C2E2D4EA"
"97","RS-4319901-B357351DBC1B463D9E1D5133B7DC8B8C","AT","RS","4319901","B357351DBC1B463D9E1D5133B7DC8B8C","RS4319901B357351DBC1B463D9E1D5133B7DC8B8C"
"98","RS-4319901-C0679E7DA06D43F0BD6F566383436B61","AT","RS","4319901","C0679E7DA06D43F0BD6F566383436B61","RS4319901C0679E7DA06D43F0BD6F566383436B61"
"99","RS-4319901-465B59F08AB34723AD4527C9F7CA86AC","AT","RS","4319901","465B59F08AB34723AD4527C9F7CA86AC","RS4319901465B59F08AB34723AD4527C9F7CA86AC"
"100","RS-4319901-1E7FB17FFAD8496DBADAC5AEEF14679E","AT","RS","4319901","1E7FB17FFAD8496DBADAC5AEEF14679E","RS43199011E7FB17FFAD8496DBADAC5AEEF14679E"
"101","RS-4319901-212A13856B634EF5B6AA77FC79F04F71","AT","RS","4319901","212A13856B634EF5B6AA77FC79F04F71","RS4319901212A13856B634EF5B6AA77FC79F04F71"
"102","RS-4319901-C6DDF34A93EC4C9198CD2AB0B7AD9FD6","AT","RS","4319901","C6DDF34A93EC4C9198CD2AB0B7AD9FD6","RS4319901C6DDF34A93EC4C9198CD2AB0B7AD9FD6"
"103","RS-4319901-9C5CD810BC7C4FF5941EC6382A89290B","AT","RS","4319901","9C5CD810BC7C4FF5941EC6382A89290B","RS43199019C5CD810BC7C4FF5941EC6382A89290B"
"104","RS-4319901-F2B97A5E66144D08B43257BD9EABA65F","AT","RS","4319901","F2B97A5E66144D08B43257BD9EABA65F","RS4319901F2B97A5E66144D08B43257BD9EABA65F"
"105","RS-4319901-AC39A2D86DB54AF9A5726C25DE4F1A9C","AT","RS","4319901","AC39A2D86DB54AF9A5726C25DE4F1A9C","RS4319901AC39A2D86DB54AF9A5726C25DE4F1A9C"
"106","RS-4319901-114C26B1152347BEA56E2E626DFFDEB4","AT","RS","4319901","114C26B1152347BEA56E2E626DFFDEB4","RS4319901114C26B1152347BEA56E2E626DFFDEB4"
"107","RS-4319901-8FA0BADD5FA94917A508C76CE940A61A","AT","RS","4319901","8FA0BADD5FA94917A508C76CE940A61A","RS43199018FA0BADD5FA94917A508C76CE940A61A"
"108","RS-4319901-4EE4B9605DDC4A8F927CEF1C8F1D94CD","AT","RS","4319901","4EE4B9605DDC4A8F927CEF1C8F1D94CD","RS43199014EE4B9605DDC4A8F927CEF1C8F1D94CD"
"109","RS-4319901-CD591FC092A241D5B27AD952C007EFD2","AT","RS","4319901","CD591FC092A241D5B27AD952C007EFD2","RS4319901CD591FC092A241D5B27AD952C007EFD2"
"110","RS-4319901-62A6EBBE5846438EB5CDFDAF7D9B0D9C","AT","RS","4319901","62A6EBBE5846438EB5CDFDAF7D9B0D9C","RS431990162A6EBBE5846438EB5CDFDAF7D9B0D9C"
"111","RS-4319901-5C8420F73C4E490C9C201EB1E62985D6","AT","RS","4319901","5C8420F73C4E490C9C201EB1E62985D6","RS43199015C8420F73C4E490C9C201EB1E62985D6"
"112","RS-4319901-99C223EB9B534B24A26352E6B18B5DE6","AT","RS","4319901","99C223EB9B534B24A26352E6B18B5DE6","RS431990199C223EB9B534B24A26352E6B18B5DE6"
"113","RS-4319901-16C076358625499E84243D35DF39663C","AT","RS","4319901","16C076358625499E84243D35DF39663C","RS431990116C076358625499E84243D35DF39663C"
"114","RS-4319901-9670A49349D24F728EFBF6A58B4E8415","AT","RS","4319901","9670A49349D24F728EFBF6A58B4E8415","RS43199019670A49349D24F728EFBF6A58B4E8415"
"115","RS-4319901-3C4F0425FB9A4E31B3CFD6ED2F291A9D","AT","RS","4319901","3C4F0425FB9A4E31B3CFD6ED2F291A9D","RS43199013C4F0425FB9A4E31B3CFD6ED2F291A9D"
"116","RS-4319901-C37CD6EC878845FF86B0573F455D0E6C","AT","RS","4319901","C37CD6EC878845FF86B0573F455D0E6C","RS4319901C37CD6EC878845FF86B0573F455D0E6C"
"117","RS-4319901-F6843C1051A84C439F7F2A4DC6172810","AT","RS","4319901","F6843C1051A84C439F7F2A4DC6172810","RS4319901F6843C1051A84C439F7F2A4DC6172810"
"118","RS-4319901-85DAB61951C6465F89CA32F65760E432","AT","RS","4319901","85DAB61951C6465F89CA32F65760E432","RS431990185DAB61951C6465F89CA32F65760E432"
"119","RS-4319901-5FF3A0AC856F4835BB63EAA15FC29A20","AT","RS","4319901","5FF3A0AC856F4835BB63EAA15FC29A20","RS43199015FF3A0AC856F4835BB63EAA15FC29A20"
"120","RS-4319901-4C4BB264BC9545709334804A654ADD67","AT","RS","4319901","4C4BB264BC9545709334804A654ADD67","RS43199014C4BB264BC9545709334804A654ADD67"
"121","RS-4319901-EE0DE5EC8404408DB3904FB6B67DF4BC","AT","RS","4319901","EE0DE5EC8404408DB3904FB6B67DF4BC","RS4319901EE0DE5EC8404408DB3904FB6B67DF4BC"
"122","RS-4319901-4555F9EEED984A899904D33381837AF3","AT","RS","4319901","4555F9EEED984A899904D33381837AF3","RS43199014555F9EEED984A899904D33381837AF3"
"123","RS-4319901-83250AC2F22149CE9D6EE18C99CB42CC","AT","RS","4319901","83250AC2F22149CE9D6EE18C99CB42CC","RS431990183250AC2F22149CE9D6EE18C99CB42CC"
"124","RS-4319901-8959012BE1564D879C40809A489C85B3","AT","RS","4319901","8959012BE1564D879C40809A489C85B3","RS43199018959012BE1564D879C40809A489C85B3"
"125","RS-4319901-5E23760E916D4BEEB2534B0110A8791B","AT","RS","4319901","5E23760E916D4BEEB2534B0110A8791B","RS43199015E23760E916D4BEEB2534B0110A8791B"
"126","RS-4319901-FC26E3D4DE8E4ABCBB29A27DFC46F689","AT","RS","4319901","FC26E3D4DE8E4ABCBB29A27DFC46F689","RS4319901FC26E3D4DE8E4ABCBB29A27DFC46F689"
"127","RS-4319901-008B26E8BD9D4DDEAC277AF97EDF7AE0","AT","RS","4319901","008B26E8BD9D4DDEAC277AF97EDF7AE0","RS4319901008B26E8BD9D4DDEAC277AF97EDF7AE0"
"128","RS-4319901-DBBE82B310884A93A73F78C13946D674","AT","RS","4319901","DBBE82B310884A93A73F78C13946D674","RS4319901DBBE82B310884A93A73F78C13946D674"
"129","RS-4319901-56DF38FE42274B50AFD3967D94976586","AT","RS","4319901","56DF38FE42274B50AFD3967D94976586","RS431990156DF38FE42274B50AFD3967D94976586"
"130","RS-4319901-19B364BDB5334AF3A1D1DE9D6A64C2FD","AT","RS","4319901","19B364BDB5334AF3A1D1DE9D6A64C2FD","RS431990119B364BDB5334AF3A1D1DE9D6A64C2FD"
"131","RS-4319901-37687223B1FA49FDA5A4C1941CFD7C6F","AT","RS","4319901","37687223B1FA49FDA5A4C1941CFD7C6F","RS431990137687223B1FA49FDA5A4C1941CFD7C6F"
"132","RS-4319901-7FADEACEFB39420AB055907AC951AE28","AT","RS","4319901","7FADEACEFB39420AB055907AC951AE28","RS43199017FADEACEFB39420AB055907AC951AE28"
"133","RS-4319901-CCE003E6E51A4569B913811ECB32EF99","AT","RS","4319901","CCE003E6E51A4569B913811ECB32EF99","RS4319901CCE003E6E51A4569B913811ECB32EF99"
"134","RS-4319901-37E36A0A7BF5409695C410F1AF77BF97","AT","RS","4319901","37E36A0A7BF5409695C410F1AF77BF97","RS431990137E36A0A7BF5409695C410F1AF77BF97"
"135","RS-4319901-81E57EA0030E474CA39F13DD3BEB076E","AT","RS","4319901","81E57EA0030E474CA39F13DD3BEB076E","RS431990181E57EA0030E474CA39F13DD3BEB076E"
"136","RS-4319901-6569C33E7C004859A63ACE21AC582D92","AT","RS","4319901","6569C33E7C004859A63ACE21AC582D92","RS43199016569C33E7C004859A63ACE21AC582D92"
"137","RS-4319901-56D582FCC12B44B593783227432FB09C","AT","RS","4319901","56D582FCC12B44B593783227432FB09C","RS431990156D582FCC12B44B593783227432FB09C"
"138","RS-4319901-2E750F4382B34A09A003755A139B869E","AT","RS","4319901","2E750F4382B34A09A003755A139B869E","RS43199012E750F4382B34A09A003755A139B869E"
"139","RS-4319901-553AC52EE5BC40C089BCC8A78FB42B45","AT","RS","4319901","553AC52EE5BC40C089BCC8A78FB42B45","RS4319901553AC52EE5BC40C089BCC8A78FB42B45"
"140","RS-4319901-099743B581B448AA8520AC486F10875F","AT","RS","4319901","099743B581B448AA8520AC486F10875F","RS4319901099743B581B448AA8520AC486F10875F"
"141","RS-4319901-F283E1D74F934E7B8A2F72B1F5ED244D","AT","RS","4319901","F283E1D74F934E7B8A2F72B1F5ED244D","RS4319901F283E1D74F934E7B8A2F72B1F5ED244D"
"142","RS-4319901-9A87734AB3C8494FA55F53DBAA52155E","AT","RS","4319901","9A87734AB3C8494FA55F53DBAA52155E","RS43199019A87734AB3C8494FA55F53DBAA52155E"
"143","RS-4319901-57E5F99F4CBC46BBB0027726A9207611","AT","RS","4319901","57E5F99F4CBC46BBB0027726A9207611","RS431990157E5F99F4CBC46BBB0027726A9207611"
"144","RS-4319901-A786375774F24C2C976C98A7C1DBEB01","AT","RS","4319901","A786375774F24C2C976C98A7C1DBEB01","RS4319901A786375774F24C2C976C98A7C1DBEB01"
"145","RS-4319901-F0015BDE941644D5BB7CE7E56CE1A662","AT","RS","4319901","F0015BDE941644D5BB7CE7E56CE1A662","RS4319901F0015BDE941644D5BB7CE7E56CE1A662"
"146","RS-4319901-0F30DBCEFD6D413FA405BF2F88A96C03","AT","RS","4319901","0F30DBCEFD6D413FA405BF2F88A96C03","RS43199010F30DBCEFD6D413FA405BF2F88A96C03"
"147","RS-4319901-0F34C5B3B7724511B58805CB7310FEF1","AT","RS","4319901","0F34C5B3B7724511B58805CB7310FEF1","RS43199010F34C5B3B7724511B58805CB7310FEF1"
"148","RS-4319901-81B7E8FAC7004A74B0AD19696057FC73","AT","RS","4319901","81B7E8FAC7004A74B0AD19696057FC73","RS431990181B7E8FAC7004A74B0AD19696057FC73"
