"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","RS-4307450-55591A1631B84DC0AA5D22C7047F01DF","AT","RS","4307450","55591A1631B84DC0AA5D22C7047F01DF","RS430745055591A1631B84DC0AA5D22C7047F01DF"
"20","RS-4307450-FED060F4B5284A2F8C58436B8F3D73D2","AT","RS","4307450","FED060F4B5284A2F8C58436B8F3D73D2","RS4307450FED060F4B5284A2F8C58436B8F3D73D2"
"21","RS-4307450-B58A120A5B15429EAABF833186A7B790","AT","RS","4307450","B58A120A5B15429EAABF833186A7B790","RS4307450B58A120A5B15429EAABF833186A7B790"
"22","RS-4307450-701D676A61574BD8B063A855F8AE6A67","AT","RS","4307450","701D676A61574BD8B063A855F8AE6A67","RS4307450701D676A61574BD8B063A855F8AE6A67"
"23","RS-4307450-2B0DB94CDA3D4D508A0D04C6F52717F0","AT","RS","4307450","2B0DB94CDA3D4D508A0D04C6F52717F0","RS43074502B0DB94CDA3D4D508A0D04C6F52717F0"
"24","RS-4307450-C0FB01FD72D049E39AABAF8A80CA8CD0","AT","RS","4307450","C0FB01FD72D049E39AABAF8A80CA8CD0","RS4307450C0FB01FD72D049E39AABAF8A80CA8CD0"
"25","RS-4307450-F5D9FD9E14844E58851DFFE73E89E2FE","AT","RS","4307450","F5D9FD9E14844E58851DFFE73E89E2FE","RS4307450F5D9FD9E14844E58851DFFE73E89E2FE"
"26","RS-4307450-14D12B6AE7D144998B6CF0A5878B5056","AT","RS","4307450","14D12B6AE7D144998B6CF0A5878B5056","RS430745014D12B6AE7D144998B6CF0A5878B5056"
"27","RS-4307450-EC73E9A6B8A846C2B7175AB15F7CABE0","AT","RS","4307450","EC73E9A6B8A846C2B7175AB15F7CABE0","RS4307450EC73E9A6B8A846C2B7175AB15F7CABE0"
"28","RS-4307450-CD93C630CF074C728B9BD46FD805D561","AT","RS","4307450","CD93C630CF074C728B9BD46FD805D561","RS4307450CD93C630CF074C728B9BD46FD805D561"
"29","RS-4307450-10A8854101C347059A66DF7510D471FC","AT","RS","4307450","10A8854101C347059A66DF7510D471FC","RS430745010A8854101C347059A66DF7510D471FC"
"30","RS-4307450-B6FEF0484315456EB95AACE8813F40BD","AT","RS","4307450","B6FEF0484315456EB95AACE8813F40BD","RS4307450B6FEF0484315456EB95AACE8813F40BD"
"31","RS-4307450-7E89A668C6BE4202AAE6B93E1897233D","AT","RS","4307450","7E89A668C6BE4202AAE6B93E1897233D","RS43074507E89A668C6BE4202AAE6B93E1897233D"
"32","RS-4307450-380F8DFAD89F410B94BAE9FC330D23BD","AT","RS","4307450","380F8DFAD89F410B94BAE9FC330D23BD","RS4307450380F8DFAD89F410B94BAE9FC330D23BD"
"33","RS-4307450-A2C7EA332DC040AE8FFE4E3DB498A863","AT","RS","4307450","A2C7EA332DC040AE8FFE4E3DB498A863","RS4307450A2C7EA332DC040AE8FFE4E3DB498A863"
"34","RS-4307450-DA96E4D89053405E9B83938BB0C2BAEB","AT","RS","4307450","DA96E4D89053405E9B83938BB0C2BAEB","RS4307450DA96E4D89053405E9B83938BB0C2BAEB"
"35","RS-4307450-C563AF2C280D4442AB7B984632F56A74","AT","RS","4307450","C563AF2C280D4442AB7B984632F56A74","RS4307450C563AF2C280D4442AB7B984632F56A74"
"36","RS-4307450-2A3F5BBFAF2F44CCA6A606EFF46E2554","AT","RS","4307450","2A3F5BBFAF2F44CCA6A606EFF46E2554","RS43074502A3F5BBFAF2F44CCA6A606EFF46E2554"
"37","RS-4307450-6778B71009094928A4AB267BB9B2B88E","AT","RS","4307450","6778B71009094928A4AB267BB9B2B88E","RS43074506778B71009094928A4AB267BB9B2B88E"
"38","RS-4307450-85A4923DDE9E4FB9AC33D9678B82B201","AT","RS","4307450","85A4923DDE9E4FB9AC33D9678B82B201","RS430745085A4923DDE9E4FB9AC33D9678B82B201"
"39","RS-4307450-3F1BFD40C70F40A48A6461EFC11B5994","AT","RS","4307450","3F1BFD40C70F40A48A6461EFC11B5994","RS43074503F1BFD40C70F40A48A6461EFC11B5994"
"40","RS-4307450-58576E2D5A7B4B5FA88B8C84024CDA8A","AT","RS","4307450","58576E2D5A7B4B5FA88B8C84024CDA8A","RS430745058576E2D5A7B4B5FA88B8C84024CDA8A"
"41","RS-4307450-B3457698D4BC44CFA1F54138C7E049F5","AT","RS","4307450","B3457698D4BC44CFA1F54138C7E049F5","RS4307450B3457698D4BC44CFA1F54138C7E049F5"
"42","RS-4307450-212A5E39AD274018988A2DAB8057C818","AT","RS","4307450","212A5E39AD274018988A2DAB8057C818","RS4307450212A5E39AD274018988A2DAB8057C818"
"43","RS-4307450-99BA2B6A5E4B4D51AF6B44856D74A960","AT","RS","4307450","99BA2B6A5E4B4D51AF6B44856D74A960","RS430745099BA2B6A5E4B4D51AF6B44856D74A960"
"44","RS-4307450-D9AA5624B41045D68CBF6CACEB91794D","AT","RS","4307450","D9AA5624B41045D68CBF6CACEB91794D","RS4307450D9AA5624B41045D68CBF6CACEB91794D"
"45","RS-4307450-493F5A117BC1496486C1889EAAD38CFE","AT","RS","4307450","493F5A117BC1496486C1889EAAD38CFE","RS4307450493F5A117BC1496486C1889EAAD38CFE"
"46","RS-4307450-9AF331DCEA1245D3A6A91CF5701520C2","AT","RS","4307450","9AF331DCEA1245D3A6A91CF5701520C2","RS43074509AF331DCEA1245D3A6A91CF5701520C2"
"47","RS-4307450-A21940D497064D7BA5527FF6D9D98841","AT","RS","4307450","A21940D497064D7BA5527FF6D9D98841","RS4307450A21940D497064D7BA5527FF6D9D98841"
"48","RS-4307450-1C027F7C726E427F951C1A4AD8D9CA94","AT","RS","4307450","1C027F7C726E427F951C1A4AD8D9CA94","RS43074501C027F7C726E427F951C1A4AD8D9CA94"
"49","RS-4307450-F69EC9E5C5104A42837A88E1C13CD786","AT","RS","4307450","F69EC9E5C5104A42837A88E1C13CD786","RS4307450F69EC9E5C5104A42837A88E1C13CD786"
"50","RS-4307450-41D615EF2D6C42C29E20E3320F39D4ED","AT","RS","4307450","41D615EF2D6C42C29E20E3320F39D4ED","RS430745041D615EF2D6C42C29E20E3320F39D4ED"
"51","RS-4307450-BE75FD9302BA40658E960CC13CEF850F","AT","RS","4307450","BE75FD9302BA40658E960CC13CEF850F","RS4307450BE75FD9302BA40658E960CC13CEF850F"
"52","RS-4307450-1B9BD16375584540B787291BCD96E537","AT","RS","4307450","1B9BD16375584540B787291BCD96E537","RS43074501B9BD16375584540B787291BCD96E537"
"53","RS-4307450-201CDCB7375B49119BDCD6CFE93C0004","AT","RS","4307450","201CDCB7375B49119BDCD6CFE93C0004","RS4307450201CDCB7375B49119BDCD6CFE93C0004"
"54","RS-4307450-4C9DCE52720A453EBA35134B08059FB4","AT","RS","4307450","4C9DCE52720A453EBA35134B08059FB4","RS43074504C9DCE52720A453EBA35134B08059FB4"
"55","RS-4307450-C86998B033FB46E3A09784B58EDAE08E","AT","RS","4307450","C86998B033FB46E3A09784B58EDAE08E","RS4307450C86998B033FB46E3A09784B58EDAE08E"
"56","RS-4307450-CE80348DFE614C998D9BBE6F42EF906C","AT","RS","4307450","CE80348DFE614C998D9BBE6F42EF906C","RS4307450CE80348DFE614C998D9BBE6F42EF906C"
"57","RS-4307450-F3D9576483CD4CE7BD6904B48B483AAF","AT","RS","4307450","F3D9576483CD4CE7BD6904B48B483AAF","RS4307450F3D9576483CD4CE7BD6904B48B483AAF"
"58","RS-4307450-07585F238C9E4F83B80AC9222DA280A9","AT","RS","4307450","07585F238C9E4F83B80AC9222DA280A9","RS430745007585F238C9E4F83B80AC9222DA280A9"
"59","RS-4307450-965FDF4F80C04A3E88050A719013996F","AT","RS","4307450","965FDF4F80C04A3E88050A719013996F","RS4307450965FDF4F80C04A3E88050A719013996F"
"60","RS-4307450-E8157C8DACD94666A560F20A9727EB10","AT","RS","4307450","E8157C8DACD94666A560F20A9727EB10","RS4307450E8157C8DACD94666A560F20A9727EB10"
"61","RS-4307450-173931AE17F04625BCD3D4AACF5971B7","AT","RS","4307450","173931AE17F04625BCD3D4AACF5971B7","RS4307450173931AE17F04625BCD3D4AACF5971B7"
"62","RS-4307450-A0E5179F7A674344BB91D6C840454050","AT","RS","4307450","A0E5179F7A674344BB91D6C840454050","RS4307450A0E5179F7A674344BB91D6C840454050"
"63","RS-4307450-ED7BD228E99E4EE08191DAE2AE489552","AT","RS","4307450","ED7BD228E99E4EE08191DAE2AE489552","RS4307450ED7BD228E99E4EE08191DAE2AE489552"
"64","RS-4307450-A258239827854405BC4236A9020127FF","AT","RS","4307450","A258239827854405BC4236A9020127FF","RS4307450A258239827854405BC4236A9020127FF"
"65","RS-4307450-9C511A590B0743B2AA7BCAA00031AA8B","AT","RS","4307450","9C511A590B0743B2AA7BCAA00031AA8B","RS43074509C511A590B0743B2AA7BCAA00031AA8B"
"66","RS-4307450-4E06FA011F854D60B7B10FCE47B8C73C","AT","RS","4307450","4E06FA011F854D60B7B10FCE47B8C73C","RS43074504E06FA011F854D60B7B10FCE47B8C73C"
"67","RS-4307450-7E14FF90CCBA4F1FA1FFB9938238FB1D","AT","RS","4307450","7E14FF90CCBA4F1FA1FFB9938238FB1D","RS43074507E14FF90CCBA4F1FA1FFB9938238FB1D"
"68","RS-4307450-42EBA38D08CE479C80C042B66BDD7E53","AT","RS","4307450","42EBA38D08CE479C80C042B66BDD7E53","RS430745042EBA38D08CE479C80C042B66BDD7E53"
"69","RS-4307450-5363D1CD155248E1BDA063016C05A520","AT","RS","4307450","5363D1CD155248E1BDA063016C05A520","RS43074505363D1CD155248E1BDA063016C05A520"
"70","RS-4307450-3FA9DF5C50CA498388D82BA06B6E0A1C","AT","RS","4307450","3FA9DF5C50CA498388D82BA06B6E0A1C","RS43074503FA9DF5C50CA498388D82BA06B6E0A1C"
"71","RS-4307450-3D8554DFCAAD4E1E83C059B1A9B66CCE","AT","RS","4307450","3D8554DFCAAD4E1E83C059B1A9B66CCE","RS43074503D8554DFCAAD4E1E83C059B1A9B66CCE"
"72","RS-4307450-5E58D04D161542F59192D59875AFB480","AT","RS","4307450","5E58D04D161542F59192D59875AFB480","RS43074505E58D04D161542F59192D59875AFB480"
"73","RS-4307450-47D0176350D449E9A815304A9C8C286D","AT","RS","4307450","47D0176350D449E9A815304A9C8C286D","RS430745047D0176350D449E9A815304A9C8C286D"
"74","RS-4307450-15A7754E3AD04AF284C786377AD74E23","AT","RS","4307450","15A7754E3AD04AF284C786377AD74E23","RS430745015A7754E3AD04AF284C786377AD74E23"
"75","RS-4307450-81B5687B25C5418EA35988D07D84F120","AT","RS","4307450","81B5687B25C5418EA35988D07D84F120","RS430745081B5687B25C5418EA35988D07D84F120"
"76","RS-4307450-2F336EAD063E43A7835B7611D2DD5D84","AT","RS","4307450","2F336EAD063E43A7835B7611D2DD5D84","RS43074502F336EAD063E43A7835B7611D2DD5D84"
"77","RS-4307450-473225607C3F48C6966F1295B0B1C93C","AT","RS","4307450","473225607C3F48C6966F1295B0B1C93C","RS4307450473225607C3F48C6966F1295B0B1C93C"
"78","RS-4307450-D339EB608A1A4137880AA7438AA88EC5","AT","RS","4307450","D339EB608A1A4137880AA7438AA88EC5","RS4307450D339EB608A1A4137880AA7438AA88EC5"
"79","RS-4307450-D737B7C3BCC34DB6BBE7FA6609AA0420","AT","RS","4307450","D737B7C3BCC34DB6BBE7FA6609AA0420","RS4307450D737B7C3BCC34DB6BBE7FA6609AA0420"
"80","RS-4307450-C7A666345D314D3DBF51E8C97FEA8894","AT","RS","4307450","C7A666345D314D3DBF51E8C97FEA8894","RS4307450C7A666345D314D3DBF51E8C97FEA8894"
"81","RS-4307450-4D2DF99EF4D54C63ADA248D94A6B6BD2","AT","RS","4307450","4D2DF99EF4D54C63ADA248D94A6B6BD2","RS43074504D2DF99EF4D54C63ADA248D94A6B6BD2"
"82","RS-4307450-EE374DA1585D4179A102F07F08011205","AT","RS","4307450","EE374DA1585D4179A102F07F08011205","RS4307450EE374DA1585D4179A102F07F08011205"
"83","RS-4307450-56EBC1D597464014B04368B34E4A3373","AT","RS","4307450","56EBC1D597464014B04368B34E4A3373","RS430745056EBC1D597464014B04368B34E4A3373"
"84","RS-4307450-C66474A880E24BBAB894DF158D37E4EC","AT","RS","4307450","C66474A880E24BBAB894DF158D37E4EC","RS4307450C66474A880E24BBAB894DF158D37E4EC"
"85","RS-4307450-CA8AE0D91FB5437F9E5710D7B05DDDA4","AT","RS","4307450","CA8AE0D91FB5437F9E5710D7B05DDDA4","RS4307450CA8AE0D91FB5437F9E5710D7B05DDDA4"
"86","RS-4307450-A2EE415A1F8A4E7593B20818C3BA548A","AT","RS","4307450","A2EE415A1F8A4E7593B20818C3BA548A","RS4307450A2EE415A1F8A4E7593B20818C3BA548A"
"87","RS-4307450-795BFD020D4C4FAA849F8AC021E0A9D6","AT","RS","4307450","795BFD020D4C4FAA849F8AC021E0A9D6","RS4307450795BFD020D4C4FAA849F8AC021E0A9D6"
"88","RS-4307450-E842A6BCC4ED4EC6A7A940A1F88BDA24","AT","RS","4307450","E842A6BCC4ED4EC6A7A940A1F88BDA24","RS4307450E842A6BCC4ED4EC6A7A940A1F88BDA24"
"89","RS-4307450-5B0933724A5943B2B99B039AF8FEADC2","AT","RS","4307450","5B0933724A5943B2B99B039AF8FEADC2","RS43074505B0933724A5943B2B99B039AF8FEADC2"
"90","RS-4307450-D72780B3A0714A67A677840D49BF8002","AT","RS","4307450","D72780B3A0714A67A677840D49BF8002","RS4307450D72780B3A0714A67A677840D49BF8002"
"91","RS-4307450-502E2967B12E40FE942D7DAF12E0CAF5","AT","RS","4307450","502E2967B12E40FE942D7DAF12E0CAF5","RS4307450502E2967B12E40FE942D7DAF12E0CAF5"
"92","RS-4307450-FDB69A4A92F3416D9C172F9D94A29558","AT","RS","4307450","FDB69A4A92F3416D9C172F9D94A29558","RS4307450FDB69A4A92F3416D9C172F9D94A29558"
"93","RS-4307450-2987027520D346F596D21151248EF89A","AT","RS","4307450","2987027520D346F596D21151248EF89A","RS43074502987027520D346F596D21151248EF89A"
"94","RS-4307450-E6D8099C12334572AE9067589CC0F82C","AT","RS","4307450","E6D8099C12334572AE9067589CC0F82C","RS4307450E6D8099C12334572AE9067589CC0F82C"
"95","RS-4307450-EA9F40DC4C0B47C08A2B4D8FB48A6350","AT","RS","4307450","EA9F40DC4C0B47C08A2B4D8FB48A6350","RS4307450EA9F40DC4C0B47C08A2B4D8FB48A6350"
"96","RS-4307450-429BE282E8C44113AC4E36B2D7FDD173","AT","RS","4307450","429BE282E8C44113AC4E36B2D7FDD173","RS4307450429BE282E8C44113AC4E36B2D7FDD173"
"97","RS-4307450-2D37B606277D40819B93532F007B365A","AT","RS","4307450","2D37B606277D40819B93532F007B365A","RS43074502D37B606277D40819B93532F007B365A"
"98","RS-4307450-644B099C1D644BB994DD16FBCFDAA50E","AT","RS","4307450","644B099C1D644BB994DD16FBCFDAA50E","RS4307450644B099C1D644BB994DD16FBCFDAA50E"
"99","RS-4307450-4A8FF751DBF14AB7BF4C18DC7140BF5C","AT","RS","4307450","4A8FF751DBF14AB7BF4C18DC7140BF5C","RS43074504A8FF751DBF14AB7BF4C18DC7140BF5C"
"100","RS-4307450-52E5BC728A6740FF981414E84FA83DAA","AT","RS","4307450","52E5BC728A6740FF981414E84FA83DAA","RS430745052E5BC728A6740FF981414E84FA83DAA"
"101","RS-4307450-FAFDE689AAD841679C5721D735D79E81","AT","RS","4307450","FAFDE689AAD841679C5721D735D79E81","RS4307450FAFDE689AAD841679C5721D735D79E81"
"102","RS-4307450-D4921A5DC6B34398B433CEEA1A2C584B","AT","RS","4307450","D4921A5DC6B34398B433CEEA1A2C584B","RS4307450D4921A5DC6B34398B433CEEA1A2C584B"
"103","RS-4307450-52A2F15723B84DC4BF18FE56E61C8DA0","AT","RS","4307450","52A2F15723B84DC4BF18FE56E61C8DA0","RS430745052A2F15723B84DC4BF18FE56E61C8DA0"
"104","RS-4307450-33A15EAD161B4BA2BF73CDBBC08050FE","AT","RS","4307450","33A15EAD161B4BA2BF73CDBBC08050FE","RS430745033A15EAD161B4BA2BF73CDBBC08050FE"
"105","RS-4307450-8D52BBC965C2489C982DAD209F53B844","AT","RS","4307450","8D52BBC965C2489C982DAD209F53B844","RS43074508D52BBC965C2489C982DAD209F53B844"
"106","RS-4307450-1F976413C198487E8BF5B6F4D0D68106","AT","RS","4307450","1F976413C198487E8BF5B6F4D0D68106","RS43074501F976413C198487E8BF5B6F4D0D68106"
"107","RS-4307450-097F8D87FBB2407685E4E530D46A0DED","AT","RS","4307450","097F8D87FBB2407685E4E530D46A0DED","RS4307450097F8D87FBB2407685E4E530D46A0DED"
"108","RS-4307450-39BCEEE36BEF4586808EC15DBF8C0F9A","AT","RS","4307450","39BCEEE36BEF4586808EC15DBF8C0F9A","RS430745039BCEEE36BEF4586808EC15DBF8C0F9A"
"109","RS-4307450-F47183681CB441E3A056703435A1D5A3","AT","RS","4307450","F47183681CB441E3A056703435A1D5A3","RS4307450F47183681CB441E3A056703435A1D5A3"
"110","RS-4307450-F212A6EEC1524B03B4414930211C39F6","AT","RS","4307450","F212A6EEC1524B03B4414930211C39F6","RS4307450F212A6EEC1524B03B4414930211C39F6"
"111","RS-4307450-A10D903697BA42C8AE4D6B8AA48E3EBE","AT","RS","4307450","A10D903697BA42C8AE4D6B8AA48E3EBE","RS4307450A10D903697BA42C8AE4D6B8AA48E3EBE"
"112","RS-4307450-CD6C57D7AA7B4DC6802005237666DBB2","AT","RS","4307450","CD6C57D7AA7B4DC6802005237666DBB2","RS4307450CD6C57D7AA7B4DC6802005237666DBB2"
"113","RS-4307450-4FAE568CB5DA4C70AB89DCB6D7C88047","AT","RS","4307450","4FAE568CB5DA4C70AB89DCB6D7C88047","RS43074504FAE568CB5DA4C70AB89DCB6D7C88047"
"114","RS-4307450-089F1B423E914914BDCBD56BECFD0F37","AT","RS","4307450","089F1B423E914914BDCBD56BECFD0F37","RS4307450089F1B423E914914BDCBD56BECFD0F37"
"115","RS-4307450-0F48203421DC4C8397790F18195AA3ED","AT","RS","4307450","0F48203421DC4C8397790F18195AA3ED","RS43074500F48203421DC4C8397790F18195AA3ED"
"116","RS-4307450-8652CE80D53A4840BDBFFC225C0777DA","AT","RS","4307450","8652CE80D53A4840BDBFFC225C0777DA","RS43074508652CE80D53A4840BDBFFC225C0777DA"
"117","RS-4307450-7301B9F2973846CB9E0EB04239FC9994","AT","RS","4307450","7301B9F2973846CB9E0EB04239FC9994","RS43074507301B9F2973846CB9E0EB04239FC9994"
"118","RS-4307450-5491CCABD4414BFE813BA858DB237F41","AT","RS","4307450","5491CCABD4414BFE813BA858DB237F41","RS43074505491CCABD4414BFE813BA858DB237F41"
"119","RS-4307450-3591CD0279D344C3BADB36FE120673C9","AT","RS","4307450","3591CD0279D344C3BADB36FE120673C9","RS43074503591CD0279D344C3BADB36FE120673C9"
"120","RS-4307450-7B4A7EC77F2048B08B190147BF1EB009","AT","RS","4307450","7B4A7EC77F2048B08B190147BF1EB009","RS43074507B4A7EC77F2048B08B190147BF1EB009"
"121","RS-4307450-EA6FD2DAF09A47ECB4321690D547B651","AT","RS","4307450","EA6FD2DAF09A47ECB4321690D547B651","RS4307450EA6FD2DAF09A47ECB4321690D547B651"
"122","RS-4307450-A360837710BC4AB1842395E2B1E2D1A6","AT","RS","4307450","A360837710BC4AB1842395E2B1E2D1A6","RS4307450A360837710BC4AB1842395E2B1E2D1A6"
"123","RS-4307450-BE14259BE2BB4BB4B162CEF87097BBFC","AT","RS","4307450","BE14259BE2BB4BB4B162CEF87097BBFC","RS4307450BE14259BE2BB4BB4B162CEF87097BBFC"
"124","RS-4307450-FF6A46AFBE5D4FF786273F8BB5368A1E","AT","RS","4307450","FF6A46AFBE5D4FF786273F8BB5368A1E","RS4307450FF6A46AFBE5D4FF786273F8BB5368A1E"
"125","RS-4307450-64A2978A794846938C2BE04D98DB7661","AT","RS","4307450","64A2978A794846938C2BE04D98DB7661","RS430745064A2978A794846938C2BE04D98DB7661"
"126","RS-4307450-897FFDB1AEE14087A12B1857023E5F17","AT","RS","4307450","897FFDB1AEE14087A12B1857023E5F17","RS4307450897FFDB1AEE14087A12B1857023E5F17"
"127","RS-4307450-835895A9563046838E99D2A8C58A9C5D","AT","RS","4307450","835895A9563046838E99D2A8C58A9C5D","RS4307450835895A9563046838E99D2A8C58A9C5D"
"128","RS-4307450-1C728F05F92D40AC9BEDFD0E372A8B44","AT","RS","4307450","1C728F05F92D40AC9BEDFD0E372A8B44","RS43074501C728F05F92D40AC9BEDFD0E372A8B44"
"129","RS-4307450-286133D5218E48019EDC86FF7949C862","AT","RS","4307450","286133D5218E48019EDC86FF7949C862","RS4307450286133D5218E48019EDC86FF7949C862"
"130","RS-4307450-4D74DA9DF38D42A5ACC43D30077E079E","AT","RS","4307450","4D74DA9DF38D42A5ACC43D30077E079E","RS43074504D74DA9DF38D42A5ACC43D30077E079E"
"131","RS-4307450-3A6823E618C24D63BDBB83945FDEA1FC","AT","RS","4307450","3A6823E618C24D63BDBB83945FDEA1FC","RS43074503A6823E618C24D63BDBB83945FDEA1FC"
"132","RS-4307450-6F934C55C0354DB88EF103C8255D6A30","AT","RS","4307450","6F934C55C0354DB88EF103C8255D6A30","RS43074506F934C55C0354DB88EF103C8255D6A30"
"133","RS-4307450-8B4318B5F3924A70B5FD01FAD5413BE1","AT","RS","4307450","8B4318B5F3924A70B5FD01FAD5413BE1","RS43074508B4318B5F3924A70B5FD01FAD5413BE1"
"134","RS-4307450-EC4ABD588514443A985EB749DF0497CC","AT","RS","4307450","EC4ABD588514443A985EB749DF0497CC","RS4307450EC4ABD588514443A985EB749DF0497CC"
"135","RS-4307450-80597105540645BBAD0CD7A0B72E66A8","AT","RS","4307450","80597105540645BBAD0CD7A0B72E66A8","RS430745080597105540645BBAD0CD7A0B72E66A8"
"136","RS-4307450-7DD4515209CA45D09FD7F235E54AA032","AT","RS","4307450","7DD4515209CA45D09FD7F235E54AA032","RS43074507DD4515209CA45D09FD7F235E54AA032"
"137","RS-4307450-DBE1F197A7C14CF4BFD275409FAA729E","AT","RS","4307450","DBE1F197A7C14CF4BFD275409FAA729E","RS4307450DBE1F197A7C14CF4BFD275409FAA729E"
"138","RS-4307450-4CE471C45D984CCC83A1FB5DE48087BD","AT","RS","4307450","4CE471C45D984CCC83A1FB5DE48087BD","RS43074504CE471C45D984CCC83A1FB5DE48087BD"
"139","RS-4307450-F7E5CD73D8D64F1986B076AA5350FE28","AT","RS","4307450","F7E5CD73D8D64F1986B076AA5350FE28","RS4307450F7E5CD73D8D64F1986B076AA5350FE28"
"140","RS-4307450-CFC13935940846FFB2349735EF4B6A23","AT","RS","4307450","CFC13935940846FFB2349735EF4B6A23","RS4307450CFC13935940846FFB2349735EF4B6A23"
"141","RS-4307450-4B13ACF4F169412DB7480371B7760FD4","AT","RS","4307450","4B13ACF4F169412DB7480371B7760FD4","RS43074504B13ACF4F169412DB7480371B7760FD4"
"142","RS-4307450-830C81B2D7194B879A8FA965DC648978","AT","RS","4307450","830C81B2D7194B879A8FA965DC648978","RS4307450830C81B2D7194B879A8FA965DC648978"
"143","RS-4307450-A1E9FF57DD5140B9B5EB1F45E2811A24","AT","RS","4307450","A1E9FF57DD5140B9B5EB1F45E2811A24","RS4307450A1E9FF57DD5140B9B5EB1F45E2811A24"
"144","RS-4307450-FD0C4EF3433A40F1BEC784B418BE4EEF","AT","RS","4307450","FD0C4EF3433A40F1BEC784B418BE4EEF","RS4307450FD0C4EF3433A40F1BEC784B418BE4EEF"
"145","RS-4307450-CFE4142D815B4585B93D83DF27D83037","AT","RS","4307450","CFE4142D815B4585B93D83DF27D83037","RS4307450CFE4142D815B4585B93D83DF27D83037"
"146","RS-4307450-CA2875F0F91A4FC28B8F1F639029B9B5","AT","RS","4307450","CA2875F0F91A4FC28B8F1F639029B9B5","RS4307450CA2875F0F91A4FC28B8F1F639029B9B5"
"147","RS-4307450-418A2835CD854CE5A9CA2A728A36DBD4","AT","RS","4307450","418A2835CD854CE5A9CA2A728A36DBD4","RS4307450418A2835CD854CE5A9CA2A728A36DBD4"
"148","RS-4307450-E42228CEAF914912AFAC8F5429732316","AT","RS","4307450","E42228CEAF914912AFAC8F5429732316","RS4307450E42228CEAF914912AFAC8F5429732316"
"149","RS-4307450-E489D8FA881C415886A845900770611C","AT","RS","4307450","E489D8FA881C415886A845900770611C","RS4307450E489D8FA881C415886A845900770611C"
