"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","PR-4106100-B3F70489541D405FBAE7F2EF810A1079","AT","PR","4106100","B3F70489541D405FBAE7F2EF810A1079","PR4106100B3F70489541D405FBAE7F2EF810A1079"
"25","PR-4106100-57DC1969F258426296FBD6FFD811592E","AT","PR","4106100","57DC1969F258426296FBD6FFD811592E","PR410610057DC1969F258426296FBD6FFD811592E"
"26","PR-4106100-0ECC4AA0278A4B7FBC7A3D74EB05C55B","AT","PR","4106100","0ECC4AA0278A4B7FBC7A3D74EB05C55B","PR41061000ECC4AA0278A4B7FBC7A3D74EB05C55B"
"27","PR-4106100-AC61EC7050BC4CC1AE89712C1B3CAC71","AT","PR","4106100","AC61EC7050BC4CC1AE89712C1B3CAC71","PR4106100AC61EC7050BC4CC1AE89712C1B3CAC71"
"28","PR-4106100-39B8248681BB441EBAC272EC9F253B2B","AT","PR","4106100","39B8248681BB441EBAC272EC9F253B2B","PR410610039B8248681BB441EBAC272EC9F253B2B"
"29","PR-4106100-B508B77B951E440D9FB443DB81E215D6","AT","PR","4106100","B508B77B951E440D9FB443DB81E215D6","PR4106100B508B77B951E440D9FB443DB81E215D6"
"30","PR-4106100-0188CB165A4848AC88F782A593157C68","AT","PR","4106100","0188CB165A4848AC88F782A593157C68","PR41061000188CB165A4848AC88F782A593157C68"
"31","PR-4106100-4EC010AF142E49ED80A91259793740E5","AT","PR","4106100","4EC010AF142E49ED80A91259793740E5","PR41061004EC010AF142E49ED80A91259793740E5"
"32","PR-4106100-B29E0A4E46ED4549818117989F2C8F08","AT","PR","4106100","B29E0A4E46ED4549818117989F2C8F08","PR4106100B29E0A4E46ED4549818117989F2C8F08"
"33","PR-4106100-04726E52222C4E9394B84CE2995DB0AD","AT","PR","4106100","04726E52222C4E9394B84CE2995DB0AD","PR410610004726E52222C4E9394B84CE2995DB0AD"
"34","PR-4106100-31BCB69BF7134A1AB609C1BD2BD7DAEF","AT","PR","4106100","31BCB69BF7134A1AB609C1BD2BD7DAEF","PR410610031BCB69BF7134A1AB609C1BD2BD7DAEF"
"35","PR-4106100-8F632EEC46524C7BA8F8E2EEF4B5304D","AT","PR","4106100","8F632EEC46524C7BA8F8E2EEF4B5304D","PR41061008F632EEC46524C7BA8F8E2EEF4B5304D"
"36","PR-4106100-7BF2A939D8F142DFA510608F6F4E5AEE","AT","PR","4106100","7BF2A939D8F142DFA510608F6F4E5AEE","PR41061007BF2A939D8F142DFA510608F6F4E5AEE"
"37","PR-4106100-7442173E8A7B420592C0BF07ABC5E39C","AT","PR","4106100","7442173E8A7B420592C0BF07ABC5E39C","PR41061007442173E8A7B420592C0BF07ABC5E39C"
"38","PR-4106100-1CD350557CC940F9AA8C47E252E48DB6","AT","PR","4106100","1CD350557CC940F9AA8C47E252E48DB6","PR41061001CD350557CC940F9AA8C47E252E48DB6"
"39","PR-4106100-DF375E546DC449AF8DB6D5BD282D062E","AT","PR","4106100","DF375E546DC449AF8DB6D5BD282D062E","PR4106100DF375E546DC449AF8DB6D5BD282D062E"
"40","PR-4106100-B1EE91AC0D3D43A388B853DAE52ABFD7","AT","PR","4106100","B1EE91AC0D3D43A388B853DAE52ABFD7","PR4106100B1EE91AC0D3D43A388B853DAE52ABFD7"
"41","PR-4106100-F3C79A1BF0F44B02BFBC2937B5CE2427","AT","PR","4106100","F3C79A1BF0F44B02BFBC2937B5CE2427","PR4106100F3C79A1BF0F44B02BFBC2937B5CE2427"
"42","PR-4106100-AA51EE6A0A774D0C9E2861A2F7D1F102","AT","PR","4106100","AA51EE6A0A774D0C9E2861A2F7D1F102","PR4106100AA51EE6A0A774D0C9E2861A2F7D1F102"
"43","PR-4106100-6634274947D54CD7947CC313B20B11C6","AT","PR","4106100","6634274947D54CD7947CC313B20B11C6","PR41061006634274947D54CD7947CC313B20B11C6"
"44","PR-4106100-53374777767D44568BA31E6F18A6D709","AT","PR","4106100","53374777767D44568BA31E6F18A6D709","PR410610053374777767D44568BA31E6F18A6D709"
"45","PR-4106100-1E8A34C5EC32425A945879B59DCA8DCA","AT","PR","4106100","1E8A34C5EC32425A945879B59DCA8DCA","PR41061001E8A34C5EC32425A945879B59DCA8DCA"
"46","PR-4106100-A0C8055985504FAEBAFAD0B0C22C7DFB","AT","PR","4106100","A0C8055985504FAEBAFAD0B0C22C7DFB","PR4106100A0C8055985504FAEBAFAD0B0C22C7DFB"
"47","PR-4106100-B0B938EDBAC54611B027D786CE17047B","AT","PR","4106100","B0B938EDBAC54611B027D786CE17047B","PR4106100B0B938EDBAC54611B027D786CE17047B"
"48","PR-4106100-182A80328AF744018E84B1E807A38F97","AT","PR","4106100","182A80328AF744018E84B1E807A38F97","PR4106100182A80328AF744018E84B1E807A38F97"
"49","PR-4106100-60D60A8CC003408A9C969D9D37475526","AT","PR","4106100","60D60A8CC003408A9C969D9D37475526","PR410610060D60A8CC003408A9C969D9D37475526"
"50","PR-4106100-CE1B66D5C8994C0198101EF0E21FB41A","AT","PR","4106100","CE1B66D5C8994C0198101EF0E21FB41A","PR4106100CE1B66D5C8994C0198101EF0E21FB41A"
"51","PR-4106100-543F8A173E07403389062CDA35100174","AT","PR","4106100","543F8A173E07403389062CDA35100174","PR4106100543F8A173E07403389062CDA35100174"
"52","PR-4106100-6BA938D0EAE74181AEEE0709DE89CF99","AT","PR","4106100","6BA938D0EAE74181AEEE0709DE89CF99","PR41061006BA938D0EAE74181AEEE0709DE89CF99"
"53","PR-4106100-D85429E682E7451CA07D28E85E716739","AT","PR","4106100","D85429E682E7451CA07D28E85E716739","PR4106100D85429E682E7451CA07D28E85E716739"
"54","PR-4106100-66FC2B288A0748299DDBBCEFDE521CFC","AT","PR","4106100","66FC2B288A0748299DDBBCEFDE521CFC","PR410610066FC2B288A0748299DDBBCEFDE521CFC"
"55","PR-4106100-7EC0673D69ED47EFB1B62553EB8A2AA7","AT","PR","4106100","7EC0673D69ED47EFB1B62553EB8A2AA7","PR41061007EC0673D69ED47EFB1B62553EB8A2AA7"
"56","PR-4106100-ED869A4E8032401A8015F11735FD393B","AT","PR","4106100","ED869A4E8032401A8015F11735FD393B","PR4106100ED869A4E8032401A8015F11735FD393B"
"57","PR-4106100-C459D88DC4E1436CAF3A7C8BC9E0B6AB","AT","PR","4106100","C459D88DC4E1436CAF3A7C8BC9E0B6AB","PR4106100C459D88DC4E1436CAF3A7C8BC9E0B6AB"
"58","PR-4106100-C3371574C46A42B487464B0D199B5A93","AT","PR","4106100","C3371574C46A42B487464B0D199B5A93","PR4106100C3371574C46A42B487464B0D199B5A93"
"59","PR-4106100-9A040CE9A822462A921E6B776E728FE7","AT","PR","4106100","9A040CE9A822462A921E6B776E728FE7","PR41061009A040CE9A822462A921E6B776E728FE7"
"60","PR-4106100-61F4757A1FA6466A899B6E987595A898","AT","PR","4106100","61F4757A1FA6466A899B6E987595A898","PR410610061F4757A1FA6466A899B6E987595A898"
"61","PR-4106100-91C320596BF042438D4C9008FF3740E2","AT","PR","4106100","91C320596BF042438D4C9008FF3740E2","PR410610091C320596BF042438D4C9008FF3740E2"
"62","PR-4106100-43A5E09BA3384C2490AB42BF1038F688","AT","PR","4106100","43A5E09BA3384C2490AB42BF1038F688","PR410610043A5E09BA3384C2490AB42BF1038F688"
"63","PR-4106100-1B20050D3676431D99288482054E183C","AT","PR","4106100","1B20050D3676431D99288482054E183C","PR41061001B20050D3676431D99288482054E183C"
"64","PR-4106100-74E8DAB74C0D49E19DEA89E74C294778","AT","PR","4106100","74E8DAB74C0D49E19DEA89E74C294778","PR410610074E8DAB74C0D49E19DEA89E74C294778"
"65","PR-4106100-DAE87B2D9A5D4FE297C95001FC05C9B4","AT","PR","4106100","DAE87B2D9A5D4FE297C95001FC05C9B4","PR4106100DAE87B2D9A5D4FE297C95001FC05C9B4"
"66","PR-4106100-BF4BC34816104C6AAE616F6403A685F1","AT","PR","4106100","BF4BC34816104C6AAE616F6403A685F1","PR4106100BF4BC34816104C6AAE616F6403A685F1"
"67","PR-4106100-FF32BCA63AC94719BF8FB46A28E9DCE1","AT","PR","4106100","FF32BCA63AC94719BF8FB46A28E9DCE1","PR4106100FF32BCA63AC94719BF8FB46A28E9DCE1"
"68","PR-4106100-BA8649625AAC4B1098438BBDA87F51CA","AT","PR","4106100","BA8649625AAC4B1098438BBDA87F51CA","PR4106100BA8649625AAC4B1098438BBDA87F51CA"
"69","PR-4106100-74D783E9637A43F3B382FCFA6C84FE90","AT","PR","4106100","74D783E9637A43F3B382FCFA6C84FE90","PR410610074D783E9637A43F3B382FCFA6C84FE90"
"70","PR-4106100-1DD31D88B4D44EAAB0F5669DCE57AE29","AT","PR","4106100","1DD31D88B4D44EAAB0F5669DCE57AE29","PR41061001DD31D88B4D44EAAB0F5669DCE57AE29"
"71","PR-4106100-643F2400121D4C26AB515802F254ACFC","AT","PR","4106100","643F2400121D4C26AB515802F254ACFC","PR4106100643F2400121D4C26AB515802F254ACFC"
"72","PR-4106100-A918F50BBF744FA2ADF8222583427F41","AT","PR","4106100","A918F50BBF744FA2ADF8222583427F41","PR4106100A918F50BBF744FA2ADF8222583427F41"
"73","PR-4106100-F7444029DCBC453A8B85864B937751F0","AT","PR","4106100","F7444029DCBC453A8B85864B937751F0","PR4106100F7444029DCBC453A8B85864B937751F0"
"74","PR-4106100-496097B32C4A4541A136E51784838EE6","AT","PR","4106100","496097B32C4A4541A136E51784838EE6","PR4106100496097B32C4A4541A136E51784838EE6"
"75","PR-4106100-6D5FAAB4E1404B7DB0B6079C590F5050","AT","PR","4106100","6D5FAAB4E1404B7DB0B6079C590F5050","PR41061006D5FAAB4E1404B7DB0B6079C590F5050"
"76","PR-4106100-7D7F187315214049B4A96BBD34470CBA","AT","PR","4106100","7D7F187315214049B4A96BBD34470CBA","PR41061007D7F187315214049B4A96BBD34470CBA"
"77","PR-4106100-C6574B1C50F54ABFB36FDED535D3B302","AT","PR","4106100","C6574B1C50F54ABFB36FDED535D3B302","PR4106100C6574B1C50F54ABFB36FDED535D3B302"
"78","PR-4106100-E1C92887534443868EEFC6E6AE71791E","AT","PR","4106100","E1C92887534443868EEFC6E6AE71791E","PR4106100E1C92887534443868EEFC6E6AE71791E"
"79","PR-4106100-655B8E06977D4CBAAAA4B5B59AF750AB","AT","PR","4106100","655B8E06977D4CBAAAA4B5B59AF750AB","PR4106100655B8E06977D4CBAAAA4B5B59AF750AB"
"80","PR-4106100-2E6E990D54504AE39139851F431F5645","AT","PR","4106100","2E6E990D54504AE39139851F431F5645","PR41061002E6E990D54504AE39139851F431F5645"
"81","PR-4106100-226A2B9BAC364ABCAA9C87B9E8137B19","AT","PR","4106100","226A2B9BAC364ABCAA9C87B9E8137B19","PR4106100226A2B9BAC364ABCAA9C87B9E8137B19"
"82","PR-4106100-87AAFFCE25D142359BAD7680A075C24F","AT","PR","4106100","87AAFFCE25D142359BAD7680A075C24F","PR410610087AAFFCE25D142359BAD7680A075C24F"
"83","PR-4106100-F52A7F92212A401DA6677D870CA23F58","AT","PR","4106100","F52A7F92212A401DA6677D870CA23F58","PR4106100F52A7F92212A401DA6677D870CA23F58"
"84","PR-4106100-4B43161469954A1CB54208D0FA41E34B","AT","PR","4106100","4B43161469954A1CB54208D0FA41E34B","PR41061004B43161469954A1CB54208D0FA41E34B"
"85","PR-4106100-183F155798E2467EA6E3878E205FB437","AT","PR","4106100","183F155798E2467EA6E3878E205FB437","PR4106100183F155798E2467EA6E3878E205FB437"
"86","PR-4106100-53903EB4351C44B8A4A23C30EAFED7D8","AT","PR","4106100","53903EB4351C44B8A4A23C30EAFED7D8","PR410610053903EB4351C44B8A4A23C30EAFED7D8"
"87","PR-4106100-68C1B3DD10E4476BA2B1F490D5060895","AT","PR","4106100","68C1B3DD10E4476BA2B1F490D5060895","PR410610068C1B3DD10E4476BA2B1F490D5060895"
"88","PR-4106100-5C38C038D9754FE9A7F50146E97B1CCD","AT","PR","4106100","5C38C038D9754FE9A7F50146E97B1CCD","PR41061005C38C038D9754FE9A7F50146E97B1CCD"
"89","PR-4106100-9412631579F446FFA832EFD7C9D3C180","AT","PR","4106100","9412631579F446FFA832EFD7C9D3C180","PR41061009412631579F446FFA832EFD7C9D3C180"
"90","PR-4106100-77B22310FAE441EDA1A67393074F91BC","AT","PR","4106100","77B22310FAE441EDA1A67393074F91BC","PR410610077B22310FAE441EDA1A67393074F91BC"
"91","PR-4106100-AB5246C5F1104431985B31556CAD1294","AT","PR","4106100","AB5246C5F1104431985B31556CAD1294","PR4106100AB5246C5F1104431985B31556CAD1294"
"92","PR-4106100-FA238D67758449A29935688B5BB5883A","AT","PR","4106100","FA238D67758449A29935688B5BB5883A","PR4106100FA238D67758449A29935688B5BB5883A"
"93","PR-4106100-0B2CBC6AE65D46D585002DCABF0D0E79","AT","PR","4106100","0B2CBC6AE65D46D585002DCABF0D0E79","PR41061000B2CBC6AE65D46D585002DCABF0D0E79"
"94","PR-4106100-95F6B0CCABD1415388C9A03A835166B2","AT","PR","4106100","95F6B0CCABD1415388C9A03A835166B2","PR410610095F6B0CCABD1415388C9A03A835166B2"
"95","PR-4106100-9B285E6FEB224A60BF8D42486069F697","AT","PR","4106100","9B285E6FEB224A60BF8D42486069F697","PR41061009B285E6FEB224A60BF8D42486069F697"
"96","PR-4106100-1962F5BF7CCC41439AD2621BBF24EC71","AT","PR","4106100","1962F5BF7CCC41439AD2621BBF24EC71","PR41061001962F5BF7CCC41439AD2621BBF24EC71"
"97","PR-4106100-9A9068B946584886BAB7F4042E89FDAE","AT","PR","4106100","9A9068B946584886BAB7F4042E89FDAE","PR41061009A9068B946584886BAB7F4042E89FDAE"
"98","PR-4106100-042EDBBCF00A42029607F7F50CDEE7E5","AT","PR","4106100","042EDBBCF00A42029607F7F50CDEE7E5","PR4106100042EDBBCF00A42029607F7F50CDEE7E5"
"99","PR-4106100-682C9E07022A4363931A82A9CD5120A6","AT","PR","4106100","682C9E07022A4363931A82A9CD5120A6","PR4106100682C9E07022A4363931A82A9CD5120A6"
"100","PR-4106100-E2CFC382958C4E2DA1D2C096B354D71B","AT","PR","4106100","E2CFC382958C4E2DA1D2C096B354D71B","PR4106100E2CFC382958C4E2DA1D2C096B354D71B"
"101","PR-4106100-3325BD8DA603451381949AF7E1045E2B","AT","PR","4106100","3325BD8DA603451381949AF7E1045E2B","PR41061003325BD8DA603451381949AF7E1045E2B"
"102","PR-4106100-0B6978C0B847431EA58DE4C743C50801","AT","PR","4106100","0B6978C0B847431EA58DE4C743C50801","PR41061000B6978C0B847431EA58DE4C743C50801"
"103","PR-4106100-26FDA13664AA4D36B5904F1440A8CC87","AT","PR","4106100","26FDA13664AA4D36B5904F1440A8CC87","PR410610026FDA13664AA4D36B5904F1440A8CC87"
"104","PR-4106100-3D774301FAAE45CEA60A49C818ED2A8F","AT","PR","4106100","3D774301FAAE45CEA60A49C818ED2A8F","PR41061003D774301FAAE45CEA60A49C818ED2A8F"
"105","PR-4106100-5F388B8479CD47B6BD2A8604BE4FB043","AT","PR","4106100","5F388B8479CD47B6BD2A8604BE4FB043","PR41061005F388B8479CD47B6BD2A8604BE4FB043"
"106","PR-4106100-C0813900970244A092FB829A3F83EB61","AT","PR","4106100","C0813900970244A092FB829A3F83EB61","PR4106100C0813900970244A092FB829A3F83EB61"
"107","PR-4106100-F0D9709A5F8B46B08388423A4A22CF58","AT","PR","4106100","F0D9709A5F8B46B08388423A4A22CF58","PR4106100F0D9709A5F8B46B08388423A4A22CF58"
"108","PR-4106100-28CA4595D2C348DBBAEC46C176126843","AT","PR","4106100","28CA4595D2C348DBBAEC46C176126843","PR410610028CA4595D2C348DBBAEC46C176126843"
"109","PR-4106100-8C864363A8DE4016847235DB9CFECAC0","AT","PR","4106100","8C864363A8DE4016847235DB9CFECAC0","PR41061008C864363A8DE4016847235DB9CFECAC0"
"110","PR-4106100-6337EE9FB09749CB96AB595041C26B15","AT","PR","4106100","6337EE9FB09749CB96AB595041C26B15","PR41061006337EE9FB09749CB96AB595041C26B15"
"111","PR-4106100-21D6E23F4B7D42F08FD46210FC666A07","AT","PR","4106100","21D6E23F4B7D42F08FD46210FC666A07","PR410610021D6E23F4B7D42F08FD46210FC666A07"
"112","PR-4106100-CE5C5474644C424C88E7880EF2816C1B","AT","PR","4106100","CE5C5474644C424C88E7880EF2816C1B","PR4106100CE5C5474644C424C88E7880EF2816C1B"
"113","PR-4106100-7CCD3D11F6944EC38803989B56CB37C4","AT","PR","4106100","7CCD3D11F6944EC38803989B56CB37C4","PR41061007CCD3D11F6944EC38803989B56CB37C4"
"114","PR-4106100-EAD7767B60FB4202B9FF02135B51F776","AT","PR","4106100","EAD7767B60FB4202B9FF02135B51F776","PR4106100EAD7767B60FB4202B9FF02135B51F776"
"115","PR-4106100-31DF9A98133442C88B02337BC142C4E2","AT","PR","4106100","31DF9A98133442C88B02337BC142C4E2","PR410610031DF9A98133442C88B02337BC142C4E2"
"116","PR-4106100-B025548BDA5943D38C0D9D35C44A3181","AT","PR","4106100","B025548BDA5943D38C0D9D35C44A3181","PR4106100B025548BDA5943D38C0D9D35C44A3181"
"117","PR-4106100-A6AFF4FA00BA4C5BA2C6428C6118D49E","AT","PR","4106100","A6AFF4FA00BA4C5BA2C6428C6118D49E","PR4106100A6AFF4FA00BA4C5BA2C6428C6118D49E"
"118","PR-4106100-162BBB1E1C2D4638BBD54B1AD28F272D","AT","PR","4106100","162BBB1E1C2D4638BBD54B1AD28F272D","PR4106100162BBB1E1C2D4638BBD54B1AD28F272D"
"119","PR-4106100-D4FDCE730F51449AAEADFB2183F604DA","AT","PR","4106100","D4FDCE730F51449AAEADFB2183F604DA","PR4106100D4FDCE730F51449AAEADFB2183F604DA"
"120","PR-4106100-C3BE9230A3D241E9A1494A8F62B01D4D","AT","PR","4106100","C3BE9230A3D241E9A1494A8F62B01D4D","PR4106100C3BE9230A3D241E9A1494A8F62B01D4D"
"121","PR-4106100-99327FEEFB304A81905AF7F084D3174E","AT","PR","4106100","99327FEEFB304A81905AF7F084D3174E","PR410610099327FEEFB304A81905AF7F084D3174E"
"122","PR-4106100-C8D3ECF5FCA844A2B4DE26FFC7A2A429","AT","PR","4106100","C8D3ECF5FCA844A2B4DE26FFC7A2A429","PR4106100C8D3ECF5FCA844A2B4DE26FFC7A2A429"
"123","PR-4106100-B53656D23FA74F85AC457060B3487595","AT","PR","4106100","B53656D23FA74F85AC457060B3487595","PR4106100B53656D23FA74F85AC457060B3487595"
"124","PR-4106100-9134DD2CC858435386035A9A1D2898D3","AT","PR","4106100","9134DD2CC858435386035A9A1D2898D3","PR41061009134DD2CC858435386035A9A1D2898D3"
"125","PR-4106100-83CDA7655B86441BA5552BA9198D9A78","AT","PR","4106100","83CDA7655B86441BA5552BA9198D9A78","PR410610083CDA7655B86441BA5552BA9198D9A78"
"126","PR-4106100-99B704611EFC4255A0743FA159B623DA","AT","PR","4106100","99B704611EFC4255A0743FA159B623DA","PR410610099B704611EFC4255A0743FA159B623DA"
"127","PR-4106100-C6CF58105955467D983E40A28626751A","AT","PR","4106100","C6CF58105955467D983E40A28626751A","PR4106100C6CF58105955467D983E40A28626751A"
"128","PR-4106100-90F853BCB05B4D72B5BAADC001870405","AT","PR","4106100","90F853BCB05B4D72B5BAADC001870405","PR410610090F853BCB05B4D72B5BAADC001870405"
"129","PR-4106100-E3BC3D9131194807BB260951CCF40E81","AT","PR","4106100","E3BC3D9131194807BB260951CCF40E81","PR4106100E3BC3D9131194807BB260951CCF40E81"
"130","PR-4106100-3A769F79B64749BFB41C3823972A9CC4","AT","PR","4106100","3A769F79B64749BFB41C3823972A9CC4","PR41061003A769F79B64749BFB41C3823972A9CC4"
"131","PR-4106100-F53F0ADD7CCB4FDD9BE6EB5E29E04D5C","AT","PR","4106100","F53F0ADD7CCB4FDD9BE6EB5E29E04D5C","PR4106100F53F0ADD7CCB4FDD9BE6EB5E29E04D5C"
"132","PR-4106100-8104414434644D6FBDE248BC65EED6E1","AT","PR","4106100","8104414434644D6FBDE248BC65EED6E1","PR41061008104414434644D6FBDE248BC65EED6E1"
"133","PR-4106100-5415C0666CE0497EBD5FDE2C245559FF","AT","PR","4106100","5415C0666CE0497EBD5FDE2C245559FF","PR41061005415C0666CE0497EBD5FDE2C245559FF"
"134","PR-4106100-F456C662166A4B00B308D15F3F8A2B40","AT","PR","4106100","F456C662166A4B00B308D15F3F8A2B40","PR4106100F456C662166A4B00B308D15F3F8A2B40"
"135","PR-4106100-8D31D21FE32943BC817AD11F81655F6B","AT","PR","4106100","8D31D21FE32943BC817AD11F81655F6B","PR41061008D31D21FE32943BC817AD11F81655F6B"
"136","PR-4106100-3F0BF8B317F94076B9798ED23019287D","AT","PR","4106100","3F0BF8B317F94076B9798ED23019287D","PR41061003F0BF8B317F94076B9798ED23019287D"
"137","PR-4106100-1ECEA602F6A9438A9A33C0EF427CE47C","AT","PR","4106100","1ECEA602F6A9438A9A33C0EF427CE47C","PR41061001ECEA602F6A9438A9A33C0EF427CE47C"
"138","PR-4106100-BD01F0EF2BFD4051A35A4316096339F9","AT","PR","4106100","BD01F0EF2BFD4051A35A4316096339F9","PR4106100BD01F0EF2BFD4051A35A4316096339F9"
"139","PR-4106100-6733E8D057FD4D6AB8701C500242BD5A","AT","PR","4106100","6733E8D057FD4D6AB8701C500242BD5A","PR41061006733E8D057FD4D6AB8701C500242BD5A"
"140","PR-4106100-C4309947F0CF47F8BA0628CCA2C44703","AT","PR","4106100","C4309947F0CF47F8BA0628CCA2C44703","PR4106100C4309947F0CF47F8BA0628CCA2C44703"
"141","PR-4106100-15C4BDFDA01143FA835D6F1CF551CD63","AT","PR","4106100","15C4BDFDA01143FA835D6F1CF551CD63","PR410610015C4BDFDA01143FA835D6F1CF551CD63"
"142","PR-4106100-F7A2825521EE4A03AE9997A72E4C905D","AT","PR","4106100","F7A2825521EE4A03AE9997A72E4C905D","PR4106100F7A2825521EE4A03AE9997A72E4C905D"
"143","PR-4106100-0D91C19E4E23409184F84E7F4230543E","AT","PR","4106100","0D91C19E4E23409184F84E7F4230543E","PR41061000D91C19E4E23409184F84E7F4230543E"
"144","PR-4106100-5FD1BC2331BB4B918F41467F7F8A180A","AT","PR","4106100","5FD1BC2331BB4B918F41467F7F8A180A","PR41061005FD1BC2331BB4B918F41467F7F8A180A"
"145","PR-4106100-F3BF299B230044F58166F2F449CB8ACE","AT","PR","4106100","F3BF299B230044F58166F2F449CB8ACE","PR4106100F3BF299B230044F58166F2F449CB8ACE"
"146","PR-4106100-418CF91AA31849AC918BDF8E94E6956C","AT","PR","4106100","418CF91AA31849AC918BDF8E94E6956C","PR4106100418CF91AA31849AC918BDF8E94E6956C"
"147","PR-4106100-8C37637C599340EF873594B0A6EB15EB","AT","PR","4106100","8C37637C599340EF873594B0A6EB15EB","PR41061008C37637C599340EF873594B0A6EB15EB"
"148","PR-4106100-BEFB16E2F7C1425192B6628C63782214","AT","PR","4106100","BEFB16E2F7C1425192B6628C63782214","PR4106100BEFB16E2F7C1425192B6628C63782214"
"149","PR-4106100-E32212E865D047F58517BBC9D8FA59A4","AT","PR","4106100","E32212E865D047F58517BBC9D8FA59A4","PR4106100E32212E865D047F58517BBC9D8FA59A4"
"150","PR-4106100-BF1F3C34F0664B3BA45D7914173427C2","AT","PR","4106100","BF1F3C34F0664B3BA45D7914173427C2","PR4106100BF1F3C34F0664B3BA45D7914173427C2"
