"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","GO-5220504-7EE8ED5CB2DE4F0D9246820350F4BDE7","AT","GO","5220504","7EE8ED5CB2DE4F0D9246820350F4BDE7","GO52205047EE8ED5CB2DE4F0D9246820350F4BDE7"
"40","GO-5220504-599145180AED4CA48ECA0266618AEF08","AT","GO","5220504","599145180AED4CA48ECA0266618AEF08","GO5220504599145180AED4CA48ECA0266618AEF08"
"41","GO-5220504-4E100079192B46E1AD50DDF816B00D7F","PE","GO","5220504","4E100079192B46E1AD50DDF816B00D7F","GO52205044E100079192B46E1AD50DDF816B00D7F"
"42","GO-5220504-403E4E5800D842A49FDE75B091D9DB48","AT","GO","5220504","403E4E5800D842A49FDE75B091D9DB48","GO5220504403E4E5800D842A49FDE75B091D9DB48"
"43","GO-5220504-117060625EE44574952236F20F3D5988","CA","GO","5220504","117060625EE44574952236F20F3D5988","GO5220504117060625EE44574952236F20F3D5988"
"44","GO-5220504-0412AC80B1FE451986A02F3D8A149CE0","CA","GO","5220504","0412AC80B1FE451986A02F3D8A149CE0","GO52205040412AC80B1FE451986A02F3D8A149CE0"
"45","GO-5220504-4ECA3960053A4DFAB907AC0FBF4E4241","AT","GO","5220504","4ECA3960053A4DFAB907AC0FBF4E4241","GO52205044ECA3960053A4DFAB907AC0FBF4E4241"
"46","GO-5220504-0BD0A25F57554666AF9B0E8303EA42CD","AT","GO","5220504","0BD0A25F57554666AF9B0E8303EA42CD","GO52205040BD0A25F57554666AF9B0E8303EA42CD"
"47","GO-5220504-C82AC8A1B7884175B57048E31221EB14","AT","GO","5220504","C82AC8A1B7884175B57048E31221EB14","GO5220504C82AC8A1B7884175B57048E31221EB14"
"48","GO-5220504-FEEC88A1B4764EE99A11F89E641ACC4C","AT","GO","5220504","FEEC88A1B4764EE99A11F89E641ACC4C","GO5220504FEEC88A1B4764EE99A11F89E641ACC4C"
"49","GO-5220504-EF25FFBBF9344E2E8DA65553CA8704C9","AT","GO","5220504","EF25FFBBF9344E2E8DA65553CA8704C9","GO5220504EF25FFBBF9344E2E8DA65553CA8704C9"
"50","GO-5220504-00E4C80C62314F0298415A6DE1CF3046","AT","GO","5220504","00E4C80C62314F0298415A6DE1CF3046","GO522050400E4C80C62314F0298415A6DE1CF3046"
"51","GO-5220504-AEE840522C8E40279CBDDD16B9265833","AT","GO","5220504","AEE840522C8E40279CBDDD16B9265833","GO5220504AEE840522C8E40279CBDDD16B9265833"
"52","GO-5220504-D7C6905090DF4854AEDD114C0149C182","AT","GO","5220504","D7C6905090DF4854AEDD114C0149C182","GO5220504D7C6905090DF4854AEDD114C0149C182"
"53","GO-5220504-BE4E77F59C1041D79C8F667950A9BB63","AT","GO","5220504","BE4E77F59C1041D79C8F667950A9BB63","GO5220504BE4E77F59C1041D79C8F667950A9BB63"
"54","GO-5220504-B7A98C41FD09410BA70EE56481A7F83C","AT","GO","5220504","B7A98C41FD09410BA70EE56481A7F83C","GO5220504B7A98C41FD09410BA70EE56481A7F83C"
"55","GO-5220504-00D74A3E3C5941BE85D9E70552BE9AF2","AT","GO","5220504","00D74A3E3C5941BE85D9E70552BE9AF2","GO522050400D74A3E3C5941BE85D9E70552BE9AF2"
"56","GO-5220504-5CB742E9F09542A39936DFD4C9097C33","AT","GO","5220504","5CB742E9F09542A39936DFD4C9097C33","GO52205045CB742E9F09542A39936DFD4C9097C33"
"57","GO-5220504-9E53D34FF8244EFFB181D94A67C4FE85","AT","GO","5220504","9E53D34FF8244EFFB181D94A67C4FE85","GO52205049E53D34FF8244EFFB181D94A67C4FE85"
"58","GO-5220504-92567E113E3A400399772CED74A43C6B","AT","GO","5220504","92567E113E3A400399772CED74A43C6B","GO522050492567E113E3A400399772CED74A43C6B"
"59","GO-5220504-CA045F5A442E49AD93EEEBB3CEC75E9A","AT","GO","5220504","CA045F5A442E49AD93EEEBB3CEC75E9A","GO5220504CA045F5A442E49AD93EEEBB3CEC75E9A"
"60","GO-5220504-6ACE3DE6FA7445C3BA7C921171D45A04","AT","GO","5220504","6ACE3DE6FA7445C3BA7C921171D45A04","GO52205046ACE3DE6FA7445C3BA7C921171D45A04"
"61","GO-5220504-13C2ADD6E7C2400B9C0C758D9FC5477B","AT","GO","5220504","13C2ADD6E7C2400B9C0C758D9FC5477B","GO522050413C2ADD6E7C2400B9C0C758D9FC5477B"
"62","GO-5220504-6AF7F5EDD5D342D282C50846F105C995","AT","GO","5220504","6AF7F5EDD5D342D282C50846F105C995","GO52205046AF7F5EDD5D342D282C50846F105C995"
"63","GO-5220504-B400F9A7B6AE4461AD3CE20999EA280D","AT","GO","5220504","B400F9A7B6AE4461AD3CE20999EA280D","GO5220504B400F9A7B6AE4461AD3CE20999EA280D"
"64","GO-5220504-DFCBAD325C7C4BA2885889F65F23FDDB","AT","GO","5220504","DFCBAD325C7C4BA2885889F65F23FDDB","GO5220504DFCBAD325C7C4BA2885889F65F23FDDB"
"65","GO-5220504-4ABC8574DEB64EED8670875DC1409FBD","AT","GO","5220504","4ABC8574DEB64EED8670875DC1409FBD","GO52205044ABC8574DEB64EED8670875DC1409FBD"
"66","GO-5220504-94F6D85405B14768AB1CAE66B5FC3E5E","AT","GO","5220504","94F6D85405B14768AB1CAE66B5FC3E5E","GO522050494F6D85405B14768AB1CAE66B5FC3E5E"
"67","GO-5220504-3AE5E7920BD641B5A0D9BFFF34C1DA7A","AT","GO","5220504","3AE5E7920BD641B5A0D9BFFF34C1DA7A","GO52205043AE5E7920BD641B5A0D9BFFF34C1DA7A"
"68","GO-5220504-83F1C065C24C4E7E8D84F73060089030","AT","GO","5220504","83F1C065C24C4E7E8D84F73060089030","GO522050483F1C065C24C4E7E8D84F73060089030"
"69","GO-5220504-A53AB50F09A14270A01BC6A2CDD7B8D1","AT","GO","5220504","A53AB50F09A14270A01BC6A2CDD7B8D1","GO5220504A53AB50F09A14270A01BC6A2CDD7B8D1"
"70","GO-5220504-006E8C31B9AF4E6EBCAA2F7E2FEA9ACF","PE","GO","5220504","006E8C31B9AF4E6EBCAA2F7E2FEA9ACF","GO5220504006E8C31B9AF4E6EBCAA2F7E2FEA9ACF"
"71","GO-5220504-E47170302D27434EB461341C126C0CAB","AT","GO","5220504","E47170302D27434EB461341C126C0CAB","GO5220504E47170302D27434EB461341C126C0CAB"
"72","GO-5220504-6EF4C28EA12E4CA2B98423B4CDF1DBD4","AT","GO","5220504","6EF4C28EA12E4CA2B98423B4CDF1DBD4","GO52205046EF4C28EA12E4CA2B98423B4CDF1DBD4"
"73","GO-5220504-C4ED3951296445388FD843032B8A6A57","AT","GO","5220504","C4ED3951296445388FD843032B8A6A57","GO5220504C4ED3951296445388FD843032B8A6A57"
"74","GO-5220504-1AAD907B249F44A49E7A3A91C1CBC8C9","AT","GO","5220504","1AAD907B249F44A49E7A3A91C1CBC8C9","GO52205041AAD907B249F44A49E7A3A91C1CBC8C9"
"75","GO-5220504-2929002B2B354E668428D36650978296","AT","GO","5220504","2929002B2B354E668428D36650978296","GO52205042929002B2B354E668428D36650978296"
"76","GO-5220504-BB5A40FE5FFD43BAAFB2C5DB0561EDC1","AT","GO","5220504","BB5A40FE5FFD43BAAFB2C5DB0561EDC1","GO5220504BB5A40FE5FFD43BAAFB2C5DB0561EDC1"
"77","GO-5220504-C01011C35B1A4060B6E12854DFC05FB0","PE","GO","5220504","C01011C35B1A4060B6E12854DFC05FB0","GO5220504C01011C35B1A4060B6E12854DFC05FB0"
"78","GO-5220504-1BDDDCFF32254A89945B6D012128B44E","AT","GO","5220504","1BDDDCFF32254A89945B6D012128B44E","GO52205041BDDDCFF32254A89945B6D012128B44E"
"79","GO-5220504-C2EBF97006D64E9398A7BB8F7F55F2C5","AT","GO","5220504","C2EBF97006D64E9398A7BB8F7F55F2C5","GO5220504C2EBF97006D64E9398A7BB8F7F55F2C5"
"80","GO-5220504-39E408DC90794D9EA65A897CBAACBDD0","PE","GO","5220504","39E408DC90794D9EA65A897CBAACBDD0","GO522050439E408DC90794D9EA65A897CBAACBDD0"
"81","GO-5220504-A6CAF84885B849BD8A5B3543CC34991E","PE","GO","5220504","A6CAF84885B849BD8A5B3543CC34991E","GO5220504A6CAF84885B849BD8A5B3543CC34991E"
"82","GO-5220504-DFD44E62AFD644D0A756AB181F656661","AT","GO","5220504","DFD44E62AFD644D0A756AB181F656661","GO5220504DFD44E62AFD644D0A756AB181F656661"
"83","GO-5220504-9DEC554DC52B45818318B015188629F2","AT","GO","5220504","9DEC554DC52B45818318B015188629F2","GO52205049DEC554DC52B45818318B015188629F2"
"84","GO-5220504-DDC188C121264EDABD3FDD4DFD0F9594","AT","GO","5220504","DDC188C121264EDABD3FDD4DFD0F9594","GO5220504DDC188C121264EDABD3FDD4DFD0F9594"
"85","GO-5220504-771B3487BC20472D9903F6ECF9927537","AT","GO","5220504","771B3487BC20472D9903F6ECF9927537","GO5220504771B3487BC20472D9903F6ECF9927537"
"86","GO-5220504-27253929CF714AB9B69C0CFD1CF04908","AT","GO","5220504","27253929CF714AB9B69C0CFD1CF04908","GO522050427253929CF714AB9B69C0CFD1CF04908"
"87","GO-5220504-D44C770F123E4875829F77E34EAF844B","AT","GO","5220504","D44C770F123E4875829F77E34EAF844B","GO5220504D44C770F123E4875829F77E34EAF844B"
"88","GO-5220504-D2B0695CFEB840B0B6A033C3964F32BF","AT","GO","5220504","D2B0695CFEB840B0B6A033C3964F32BF","GO5220504D2B0695CFEB840B0B6A033C3964F32BF"
"89","GO-5220504-C1171A9B9AF447658CE0208353C115D1","AT","GO","5220504","C1171A9B9AF447658CE0208353C115D1","GO5220504C1171A9B9AF447658CE0208353C115D1"
"90","GO-5220504-C49D869F2DE54211B53DC1F3E26E0829","AT","GO","5220504","C49D869F2DE54211B53DC1F3E26E0829","GO5220504C49D869F2DE54211B53DC1F3E26E0829"
"91","GO-5220504-B798EBE7B73847B99CF9C1E9021B36FE","AT","GO","5220504","B798EBE7B73847B99CF9C1E9021B36FE","GO5220504B798EBE7B73847B99CF9C1E9021B36FE"
"92","GO-5220504-4E49DE88B62F48EFB5D5BBDD5A24E5A1","AT","GO","5220504","4E49DE88B62F48EFB5D5BBDD5A24E5A1","GO52205044E49DE88B62F48EFB5D5BBDD5A24E5A1"
"93","GO-5220504-7DB5167ED5E848BCAD696D77DAE7C30E","AT","GO","5220504","7DB5167ED5E848BCAD696D77DAE7C30E","GO52205047DB5167ED5E848BCAD696D77DAE7C30E"
"94","GO-5220504-CFDA8CD214A747C2950D3AC236B65819","AT","GO","5220504","CFDA8CD214A747C2950D3AC236B65819","GO5220504CFDA8CD214A747C2950D3AC236B65819"
"95","GO-5220504-FC0F6A4EA44C4F0483DE2385FC2F36DF","AT","GO","5220504","FC0F6A4EA44C4F0483DE2385FC2F36DF","GO5220504FC0F6A4EA44C4F0483DE2385FC2F36DF"
"96","GO-5220504-45988ABD1567463AA420C742CC11384A","AT","GO","5220504","45988ABD1567463AA420C742CC11384A","GO522050445988ABD1567463AA420C742CC11384A"
"97","GO-5220504-C695FC0B78ED44EAA9708391D39A3B7F","AT","GO","5220504","C695FC0B78ED44EAA9708391D39A3B7F","GO5220504C695FC0B78ED44EAA9708391D39A3B7F"
"98","GO-5220504-117E67FD6EDE42D6BABAAB4594C1A548","AT","GO","5220504","117E67FD6EDE42D6BABAAB4594C1A548","GO5220504117E67FD6EDE42D6BABAAB4594C1A548"
"99","GO-5220504-3F51B10457654DCA9B84969C87BAC231","PE","GO","5220504","3F51B10457654DCA9B84969C87BAC231","GO52205043F51B10457654DCA9B84969C87BAC231"
"100","GO-5220504-76591534C8414DCFBBA3E39353AD8718","AT","GO","5220504","76591534C8414DCFBBA3E39353AD8718","GO522050476591534C8414DCFBBA3E39353AD8718"
"101","GO-5220504-7F53844A226C41B2BB44811B77B91357","AT","GO","5220504","7F53844A226C41B2BB44811B77B91357","GO52205047F53844A226C41B2BB44811B77B91357"
"102","GO-5220504-283B694B830644E7916C9BFF306ED9BE","AT","GO","5220504","283B694B830644E7916C9BFF306ED9BE","GO5220504283B694B830644E7916C9BFF306ED9BE"
"103","GO-5220504-6B79294897B1404B936FBDE13A71FD76","AT","GO","5220504","6B79294897B1404B936FBDE13A71FD76","GO52205046B79294897B1404B936FBDE13A71FD76"
"104","GO-5220504-04021AC2CD6F4FD59D8B6154BA00C759","AT","GO","5220504","04021AC2CD6F4FD59D8B6154BA00C759","GO522050404021AC2CD6F4FD59D8B6154BA00C759"
"105","GO-5220504-F8B9C3E7179F4049B7C38E3D8034F1C1","AT","GO","5220504","F8B9C3E7179F4049B7C38E3D8034F1C1","GO5220504F8B9C3E7179F4049B7C38E3D8034F1C1"
"106","GO-5220504-A91292723B5F4C6E812B51F7537AE2BA","AT","GO","5220504","A91292723B5F4C6E812B51F7537AE2BA","GO5220504A91292723B5F4C6E812B51F7537AE2BA"
"107","GO-5220504-6AF129E3010941C6876D1043BBF3DA30","AT","GO","5220504","6AF129E3010941C6876D1043BBF3DA30","GO52205046AF129E3010941C6876D1043BBF3DA30"
"108","GO-5220504-541B8CF231474C4A9202B8A1A678A55C","AT","GO","5220504","541B8CF231474C4A9202B8A1A678A55C","GO5220504541B8CF231474C4A9202B8A1A678A55C"
"109","GO-5220504-2F20690C201E4F70A505BA147990C054","AT","GO","5220504","2F20690C201E4F70A505BA147990C054","GO52205042F20690C201E4F70A505BA147990C054"
"110","GO-5220504-54EC329F0F3243E0BD9A49DF824824B7","PE","GO","5220504","54EC329F0F3243E0BD9A49DF824824B7","GO522050454EC329F0F3243E0BD9A49DF824824B7"
"111","GO-5220504-C5AFC3F40B95452BB903DEEB4D2E46FB","AT","GO","5220504","C5AFC3F40B95452BB903DEEB4D2E46FB","GO5220504C5AFC3F40B95452BB903DEEB4D2E46FB"
"112","GO-5220504-1B25DB62C44C431EB6048D61F19F7537","PE","GO","5220504","1B25DB62C44C431EB6048D61F19F7537","GO52205041B25DB62C44C431EB6048D61F19F7537"
"113","GO-5220504-07E5699C6F1B44BDA6560ADB50ADDC34","PE","GO","5220504","07E5699C6F1B44BDA6560ADB50ADDC34","GO522050407E5699C6F1B44BDA6560ADB50ADDC34"
"114","GO-5220504-C15443EB65754AA79D27C32BDC841D7D","AT","GO","5220504","C15443EB65754AA79D27C32BDC841D7D","GO5220504C15443EB65754AA79D27C32BDC841D7D"
"115","GO-5220504-548FF15049AA43FDBFEF80FDDB7A76B5","AT","GO","5220504","548FF15049AA43FDBFEF80FDDB7A76B5","GO5220504548FF15049AA43FDBFEF80FDDB7A76B5"
"116","GO-5220504-36E527A7837F46BD925B22112C55696E","AT","GO","5220504","36E527A7837F46BD925B22112C55696E","GO522050436E527A7837F46BD925B22112C55696E"
"117","GO-5220504-CD44F6B1861A4D2DA3B63F86A1D2AD32","AT","GO","5220504","CD44F6B1861A4D2DA3B63F86A1D2AD32","GO5220504CD44F6B1861A4D2DA3B63F86A1D2AD32"
"118","GO-5220504-D6A5151F5641486CA3DC4DAF916EB2DC","AT","GO","5220504","D6A5151F5641486CA3DC4DAF916EB2DC","GO5220504D6A5151F5641486CA3DC4DAF916EB2DC"
"119","GO-5220504-12BA6665FE5C458AA11C0A3D17C71A1E","AT","GO","5220504","12BA6665FE5C458AA11C0A3D17C71A1E","GO522050412BA6665FE5C458AA11C0A3D17C71A1E"
"120","GO-5220504-2CBD751985FA4E5C91FD27F585D4E7AD","AT","GO","5220504","2CBD751985FA4E5C91FD27F585D4E7AD","GO52205042CBD751985FA4E5C91FD27F585D4E7AD"
"121","GO-5220504-D4CF0AA457EE43DD868FBB9149439852","AT","GO","5220504","D4CF0AA457EE43DD868FBB9149439852","GO5220504D4CF0AA457EE43DD868FBB9149439852"
"122","GO-5220504-871AEC84E5D24042B684CAE826486D4A","AT","GO","5220504","871AEC84E5D24042B684CAE826486D4A","GO5220504871AEC84E5D24042B684CAE826486D4A"
"123","GO-5220504-739E206B33144203B3AB215F5446E2A7","AT","GO","5220504","739E206B33144203B3AB215F5446E2A7","GO5220504739E206B33144203B3AB215F5446E2A7"
"124","GO-5220504-61D15D5947EC42389986744D383715F2","AT","GO","5220504","61D15D5947EC42389986744D383715F2","GO522050461D15D5947EC42389986744D383715F2"
"125","GO-5220504-46338F0EE59B4B0DB140229AE807E74C","AT","GO","5220504","46338F0EE59B4B0DB140229AE807E74C","GO522050446338F0EE59B4B0DB140229AE807E74C"
"126","GO-5220504-8EAD163E7B154727B262A28B9FA3B143","AT","GO","5220504","8EAD163E7B154727B262A28B9FA3B143","GO52205048EAD163E7B154727B262A28B9FA3B143"
"127","GO-5220504-14BAE954243549C4A27942872BEDE672","AT","GO","5220504","14BAE954243549C4A27942872BEDE672","GO522050414BAE954243549C4A27942872BEDE672"
"128","GO-5220504-559D2E1A0E414CF193A85E9604002FF9","AT","GO","5220504","559D2E1A0E414CF193A85E9604002FF9","GO5220504559D2E1A0E414CF193A85E9604002FF9"
"129","GO-5220504-777C37686EC44B16838546DEF09E2DC2","AT","GO","5220504","777C37686EC44B16838546DEF09E2DC2","GO5220504777C37686EC44B16838546DEF09E2DC2"
"130","GO-5220504-A280A0AA67A647C9B75EE9BFC7DDE71F","AT","GO","5220504","A280A0AA67A647C9B75EE9BFC7DDE71F","GO5220504A280A0AA67A647C9B75EE9BFC7DDE71F"
"131","GO-5220504-F359FA31A4034C04A2911C379DACE421","AT","GO","5220504","F359FA31A4034C04A2911C379DACE421","GO5220504F359FA31A4034C04A2911C379DACE421"
"132","GO-5220504-4D5558BF43DD49649A5D4B10D3E3ADAA","AT","GO","5220504","4D5558BF43DD49649A5D4B10D3E3ADAA","GO52205044D5558BF43DD49649A5D4B10D3E3ADAA"
"133","GO-5220504-B238B2186A3048D193CB7B6A76FCE4C9","AT","GO","5220504","B238B2186A3048D193CB7B6A76FCE4C9","GO5220504B238B2186A3048D193CB7B6A76FCE4C9"
"134","GO-5220504-26E94B6FADD141B281FC5FAFED9D23A8","AT","GO","5220504","26E94B6FADD141B281FC5FAFED9D23A8","GO522050426E94B6FADD141B281FC5FAFED9D23A8"
"135","GO-5220504-54A5A6A72A0B4DFAB4D33B5E41D62A19","AT","GO","5220504","54A5A6A72A0B4DFAB4D33B5E41D62A19","GO522050454A5A6A72A0B4DFAB4D33B5E41D62A19"
"136","GO-5220504-DBE26BADF2634486A08F24E9C9F34BE4","AT","GO","5220504","DBE26BADF2634486A08F24E9C9F34BE4","GO5220504DBE26BADF2634486A08F24E9C9F34BE4"
"137","GO-5220504-2B0F6EC45D3743CE815F78E3412AD48F","AT","GO","5220504","2B0F6EC45D3743CE815F78E3412AD48F","GO52205042B0F6EC45D3743CE815F78E3412AD48F"
"138","GO-5220504-231CAE63C53E4A1CB63B60AD31D783AA","AT","GO","5220504","231CAE63C53E4A1CB63B60AD31D783AA","GO5220504231CAE63C53E4A1CB63B60AD31D783AA"
"139","GO-5220504-4DC370B329634A1D83042478498A991F","AT","GO","5220504","4DC370B329634A1D83042478498A991F","GO52205044DC370B329634A1D83042478498A991F"
"140","GO-5220504-B84897293BD04A00A755EF4824207FFD","AT","GO","5220504","B84897293BD04A00A755EF4824207FFD","GO5220504B84897293BD04A00A755EF4824207FFD"
"141","GO-5220504-104F00BAF4B247238F2F43CD6CCF3189","AT","GO","5220504","104F00BAF4B247238F2F43CD6CCF3189","GO5220504104F00BAF4B247238F2F43CD6CCF3189"
"142","GO-5220504-27108487F39F4C29B0E6C213AF5AA3A6","AT","GO","5220504","27108487F39F4C29B0E6C213AF5AA3A6","GO522050427108487F39F4C29B0E6C213AF5AA3A6"
"143","GO-5220504-BD7A7721345D4C09BC34C63361F524CA","AT","GO","5220504","BD7A7721345D4C09BC34C63361F524CA","GO5220504BD7A7721345D4C09BC34C63361F524CA"
"144","GO-5220504-7346326812A545BC9CB8A1E940FA8361","AT","GO","5220504","7346326812A545BC9CB8A1E940FA8361","GO52205047346326812A545BC9CB8A1E940FA8361"
"145","GO-5220504-85BA5CD2166B466F9D9A9803ADBFEB6C","AT","GO","5220504","85BA5CD2166B466F9D9A9803ADBFEB6C","GO522050485BA5CD2166B466F9D9A9803ADBFEB6C"
"146","GO-5220504-24A7404E25024D96A8E186BF9AA84B6E","AT","GO","5220504","24A7404E25024D96A8E186BF9AA84B6E","GO522050424A7404E25024D96A8E186BF9AA84B6E"
"147","GO-5220504-95F83FB05C7B4922808FE61724804AE1","AT","GO","5220504","95F83FB05C7B4922808FE61724804AE1","GO522050495F83FB05C7B4922808FE61724804AE1"
"148","GO-5220504-1EAF12EF60454D5983A40B647B93DF56","AT","GO","5220504","1EAF12EF60454D5983A40B647B93DF56","GO52205041EAF12EF60454D5983A40B647B93DF56"
