"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","MG-3116001-121AC64BC7744F6CA103484B596EB9D8","AT","MG","3116001","121AC64BC7744F6CA103484B596EB9D8","MG3116001121AC64BC7744F6CA103484B596EB9D8"
"32","MG-3116001-F85895537A774811924A59EB92965641","AT","MG","3116001","F85895537A774811924A59EB92965641","MG3116001F85895537A774811924A59EB92965641"
"33","MG-3116001-FDFEDB25BD084D4AAD1EDA9CCBBC3344","AT","MG","3116001","FDFEDB25BD084D4AAD1EDA9CCBBC3344","MG3116001FDFEDB25BD084D4AAD1EDA9CCBBC3344"
"34","MG-3116001-A23C344D99F14A8E8BD0446CD3DBBF82","AT","MG","3116001","A23C344D99F14A8E8BD0446CD3DBBF82","MG3116001A23C344D99F14A8E8BD0446CD3DBBF82"
"35","MG-3116001-F6823FA4A0E94BAFB0192CE4F27BD0DF","AT","MG","3116001","F6823FA4A0E94BAFB0192CE4F27BD0DF","MG3116001F6823FA4A0E94BAFB0192CE4F27BD0DF"
"36","MG-3116001-3D74F4DB341D4CAFBDAF07D69F029670","AT","MG","3116001","3D74F4DB341D4CAFBDAF07D69F029670","MG31160013D74F4DB341D4CAFBDAF07D69F029670"
"37","MG-3116001-663246765EFB44639E954A1AD1309E92","AT","MG","3116001","663246765EFB44639E954A1AD1309E92","MG3116001663246765EFB44639E954A1AD1309E92"
"38","MG-3116001-8151D415F07E4FA5B2E3FC975E165C31","AT","MG","3116001","8151D415F07E4FA5B2E3FC975E165C31","MG31160018151D415F07E4FA5B2E3FC975E165C31"
"39","MG-3116001-379F5DEC68704E95A077B0AA8CFA6342","AT","MG","3116001","379F5DEC68704E95A077B0AA8CFA6342","MG3116001379F5DEC68704E95A077B0AA8CFA6342"
"40","MG-3116001-97B89A4EA9364AD1AC51FE729688F8C7","AT","MG","3116001","97B89A4EA9364AD1AC51FE729688F8C7","MG311600197B89A4EA9364AD1AC51FE729688F8C7"
"41","MG-3116001-FAB204FCFE004612BFAAB225BF6C4C8F","AT","MG","3116001","FAB204FCFE004612BFAAB225BF6C4C8F","MG3116001FAB204FCFE004612BFAAB225BF6C4C8F"
"42","MG-3116001-5427B19C5554410E85A4EE35EC2C3C4F","AT","MG","3116001","5427B19C5554410E85A4EE35EC2C3C4F","MG31160015427B19C5554410E85A4EE35EC2C3C4F"
"43","MG-3116001-0506C8887C8845E899AA0DEAA7E32338","AT","MG","3116001","0506C8887C8845E899AA0DEAA7E32338","MG31160010506C8887C8845E899AA0DEAA7E32338"
"44","MG-3116001-6A8859C8785648B1B2EB7F05E0CD48B0","AT","MG","3116001","6A8859C8785648B1B2EB7F05E0CD48B0","MG31160016A8859C8785648B1B2EB7F05E0CD48B0"
"45","MG-3116001-84D0293F815B4A82A631B0F8DB4AB9AB","AT","MG","3116001","84D0293F815B4A82A631B0F8DB4AB9AB","MG311600184D0293F815B4A82A631B0F8DB4AB9AB"
"46","MG-3116001-F7BA6A8BB467412BB43610AFA3A440E2","AT","MG","3116001","F7BA6A8BB467412BB43610AFA3A440E2","MG3116001F7BA6A8BB467412BB43610AFA3A440E2"
"47","MG-3116001-5559AEC176F2430AACFFB773C4EE3498","AT","MG","3116001","5559AEC176F2430AACFFB773C4EE3498","MG31160015559AEC176F2430AACFFB773C4EE3498"
"48","MG-3116001-DF072E6AC29B48CB8D50E37E35235C33","AT","MG","3116001","DF072E6AC29B48CB8D50E37E35235C33","MG3116001DF072E6AC29B48CB8D50E37E35235C33"
"49","MG-3116001-E032F96B1B3C432DA903381EC3BA6DA6","AT","MG","3116001","E032F96B1B3C432DA903381EC3BA6DA6","MG3116001E032F96B1B3C432DA903381EC3BA6DA6"
"50","MG-3116001-D6B36DC7FEF1424FAE9EEB750F0F0381","AT","MG","3116001","D6B36DC7FEF1424FAE9EEB750F0F0381","MG3116001D6B36DC7FEF1424FAE9EEB750F0F0381"
"51","MG-3116001-02D6384A06BE45B1B8DB960B3BAA7065","AT","MG","3116001","02D6384A06BE45B1B8DB960B3BAA7065","MG311600102D6384A06BE45B1B8DB960B3BAA7065"
"52","MG-3116001-4F8F935A1F6A4606B1D3AB4E093F3B47","AT","MG","3116001","4F8F935A1F6A4606B1D3AB4E093F3B47","MG31160014F8F935A1F6A4606B1D3AB4E093F3B47"
"53","MG-3116001-8C79F1531BD94CAE8DD263CB3F11D06D","AT","MG","3116001","8C79F1531BD94CAE8DD263CB3F11D06D","MG31160018C79F1531BD94CAE8DD263CB3F11D06D"
"54","MG-3116001-23D5BFF608F24EFF8ADF16221DDA9FEB","AT","MG","3116001","23D5BFF608F24EFF8ADF16221DDA9FEB","MG311600123D5BFF608F24EFF8ADF16221DDA9FEB"
"55","MG-3116001-40EF761740FD4A4D8FA6AFCF0744B6C3","AT","MG","3116001","40EF761740FD4A4D8FA6AFCF0744B6C3","MG311600140EF761740FD4A4D8FA6AFCF0744B6C3"
"56","MG-3116001-0C9A06FCD2134B098F6245124F7D8CF9","AT","MG","3116001","0C9A06FCD2134B098F6245124F7D8CF9","MG31160010C9A06FCD2134B098F6245124F7D8CF9"
"57","MG-3116001-189B3621FA914662BAA8275AC06BBC61","AT","MG","3116001","189B3621FA914662BAA8275AC06BBC61","MG3116001189B3621FA914662BAA8275AC06BBC61"
"58","MG-3116001-9A44C34F582C40EAA0A4AD560C380F7C","AT","MG","3116001","9A44C34F582C40EAA0A4AD560C380F7C","MG31160019A44C34F582C40EAA0A4AD560C380F7C"
"59","MG-3116001-EFEF70BA3DAF41C6A0A56C1CDD1D3A4F","AT","MG","3116001","EFEF70BA3DAF41C6A0A56C1CDD1D3A4F","MG3116001EFEF70BA3DAF41C6A0A56C1CDD1D3A4F"
"60","MG-3116001-1897B6E9D41B4A7E84331C534FA6B98B","AT","MG","3116001","1897B6E9D41B4A7E84331C534FA6B98B","MG31160011897B6E9D41B4A7E84331C534FA6B98B"
"61","MG-3116001-3E39590A442F46A8834D97CF5BE8EFB6","AT","MG","3116001","3E39590A442F46A8834D97CF5BE8EFB6","MG31160013E39590A442F46A8834D97CF5BE8EFB6"
"62","MG-3116001-4EC5235F49484BA191F064B9FD64FD8D","AT","MG","3116001","4EC5235F49484BA191F064B9FD64FD8D","MG31160014EC5235F49484BA191F064B9FD64FD8D"
"63","MG-3116001-92F2DD7FF595492AA4F1F644CAF55E34","AT","MG","3116001","92F2DD7FF595492AA4F1F644CAF55E34","MG311600192F2DD7FF595492AA4F1F644CAF55E34"
"64","MG-3116001-60FD5A4A29C34ED88F0822F12BA49664","AT","MG","3116001","60FD5A4A29C34ED88F0822F12BA49664","MG311600160FD5A4A29C34ED88F0822F12BA49664"
"65","MG-3116001-6673B848C3314CF6AB96135ECF4A69EC","AT","MG","3116001","6673B848C3314CF6AB96135ECF4A69EC","MG31160016673B848C3314CF6AB96135ECF4A69EC"
"66","MG-3116001-3E22B7D9A79647B5ACA8B4D9AEC2867A","AT","MG","3116001","3E22B7D9A79647B5ACA8B4D9AEC2867A","MG31160013E22B7D9A79647B5ACA8B4D9AEC2867A"
"67","MG-3116001-34B14A75FA3D443BBA06395FA213F260","AT","MG","3116001","34B14A75FA3D443BBA06395FA213F260","MG311600134B14A75FA3D443BBA06395FA213F260"
"68","MG-3116001-30F7CEE653764956AFC019E544A42686","AT","MG","3116001","30F7CEE653764956AFC019E544A42686","MG311600130F7CEE653764956AFC019E544A42686"
"69","MG-3116001-789683FAF1DE4B32A177F42586C8FF6A","AT","MG","3116001","789683FAF1DE4B32A177F42586C8FF6A","MG3116001789683FAF1DE4B32A177F42586C8FF6A"
"70","MG-3116001-0E43AA55E7AF4EFBB07D6590C2248DFC","AT","MG","3116001","0E43AA55E7AF4EFBB07D6590C2248DFC","MG31160010E43AA55E7AF4EFBB07D6590C2248DFC"
"71","MG-3116001-34562457E3894CBC8C9A6D5BA9AFDC09","AT","MG","3116001","34562457E3894CBC8C9A6D5BA9AFDC09","MG311600134562457E3894CBC8C9A6D5BA9AFDC09"
"72","MG-3116001-0F4B799C2ED8473BB8A5FBEBB7BC2261","AT","MG","3116001","0F4B799C2ED8473BB8A5FBEBB7BC2261","MG31160010F4B799C2ED8473BB8A5FBEBB7BC2261"
"73","MG-3116001-88FAE36A2F86432C8C3D113D37F7DCD7","AT","MG","3116001","88FAE36A2F86432C8C3D113D37F7DCD7","MG311600188FAE36A2F86432C8C3D113D37F7DCD7"
"74","MG-3116001-C85CF055BEA84EBAAAB3F315478DD14E","AT","MG","3116001","C85CF055BEA84EBAAAB3F315478DD14E","MG3116001C85CF055BEA84EBAAAB3F315478DD14E"
"75","MG-3116001-E008F39394944F7AA28D6736A4718B01","AT","MG","3116001","E008F39394944F7AA28D6736A4718B01","MG3116001E008F39394944F7AA28D6736A4718B01"
"76","MG-3116001-7C70EC0FBA884E8FA794C223B7B11D78","AT","MG","3116001","7C70EC0FBA884E8FA794C223B7B11D78","MG31160017C70EC0FBA884E8FA794C223B7B11D78"
"77","MG-3116001-2828D530E9E04C0FBF4851EDD39390E3","AT","MG","3116001","2828D530E9E04C0FBF4851EDD39390E3","MG31160012828D530E9E04C0FBF4851EDD39390E3"
"78","MG-3116001-060470EE67C445BF8DEDAE9C93361CAE","AT","MG","3116001","060470EE67C445BF8DEDAE9C93361CAE","MG3116001060470EE67C445BF8DEDAE9C93361CAE"
"79","MG-3116001-C8006A8BECBB48CC837E4126EF0137CD","AT","MG","3116001","C8006A8BECBB48CC837E4126EF0137CD","MG3116001C8006A8BECBB48CC837E4126EF0137CD"
"80","MG-3116001-4965995963514FEC8D55AD9CA0623A48","AT","MG","3116001","4965995963514FEC8D55AD9CA0623A48","MG31160014965995963514FEC8D55AD9CA0623A48"
"81","MG-3116001-2294969249D74108963457F691DD0DEC","AT","MG","3116001","2294969249D74108963457F691DD0DEC","MG31160012294969249D74108963457F691DD0DEC"
"82","MG-3116001-98AEDD8BEC904B28B231883273CD242F","AT","MG","3116001","98AEDD8BEC904B28B231883273CD242F","MG311600198AEDD8BEC904B28B231883273CD242F"
"83","MG-3116001-B36A8896A9B34EDA9E0A6C7E47A7823C","AT","MG","3116001","B36A8896A9B34EDA9E0A6C7E47A7823C","MG3116001B36A8896A9B34EDA9E0A6C7E47A7823C"
"84","MG-3116001-A0865DF1D23E4B688D449604C4B9D209","AT","MG","3116001","A0865DF1D23E4B688D449604C4B9D209","MG3116001A0865DF1D23E4B688D449604C4B9D209"
"85","MG-3116001-D3C18E54C935453B85BA7186FA268A79","AT","MG","3116001","D3C18E54C935453B85BA7186FA268A79","MG3116001D3C18E54C935453B85BA7186FA268A79"
"86","MG-3116001-204C4EC1ACF644ED962E89664F68F9CB","AT","MG","3116001","204C4EC1ACF644ED962E89664F68F9CB","MG3116001204C4EC1ACF644ED962E89664F68F9CB"
"87","MG-3116001-8512DD05C6ED4AA997C39BB72318D61D","AT","MG","3116001","8512DD05C6ED4AA997C39BB72318D61D","MG31160018512DD05C6ED4AA997C39BB72318D61D"
"88","MG-3116001-F1B8ED58AB644263AD5ABD031F28A50F","AT","MG","3116001","F1B8ED58AB644263AD5ABD031F28A50F","MG3116001F1B8ED58AB644263AD5ABD031F28A50F"
"89","MG-3116001-B9531DF1C245480599F8F7AEC2DFD51B","AT","MG","3116001","B9531DF1C245480599F8F7AEC2DFD51B","MG3116001B9531DF1C245480599F8F7AEC2DFD51B"
"90","MG-3116001-44A122AACCAB4C1F9D71DA93FA9DEF58","AT","MG","3116001","44A122AACCAB4C1F9D71DA93FA9DEF58","MG311600144A122AACCAB4C1F9D71DA93FA9DEF58"
"91","MG-3116001-726A375ED6FB4CEAB72A4D1DC6403BF2","AT","MG","3116001","726A375ED6FB4CEAB72A4D1DC6403BF2","MG3116001726A375ED6FB4CEAB72A4D1DC6403BF2"
"92","MG-3116001-ACBF28F3C78343DC9B61849280DD27EC","AT","MG","3116001","ACBF28F3C78343DC9B61849280DD27EC","MG3116001ACBF28F3C78343DC9B61849280DD27EC"
"93","MG-3116001-FCB5B041B8834468B28DE35911B79588","AT","MG","3116001","FCB5B041B8834468B28DE35911B79588","MG3116001FCB5B041B8834468B28DE35911B79588"
"94","MG-3116001-A384A725038C4D23829A20B551CE4C35","AT","MG","3116001","A384A725038C4D23829A20B551CE4C35","MG3116001A384A725038C4D23829A20B551CE4C35"
"95","MG-3116001-D2F06F7248D34AD4BFF172F08B0BB95D","AT","MG","3116001","D2F06F7248D34AD4BFF172F08B0BB95D","MG3116001D2F06F7248D34AD4BFF172F08B0BB95D"
"96","MG-3116001-89E27771B95B4DD1B0E2AEEC2AE8DF0E","AT","MG","3116001","89E27771B95B4DD1B0E2AEEC2AE8DF0E","MG311600189E27771B95B4DD1B0E2AEEC2AE8DF0E"
"97","MG-3116001-3B975184F4EF447380AEDAC1FADC5BFA","AT","MG","3116001","3B975184F4EF447380AEDAC1FADC5BFA","MG31160013B975184F4EF447380AEDAC1FADC5BFA"
"98","MG-3116001-566971343D7B4640AFC9B0CCEA149DE9","AT","MG","3116001","566971343D7B4640AFC9B0CCEA149DE9","MG3116001566971343D7B4640AFC9B0CCEA149DE9"
"99","MG-3116001-FE1F81B990584B1CA13A54BEDCE913EA","AT","MG","3116001","FE1F81B990584B1CA13A54BEDCE913EA","MG3116001FE1F81B990584B1CA13A54BEDCE913EA"
"100","MG-3116001-82D6241D4283461C85298651C619FC71","AT","MG","3116001","82D6241D4283461C85298651C619FC71","MG311600182D6241D4283461C85298651C619FC71"
"101","MG-3116001-73D092D6D4474A1FAAAF21CF36682031","AT","MG","3116001","73D092D6D4474A1FAAAF21CF36682031","MG311600173D092D6D4474A1FAAAF21CF36682031"
"102","MG-3116001-6315C8A3A26845DDA6823066624C1A69","AT","MG","3116001","6315C8A3A26845DDA6823066624C1A69","MG31160016315C8A3A26845DDA6823066624C1A69"
"103","MG-3116001-2F74DEC98FA047E4ABD93FD17FD9C4B0","AT","MG","3116001","2F74DEC98FA047E4ABD93FD17FD9C4B0","MG31160012F74DEC98FA047E4ABD93FD17FD9C4B0"
"104","MG-3116001-D56A94F37FB14B74A45DE20A55C9CF4E","AT","MG","3116001","D56A94F37FB14B74A45DE20A55C9CF4E","MG3116001D56A94F37FB14B74A45DE20A55C9CF4E"
"105","MG-3116001-9A1D24D849854D6C8FE4E2D600D0901E","AT","MG","3116001","9A1D24D849854D6C8FE4E2D600D0901E","MG31160019A1D24D849854D6C8FE4E2D600D0901E"
"106","MG-3116001-CDCE519FB24A4539B8C7CB3085A3878A","AT","MG","3116001","CDCE519FB24A4539B8C7CB3085A3878A","MG3116001CDCE519FB24A4539B8C7CB3085A3878A"
"107","MG-3116001-97D713780BD3435792157290EFD5FD71","AT","MG","3116001","97D713780BD3435792157290EFD5FD71","MG311600197D713780BD3435792157290EFD5FD71"
"108","MG-3116001-0AA0253B793C44C0B2D6CB86781B9508","AT","MG","3116001","0AA0253B793C44C0B2D6CB86781B9508","MG31160010AA0253B793C44C0B2D6CB86781B9508"
"109","MG-3116001-1AA5596DFC1F409C962640007BFB6B79","AT","MG","3116001","1AA5596DFC1F409C962640007BFB6B79","MG31160011AA5596DFC1F409C962640007BFB6B79"
"110","MG-3116001-E7AEA2A3EAC64CD29566351C7BC76F3E","AT","MG","3116001","E7AEA2A3EAC64CD29566351C7BC76F3E","MG3116001E7AEA2A3EAC64CD29566351C7BC76F3E"
"111","MG-3116001-80E66B94B0FC48BAB704D5CFEF9ECA00","AT","MG","3116001","80E66B94B0FC48BAB704D5CFEF9ECA00","MG311600180E66B94B0FC48BAB704D5CFEF9ECA00"
"112","MG-3116001-6AB0DBFD91D541C9A4BE79DA7D227024","AT","MG","3116001","6AB0DBFD91D541C9A4BE79DA7D227024","MG31160016AB0DBFD91D541C9A4BE79DA7D227024"
"113","MG-3116001-3179C6760585450E968F8D1D82D77B91","AT","MG","3116001","3179C6760585450E968F8D1D82D77B91","MG31160013179C6760585450E968F8D1D82D77B91"
"114","MG-3116001-924783BF349C4046A21B41E701D48077","AT","MG","3116001","924783BF349C4046A21B41E701D48077","MG3116001924783BF349C4046A21B41E701D48077"
"115","MG-3116001-A4F5C3DFC33C4B3E96BA6CFBDD4FAD01","AT","MG","3116001","A4F5C3DFC33C4B3E96BA6CFBDD4FAD01","MG3116001A4F5C3DFC33C4B3E96BA6CFBDD4FAD01"
"116","MG-3116001-428BE557AF0C4606B7FAB57E2023A2E7","AT","MG","3116001","428BE557AF0C4606B7FAB57E2023A2E7","MG3116001428BE557AF0C4606B7FAB57E2023A2E7"
"117","MG-3116001-A5E79A4D66464E5193A61A9F8693B55F","AT","MG","3116001","A5E79A4D66464E5193A61A9F8693B55F","MG3116001A5E79A4D66464E5193A61A9F8693B55F"
"118","MG-3116001-13A545EBB35E4D0CA64A450C7DF731B3","AT","MG","3116001","13A545EBB35E4D0CA64A450C7DF731B3","MG311600113A545EBB35E4D0CA64A450C7DF731B3"
"119","MG-3116001-0EFFD842F6C24407AD146F2DF3653CDF","AT","MG","3116001","0EFFD842F6C24407AD146F2DF3653CDF","MG31160010EFFD842F6C24407AD146F2DF3653CDF"
"120","MG-3116001-F7B601A620284504AC8F190AE4040685","AT","MG","3116001","F7B601A620284504AC8F190AE4040685","MG3116001F7B601A620284504AC8F190AE4040685"
"121","MG-3116001-E967B9481255495FA113FD0F19270A43","AT","MG","3116001","E967B9481255495FA113FD0F19270A43","MG3116001E967B9481255495FA113FD0F19270A43"
"122","MG-3116001-EEED8F9C11344CC58070EFCD77EC8507","AT","MG","3116001","EEED8F9C11344CC58070EFCD77EC8507","MG3116001EEED8F9C11344CC58070EFCD77EC8507"
"123","MG-3116001-5F87D978B76A46CF8AAB73A7C20CAE3A","AT","MG","3116001","5F87D978B76A46CF8AAB73A7C20CAE3A","MG31160015F87D978B76A46CF8AAB73A7C20CAE3A"
"124","MG-3116001-E4A0DE4C7DCB45CFBA13A08AD8838CE6","AT","MG","3116001","E4A0DE4C7DCB45CFBA13A08AD8838CE6","MG3116001E4A0DE4C7DCB45CFBA13A08AD8838CE6"
"125","MG-3116001-50793BAF033941799E341B8BD9D98129","AT","MG","3116001","50793BAF033941799E341B8BD9D98129","MG311600150793BAF033941799E341B8BD9D98129"
"126","MG-3116001-7C6F8C45180D401E974D161536437F85","AT","MG","3116001","7C6F8C45180D401E974D161536437F85","MG31160017C6F8C45180D401E974D161536437F85"
"127","MG-3116001-12D08FFC4B034FE0B694C86492256FB2","AT","MG","3116001","12D08FFC4B034FE0B694C86492256FB2","MG311600112D08FFC4B034FE0B694C86492256FB2"
"128","MG-3116001-687B44663F9A4B42B2A17E61283FAEEF","AT","MG","3116001","687B44663F9A4B42B2A17E61283FAEEF","MG3116001687B44663F9A4B42B2A17E61283FAEEF"
"129","MG-3116001-BD3E0193C0FD41E78D7AB49A74ADF276","AT","MG","3116001","BD3E0193C0FD41E78D7AB49A74ADF276","MG3116001BD3E0193C0FD41E78D7AB49A74ADF276"
"130","MG-3116001-50067DDD5B5D4EEF90DB76EDDBB1A52D","AT","MG","3116001","50067DDD5B5D4EEF90DB76EDDBB1A52D","MG311600150067DDD5B5D4EEF90DB76EDDBB1A52D"
"131","MG-3116001-73B73DAAE8C2458EAB0E1580095B065D","AT","MG","3116001","73B73DAAE8C2458EAB0E1580095B065D","MG311600173B73DAAE8C2458EAB0E1580095B065D"
"132","MG-3116001-D4AEACC1FC2C48E78E59275D9CB525D5","AT","MG","3116001","D4AEACC1FC2C48E78E59275D9CB525D5","MG3116001D4AEACC1FC2C48E78E59275D9CB525D5"
"133","MG-3116001-B667C5E78C414FE7A8305EA1A3198F4C","AT","MG","3116001","B667C5E78C414FE7A8305EA1A3198F4C","MG3116001B667C5E78C414FE7A8305EA1A3198F4C"
"134","MG-3116001-17AEAFD0F43342A299657DB0DC9631F5","AT","MG","3116001","17AEAFD0F43342A299657DB0DC9631F5","MG311600117AEAFD0F43342A299657DB0DC9631F5"
"135","MG-3116001-8CB78BD965424EF79C6C7B056284D684","AT","MG","3116001","8CB78BD965424EF79C6C7B056284D684","MG31160018CB78BD965424EF79C6C7B056284D684"
"136","MG-3116001-6606D8ED80304E84BB519F1EA66818B5","AT","MG","3116001","6606D8ED80304E84BB519F1EA66818B5","MG31160016606D8ED80304E84BB519F1EA66818B5"
"137","MG-3116001-E747752FD5BD4CD7AC9266D5C3D0BB01","AT","MG","3116001","E747752FD5BD4CD7AC9266D5C3D0BB01","MG3116001E747752FD5BD4CD7AC9266D5C3D0BB01"
"138","MG-3116001-99C7E7A36C9D49D886E631460473D75B","AT","MG","3116001","99C7E7A36C9D49D886E631460473D75B","MG311600199C7E7A36C9D49D886E631460473D75B"
"139","MG-3116001-FB5C11C6031B4C4E997B6CFE717CCD49","AT","MG","3116001","FB5C11C6031B4C4E997B6CFE717CCD49","MG3116001FB5C11C6031B4C4E997B6CFE717CCD49"
"140","MG-3116001-AE87A87EAF11493BB571070E5289EA13","AT","MG","3116001","AE87A87EAF11493BB571070E5289EA13","MG3116001AE87A87EAF11493BB571070E5289EA13"
"141","MG-3116001-26475639D81C4202ACF5ACB85606C3ED","AT","MG","3116001","26475639D81C4202ACF5ACB85606C3ED","MG311600126475639D81C4202ACF5ACB85606C3ED"
"142","MG-3116001-F246EF1839E5487A88808D226D5487AA","AT","MG","3116001","F246EF1839E5487A88808D226D5487AA","MG3116001F246EF1839E5487A88808D226D5487AA"
"143","MG-3116001-CB204727D7A34CCABF6664608E6F7F1A","AT","MG","3116001","CB204727D7A34CCABF6664608E6F7F1A","MG3116001CB204727D7A34CCABF6664608E6F7F1A"
"144","MG-3116001-8C18807127A0418292CB820D7FB0712D","AT","MG","3116001","8C18807127A0418292CB820D7FB0712D","MG31160018C18807127A0418292CB820D7FB0712D"
"145","MG-3116001-56A475F155334DAC879266336A18B70A","AT","MG","3116001","56A475F155334DAC879266336A18B70A","MG311600156A475F155334DAC879266336A18B70A"
"146","MG-3116001-81231D5B3D1B4391A9A7107F4BF86708","AT","MG","3116001","81231D5B3D1B4391A9A7107F4BF86708","MG311600181231D5B3D1B4391A9A7107F4BF86708"
