"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","BA-2916401-C6A23B8A35B64BD8B7AF5AF7762F3A65","AT","BA","2916401","C6A23B8A35B64BD8B7AF5AF7762F3A65","BA2916401C6A23B8A35B64BD8B7AF5AF7762F3A65"
"44","BA-2916401-0B71727CFBBE474EA668156CAC85A066","AT","BA","2916401","0B71727CFBBE474EA668156CAC85A066","BA29164010B71727CFBBE474EA668156CAC85A066"
"45","BA-2916401-3BEA59CF9D174CAA8DF15E1CC4034DE5","AT","BA","2916401","3BEA59CF9D174CAA8DF15E1CC4034DE5","BA29164013BEA59CF9D174CAA8DF15E1CC4034DE5"
"46","BA-2916401-27CAC0CB13C14758A74B19EC5439732E","AT","BA","2916401","27CAC0CB13C14758A74B19EC5439732E","BA291640127CAC0CB13C14758A74B19EC5439732E"
"47","BA-2916401-222978BA1443494A8D4BC294E2BA5ACD","AT","BA","2916401","222978BA1443494A8D4BC294E2BA5ACD","BA2916401222978BA1443494A8D4BC294E2BA5ACD"
"48","BA-2916401-87794E490E484E96B7DA2BD2C2F23EF0","AT","BA","2916401","87794E490E484E96B7DA2BD2C2F23EF0","BA291640187794E490E484E96B7DA2BD2C2F23EF0"
"49","BA-2916401-427709F3587C4AB293003485D6DACFDA","AT","BA","2916401","427709F3587C4AB293003485D6DACFDA","BA2916401427709F3587C4AB293003485D6DACFDA"
"50","BA-2916401-A2C3E46008784FCD9BF56C4C08211112","AT","BA","2916401","A2C3E46008784FCD9BF56C4C08211112","BA2916401A2C3E46008784FCD9BF56C4C08211112"
"51","BA-2916401-4AFA8DF5B518444B95ABF3869D04A230","AT","BA","2916401","4AFA8DF5B518444B95ABF3869D04A230","BA29164014AFA8DF5B518444B95ABF3869D04A230"
"52","BA-2916401-7205C3CC6E024DC4ACEDF1414A0EF67B","AT","BA","2916401","7205C3CC6E024DC4ACEDF1414A0EF67B","BA29164017205C3CC6E024DC4ACEDF1414A0EF67B"
"53","BA-2916401-63C5F6B689A0480BB1BCE2E408DA434A","AT","BA","2916401","63C5F6B689A0480BB1BCE2E408DA434A","BA291640163C5F6B689A0480BB1BCE2E408DA434A"
"54","BA-2916401-17BAFCEA29C7428AAB6ED0043DDD0F54","AT","BA","2916401","17BAFCEA29C7428AAB6ED0043DDD0F54","BA291640117BAFCEA29C7428AAB6ED0043DDD0F54"
"55","BA-2916401-CFA4C6FB67F34226BDFF34FE9BE2BF9E","AT","BA","2916401","CFA4C6FB67F34226BDFF34FE9BE2BF9E","BA2916401CFA4C6FB67F34226BDFF34FE9BE2BF9E"
"56","BA-2916401-E7F50D89B65E46BE8734683345F0D5A3","AT","BA","2916401","E7F50D89B65E46BE8734683345F0D5A3","BA2916401E7F50D89B65E46BE8734683345F0D5A3"
"57","BA-2916401-F7E98BBA09064A3892A942A9FB319DB7","AT","BA","2916401","F7E98BBA09064A3892A942A9FB319DB7","BA2916401F7E98BBA09064A3892A942A9FB319DB7"
"58","BA-2916401-38FF6D63CFE247DAA0286C892F4BE8D4","AT","BA","2916401","38FF6D63CFE247DAA0286C892F4BE8D4","BA291640138FF6D63CFE247DAA0286C892F4BE8D4"
"59","BA-2916401-A17FE3E9E7374B93B362653FE921EAD1","AT","BA","2916401","A17FE3E9E7374B93B362653FE921EAD1","BA2916401A17FE3E9E7374B93B362653FE921EAD1"
"60","BA-2916401-FA911AD3C9E64D05AB1D1BE1157F417D","AT","BA","2916401","FA911AD3C9E64D05AB1D1BE1157F417D","BA2916401FA911AD3C9E64D05AB1D1BE1157F417D"
"61","BA-2916401-15E3F4498222456C9AF32501D00203FB","AT","BA","2916401","15E3F4498222456C9AF32501D00203FB","BA291640115E3F4498222456C9AF32501D00203FB"
"62","BA-2916401-264E1E2512124BDD9C3E36FBD21F2A59","AT","BA","2916401","264E1E2512124BDD9C3E36FBD21F2A59","BA2916401264E1E2512124BDD9C3E36FBD21F2A59"
"63","BA-2916401-E1E54D0AB1DB4B97B1384DC890DFD7BF","AT","BA","2916401","E1E54D0AB1DB4B97B1384DC890DFD7BF","BA2916401E1E54D0AB1DB4B97B1384DC890DFD7BF"
"64","BA-2916401-305037E4C29F4848B94A6152CB9FFC80","AT","BA","2916401","305037E4C29F4848B94A6152CB9FFC80","BA2916401305037E4C29F4848B94A6152CB9FFC80"
"65","BA-2916401-E618A4EB82D249BF8A81438B6385CAE6","AT","BA","2916401","E618A4EB82D249BF8A81438B6385CAE6","BA2916401E618A4EB82D249BF8A81438B6385CAE6"
"66","BA-2916401-BEF5DFB5BF8C444AA04B113474F0B343","AT","BA","2916401","BEF5DFB5BF8C444AA04B113474F0B343","BA2916401BEF5DFB5BF8C444AA04B113474F0B343"
"67","BA-2916401-83B81CBBDF7D4166B24741B57E5D2553","AT","BA","2916401","83B81CBBDF7D4166B24741B57E5D2553","BA291640183B81CBBDF7D4166B24741B57E5D2553"
"68","BA-2916401-DFCBC5102A6A4A8B829BFE6406198509","AT","BA","2916401","DFCBC5102A6A4A8B829BFE6406198509","BA2916401DFCBC5102A6A4A8B829BFE6406198509"
"69","BA-2916401-CE36064C7BCC4E80A06C938A5B0AF494","AT","BA","2916401","CE36064C7BCC4E80A06C938A5B0AF494","BA2916401CE36064C7BCC4E80A06C938A5B0AF494"
"70","BA-2916401-922F0EC6B3774BDDB47CA17C6559877B","AT","BA","2916401","922F0EC6B3774BDDB47CA17C6559877B","BA2916401922F0EC6B3774BDDB47CA17C6559877B"
"71","BA-2916401-FDF32D2B96F44E068279B4B1F41B6B76","AT","BA","2916401","FDF32D2B96F44E068279B4B1F41B6B76","BA2916401FDF32D2B96F44E068279B4B1F41B6B76"
"72","BA-2916401-3045C5BB41134189913DCCA30B82D838","AT","BA","2916401","3045C5BB41134189913DCCA30B82D838","BA29164013045C5BB41134189913DCCA30B82D838"
"73","BA-2916401-8951F84A4B3A4C0AA18A122289EC8E3C","AT","BA","2916401","8951F84A4B3A4C0AA18A122289EC8E3C","BA29164018951F84A4B3A4C0AA18A122289EC8E3C"
"74","BA-2916401-F3D22C2341FD49C887DD7D2DAA633951","AT","BA","2916401","F3D22C2341FD49C887DD7D2DAA633951","BA2916401F3D22C2341FD49C887DD7D2DAA633951"
"75","BA-2916401-4A120BCFB1D045FABB6215FBA730E580","AT","BA","2916401","4A120BCFB1D045FABB6215FBA730E580","BA29164014A120BCFB1D045FABB6215FBA730E580"
"76","BA-2916401-F658D4C05D644DC19773877C361A91F9","AT","BA","2916401","F658D4C05D644DC19773877C361A91F9","BA2916401F658D4C05D644DC19773877C361A91F9"
"77","BA-2916401-EE70DB8EB6C249A795EFB1B3BF185E51","AT","BA","2916401","EE70DB8EB6C249A795EFB1B3BF185E51","BA2916401EE70DB8EB6C249A795EFB1B3BF185E51"
"78","BA-2916401-651B311E2B204A149FE1B9E4EA9D3FE7","AT","BA","2916401","651B311E2B204A149FE1B9E4EA9D3FE7","BA2916401651B311E2B204A149FE1B9E4EA9D3FE7"
"79","BA-2916401-082483E07DCA45DD9014BFA4BB0D51C6","AT","BA","2916401","082483E07DCA45DD9014BFA4BB0D51C6","BA2916401082483E07DCA45DD9014BFA4BB0D51C6"
"80","BA-2916401-8253AF77B884499EA89CDAC513CD5A03","AT","BA","2916401","8253AF77B884499EA89CDAC513CD5A03","BA29164018253AF77B884499EA89CDAC513CD5A03"
"81","BA-2916401-8399F6423C8B4E088B91F15FA5342A69","AT","BA","2916401","8399F6423C8B4E088B91F15FA5342A69","BA29164018399F6423C8B4E088B91F15FA5342A69"
"82","BA-2916401-959E27E9500942D1B2CADD47F2E7D33B","AT","BA","2916401","959E27E9500942D1B2CADD47F2E7D33B","BA2916401959E27E9500942D1B2CADD47F2E7D33B"
"83","BA-2916401-68CFB2C21DFB41CF8E4BE12B782EA1EC","AT","BA","2916401","68CFB2C21DFB41CF8E4BE12B782EA1EC","BA291640168CFB2C21DFB41CF8E4BE12B782EA1EC"
"84","BA-2916401-EF0F4A4723F14B56825243D2E6CC779B","AT","BA","2916401","EF0F4A4723F14B56825243D2E6CC779B","BA2916401EF0F4A4723F14B56825243D2E6CC779B"
"85","BA-2916401-1E45630EBB974BBE91FCEF064934F210","AT","BA","2916401","1E45630EBB974BBE91FCEF064934F210","BA29164011E45630EBB974BBE91FCEF064934F210"
"86","BA-2916401-A24F24FE61B04790BA61A34D674AF1FE","AT","BA","2916401","A24F24FE61B04790BA61A34D674AF1FE","BA2916401A24F24FE61B04790BA61A34D674AF1FE"
"87","BA-2916401-C15073FD4F114F789B51A92B942986E1","AT","BA","2916401","C15073FD4F114F789B51A92B942986E1","BA2916401C15073FD4F114F789B51A92B942986E1"
"88","BA-2916401-DAB96AB008EB45349D6A74B54D8DFD10","AT","BA","2916401","DAB96AB008EB45349D6A74B54D8DFD10","BA2916401DAB96AB008EB45349D6A74B54D8DFD10"
"89","BA-2916401-FF19110B887A4E2FA1E7E5A8110E35D5","AT","BA","2916401","FF19110B887A4E2FA1E7E5A8110E35D5","BA2916401FF19110B887A4E2FA1E7E5A8110E35D5"
"90","BA-2916401-C86A20AC8AC84F0C8FA2E6A15A29507C","AT","BA","2916401","C86A20AC8AC84F0C8FA2E6A15A29507C","BA2916401C86A20AC8AC84F0C8FA2E6A15A29507C"
"91","BA-2916401-D56B2CBD53FC46AB9F48C355E9B91A2C","AT","BA","2916401","D56B2CBD53FC46AB9F48C355E9B91A2C","BA2916401D56B2CBD53FC46AB9F48C355E9B91A2C"
"92","BA-2916401-8719607FB6A24B7EB07A274FB83DA082","AT","BA","2916401","8719607FB6A24B7EB07A274FB83DA082","BA29164018719607FB6A24B7EB07A274FB83DA082"
"93","BA-2916401-EB984242708B49E5B577E4912C597348","AT","BA","2916401","EB984242708B49E5B577E4912C597348","BA2916401EB984242708B49E5B577E4912C597348"
"94","BA-2916401-2AF20EB0ED2A4E95B1A82BD9C5DC4063","AT","BA","2916401","2AF20EB0ED2A4E95B1A82BD9C5DC4063","BA29164012AF20EB0ED2A4E95B1A82BD9C5DC4063"
"95","BA-2916401-D05C7BC7780A499DA586B93C5DD0C91C","AT","BA","2916401","D05C7BC7780A499DA586B93C5DD0C91C","BA2916401D05C7BC7780A499DA586B93C5DD0C91C"
"96","BA-2916401-1BEF27DFC31E457C9C8930C36F2001DB","AT","BA","2916401","1BEF27DFC31E457C9C8930C36F2001DB","BA29164011BEF27DFC31E457C9C8930C36F2001DB"
"97","BA-2916401-6B932CB277C04E0588F2A5371D545188","AT","BA","2916401","6B932CB277C04E0588F2A5371D545188","BA29164016B932CB277C04E0588F2A5371D545188"
"98","BA-2916401-D3FCE73ADBC0471D9069B47CBBBC18A3","AT","BA","2916401","D3FCE73ADBC0471D9069B47CBBBC18A3","BA2916401D3FCE73ADBC0471D9069B47CBBBC18A3"
"99","BA-2916401-4CDA4F35979449E8A4FE625091676E5D","AT","BA","2916401","4CDA4F35979449E8A4FE625091676E5D","BA29164014CDA4F35979449E8A4FE625091676E5D"
"100","BA-2916401-DCDDF43549564A92AD60782881A493F6","AT","BA","2916401","DCDDF43549564A92AD60782881A493F6","BA2916401DCDDF43549564A92AD60782881A493F6"
"101","BA-2916401-75A6B4FA14E24CDAAD2DD3075A8698DD","AT","BA","2916401","75A6B4FA14E24CDAAD2DD3075A8698DD","BA291640175A6B4FA14E24CDAAD2DD3075A8698DD"
"102","BA-2916401-D76E4AAFB55C4FAFA04168CF352D4C71","AT","BA","2916401","D76E4AAFB55C4FAFA04168CF352D4C71","BA2916401D76E4AAFB55C4FAFA04168CF352D4C71"
"103","BA-2916401-032C42596D5D4B088A20DC4F4EF45928","AT","BA","2916401","032C42596D5D4B088A20DC4F4EF45928","BA2916401032C42596D5D4B088A20DC4F4EF45928"
"104","BA-2916401-43D95CFA40AF48D0ABCF5F2D13BD1A45","AT","BA","2916401","43D95CFA40AF48D0ABCF5F2D13BD1A45","BA291640143D95CFA40AF48D0ABCF5F2D13BD1A45"
"105","BA-2916401-A6EE58C82453458190865041A6098FAF","AT","BA","2916401","A6EE58C82453458190865041A6098FAF","BA2916401A6EE58C82453458190865041A6098FAF"
"106","BA-2916401-FF6214B8CC1E42679069C0918A698050","AT","BA","2916401","FF6214B8CC1E42679069C0918A698050","BA2916401FF6214B8CC1E42679069C0918A698050"
"107","BA-2916401-5E6D012A390C4800B2BDE04876D388E4","AT","BA","2916401","5E6D012A390C4800B2BDE04876D388E4","BA29164015E6D012A390C4800B2BDE04876D388E4"
"108","BA-2916401-DD4AB5E31F8647C08335ADE2F5732374","AT","BA","2916401","DD4AB5E31F8647C08335ADE2F5732374","BA2916401DD4AB5E31F8647C08335ADE2F5732374"
"109","BA-2916401-A5707AB9DBD045208B93693A57117CAE","AT","BA","2916401","A5707AB9DBD045208B93693A57117CAE","BA2916401A5707AB9DBD045208B93693A57117CAE"
"110","BA-2916401-F3EEAA4C65A74672906C328653AB6588","AT","BA","2916401","F3EEAA4C65A74672906C328653AB6588","BA2916401F3EEAA4C65A74672906C328653AB6588"
"111","BA-2916401-FB233709680E4F11A8C0B8A2297AE593","AT","BA","2916401","FB233709680E4F11A8C0B8A2297AE593","BA2916401FB233709680E4F11A8C0B8A2297AE593"
"112","BA-2916401-B98C950715C54925B672A03D6BD18ADE","AT","BA","2916401","B98C950715C54925B672A03D6BD18ADE","BA2916401B98C950715C54925B672A03D6BD18ADE"
"113","BA-2916401-64614395CB0C4F6BB95C7F84450F8493","AT","BA","2916401","64614395CB0C4F6BB95C7F84450F8493","BA291640164614395CB0C4F6BB95C7F84450F8493"
"114","BA-2916401-932130ADE18F4EB4ACA1E83822614215","AT","BA","2916401","932130ADE18F4EB4ACA1E83822614215","BA2916401932130ADE18F4EB4ACA1E83822614215"
"115","BA-2916401-43E81A30644646988D43E0F551FA54BF","AT","BA","2916401","43E81A30644646988D43E0F551FA54BF","BA291640143E81A30644646988D43E0F551FA54BF"
"116","BA-2916401-E7B84F7AD31548E1BBCA45972164E537","AT","BA","2916401","E7B84F7AD31548E1BBCA45972164E537","BA2916401E7B84F7AD31548E1BBCA45972164E537"
"117","BA-2916401-523B67D2B3244A11BC3ED2403EF1C8BA","AT","BA","2916401","523B67D2B3244A11BC3ED2403EF1C8BA","BA2916401523B67D2B3244A11BC3ED2403EF1C8BA"
"118","BA-2916401-7507D496DFF84984B60686BED752CA23","AT","BA","2916401","7507D496DFF84984B60686BED752CA23","BA29164017507D496DFF84984B60686BED752CA23"
"119","BA-2916401-AC4BFB09D8F44CDF96C718BFBFC6E87C","AT","BA","2916401","AC4BFB09D8F44CDF96C718BFBFC6E87C","BA2916401AC4BFB09D8F44CDF96C718BFBFC6E87C"
"120","BA-2916401-0D33C361552343A1AD1ED8061CCF9CD7","AT","BA","2916401","0D33C361552343A1AD1ED8061CCF9CD7","BA29164010D33C361552343A1AD1ED8061CCF9CD7"
"121","BA-2916401-32CE420170934C66B26C87D5506A84A0","AT","BA","2916401","32CE420170934C66B26C87D5506A84A0","BA291640132CE420170934C66B26C87D5506A84A0"
"122","BA-2916401-08630A5847604ECFBE15E1376BA7AE49","AT","BA","2916401","08630A5847604ECFBE15E1376BA7AE49","BA291640108630A5847604ECFBE15E1376BA7AE49"
"123","BA-2916401-9075221D44E04391AB2CDE51B92C9BFC","AT","BA","2916401","9075221D44E04391AB2CDE51B92C9BFC","BA29164019075221D44E04391AB2CDE51B92C9BFC"
"124","BA-2916401-CDF2A8A6635349DAACF532264856076E","AT","BA","2916401","CDF2A8A6635349DAACF532264856076E","BA2916401CDF2A8A6635349DAACF532264856076E"
"125","BA-2916401-42587C3A7BD34C428CA1FAC0A542F05E","AT","BA","2916401","42587C3A7BD34C428CA1FAC0A542F05E","BA291640142587C3A7BD34C428CA1FAC0A542F05E"
"126","BA-2916401-6D82AC3E7C654326A5470F4AFBF874F6","AT","BA","2916401","6D82AC3E7C654326A5470F4AFBF874F6","BA29164016D82AC3E7C654326A5470F4AFBF874F6"
"127","BA-2916401-938C5E765D664C5FBA620BEF79E97139","AT","BA","2916401","938C5E765D664C5FBA620BEF79E97139","BA2916401938C5E765D664C5FBA620BEF79E97139"
"128","BA-2916401-F2A0B36DB753416FB666BC915DDD5077","AT","BA","2916401","F2A0B36DB753416FB666BC915DDD5077","BA2916401F2A0B36DB753416FB666BC915DDD5077"
"129","BA-2916401-681029848A144269A8E07BA1E9AE4F5F","AT","BA","2916401","681029848A144269A8E07BA1E9AE4F5F","BA2916401681029848A144269A8E07BA1E9AE4F5F"
"130","BA-2916401-D6DD6F26E05441E2843188A236B76241","AT","BA","2916401","D6DD6F26E05441E2843188A236B76241","BA2916401D6DD6F26E05441E2843188A236B76241"
"131","BA-2916401-C401EDF4AD6B4EF7AEEB724864004861","AT","BA","2916401","C401EDF4AD6B4EF7AEEB724864004861","BA2916401C401EDF4AD6B4EF7AEEB724864004861"
"132","BA-2916401-667008F403544A76878DF466FBFB74B2","AT","BA","2916401","667008F403544A76878DF466FBFB74B2","BA2916401667008F403544A76878DF466FBFB74B2"
"133","BA-2916401-9008D283A3754106BFBAC4B26B9F804A","AT","BA","2916401","9008D283A3754106BFBAC4B26B9F804A","BA29164019008D283A3754106BFBAC4B26B9F804A"
"134","BA-2916401-082E5016C50447F7BCF31EBEC59417D8","AT","BA","2916401","082E5016C50447F7BCF31EBEC59417D8","BA2916401082E5016C50447F7BCF31EBEC59417D8"
"135","BA-2916401-8AE408434777443BA41B75CC8BF58DE4","AT","BA","2916401","8AE408434777443BA41B75CC8BF58DE4","BA29164018AE408434777443BA41B75CC8BF58DE4"
"136","BA-2916401-895163D888174A5AB8971EA0AF1EFC37","AT","BA","2916401","895163D888174A5AB8971EA0AF1EFC37","BA2916401895163D888174A5AB8971EA0AF1EFC37"
"137","BA-2916401-3C82DE83593F488AA82D3A966573E555","AT","BA","2916401","3C82DE83593F488AA82D3A966573E555","BA29164013C82DE83593F488AA82D3A966573E555"
"138","BA-2916401-EFABB121FC564FE48E9B3B5215658799","AT","BA","2916401","EFABB121FC564FE48E9B3B5215658799","BA2916401EFABB121FC564FE48E9B3B5215658799"
"139","BA-2916401-D6CFC9C018224C9D938E6CB2AFFC832C","AT","BA","2916401","D6CFC9C018224C9D938E6CB2AFFC832C","BA2916401D6CFC9C018224C9D938E6CB2AFFC832C"
"140","BA-2916401-0DB26046DBEA4833BB8D7F8F0411B5B0","AT","BA","2916401","0DB26046DBEA4833BB8D7F8F0411B5B0","BA29164010DB26046DBEA4833BB8D7F8F0411B5B0"
"141","BA-2916401-68CEF9B94B73406AAE515F8F277A3A32","AT","BA","2916401","68CEF9B94B73406AAE515F8F277A3A32","BA291640168CEF9B94B73406AAE515F8F277A3A32"
"142","BA-2916401-25AD3F94109D45EE882C88239497E8D9","AT","BA","2916401","25AD3F94109D45EE882C88239497E8D9","BA291640125AD3F94109D45EE882C88239497E8D9"
"143","BA-2916401-4350CF140F4F4F218158109A36512E4A","AT","BA","2916401","4350CF140F4F4F218158109A36512E4A","BA29164014350CF140F4F4F218158109A36512E4A"
"144","BA-2916401-A51A856A198B48A9B71F6F63CB054B0C","AT","BA","2916401","A51A856A198B48A9B71F6F63CB054B0C","BA2916401A51A856A198B48A9B71F6F63CB054B0C"
"145","BA-2916401-631A41D58141465B9B484A42D07A8B29","AT","BA","2916401","631A41D58141465B9B484A42D07A8B29","BA2916401631A41D58141465B9B484A42D07A8B29"
"146","BA-2916401-5E1C2CDCE556405A9472C5A46A628A06","AT","BA","2916401","5E1C2CDCE556405A9472C5A46A628A06","BA29164015E1C2CDCE556405A9472C5A46A628A06"
"147","BA-2916401-403EEDC42FA74E679CE5C41E43CA5D2F","AT","BA","2916401","403EEDC42FA74E679CE5C41E43CA5D2F","BA2916401403EEDC42FA74E679CE5C41E43CA5D2F"
"148","BA-2916401-86EB31BE12984E18A30C9DA42102F24F","AT","BA","2916401","86EB31BE12984E18A30C9DA42102F24F","BA291640186EB31BE12984E18A30C9DA42102F24F"
