"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","SC-4209458-B2A3044945F64B58AEDFCAF3A187C759","AT","SC","4209458","B2A3044945F64B58AEDFCAF3A187C759","SC4209458B2A3044945F64B58AEDFCAF3A187C759"
"33","SC-4209458-157481A5B2AA4DE79335A57D88C36FCD","AT","SC","4209458","157481A5B2AA4DE79335A57D88C36FCD","SC4209458157481A5B2AA4DE79335A57D88C36FCD"
"34","SC-4209458-F2A2CF2419F74238B8ED4C65B3042D8F","AT","SC","4209458","F2A2CF2419F74238B8ED4C65B3042D8F","SC4209458F2A2CF2419F74238B8ED4C65B3042D8F"
"35","SC-4209458-CEA2AEECD3D54DBAADEAC9F2CD5E708D","AT","SC","4209458","CEA2AEECD3D54DBAADEAC9F2CD5E708D","SC4209458CEA2AEECD3D54DBAADEAC9F2CD5E708D"
"36","SC-4209458-1B90B0CC53CB46FFB365E2B8233345A4","AT","SC","4209458","1B90B0CC53CB46FFB365E2B8233345A4","SC42094581B90B0CC53CB46FFB365E2B8233345A4"
"37","SC-4209458-1495FB9CC51E416290D67F7B01256552","AT","SC","4209458","1495FB9CC51E416290D67F7B01256552","SC42094581495FB9CC51E416290D67F7B01256552"
"38","SC-4209458-C278F26D666E4F23AAF09663C7267560","AT","SC","4209458","C278F26D666E4F23AAF09663C7267560","SC4209458C278F26D666E4F23AAF09663C7267560"
"39","SC-4209458-9503FADF5E884C1A983852E036D795A6","AT","SC","4209458","9503FADF5E884C1A983852E036D795A6","SC42094589503FADF5E884C1A983852E036D795A6"
"40","SC-4209458-2C6601E59A2645E1B85237309C2FA369","AT","SC","4209458","2C6601E59A2645E1B85237309C2FA369","SC42094582C6601E59A2645E1B85237309C2FA369"
"41","SC-4209458-6CB3DEDFF36641EB8809E7D291A3F24A","AT","SC","4209458","6CB3DEDFF36641EB8809E7D291A3F24A","SC42094586CB3DEDFF36641EB8809E7D291A3F24A"
"42","SC-4209458-F130625A05DF4B8EB5EE73643C3E42A4","AT","SC","4209458","F130625A05DF4B8EB5EE73643C3E42A4","SC4209458F130625A05DF4B8EB5EE73643C3E42A4"
"43","SC-4209458-AAB9540E60FF4134B5F9A36F60CA491E","AT","SC","4209458","AAB9540E60FF4134B5F9A36F60CA491E","SC4209458AAB9540E60FF4134B5F9A36F60CA491E"
"44","SC-4209458-C4ABC8E0CB744E6A8682A20D1D26EE77","AT","SC","4209458","C4ABC8E0CB744E6A8682A20D1D26EE77","SC4209458C4ABC8E0CB744E6A8682A20D1D26EE77"
"45","SC-4209458-D9EAB4051BB84CE8AFD048AF3A5DAF3F","AT","SC","4209458","D9EAB4051BB84CE8AFD048AF3A5DAF3F","SC4209458D9EAB4051BB84CE8AFD048AF3A5DAF3F"
"46","SC-4209458-A78BC77638684F6DA255600A393457D0","AT","SC","4209458","A78BC77638684F6DA255600A393457D0","SC4209458A78BC77638684F6DA255600A393457D0"
"47","SC-4209458-4A3C3B0AFDE2437CAD7D284371ED8072","AT","SC","4209458","4A3C3B0AFDE2437CAD7D284371ED8072","SC42094584A3C3B0AFDE2437CAD7D284371ED8072"
"48","SC-4209458-886050EAE6FE49218A7BE666FE4CE978","AT","SC","4209458","886050EAE6FE49218A7BE666FE4CE978","SC4209458886050EAE6FE49218A7BE666FE4CE978"
"49","SC-4209458-E545D365D21C4785AF71EE5A513E63F0","AT","SC","4209458","E545D365D21C4785AF71EE5A513E63F0","SC4209458E545D365D21C4785AF71EE5A513E63F0"
"50","SC-4209458-EB596C1378064DAF81AC5B6F46D516C2","AT","SC","4209458","EB596C1378064DAF81AC5B6F46D516C2","SC4209458EB596C1378064DAF81AC5B6F46D516C2"
"51","SC-4209458-DDFF652BA16A47D587067AA3C68A367F","AT","SC","4209458","DDFF652BA16A47D587067AA3C68A367F","SC4209458DDFF652BA16A47D587067AA3C68A367F"
"52","SC-4209458-989C58BA56CE40688D265F017EEAE4E6","AT","SC","4209458","989C58BA56CE40688D265F017EEAE4E6","SC4209458989C58BA56CE40688D265F017EEAE4E6"
"53","SC-4209458-788151FF8C8A463FBA6B2B091E9DE6F7","AT","SC","4209458","788151FF8C8A463FBA6B2B091E9DE6F7","SC4209458788151FF8C8A463FBA6B2B091E9DE6F7"
"54","SC-4209458-08CAA52E1EBF42EEA13016EC74EAE618","AT","SC","4209458","08CAA52E1EBF42EEA13016EC74EAE618","SC420945808CAA52E1EBF42EEA13016EC74EAE618"
"55","SC-4209458-A34DBB977C9B46EBA9B8D2357FBBA3DC","AT","SC","4209458","A34DBB977C9B46EBA9B8D2357FBBA3DC","SC4209458A34DBB977C9B46EBA9B8D2357FBBA3DC"
"56","SC-4209458-8A00FDC5253346858FD62FC8BD212BB3","AT","SC","4209458","8A00FDC5253346858FD62FC8BD212BB3","SC42094588A00FDC5253346858FD62FC8BD212BB3"
"57","SC-4209458-7B8B57EADC344F379BBA7E999E2DCF02","AT","SC","4209458","7B8B57EADC344F379BBA7E999E2DCF02","SC42094587B8B57EADC344F379BBA7E999E2DCF02"
"58","SC-4209458-46E9B392CCF64F829D57AE62CA058E3F","AT","SC","4209458","46E9B392CCF64F829D57AE62CA058E3F","SC420945846E9B392CCF64F829D57AE62CA058E3F"
"59","SC-4209458-E6E3DDEA300F4F2EA53207E8565BECB2","AT","SC","4209458","E6E3DDEA300F4F2EA53207E8565BECB2","SC4209458E6E3DDEA300F4F2EA53207E8565BECB2"
"60","SC-4209458-24FA0A142644436E80B9268632E8962C","AT","SC","4209458","24FA0A142644436E80B9268632E8962C","SC420945824FA0A142644436E80B9268632E8962C"
"61","SC-4209458-80F9DF76F2E74D15B246445CB77D104C","AT","SC","4209458","80F9DF76F2E74D15B246445CB77D104C","SC420945880F9DF76F2E74D15B246445CB77D104C"
"62","SC-4209458-ACB4CA0352EB4246898687FE87B53592","AT","SC","4209458","ACB4CA0352EB4246898687FE87B53592","SC4209458ACB4CA0352EB4246898687FE87B53592"
"63","SC-4209458-7B8F2A7E1B234F5E871DF254D43750E6","AT","SC","4209458","7B8F2A7E1B234F5E871DF254D43750E6","SC42094587B8F2A7E1B234F5E871DF254D43750E6"
"64","SC-4209458-F0E01478C5F44ADDA2D698A7DACB7160","AT","SC","4209458","F0E01478C5F44ADDA2D698A7DACB7160","SC4209458F0E01478C5F44ADDA2D698A7DACB7160"
"65","SC-4209458-DAFADCD65A544F669796B1BB78A78092","AT","SC","4209458","DAFADCD65A544F669796B1BB78A78092","SC4209458DAFADCD65A544F669796B1BB78A78092"
"66","SC-4209458-C60605AAFD1D4625B229AF29EF0E060D","AT","SC","4209458","C60605AAFD1D4625B229AF29EF0E060D","SC4209458C60605AAFD1D4625B229AF29EF0E060D"
"67","SC-4209458-BCC1929341234C5BA28B2E4701B51717","AT","SC","4209458","BCC1929341234C5BA28B2E4701B51717","SC4209458BCC1929341234C5BA28B2E4701B51717"
"68","SC-4209458-E45F932295A04009803078CD3A935ACC","AT","SC","4209458","E45F932295A04009803078CD3A935ACC","SC4209458E45F932295A04009803078CD3A935ACC"
"69","SC-4209458-C0A738C087924E5F808C353203E4922F","AT","SC","4209458","C0A738C087924E5F808C353203E4922F","SC4209458C0A738C087924E5F808C353203E4922F"
"70","SC-4209458-1B4B54F6A65042AAA96EECA0AC21C66D","AT","SC","4209458","1B4B54F6A65042AAA96EECA0AC21C66D","SC42094581B4B54F6A65042AAA96EECA0AC21C66D"
"71","SC-4209458-C87362BCC09F42CF8E5316EE55894D82","AT","SC","4209458","C87362BCC09F42CF8E5316EE55894D82","SC4209458C87362BCC09F42CF8E5316EE55894D82"
"72","SC-4209458-85B6A76044F848039FE96840FBC81015","AT","SC","4209458","85B6A76044F848039FE96840FBC81015","SC420945885B6A76044F848039FE96840FBC81015"
"73","SC-4209458-5E814884EAA24A34B96CFE8BBEEC7028","AT","SC","4209458","5E814884EAA24A34B96CFE8BBEEC7028","SC42094585E814884EAA24A34B96CFE8BBEEC7028"
"74","SC-4209458-866D662B558D4975ADD405690A46C8D8","AT","SC","4209458","866D662B558D4975ADD405690A46C8D8","SC4209458866D662B558D4975ADD405690A46C8D8"
"75","SC-4209458-2ECCCED28E92412895F49562313C0D54","AT","SC","4209458","2ECCCED28E92412895F49562313C0D54","SC42094582ECCCED28E92412895F49562313C0D54"
"76","SC-4209458-2C74679C7356460CAA34576048C60110","AT","SC","4209458","2C74679C7356460CAA34576048C60110","SC42094582C74679C7356460CAA34576048C60110"
"77","SC-4209458-B9C01C2F104847D6A608EDC03C0F71B6","AT","SC","4209458","B9C01C2F104847D6A608EDC03C0F71B6","SC4209458B9C01C2F104847D6A608EDC03C0F71B6"
"78","SC-4209458-4179DC68DE6F4C0C96E1A1B9928AD850","AT","SC","4209458","4179DC68DE6F4C0C96E1A1B9928AD850","SC42094584179DC68DE6F4C0C96E1A1B9928AD850"
"79","SC-4209458-2AE7652CA6C34B88B75FDAB3FA737330","AT","SC","4209458","2AE7652CA6C34B88B75FDAB3FA737330","SC42094582AE7652CA6C34B88B75FDAB3FA737330"
"80","SC-4209458-D6723E7A08A9451BA822A1D799B6A41C","AT","SC","4209458","D6723E7A08A9451BA822A1D799B6A41C","SC4209458D6723E7A08A9451BA822A1D799B6A41C"
"81","SC-4209458-60C3320BE43A4075BA3A4A084C232EF8","AT","SC","4209458","60C3320BE43A4075BA3A4A084C232EF8","SC420945860C3320BE43A4075BA3A4A084C232EF8"
"82","SC-4209458-4ADCA44E86C847E9A7146E034B363FC8","AT","SC","4209458","4ADCA44E86C847E9A7146E034B363FC8","SC42094584ADCA44E86C847E9A7146E034B363FC8"
"83","SC-4209458-E1333E8B990D4DC39991BA3B1A13CF5B","AT","SC","4209458","E1333E8B990D4DC39991BA3B1A13CF5B","SC4209458E1333E8B990D4DC39991BA3B1A13CF5B"
"84","SC-4209458-39D0A4A66F62437582AC97057EAAE483","AT","SC","4209458","39D0A4A66F62437582AC97057EAAE483","SC420945839D0A4A66F62437582AC97057EAAE483"
"85","SC-4209458-06AD6C586AE542AFB4096779C51843A0","AT","SC","4209458","06AD6C586AE542AFB4096779C51843A0","SC420945806AD6C586AE542AFB4096779C51843A0"
"86","SC-4209458-28F2F6A389C042478E0B4AB49709912D","AT","SC","4209458","28F2F6A389C042478E0B4AB49709912D","SC420945828F2F6A389C042478E0B4AB49709912D"
"87","SC-4209458-C359E9BFA4744BA6B1F053594F68844E","AT","SC","4209458","C359E9BFA4744BA6B1F053594F68844E","SC4209458C359E9BFA4744BA6B1F053594F68844E"
"88","SC-4209458-AB6F6CDA38614959A78054D21306EA1C","AT","SC","4209458","AB6F6CDA38614959A78054D21306EA1C","SC4209458AB6F6CDA38614959A78054D21306EA1C"
"89","SC-4209458-F1947704378247CCAD315AF713E2C343","AT","SC","4209458","F1947704378247CCAD315AF713E2C343","SC4209458F1947704378247CCAD315AF713E2C343"
"90","SC-4209458-8C2BD4442F03493E8D0FD96FAA54153A","AT","SC","4209458","8C2BD4442F03493E8D0FD96FAA54153A","SC42094588C2BD4442F03493E8D0FD96FAA54153A"
"91","SC-4209458-2EC438C23E0E444C8C111CE516B19DD1","AT","SC","4209458","2EC438C23E0E444C8C111CE516B19DD1","SC42094582EC438C23E0E444C8C111CE516B19DD1"
"92","SC-4209458-959C6283B5754FC5A8B662C20F4B8428","AT","SC","4209458","959C6283B5754FC5A8B662C20F4B8428","SC4209458959C6283B5754FC5A8B662C20F4B8428"
"93","SC-4209458-B6897B81F5D044EEAE62A9658DB11E7E","AT","SC","4209458","B6897B81F5D044EEAE62A9658DB11E7E","SC4209458B6897B81F5D044EEAE62A9658DB11E7E"
"94","SC-4209458-35F5F24248D34D1E965166C965F51431","AT","SC","4209458","35F5F24248D34D1E965166C965F51431","SC420945835F5F24248D34D1E965166C965F51431"
"95","SC-4209458-76BC8A9CFD2647369C77A392B846A920","AT","SC","4209458","76BC8A9CFD2647369C77A392B846A920","SC420945876BC8A9CFD2647369C77A392B846A920"
"96","SC-4209458-DD325EF589864C558865A35B259AB8CF","AT","SC","4209458","DD325EF589864C558865A35B259AB8CF","SC4209458DD325EF589864C558865A35B259AB8CF"
"97","SC-4209458-C742984C1E9C438A8A00AD881309B633","AT","SC","4209458","C742984C1E9C438A8A00AD881309B633","SC4209458C742984C1E9C438A8A00AD881309B633"
"98","SC-4209458-3CAD196644BA4991931A967E2603DFEC","AT","SC","4209458","3CAD196644BA4991931A967E2603DFEC","SC42094583CAD196644BA4991931A967E2603DFEC"
"99","SC-4209458-0C2AE59F7DB149FB9973106AC7D4A7FE","AT","SC","4209458","0C2AE59F7DB149FB9973106AC7D4A7FE","SC42094580C2AE59F7DB149FB9973106AC7D4A7FE"
"100","SC-4209458-CC3242D746804128B8CC32B019BCF5B7","AT","SC","4209458","CC3242D746804128B8CC32B019BCF5B7","SC4209458CC3242D746804128B8CC32B019BCF5B7"
"101","SC-4209458-B1743E6B14204CD99E784993D48AAB56","AT","SC","4209458","B1743E6B14204CD99E784993D48AAB56","SC4209458B1743E6B14204CD99E784993D48AAB56"
"102","SC-4209458-666911BD9DA7440F97D858AF05BCADDE","AT","SC","4209458","666911BD9DA7440F97D858AF05BCADDE","SC4209458666911BD9DA7440F97D858AF05BCADDE"
"103","SC-4209458-6E9993D01EB04C20AA1EBDC10874E368","AT","SC","4209458","6E9993D01EB04C20AA1EBDC10874E368","SC42094586E9993D01EB04C20AA1EBDC10874E368"
"104","SC-4209458-965A0DE813334BA286E051169B3D0107","AT","SC","4209458","965A0DE813334BA286E051169B3D0107","SC4209458965A0DE813334BA286E051169B3D0107"
"105","SC-4209458-75C93056DD4746C79CCEE6B69BB65514","AT","SC","4209458","75C93056DD4746C79CCEE6B69BB65514","SC420945875C93056DD4746C79CCEE6B69BB65514"
"106","SC-4209458-80F5A1E797734556A70C412B7D6E4CB4","AT","SC","4209458","80F5A1E797734556A70C412B7D6E4CB4","SC420945880F5A1E797734556A70C412B7D6E4CB4"
"107","SC-4209458-AE2D0E8D44414FABBCEB0D6878AF2EBF","AT","SC","4209458","AE2D0E8D44414FABBCEB0D6878AF2EBF","SC4209458AE2D0E8D44414FABBCEB0D6878AF2EBF"
"108","SC-4209458-5D9F2EBABD3144928C41DC89599E4E44","AT","SC","4209458","5D9F2EBABD3144928C41DC89599E4E44","SC42094585D9F2EBABD3144928C41DC89599E4E44"
"109","SC-4209458-85611ABBC30C4DEA96C1DC4B5F1AA09D","AT","SC","4209458","85611ABBC30C4DEA96C1DC4B5F1AA09D","SC420945885611ABBC30C4DEA96C1DC4B5F1AA09D"
"110","SC-4209458-85F4A5281A2041299105022C9744DB54","AT","SC","4209458","85F4A5281A2041299105022C9744DB54","SC420945885F4A5281A2041299105022C9744DB54"
"111","SC-4209458-982B138AF6DC4815BC8FB2D8887D8693","AT","SC","4209458","982B138AF6DC4815BC8FB2D8887D8693","SC4209458982B138AF6DC4815BC8FB2D8887D8693"
"112","SC-4209458-EAD0712BC97B464ABF7C8CAFF6D84A6C","AT","SC","4209458","EAD0712BC97B464ABF7C8CAFF6D84A6C","SC4209458EAD0712BC97B464ABF7C8CAFF6D84A6C"
"113","SC-4209458-2EF555936FFB46AC980BA512F4109FD7","AT","SC","4209458","2EF555936FFB46AC980BA512F4109FD7","SC42094582EF555936FFB46AC980BA512F4109FD7"
"114","SC-4209458-6601845545924AA78EA51F9359CD3CE4","AT","SC","4209458","6601845545924AA78EA51F9359CD3CE4","SC42094586601845545924AA78EA51F9359CD3CE4"
"115","SC-4209458-C30122705C3A4549BB0DAE74F276658B","AT","SC","4209458","C30122705C3A4549BB0DAE74F276658B","SC4209458C30122705C3A4549BB0DAE74F276658B"
"116","SC-4209458-6D7A08352FCD4F67B5F4F1810921913B","AT","SC","4209458","6D7A08352FCD4F67B5F4F1810921913B","SC42094586D7A08352FCD4F67B5F4F1810921913B"
"117","SC-4209458-45FD5DC80A5341ABA5F5783871FA0F37","AT","SC","4209458","45FD5DC80A5341ABA5F5783871FA0F37","SC420945845FD5DC80A5341ABA5F5783871FA0F37"
"118","SC-4209458-C50958695A92428D98AA9B3DF407662E","AT","SC","4209458","C50958695A92428D98AA9B3DF407662E","SC4209458C50958695A92428D98AA9B3DF407662E"
"119","SC-4209458-CE2E1567648B4B4895F67CFDF6E0CD12","AT","SC","4209458","CE2E1567648B4B4895F67CFDF6E0CD12","SC4209458CE2E1567648B4B4895F67CFDF6E0CD12"
"120","SC-4209458-BA14EED6CE4F4AEA9358AEC295563043","AT","SC","4209458","BA14EED6CE4F4AEA9358AEC295563043","SC4209458BA14EED6CE4F4AEA9358AEC295563043"
"121","SC-4209458-D7BACCCC145947B681853BED5E7D9904","AT","SC","4209458","D7BACCCC145947B681853BED5E7D9904","SC4209458D7BACCCC145947B681853BED5E7D9904"
"122","SC-4209458-D541892B063C4736B2AF2F6845404478","AT","SC","4209458","D541892B063C4736B2AF2F6845404478","SC4209458D541892B063C4736B2AF2F6845404478"
"123","SC-4209458-A3CAC458F8BC4C5DBF2F808BAFBAF5C6","AT","SC","4209458","A3CAC458F8BC4C5DBF2F808BAFBAF5C6","SC4209458A3CAC458F8BC4C5DBF2F808BAFBAF5C6"
"124","SC-4209458-27E84ED8DA7F4F3DAF7D6B3B20A17CBB","AT","SC","4209458","27E84ED8DA7F4F3DAF7D6B3B20A17CBB","SC420945827E84ED8DA7F4F3DAF7D6B3B20A17CBB"
"125","SC-4209458-1DCEE3B76D6B4B969FDF54C76993B3FD","AT","SC","4209458","1DCEE3B76D6B4B969FDF54C76993B3FD","SC42094581DCEE3B76D6B4B969FDF54C76993B3FD"
"126","SC-4209458-5C056AA1874142428F9BA253BB04828A","AT","SC","4209458","5C056AA1874142428F9BA253BB04828A","SC42094585C056AA1874142428F9BA253BB04828A"
"127","SC-4209458-C0F7DB88B76F4B5985CDAA5D52AD6A99","AT","SC","4209458","C0F7DB88B76F4B5985CDAA5D52AD6A99","SC4209458C0F7DB88B76F4B5985CDAA5D52AD6A99"
"128","SC-4209458-746E1693F38E48138DA7B42523924CC2","AT","SC","4209458","746E1693F38E48138DA7B42523924CC2","SC4209458746E1693F38E48138DA7B42523924CC2"
"129","SC-4209458-785961F9B59D4A29994EF8E1C5EECC31","AT","SC","4209458","785961F9B59D4A29994EF8E1C5EECC31","SC4209458785961F9B59D4A29994EF8E1C5EECC31"
"130","SC-4209458-D40A437579024682B9DD24ABF0E1395F","AT","SC","4209458","D40A437579024682B9DD24ABF0E1395F","SC4209458D40A437579024682B9DD24ABF0E1395F"
"131","SC-4209458-0256742CEB74412AB812883B9453425F","AT","SC","4209458","0256742CEB74412AB812883B9453425F","SC42094580256742CEB74412AB812883B9453425F"
"132","SC-4209458-BAA1563121464B688757202952479FC1","CA","SC","4209458","BAA1563121464B688757202952479FC1","SC4209458BAA1563121464B688757202952479FC1"
"133","SC-4209458-970D5DA6F76C40039D24287D1A8A4508","AT","SC","4209458","970D5DA6F76C40039D24287D1A8A4508","SC4209458970D5DA6F76C40039D24287D1A8A4508"
"134","SC-4209458-077713173323451A80FC79E77D9AA5FF","AT","SC","4209458","077713173323451A80FC79E77D9AA5FF","SC4209458077713173323451A80FC79E77D9AA5FF"
"135","SC-4209458-5D5234417E7C48B789DE644A2D6B1D9F","AT","SC","4209458","5D5234417E7C48B789DE644A2D6B1D9F","SC42094585D5234417E7C48B789DE644A2D6B1D9F"
"136","SC-4209458-55A563A5C9DE4EE7A9105E3DAC7AB839","AT","SC","4209458","55A563A5C9DE4EE7A9105E3DAC7AB839","SC420945855A563A5C9DE4EE7A9105E3DAC7AB839"
"137","SC-4209458-BF57EFAB59E849DABE444BA2766AED29","AT","SC","4209458","BF57EFAB59E849DABE444BA2766AED29","SC4209458BF57EFAB59E849DABE444BA2766AED29"
"138","SC-4209458-8CB0C15FA94A4E1BAD500F12FD4C14F6","AT","SC","4209458","8CB0C15FA94A4E1BAD500F12FD4C14F6","SC42094588CB0C15FA94A4E1BAD500F12FD4C14F6"
"139","SC-4209458-66915140EE044E4ABE7B2DD071C162DE","AT","SC","4209458","66915140EE044E4ABE7B2DD071C162DE","SC420945866915140EE044E4ABE7B2DD071C162DE"
"140","SC-4209458-639099DB7F364E8688A60FB09889D3B6","AT","SC","4209458","639099DB7F364E8688A60FB09889D3B6","SC4209458639099DB7F364E8688A60FB09889D3B6"
"141","SC-4209458-8FC05D6F502049E7B2C3B5D895EF9668","AT","SC","4209458","8FC05D6F502049E7B2C3B5D895EF9668","SC42094588FC05D6F502049E7B2C3B5D895EF9668"
"142","SC-4209458-2F8B27C47C474980AC83FDCBB675D528","AT","SC","4209458","2F8B27C47C474980AC83FDCBB675D528","SC42094582F8B27C47C474980AC83FDCBB675D528"
"143","SC-4209458-3E85A516DB8E49F78BE34BBAC444DB5D","AT","SC","4209458","3E85A516DB8E49F78BE34BBAC444DB5D","SC42094583E85A516DB8E49F78BE34BBAC444DB5D"
"144","SC-4209458-22C95EB5CDE24B19A43078DDE96F3C3E","AT","SC","4209458","22C95EB5CDE24B19A43078DDE96F3C3E","SC420945822C95EB5CDE24B19A43078DDE96F3C3E"
"145","SC-4209458-3DB6D9930FD04DCAB1526B90F3C57C2B","AT","SC","4209458","3DB6D9930FD04DCAB1526B90F3C57C2B","SC42094583DB6D9930FD04DCAB1526B90F3C57C2B"
"146","SC-4209458-D74D39E986D9428DB5859A36667BA376","AT","SC","4209458","D74D39E986D9428DB5859A36667BA376","SC4209458D74D39E986D9428DB5859A36667BA376"
"147","SC-4209458-E0F7F48AA25B45DA8EBAD8F31DCA21F6","AT","SC","4209458","E0F7F48AA25B45DA8EBAD8F31DCA21F6","SC4209458E0F7F48AA25B45DA8EBAD8F31DCA21F6"
"148","SC-4209458-DB289FD9D0A24A66985554E03611785C","AT","SC","4209458","DB289FD9D0A24A66985554E03611785C","SC4209458DB289FD9D0A24A66985554E03611785C"
"149","SC-4209458-C8336260A7B442F496A02760E1CACB4A","AT","SC","4209458","C8336260A7B442F496A02760E1CACB4A","SC4209458C8336260A7B442F496A02760E1CACB4A"
