"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","PR-4114005-64C2E4A497F74F54A937AD6BE1054A5D","AT","PR","4114005","64C2E4A497F74F54A937AD6BE1054A5D","PR411400564C2E4A497F74F54A937AD6BE1054A5D"
"26","PR-4114005-88A1D82FE1FB41C488A386EF7D54703F","AT","PR","4114005","88A1D82FE1FB41C488A386EF7D54703F","PR411400588A1D82FE1FB41C488A386EF7D54703F"
"27","PR-4114005-84EDA2019F674C29BDF5DF2231B18D60","AT","PR","4114005","84EDA2019F674C29BDF5DF2231B18D60","PR411400584EDA2019F674C29BDF5DF2231B18D60"
"28","PR-4114005-7149018E396E495E94CF3B5BE493FA98","AT","PR","4114005","7149018E396E495E94CF3B5BE493FA98","PR41140057149018E396E495E94CF3B5BE493FA98"
"29","PR-4114005-4131B6CC489049629D6FFCCA1D734B7F","AT","PR","4114005","4131B6CC489049629D6FFCCA1D734B7F","PR41140054131B6CC489049629D6FFCCA1D734B7F"
"30","PR-4114005-3D8CA1F4ACC84DC997648B18B810A392","AT","PR","4114005","3D8CA1F4ACC84DC997648B18B810A392","PR41140053D8CA1F4ACC84DC997648B18B810A392"
"31","PR-4114005-2B7B12D8481A49E4846988F5A1811E14","AT","PR","4114005","2B7B12D8481A49E4846988F5A1811E14","PR41140052B7B12D8481A49E4846988F5A1811E14"
"32","PR-4114005-823E16CD6B084986A766F6D38753C767","AT","PR","4114005","823E16CD6B084986A766F6D38753C767","PR4114005823E16CD6B084986A766F6D38753C767"
"33","PR-4114005-293D8FDBA03345EFB1077B9E500476B3","AT","PR","4114005","293D8FDBA03345EFB1077B9E500476B3","PR4114005293D8FDBA03345EFB1077B9E500476B3"
"34","PR-4114005-E6C93750DAC24E61BCC99A5BE953D432","AT","PR","4114005","E6C93750DAC24E61BCC99A5BE953D432","PR4114005E6C93750DAC24E61BCC99A5BE953D432"
"35","PR-4114005-EBD25E92105C49B2A9C37A2EF0ECE448","CA","PR","4114005","EBD25E92105C49B2A9C37A2EF0ECE448","PR4114005EBD25E92105C49B2A9C37A2EF0ECE448"
"36","PR-4114005-A1F2A4ED0113451EAF9B7869FE772256","AT","PR","4114005","A1F2A4ED0113451EAF9B7869FE772256","PR4114005A1F2A4ED0113451EAF9B7869FE772256"
"37","PR-4114005-B14D1102D603485BB1A5E07990496637","AT","PR","4114005","B14D1102D603485BB1A5E07990496637","PR4114005B14D1102D603485BB1A5E07990496637"
"38","PR-4114005-7636B8DE1E604F8FB4FADF1F9E8EB721","AT","PR","4114005","7636B8DE1E604F8FB4FADF1F9E8EB721","PR41140057636B8DE1E604F8FB4FADF1F9E8EB721"
"39","PR-4114005-CA85BDB4E8DA44D19056580D7C00F1F2","AT","PR","4114005","CA85BDB4E8DA44D19056580D7C00F1F2","PR4114005CA85BDB4E8DA44D19056580D7C00F1F2"
"40","PR-4114005-3BC06FB86F9D439F897405E9532AA2D2","AT","PR","4114005","3BC06FB86F9D439F897405E9532AA2D2","PR41140053BC06FB86F9D439F897405E9532AA2D2"
"41","PR-4114005-B83B770F2E84482AACF67B69CA24CB52","AT","PR","4114005","B83B770F2E84482AACF67B69CA24CB52","PR4114005B83B770F2E84482AACF67B69CA24CB52"
"42","PR-4114005-3DB394565CBC4D2FA4D9E785438300BA","AT","PR","4114005","3DB394565CBC4D2FA4D9E785438300BA","PR41140053DB394565CBC4D2FA4D9E785438300BA"
"43","PR-4114005-7AB50E08F4EE42ADBF1AA3FD9E3A58FF","AT","PR","4114005","7AB50E08F4EE42ADBF1AA3FD9E3A58FF","PR41140057AB50E08F4EE42ADBF1AA3FD9E3A58FF"
"44","PR-4114005-62EB639F036E41BEB161FE0EAA2511EE","AT","PR","4114005","62EB639F036E41BEB161FE0EAA2511EE","PR411400562EB639F036E41BEB161FE0EAA2511EE"
"45","PR-4114005-1FDE3307E5BC4972A8A2D7F6ECCB2A24","AT","PR","4114005","1FDE3307E5BC4972A8A2D7F6ECCB2A24","PR41140051FDE3307E5BC4972A8A2D7F6ECCB2A24"
"46","PR-4114005-D18E7D5C873243019E8E1EA58DD104BA","AT","PR","4114005","D18E7D5C873243019E8E1EA58DD104BA","PR4114005D18E7D5C873243019E8E1EA58DD104BA"
"47","PR-4114005-A9F17EC6562A4D71870119DAFDD99CE5","AT","PR","4114005","A9F17EC6562A4D71870119DAFDD99CE5","PR4114005A9F17EC6562A4D71870119DAFDD99CE5"
"48","PR-4114005-79A083835E194053A97C1A3CBB3B4EDC","AT","PR","4114005","79A083835E194053A97C1A3CBB3B4EDC","PR411400579A083835E194053A97C1A3CBB3B4EDC"
"49","PR-4114005-9B6225CAAEE4469AACE7BCBCB4615109","AT","PR","4114005","9B6225CAAEE4469AACE7BCBCB4615109","PR41140059B6225CAAEE4469AACE7BCBCB4615109"
"50","PR-4114005-8A6FAF7E9E3341F6999A43001A72284F","AT","PR","4114005","8A6FAF7E9E3341F6999A43001A72284F","PR41140058A6FAF7E9E3341F6999A43001A72284F"
"51","PR-4114005-70FCCE12B9624C1EB3A983EC717CA45B","AT","PR","4114005","70FCCE12B9624C1EB3A983EC717CA45B","PR411400570FCCE12B9624C1EB3A983EC717CA45B"
"52","PR-4114005-39C9D7B06B68429981BD239D4C6EDFDF","AT","PR","4114005","39C9D7B06B68429981BD239D4C6EDFDF","PR411400539C9D7B06B68429981BD239D4C6EDFDF"
"53","PR-4114005-9A2D33E5DAD741B9A70437EC4B72A362","AT","PR","4114005","9A2D33E5DAD741B9A70437EC4B72A362","PR41140059A2D33E5DAD741B9A70437EC4B72A362"
"54","PR-4114005-3C4F59A09D6D42569036D62930862353","AT","PR","4114005","3C4F59A09D6D42569036D62930862353","PR41140053C4F59A09D6D42569036D62930862353"
"55","PR-4114005-6ADAE1A1205B4ED0BAA529FF244BA57A","AT","PR","4114005","6ADAE1A1205B4ED0BAA529FF244BA57A","PR41140056ADAE1A1205B4ED0BAA529FF244BA57A"
"56","PR-4114005-C2B52EE98BDA4647AF950BBDBFF8A896","AT","PR","4114005","C2B52EE98BDA4647AF950BBDBFF8A896","PR4114005C2B52EE98BDA4647AF950BBDBFF8A896"
"57","PR-4114005-11101AD256C6444392706244FE6AEA0B","AT","PR","4114005","11101AD256C6444392706244FE6AEA0B","PR411400511101AD256C6444392706244FE6AEA0B"
"58","PR-4114005-36383EDA599F4CF5BBE6D361B7EC649A","AT","PR","4114005","36383EDA599F4CF5BBE6D361B7EC649A","PR411400536383EDA599F4CF5BBE6D361B7EC649A"
"59","PR-4114005-0DD8F1D4A2424B1E963DB19B998408B1","AT","PR","4114005","0DD8F1D4A2424B1E963DB19B998408B1","PR41140050DD8F1D4A2424B1E963DB19B998408B1"
"60","PR-4114005-C0663CD9F1DB49F0BCFF2C6ECB45F7BB","AT","PR","4114005","C0663CD9F1DB49F0BCFF2C6ECB45F7BB","PR4114005C0663CD9F1DB49F0BCFF2C6ECB45F7BB"
"61","PR-4114005-0AD03C31F29B4B6E9D886DB74EC888AA","AT","PR","4114005","0AD03C31F29B4B6E9D886DB74EC888AA","PR41140050AD03C31F29B4B6E9D886DB74EC888AA"
"62","PR-4114005-E8E0BB06210C4C44875E9ABDB94D3FC6","AT","PR","4114005","E8E0BB06210C4C44875E9ABDB94D3FC6","PR4114005E8E0BB06210C4C44875E9ABDB94D3FC6"
"63","PR-4114005-636AF26FB1144A61B59227B5FDD07076","AT","PR","4114005","636AF26FB1144A61B59227B5FDD07076","PR4114005636AF26FB1144A61B59227B5FDD07076"
"64","PR-4114005-F16291E710494B15AFF8A3E6DDAE2D0E","AT","PR","4114005","F16291E710494B15AFF8A3E6DDAE2D0E","PR4114005F16291E710494B15AFF8A3E6DDAE2D0E"
"65","PR-4114005-DB08A1EA498649D6B7CA60BBDCADBFC6","AT","PR","4114005","DB08A1EA498649D6B7CA60BBDCADBFC6","PR4114005DB08A1EA498649D6B7CA60BBDCADBFC6"
"66","PR-4114005-81AF2851F2154427B13DC4E30634B703","AT","PR","4114005","81AF2851F2154427B13DC4E30634B703","PR411400581AF2851F2154427B13DC4E30634B703"
"67","PR-4114005-F8A001B0AA9C4BBE84B1495F7C270A01","AT","PR","4114005","F8A001B0AA9C4BBE84B1495F7C270A01","PR4114005F8A001B0AA9C4BBE84B1495F7C270A01"
"68","PR-4114005-58042CF1FBDA470E91E81D00428D9FD1","AT","PR","4114005","58042CF1FBDA470E91E81D00428D9FD1","PR411400558042CF1FBDA470E91E81D00428D9FD1"
"69","PR-4114005-372E1B63B0D54C5581723A3611AE20BB","AT","PR","4114005","372E1B63B0D54C5581723A3611AE20BB","PR4114005372E1B63B0D54C5581723A3611AE20BB"
"70","PR-4114005-2FFF54C693174A0FA750BF13592ED2B8","AT","PR","4114005","2FFF54C693174A0FA750BF13592ED2B8","PR41140052FFF54C693174A0FA750BF13592ED2B8"
"71","PR-4114005-529A3C48D16C41468A82D2E0F909175A","AT","PR","4114005","529A3C48D16C41468A82D2E0F909175A","PR4114005529A3C48D16C41468A82D2E0F909175A"
"72","PR-4114005-432F78183A6D46F983316A5DA041942B","AT","PR","4114005","432F78183A6D46F983316A5DA041942B","PR4114005432F78183A6D46F983316A5DA041942B"
"73","PR-4114005-A4A3633AB6794BA08D210C3F1C153405","AT","PR","4114005","A4A3633AB6794BA08D210C3F1C153405","PR4114005A4A3633AB6794BA08D210C3F1C153405"
"74","PR-4114005-AFDBBA566A8B4FB494CFC788B8F8EDF7","AT","PR","4114005","AFDBBA566A8B4FB494CFC788B8F8EDF7","PR4114005AFDBBA566A8B4FB494CFC788B8F8EDF7"
"75","PR-4114005-89C167E658E742898A2597B8794AB8D9","AT","PR","4114005","89C167E658E742898A2597B8794AB8D9","PR411400589C167E658E742898A2597B8794AB8D9"
"76","PR-4114005-1B6C0BFFA0834F40AF243F43286F51C8","AT","PR","4114005","1B6C0BFFA0834F40AF243F43286F51C8","PR41140051B6C0BFFA0834F40AF243F43286F51C8"
"77","PR-4114005-BB6CC211AE184331910FBD143A407000","AT","PR","4114005","BB6CC211AE184331910FBD143A407000","PR4114005BB6CC211AE184331910FBD143A407000"
"78","PR-4114005-8379CA9AF8A449CAB429C54F1CAFF71C","AT","PR","4114005","8379CA9AF8A449CAB429C54F1CAFF71C","PR41140058379CA9AF8A449CAB429C54F1CAFF71C"
"79","PR-4114005-4B2C1D034FEA4D5A87A23588117EEA65","PE","PR","4114005","4B2C1D034FEA4D5A87A23588117EEA65","PR41140054B2C1D034FEA4D5A87A23588117EEA65"
"80","PR-4114005-C93E2BF00AF14E5898DF63D659D976F9","AT","PR","4114005","C93E2BF00AF14E5898DF63D659D976F9","PR4114005C93E2BF00AF14E5898DF63D659D976F9"
"81","PR-4114005-074A87DA1B104397B6406BA392E7AD0B","AT","PR","4114005","074A87DA1B104397B6406BA392E7AD0B","PR4114005074A87DA1B104397B6406BA392E7AD0B"
"82","PR-4114005-84E97BD8FDA44C54802120D483323285","AT","PR","4114005","84E97BD8FDA44C54802120D483323285","PR411400584E97BD8FDA44C54802120D483323285"
"83","PR-4114005-674CC76393CE4BD380E4581C59EBB8A3","AT","PR","4114005","674CC76393CE4BD380E4581C59EBB8A3","PR4114005674CC76393CE4BD380E4581C59EBB8A3"
"84","PR-4114005-123C7571D03C4725B1D281766927D986","AT","PR","4114005","123C7571D03C4725B1D281766927D986","PR4114005123C7571D03C4725B1D281766927D986"
"85","PR-4114005-A1DAC4680BAF4464ACC8F237B3F82D30","AT","PR","4114005","A1DAC4680BAF4464ACC8F237B3F82D30","PR4114005A1DAC4680BAF4464ACC8F237B3F82D30"
"86","PR-4114005-F6ED3B5871CD44CDBAC639CDCF2E82DA","AT","PR","4114005","F6ED3B5871CD44CDBAC639CDCF2E82DA","PR4114005F6ED3B5871CD44CDBAC639CDCF2E82DA"
"87","PR-4114005-44F73E1962084805B0E069FCFE68F1E7","AT","PR","4114005","44F73E1962084805B0E069FCFE68F1E7","PR411400544F73E1962084805B0E069FCFE68F1E7"
"88","PR-4114005-735B49D5EF304249B90E9D73B0304C6F","AT","PR","4114005","735B49D5EF304249B90E9D73B0304C6F","PR4114005735B49D5EF304249B90E9D73B0304C6F"
"89","PR-4114005-D6898ABDFAEF49F1A8C6C6D9D92A66E3","AT","PR","4114005","D6898ABDFAEF49F1A8C6C6D9D92A66E3","PR4114005D6898ABDFAEF49F1A8C6C6D9D92A66E3"
"90","PR-4114005-369312D6D85D494FA5F87BA796D130DA","AT","PR","4114005","369312D6D85D494FA5F87BA796D130DA","PR4114005369312D6D85D494FA5F87BA796D130DA"
"91","PR-4114005-95C96B30B423441CB094DFAAFB72B93B","AT","PR","4114005","95C96B30B423441CB094DFAAFB72B93B","PR411400595C96B30B423441CB094DFAAFB72B93B"
"92","PR-4114005-95E6028CE02E47DE8159423E633DFE14","AT","PR","4114005","95E6028CE02E47DE8159423E633DFE14","PR411400595E6028CE02E47DE8159423E633DFE14"
"93","PR-4114005-8B2C8F1AB03740D6AD93D37B903404A9","AT","PR","4114005","8B2C8F1AB03740D6AD93D37B903404A9","PR41140058B2C8F1AB03740D6AD93D37B903404A9"
"94","PR-4114005-E7B4F660E643471888457C3FCA44A439","AT","PR","4114005","E7B4F660E643471888457C3FCA44A439","PR4114005E7B4F660E643471888457C3FCA44A439"
"95","PR-4114005-CE99324B660D428DA98445D4DACFFEBE","AT","PR","4114005","CE99324B660D428DA98445D4DACFFEBE","PR4114005CE99324B660D428DA98445D4DACFFEBE"
"96","PR-4114005-2238D07372A9410A86854CA1A73ECC18","AT","PR","4114005","2238D07372A9410A86854CA1A73ECC18","PR41140052238D07372A9410A86854CA1A73ECC18"
"97","PR-4114005-3F29938DF99E4D809E79E91B1CCCF817","AT","PR","4114005","3F29938DF99E4D809E79E91B1CCCF817","PR41140053F29938DF99E4D809E79E91B1CCCF817"
"98","PR-4114005-327EF28F89D3449389E06A1B2A78BD03","AT","PR","4114005","327EF28F89D3449389E06A1B2A78BD03","PR4114005327EF28F89D3449389E06A1B2A78BD03"
"99","PR-4114005-56CD3EEB946F421995F6805D04D4D610","AT","PR","4114005","56CD3EEB946F421995F6805D04D4D610","PR411400556CD3EEB946F421995F6805D04D4D610"
"100","PR-4114005-671FD577E6D64C1798E5004A33F4DD62","AT","PR","4114005","671FD577E6D64C1798E5004A33F4DD62","PR4114005671FD577E6D64C1798E5004A33F4DD62"
"101","PR-4114005-AABFCA6A6B7A42C08F02A12DDED76F1D","AT","PR","4114005","AABFCA6A6B7A42C08F02A12DDED76F1D","PR4114005AABFCA6A6B7A42C08F02A12DDED76F1D"
"102","PR-4114005-29E0BC36F29545458B73057ED01DAE14","AT","PR","4114005","29E0BC36F29545458B73057ED01DAE14","PR411400529E0BC36F29545458B73057ED01DAE14"
"103","PR-4114005-F8C6906D6BC14EDEB1C51C1EC1AAAB5F","AT","PR","4114005","F8C6906D6BC14EDEB1C51C1EC1AAAB5F","PR4114005F8C6906D6BC14EDEB1C51C1EC1AAAB5F"
"104","PR-4114005-E4771E15AE1F493086992ACEB4682613","AT","PR","4114005","E4771E15AE1F493086992ACEB4682613","PR4114005E4771E15AE1F493086992ACEB4682613"
"105","PR-4114005-3B45527CC2404683826A5A3453C90BC1","AT","PR","4114005","3B45527CC2404683826A5A3453C90BC1","PR41140053B45527CC2404683826A5A3453C90BC1"
"106","PR-4114005-9830BB59107B4ADC9CC57C8D26B9FEB7","AT","PR","4114005","9830BB59107B4ADC9CC57C8D26B9FEB7","PR41140059830BB59107B4ADC9CC57C8D26B9FEB7"
"107","PR-4114005-E8B6630D492246A2B5EA9D5CB57DCAA9","AT","PR","4114005","E8B6630D492246A2B5EA9D5CB57DCAA9","PR4114005E8B6630D492246A2B5EA9D5CB57DCAA9"
"108","PR-4114005-B0215FD86B0B4316AC81611693DAB012","AT","PR","4114005","B0215FD86B0B4316AC81611693DAB012","PR4114005B0215FD86B0B4316AC81611693DAB012"
"109","PR-4114005-4F35934F2E014FE38257B644DAE6239E","AT","PR","4114005","4F35934F2E014FE38257B644DAE6239E","PR41140054F35934F2E014FE38257B644DAE6239E"
"110","PR-4114005-74BD99191CF74DDB9443D786BAA9CB35","AT","PR","4114005","74BD99191CF74DDB9443D786BAA9CB35","PR411400574BD99191CF74DDB9443D786BAA9CB35"
"111","PR-4114005-604905D1ACB6437CAAB790197CFDD547","AT","PR","4114005","604905D1ACB6437CAAB790197CFDD547","PR4114005604905D1ACB6437CAAB790197CFDD547"
"112","PR-4114005-98A98219107E45B99E291FB5A8021AD5","AT","PR","4114005","98A98219107E45B99E291FB5A8021AD5","PR411400598A98219107E45B99E291FB5A8021AD5"
"113","PR-4114005-33E77576BDC848199523B0C365E2DB4E","AT","PR","4114005","33E77576BDC848199523B0C365E2DB4E","PR411400533E77576BDC848199523B0C365E2DB4E"
"114","PR-4114005-E7ED415F88194CD4B5D405C35EF9A6C7","AT","PR","4114005","E7ED415F88194CD4B5D405C35EF9A6C7","PR4114005E7ED415F88194CD4B5D405C35EF9A6C7"
"115","PR-4114005-9F808B91A80348B1AF61D7F1601F2780","AT","PR","4114005","9F808B91A80348B1AF61D7F1601F2780","PR41140059F808B91A80348B1AF61D7F1601F2780"
"116","PR-4114005-E648633C30C94163896D1C0BBB0D8FB7","AT","PR","4114005","E648633C30C94163896D1C0BBB0D8FB7","PR4114005E648633C30C94163896D1C0BBB0D8FB7"
"117","PR-4114005-BE83E8B5EA4041FD8633EE04CC02816D","AT","PR","4114005","BE83E8B5EA4041FD8633EE04CC02816D","PR4114005BE83E8B5EA4041FD8633EE04CC02816D"
"118","PR-4114005-1701D7549BA14D588DDDE7A0D9795D3B","AT","PR","4114005","1701D7549BA14D588DDDE7A0D9795D3B","PR41140051701D7549BA14D588DDDE7A0D9795D3B"
"119","PR-4114005-19407BC6E43E4EF8AB103E2BE27D0A39","AT","PR","4114005","19407BC6E43E4EF8AB103E2BE27D0A39","PR411400519407BC6E43E4EF8AB103E2BE27D0A39"
"120","PR-4114005-FB4E213278654FF8B2365875CA0A8440","AT","PR","4114005","FB4E213278654FF8B2365875CA0A8440","PR4114005FB4E213278654FF8B2365875CA0A8440"
"121","PR-4114005-6054303D07B84E57AC5D288DBF63B978","AT","PR","4114005","6054303D07B84E57AC5D288DBF63B978","PR41140056054303D07B84E57AC5D288DBF63B978"
"122","PR-4114005-3CB2323FCAE14F2C9773A3CF8496C311","AT","PR","4114005","3CB2323FCAE14F2C9773A3CF8496C311","PR41140053CB2323FCAE14F2C9773A3CF8496C311"
"123","PR-4114005-FE17771B03A24ACB96766AE517549F3B","AT","PR","4114005","FE17771B03A24ACB96766AE517549F3B","PR4114005FE17771B03A24ACB96766AE517549F3B"
"124","PR-4114005-8117D0EECF5A456B802ED94654544B18","AT","PR","4114005","8117D0EECF5A456B802ED94654544B18","PR41140058117D0EECF5A456B802ED94654544B18"
"125","PR-4114005-91516375E6D149B78CE21A17D61E9133","AT","PR","4114005","91516375E6D149B78CE21A17D61E9133","PR411400591516375E6D149B78CE21A17D61E9133"
"126","PR-4114005-C7BDE8D7887145D0A03269FDB7B8AA55","AT","PR","4114005","C7BDE8D7887145D0A03269FDB7B8AA55","PR4114005C7BDE8D7887145D0A03269FDB7B8AA55"
"127","PR-4114005-8ACAC2B68723436EABF57AE6945F3953","AT","PR","4114005","8ACAC2B68723436EABF57AE6945F3953","PR41140058ACAC2B68723436EABF57AE6945F3953"
"128","PR-4114005-E2AC0A3FED4241ACB7117D3DC1782E73","AT","PR","4114005","E2AC0A3FED4241ACB7117D3DC1782E73","PR4114005E2AC0A3FED4241ACB7117D3DC1782E73"
"129","PR-4114005-056AE6EA68FF4F62941B44B4BD371368","AT","PR","4114005","056AE6EA68FF4F62941B44B4BD371368","PR4114005056AE6EA68FF4F62941B44B4BD371368"
"130","PR-4114005-D2E90DFA0F1642728BFF4C86C35610A9","AT","PR","4114005","D2E90DFA0F1642728BFF4C86C35610A9","PR4114005D2E90DFA0F1642728BFF4C86C35610A9"
"131","PR-4114005-2E6C93A49C6C4418B4320A55A58DCBFA","AT","PR","4114005","2E6C93A49C6C4418B4320A55A58DCBFA","PR41140052E6C93A49C6C4418B4320A55A58DCBFA"
"132","PR-4114005-FDE35B832DAC4E218E3F84BF8E95B443","AT","PR","4114005","FDE35B832DAC4E218E3F84BF8E95B443","PR4114005FDE35B832DAC4E218E3F84BF8E95B443"
"133","PR-4114005-AFFF6BEB50EA4726B01B27950827ABC6","AT","PR","4114005","AFFF6BEB50EA4726B01B27950827ABC6","PR4114005AFFF6BEB50EA4726B01B27950827ABC6"
"134","PR-4114005-0AACEB8FFC38493EB3D00913C10910D1","AT","PR","4114005","0AACEB8FFC38493EB3D00913C10910D1","PR41140050AACEB8FFC38493EB3D00913C10910D1"
"135","PR-4114005-0BA246A622AD48B69013B84AD6223B05","AT","PR","4114005","0BA246A622AD48B69013B84AD6223B05","PR41140050BA246A622AD48B69013B84AD6223B05"
"136","PR-4114005-89548EB0486947F78334B39C30309C7D","AT","PR","4114005","89548EB0486947F78334B39C30309C7D","PR411400589548EB0486947F78334B39C30309C7D"
"137","PR-4114005-5D12EED8F2604042BE1408EA0E4E827E","CA","PR","4114005","5D12EED8F2604042BE1408EA0E4E827E","PR41140055D12EED8F2604042BE1408EA0E4E827E"
"138","PR-4114005-2CBDEBDFBF32422BBC7662C916BC943A","AT","PR","4114005","2CBDEBDFBF32422BBC7662C916BC943A","PR41140052CBDEBDFBF32422BBC7662C916BC943A"
"139","PR-4114005-56F16963E9F74F2A9E966B46907B7144","AT","PR","4114005","56F16963E9F74F2A9E966B46907B7144","PR411400556F16963E9F74F2A9E966B46907B7144"
"140","PR-4114005-8FAF823EB884456D98B860E7BEB972A5","AT","PR","4114005","8FAF823EB884456D98B860E7BEB972A5","PR41140058FAF823EB884456D98B860E7BEB972A5"
"141","PR-4114005-A7652B4332AA4F57A792B6C821514F9A","AT","PR","4114005","A7652B4332AA4F57A792B6C821514F9A","PR4114005A7652B4332AA4F57A792B6C821514F9A"
"142","PR-4114005-451B1223B75D45E6B20885A97FCA1267","AT","PR","4114005","451B1223B75D45E6B20885A97FCA1267","PR4114005451B1223B75D45E6B20885A97FCA1267"
"143","PR-4114005-0F32E90B62774F62B58B9529CE59E549","AT","PR","4114005","0F32E90B62774F62B58B9529CE59E549","PR41140050F32E90B62774F62B58B9529CE59E549"
"144","PR-4114005-EC4C632AD1584946A3DD1B0BD29E852B","AT","PR","4114005","EC4C632AD1584946A3DD1B0BD29E852B","PR4114005EC4C632AD1584946A3DD1B0BD29E852B"
"145","PR-4114005-FCD1A4A7D3244ED1AD1AAB5F0A65542A","AT","PR","4114005","FCD1A4A7D3244ED1AD1AAB5F0A65542A","PR4114005FCD1A4A7D3244ED1AD1AAB5F0A65542A"
"146","PR-4114005-066132B5C16C40C58312F64C1F9457A8","AT","PR","4114005","066132B5C16C40C58312F64C1F9457A8","PR4114005066132B5C16C40C58312F64C1F9457A8"
"147","PR-4114005-D9D2B32031654652BCC88E6D48F24FBB","AT","PR","4114005","D9D2B32031654652BCC88E6D48F24FBB","PR4114005D9D2B32031654652BCC88E6D48F24FBB"
