"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","SC-4205456-4482F39DBA864B728FB8DF1D09F18883","AT","SC","4205456","4482F39DBA864B728FB8DF1D09F18883","SC42054564482F39DBA864B728FB8DF1D09F18883"
"12","SC-4205456-FADC2758E8794C4AB43BE8071AD609E2","AT","SC","4205456","FADC2758E8794C4AB43BE8071AD609E2","SC4205456FADC2758E8794C4AB43BE8071AD609E2"
"13","SC-4205456-59A3FCC827E947A0A1D9D3172C47DADF","AT","SC","4205456","59A3FCC827E947A0A1D9D3172C47DADF","SC420545659A3FCC827E947A0A1D9D3172C47DADF"
"14","SC-4205456-18F36381CF7D4BFE88A76CF40A8893BF","AT","SC","4205456","18F36381CF7D4BFE88A76CF40A8893BF","SC420545618F36381CF7D4BFE88A76CF40A8893BF"
"15","SC-4205456-B7A830F1BE0042DC9B32FC210F825CFA","AT","SC","4205456","B7A830F1BE0042DC9B32FC210F825CFA","SC4205456B7A830F1BE0042DC9B32FC210F825CFA"
"16","SC-4205456-2D12D2B6B5804A1BBEA83F2F1EA7ADEF","AT","SC","4205456","2D12D2B6B5804A1BBEA83F2F1EA7ADEF","SC42054562D12D2B6B5804A1BBEA83F2F1EA7ADEF"
"17","SC-4205456-A032B17AE37E48DE9AE19FD9310A7684","AT","SC","4205456","A032B17AE37E48DE9AE19FD9310A7684","SC4205456A032B17AE37E48DE9AE19FD9310A7684"
"18","SC-4205456-7F0F5634E25A4BAAABE310956CADCC3E","AT","SC","4205456","7F0F5634E25A4BAAABE310956CADCC3E","SC42054567F0F5634E25A4BAAABE310956CADCC3E"
"19","SC-4205456-26307F93BE6D41958BA3EA78B8725C76","AT","SC","4205456","26307F93BE6D41958BA3EA78B8725C76","SC420545626307F93BE6D41958BA3EA78B8725C76"
"20","SC-4205456-7CE1581F322640279B9198DD5AB96203","AT","SC","4205456","7CE1581F322640279B9198DD5AB96203","SC42054567CE1581F322640279B9198DD5AB96203"
"21","SC-4205456-929C393E30D14741B64CEF1B327A3EAE","AT","SC","4205456","929C393E30D14741B64CEF1B327A3EAE","SC4205456929C393E30D14741B64CEF1B327A3EAE"
"22","SC-4205456-47B2BCFFC14A4BB48528884A3AAE1944","AT","SC","4205456","47B2BCFFC14A4BB48528884A3AAE1944","SC420545647B2BCFFC14A4BB48528884A3AAE1944"
"23","SC-4205456-91780D1D399247EBB1992F245D61B089","AT","SC","4205456","91780D1D399247EBB1992F245D61B089","SC420545691780D1D399247EBB1992F245D61B089"
"24","SC-4205456-0EC7062D920F461B978B4C09725F5C63","AT","SC","4205456","0EC7062D920F461B978B4C09725F5C63","SC42054560EC7062D920F461B978B4C09725F5C63"
"25","SC-4205456-852E05A9E6CC465EAC849D4606804849","AT","SC","4205456","852E05A9E6CC465EAC849D4606804849","SC4205456852E05A9E6CC465EAC849D4606804849"
"26","SC-4205456-BB7BF88D0F114D7595F24720511E6C42","AT","SC","4205456","BB7BF88D0F114D7595F24720511E6C42","SC4205456BB7BF88D0F114D7595F24720511E6C42"
"27","SC-4205456-D3FD5AFEBD0D45B09E7E3437215BF7B1","AT","SC","4205456","D3FD5AFEBD0D45B09E7E3437215BF7B1","SC4205456D3FD5AFEBD0D45B09E7E3437215BF7B1"
"28","SC-4205456-65A9ACBD67244B0388EF120BBA7997E1","AT","SC","4205456","65A9ACBD67244B0388EF120BBA7997E1","SC420545665A9ACBD67244B0388EF120BBA7997E1"
"29","SC-4205456-6847BFAE298F4F21B49806322D0B0EB0","AT","SC","4205456","6847BFAE298F4F21B49806322D0B0EB0","SC42054566847BFAE298F4F21B49806322D0B0EB0"
"30","SC-4205456-81F89C3E37C04E648EF04D725D4047D2","AT","SC","4205456","81F89C3E37C04E648EF04D725D4047D2","SC420545681F89C3E37C04E648EF04D725D4047D2"
"31","SC-4205456-7E52275581EE44628ECB0B5178E47F53","AT","SC","4205456","7E52275581EE44628ECB0B5178E47F53","SC42054567E52275581EE44628ECB0B5178E47F53"
"32","SC-4205456-CF4086C26A3D40979A4272E83202CA83","AT","SC","4205456","CF4086C26A3D40979A4272E83202CA83","SC4205456CF4086C26A3D40979A4272E83202CA83"
"33","SC-4205456-9AA05FFB1A5840E795E2F4AE3CF8EA16","AT","SC","4205456","9AA05FFB1A5840E795E2F4AE3CF8EA16","SC42054569AA05FFB1A5840E795E2F4AE3CF8EA16"
"34","SC-4205456-879AB4752FA542068B73AF8390B4D5DA","AT","SC","4205456","879AB4752FA542068B73AF8390B4D5DA","SC4205456879AB4752FA542068B73AF8390B4D5DA"
"35","SC-4205456-BD22C10BD6134C42A276E22661365161","AT","SC","4205456","BD22C10BD6134C42A276E22661365161","SC4205456BD22C10BD6134C42A276E22661365161"
"36","SC-4205456-FFDD1E5809714B99A1032AE550B28935","AT","SC","4205456","FFDD1E5809714B99A1032AE550B28935","SC4205456FFDD1E5809714B99A1032AE550B28935"
"37","SC-4205456-CD283481F8E84817A49CC18506D406BC","AT","SC","4205456","CD283481F8E84817A49CC18506D406BC","SC4205456CD283481F8E84817A49CC18506D406BC"
"38","SC-4205456-E07AF20BED434FEDB23A0DF6CD9E5A32","AT","SC","4205456","E07AF20BED434FEDB23A0DF6CD9E5A32","SC4205456E07AF20BED434FEDB23A0DF6CD9E5A32"
"39","SC-4205456-3B28B72B2EFF424B8FC8E91B86FAE180","AT","SC","4205456","3B28B72B2EFF424B8FC8E91B86FAE180","SC42054563B28B72B2EFF424B8FC8E91B86FAE180"
"40","SC-4205456-8CF4316DDA6543C9AC074964DE2A7BDC","AT","SC","4205456","8CF4316DDA6543C9AC074964DE2A7BDC","SC42054568CF4316DDA6543C9AC074964DE2A7BDC"
"41","SC-4205456-81EFB3D8822F44DD8F15FF7712989CA4","AT","SC","4205456","81EFB3D8822F44DD8F15FF7712989CA4","SC420545681EFB3D8822F44DD8F15FF7712989CA4"
"42","SC-4205456-1238C809DD7F47159B10C379421A6BCA","AT","SC","4205456","1238C809DD7F47159B10C379421A6BCA","SC42054561238C809DD7F47159B10C379421A6BCA"
"43","SC-4205456-2169FFC353494DD3892B4E427D1003C0","AT","SC","4205456","2169FFC353494DD3892B4E427D1003C0","SC42054562169FFC353494DD3892B4E427D1003C0"
"44","SC-4205456-6E245D55794B4289AEA79842742AE262","AT","SC","4205456","6E245D55794B4289AEA79842742AE262","SC42054566E245D55794B4289AEA79842742AE262"
"45","SC-4205456-D9B0AF85B1DA411FAF424B9D1018E94E","AT","SC","4205456","D9B0AF85B1DA411FAF424B9D1018E94E","SC4205456D9B0AF85B1DA411FAF424B9D1018E94E"
"46","SC-4205456-0CB0EA9F817248F7A8D8338796335521","AT","SC","4205456","0CB0EA9F817248F7A8D8338796335521","SC42054560CB0EA9F817248F7A8D8338796335521"
"47","SC-4205456-19E9E2DEE17149AB9AB45C7C4AED35C3","AT","SC","4205456","19E9E2DEE17149AB9AB45C7C4AED35C3","SC420545619E9E2DEE17149AB9AB45C7C4AED35C3"
"48","SC-4205456-CF98FEAF8D3F4B418A0DCCF394092B99","AT","SC","4205456","CF98FEAF8D3F4B418A0DCCF394092B99","SC4205456CF98FEAF8D3F4B418A0DCCF394092B99"
"49","SC-4205456-E74307F858584E258530C1B0DE9EDF55","AT","SC","4205456","E74307F858584E258530C1B0DE9EDF55","SC4205456E74307F858584E258530C1B0DE9EDF55"
"50","SC-4205456-D63DFCB8744D43CA83EAC09BC658DA32","AT","SC","4205456","D63DFCB8744D43CA83EAC09BC658DA32","SC4205456D63DFCB8744D43CA83EAC09BC658DA32"
"51","SC-4205456-CC7B8E6DBC914A198917DDD4C339B2E8","AT","SC","4205456","CC7B8E6DBC914A198917DDD4C339B2E8","SC4205456CC7B8E6DBC914A198917DDD4C339B2E8"
"52","SC-4205456-57B99903C5304DD1A4E0AC54713FE52F","AT","SC","4205456","57B99903C5304DD1A4E0AC54713FE52F","SC420545657B99903C5304DD1A4E0AC54713FE52F"
"53","SC-4205456-5B67B5E2A37F47C493A209854149C5CD","AT","SC","4205456","5B67B5E2A37F47C493A209854149C5CD","SC42054565B67B5E2A37F47C493A209854149C5CD"
"54","SC-4205456-0011F465263846B59BF6C9062E890703","AT","SC","4205456","0011F465263846B59BF6C9062E890703","SC42054560011F465263846B59BF6C9062E890703"
"55","SC-4205456-896A120653974111ADC9E38668ED6A2A","AT","SC","4205456","896A120653974111ADC9E38668ED6A2A","SC4205456896A120653974111ADC9E38668ED6A2A"
"56","SC-4205456-C0D5940E7C1C425DA77896DD68A90FCC","AT","SC","4205456","C0D5940E7C1C425DA77896DD68A90FCC","SC4205456C0D5940E7C1C425DA77896DD68A90FCC"
"57","SC-4205456-464F45545ECC4ECBA9DC37D67617368A","AT","SC","4205456","464F45545ECC4ECBA9DC37D67617368A","SC4205456464F45545ECC4ECBA9DC37D67617368A"
"58","SC-4205456-DF812DC283AA42B68532770A06D1D8A9","AT","SC","4205456","DF812DC283AA42B68532770A06D1D8A9","SC4205456DF812DC283AA42B68532770A06D1D8A9"
"59","SC-4205456-EC3DDFF050464CCCBC5D52E4675CAC8D","AT","SC","4205456","EC3DDFF050464CCCBC5D52E4675CAC8D","SC4205456EC3DDFF050464CCCBC5D52E4675CAC8D"
"60","SC-4205456-4DCC6F9B450049219B8728940F67D544","AT","SC","4205456","4DCC6F9B450049219B8728940F67D544","SC42054564DCC6F9B450049219B8728940F67D544"
"61","SC-4205456-B6D151423E324A4A8330F1093C4E365B","AT","SC","4205456","B6D151423E324A4A8330F1093C4E365B","SC4205456B6D151423E324A4A8330F1093C4E365B"
"62","SC-4205456-41BB093A457F49C4BD8B8FA460B8C08C","AT","SC","4205456","41BB093A457F49C4BD8B8FA460B8C08C","SC420545641BB093A457F49C4BD8B8FA460B8C08C"
"63","SC-4205456-264AC0E6228641DB9567E0A68D48C4D7","AT","SC","4205456","264AC0E6228641DB9567E0A68D48C4D7","SC4205456264AC0E6228641DB9567E0A68D48C4D7"
"64","SC-4205456-9C02B07103B244D3B6A45E9406282000","AT","SC","4205456","9C02B07103B244D3B6A45E9406282000","SC42054569C02B07103B244D3B6A45E9406282000"
"65","SC-4205456-9A25D56DC3B64ACCA9E54464C273677F","AT","SC","4205456","9A25D56DC3B64ACCA9E54464C273677F","SC42054569A25D56DC3B64ACCA9E54464C273677F"
"66","SC-4205456-374467DAC6FE4A8882C9B3C81DA4F822","AT","SC","4205456","374467DAC6FE4A8882C9B3C81DA4F822","SC4205456374467DAC6FE4A8882C9B3C81DA4F822"
"67","SC-4205456-6942C29935B7447B93595CB102CBBF26","AT","SC","4205456","6942C29935B7447B93595CB102CBBF26","SC42054566942C29935B7447B93595CB102CBBF26"
"68","SC-4205456-BEAA0807897B43A6AEB56B223ACE7FEC","AT","SC","4205456","BEAA0807897B43A6AEB56B223ACE7FEC","SC4205456BEAA0807897B43A6AEB56B223ACE7FEC"
"69","SC-4205456-378D3D5FBC75481CB3E651101A3447E2","AT","SC","4205456","378D3D5FBC75481CB3E651101A3447E2","SC4205456378D3D5FBC75481CB3E651101A3447E2"
"70","SC-4205456-464B2D86CA2C4517BE49C0ED5E016625","AT","SC","4205456","464B2D86CA2C4517BE49C0ED5E016625","SC4205456464B2D86CA2C4517BE49C0ED5E016625"
"71","SC-4205456-6D30F2EC1D2B4820A0A2E7B3AE871312","AT","SC","4205456","6D30F2EC1D2B4820A0A2E7B3AE871312","SC42054566D30F2EC1D2B4820A0A2E7B3AE871312"
"72","SC-4205456-619DF859A50941CEAF71C15A6721F5C4","AT","SC","4205456","619DF859A50941CEAF71C15A6721F5C4","SC4205456619DF859A50941CEAF71C15A6721F5C4"
"73","SC-4205456-8CCF7AD1FD674F80851D67622418B802","AT","SC","4205456","8CCF7AD1FD674F80851D67622418B802","SC42054568CCF7AD1FD674F80851D67622418B802"
"74","SC-4205456-38562B0CA200477189DFD1F6F47443A3","AT","SC","4205456","38562B0CA200477189DFD1F6F47443A3","SC420545638562B0CA200477189DFD1F6F47443A3"
"75","SC-4205456-C1FD7619351A4DFC985E96C24520B49F","AT","SC","4205456","C1FD7619351A4DFC985E96C24520B49F","SC4205456C1FD7619351A4DFC985E96C24520B49F"
"76","SC-4205456-A0D6FE52B13A4D718DBE7DF96E72E78D","AT","SC","4205456","A0D6FE52B13A4D718DBE7DF96E72E78D","SC4205456A0D6FE52B13A4D718DBE7DF96E72E78D"
"77","SC-4205456-B6D0D816F450464EBC790F872C5D7330","AT","SC","4205456","B6D0D816F450464EBC790F872C5D7330","SC4205456B6D0D816F450464EBC790F872C5D7330"
"78","SC-4205456-6543D65C7E084FA098DAAE8DBFA7030A","AT","SC","4205456","6543D65C7E084FA098DAAE8DBFA7030A","SC42054566543D65C7E084FA098DAAE8DBFA7030A"
"79","SC-4205456-40D043A856B84215AF314CD992E82281","AT","SC","4205456","40D043A856B84215AF314CD992E82281","SC420545640D043A856B84215AF314CD992E82281"
"80","SC-4205456-6F6802222DAB45DFB0AF40C62A67D11E","AT","SC","4205456","6F6802222DAB45DFB0AF40C62A67D11E","SC42054566F6802222DAB45DFB0AF40C62A67D11E"
"81","SC-4205456-B9544CB26D824C4B9C18C805EB103C88","AT","SC","4205456","B9544CB26D824C4B9C18C805EB103C88","SC4205456B9544CB26D824C4B9C18C805EB103C88"
"82","SC-4205456-CD5D21A548504FC0BD7ED386CC9F00C3","AT","SC","4205456","CD5D21A548504FC0BD7ED386CC9F00C3","SC4205456CD5D21A548504FC0BD7ED386CC9F00C3"
"83","SC-4205456-8D0A00043BA747A8BCBFEC788167954B","AT","SC","4205456","8D0A00043BA747A8BCBFEC788167954B","SC42054568D0A00043BA747A8BCBFEC788167954B"
"84","SC-4205456-D79FB5DAD0C3476CA8CD68203E5CBE05","AT","SC","4205456","D79FB5DAD0C3476CA8CD68203E5CBE05","SC4205456D79FB5DAD0C3476CA8CD68203E5CBE05"
"85","SC-4205456-9F2028AC47634CAE9440AB469762E8D8","AT","SC","4205456","9F2028AC47634CAE9440AB469762E8D8","SC42054569F2028AC47634CAE9440AB469762E8D8"
"86","SC-4205456-94041EB6CA7D4D62B65C03592213DBAC","AT","SC","4205456","94041EB6CA7D4D62B65C03592213DBAC","SC420545694041EB6CA7D4D62B65C03592213DBAC"
"87","SC-4205456-BB7FF7C0E84F4D2099C3FE8976F5D95E","AT","SC","4205456","BB7FF7C0E84F4D2099C3FE8976F5D95E","SC4205456BB7FF7C0E84F4D2099C3FE8976F5D95E"
"88","SC-4205456-F614958A29574F57A89D558AF2CBA08F","AT","SC","4205456","F614958A29574F57A89D558AF2CBA08F","SC4205456F614958A29574F57A89D558AF2CBA08F"
"89","SC-4205456-AA3929EDE9204E02B95348C2835A8A88","AT","SC","4205456","AA3929EDE9204E02B95348C2835A8A88","SC4205456AA3929EDE9204E02B95348C2835A8A88"
"90","SC-4205456-F9C1F07E77184DA18D84AC8945179D45","AT","SC","4205456","F9C1F07E77184DA18D84AC8945179D45","SC4205456F9C1F07E77184DA18D84AC8945179D45"
"91","SC-4205456-7A019486E3444BA5B67821EDD0D2747A","AT","SC","4205456","7A019486E3444BA5B67821EDD0D2747A","SC42054567A019486E3444BA5B67821EDD0D2747A"
"92","SC-4205456-A0EE74751D6E4864B4586C9E83001D17","AT","SC","4205456","A0EE74751D6E4864B4586C9E83001D17","SC4205456A0EE74751D6E4864B4586C9E83001D17"
"93","SC-4205456-304FD14D048B4140BA1C84AD1B67CEBB","AT","SC","4205456","304FD14D048B4140BA1C84AD1B67CEBB","SC4205456304FD14D048B4140BA1C84AD1B67CEBB"
"94","SC-4205456-78A95F90FAD44A11BD77877B0BD20A98","AT","SC","4205456","78A95F90FAD44A11BD77877B0BD20A98","SC420545678A95F90FAD44A11BD77877B0BD20A98"
"95","SC-4205456-AB1B4FD34D684C9980143E7537421D14","AT","SC","4205456","AB1B4FD34D684C9980143E7537421D14","SC4205456AB1B4FD34D684C9980143E7537421D14"
"96","SC-4205456-3018E05234794957BF527C59BA4F008A","AT","SC","4205456","3018E05234794957BF527C59BA4F008A","SC42054563018E05234794957BF527C59BA4F008A"
"97","SC-4205456-F057E1EA0E3540F6BFCCD8EDB85F0669","AT","SC","4205456","F057E1EA0E3540F6BFCCD8EDB85F0669","SC4205456F057E1EA0E3540F6BFCCD8EDB85F0669"
"98","SC-4205456-9F90811BD8864BCCA4C22DF591DF3DB7","AT","SC","4205456","9F90811BD8864BCCA4C22DF591DF3DB7","SC42054569F90811BD8864BCCA4C22DF591DF3DB7"
"99","SC-4205456-EDC8B1A5F60D4E6C99A012EEA6D4929E","AT","SC","4205456","EDC8B1A5F60D4E6C99A012EEA6D4929E","SC4205456EDC8B1A5F60D4E6C99A012EEA6D4929E"
"100","SC-4205456-C7DF453177414C3FB252E0E21056CE92","AT","SC","4205456","C7DF453177414C3FB252E0E21056CE92","SC4205456C7DF453177414C3FB252E0E21056CE92"
"101","SC-4205456-62362C6E8496405AA0A240AB511CD93C","AT","SC","4205456","62362C6E8496405AA0A240AB511CD93C","SC420545662362C6E8496405AA0A240AB511CD93C"
"102","SC-4205456-D431387489F0483DA2CBEE814E77E72B","AT","SC","4205456","D431387489F0483DA2CBEE814E77E72B","SC4205456D431387489F0483DA2CBEE814E77E72B"
"103","SC-4205456-908AC771A15C4D409221E282A745C659","AT","SC","4205456","908AC771A15C4D409221E282A745C659","SC4205456908AC771A15C4D409221E282A745C659"
"104","SC-4205456-E29D391F45DE4CB88D47D8982ED2762C","AT","SC","4205456","E29D391F45DE4CB88D47D8982ED2762C","SC4205456E29D391F45DE4CB88D47D8982ED2762C"
"105","SC-4205456-569D5AF1FF874492BF5BFC6F4CF70C34","AT","SC","4205456","569D5AF1FF874492BF5BFC6F4CF70C34","SC4205456569D5AF1FF874492BF5BFC6F4CF70C34"
"106","SC-4205456-E84806553FB54C95AFF5E9E47AEE23FE","AT","SC","4205456","E84806553FB54C95AFF5E9E47AEE23FE","SC4205456E84806553FB54C95AFF5E9E47AEE23FE"
"107","SC-4205456-1726714926D844D1959CA65A1D0EC839","AT","SC","4205456","1726714926D844D1959CA65A1D0EC839","SC42054561726714926D844D1959CA65A1D0EC839"
"108","SC-4205456-AB9F526B152E4070ADCB2FF8FB9BFAA8","AT","SC","4205456","AB9F526B152E4070ADCB2FF8FB9BFAA8","SC4205456AB9F526B152E4070ADCB2FF8FB9BFAA8"
"109","SC-4205456-FCD2A93EAB644CE0BB345B1101AA7BFA","AT","SC","4205456","FCD2A93EAB644CE0BB345B1101AA7BFA","SC4205456FCD2A93EAB644CE0BB345B1101AA7BFA"
"110","SC-4205456-E55E7A01A63B4A08B3F6EC76BA18AC3A","AT","SC","4205456","E55E7A01A63B4A08B3F6EC76BA18AC3A","SC4205456E55E7A01A63B4A08B3F6EC76BA18AC3A"
"111","SC-4205456-3C2F11B9A75644F8B1B0697A2F12DD60","AT","SC","4205456","3C2F11B9A75644F8B1B0697A2F12DD60","SC42054563C2F11B9A75644F8B1B0697A2F12DD60"
"112","SC-4205456-2AB9C91D0F19473199B5A84BB51A3B23","AT","SC","4205456","2AB9C91D0F19473199B5A84BB51A3B23","SC42054562AB9C91D0F19473199B5A84BB51A3B23"
"113","SC-4205456-41068E473145471EAFB0E27D291D8241","AT","SC","4205456","41068E473145471EAFB0E27D291D8241","SC420545641068E473145471EAFB0E27D291D8241"
"114","SC-4205456-D104EE093E5A430398F4C3FCCB6F2237","AT","SC","4205456","D104EE093E5A430398F4C3FCCB6F2237","SC4205456D104EE093E5A430398F4C3FCCB6F2237"
"115","SC-4205456-C3BF633036D44C5D9E5D14F3550DFAFD","AT","SC","4205456","C3BF633036D44C5D9E5D14F3550DFAFD","SC4205456C3BF633036D44C5D9E5D14F3550DFAFD"
"116","SC-4205456-E8F088D4811248A4B5E8FDF12342DA29","AT","SC","4205456","E8F088D4811248A4B5E8FDF12342DA29","SC4205456E8F088D4811248A4B5E8FDF12342DA29"
"117","SC-4205456-D4EDFBA42B7240CAB753AF1847D73056","AT","SC","4205456","D4EDFBA42B7240CAB753AF1847D73056","SC4205456D4EDFBA42B7240CAB753AF1847D73056"
"118","SC-4205456-8A5789ABBA3B4264936B3E5940B549C1","AT","SC","4205456","8A5789ABBA3B4264936B3E5940B549C1","SC42054568A5789ABBA3B4264936B3E5940B549C1"
"119","SC-4205456-88F420FFBE1141B8BE8F89A086E38A05","AT","SC","4205456","88F420FFBE1141B8BE8F89A086E38A05","SC420545688F420FFBE1141B8BE8F89A086E38A05"
"120","SC-4205456-2AAAAD6D2FAB45E184EC921923E6F5E3","AT","SC","4205456","2AAAAD6D2FAB45E184EC921923E6F5E3","SC42054562AAAAD6D2FAB45E184EC921923E6F5E3"
"121","SC-4205456-83BB2AC6B8934F3E9E2E397EC57D37FF","AT","SC","4205456","83BB2AC6B8934F3E9E2E397EC57D37FF","SC420545683BB2AC6B8934F3E9E2E397EC57D37FF"
"122","SC-4205456-9E0BB2334C5A4DF197F6C07BB347E579","AT","SC","4205456","9E0BB2334C5A4DF197F6C07BB347E579","SC42054569E0BB2334C5A4DF197F6C07BB347E579"
"123","SC-4205456-51E0DCEF9D844A93A5E1806FF31B894C","AT","SC","4205456","51E0DCEF9D844A93A5E1806FF31B894C","SC420545651E0DCEF9D844A93A5E1806FF31B894C"
"124","SC-4205456-2E63EB2B76654D73B58ADC58ABC3B5EF","AT","SC","4205456","2E63EB2B76654D73B58ADC58ABC3B5EF","SC42054562E63EB2B76654D73B58ADC58ABC3B5EF"
"125","SC-4205456-BE920936DBE3448EA9441D12DCCB8E77","AT","SC","4205456","BE920936DBE3448EA9441D12DCCB8E77","SC4205456BE920936DBE3448EA9441D12DCCB8E77"
"126","SC-4205456-39C5E5EAEE4C4021AFD95350CC02BFAC","AT","SC","4205456","39C5E5EAEE4C4021AFD95350CC02BFAC","SC420545639C5E5EAEE4C4021AFD95350CC02BFAC"
"127","SC-4205456-212917A3F39C4CC3B2C3A472F6CF2A9A","AT","SC","4205456","212917A3F39C4CC3B2C3A472F6CF2A9A","SC4205456212917A3F39C4CC3B2C3A472F6CF2A9A"
"128","SC-4205456-4BC1A8744BC64478A81B239BB0D261ED","AT","SC","4205456","4BC1A8744BC64478A81B239BB0D261ED","SC42054564BC1A8744BC64478A81B239BB0D261ED"
"129","SC-4205456-EFA6BEEFF8494BA6923A4A0E4FED46CA","AT","SC","4205456","EFA6BEEFF8494BA6923A4A0E4FED46CA","SC4205456EFA6BEEFF8494BA6923A4A0E4FED46CA"
"130","SC-4205456-0FF8BCF9FA094AF2BBDC0623D51D6137","AT","SC","4205456","0FF8BCF9FA094AF2BBDC0623D51D6137","SC42054560FF8BCF9FA094AF2BBDC0623D51D6137"
"131","SC-4205456-7501EA4C99CE4CEA9B16EE58F7C881EC","AT","SC","4205456","7501EA4C99CE4CEA9B16EE58F7C881EC","SC42054567501EA4C99CE4CEA9B16EE58F7C881EC"
"132","SC-4205456-F625E0809A8042F5ABA688F8E0BA0DF5","AT","SC","4205456","F625E0809A8042F5ABA688F8E0BA0DF5","SC4205456F625E0809A8042F5ABA688F8E0BA0DF5"
"133","SC-4205456-14505FA53F4C40B2BAAA46164CA70103","AT","SC","4205456","14505FA53F4C40B2BAAA46164CA70103","SC420545614505FA53F4C40B2BAAA46164CA70103"
"134","SC-4205456-8ECAB87AA3DC424081A60B32609CFC3F","AT","SC","4205456","8ECAB87AA3DC424081A60B32609CFC3F","SC42054568ECAB87AA3DC424081A60B32609CFC3F"
"135","SC-4205456-0F6F8836CDC8401FA817DA43C4845E1A","AT","SC","4205456","0F6F8836CDC8401FA817DA43C4845E1A","SC42054560F6F8836CDC8401FA817DA43C4845E1A"
"136","SC-4205456-43C9AF09A8A2453385BEF14897572A49","AT","SC","4205456","43C9AF09A8A2453385BEF14897572A49","SC420545643C9AF09A8A2453385BEF14897572A49"
"137","SC-4205456-A81D341C9F44426099962CEBCF004363","AT","SC","4205456","A81D341C9F44426099962CEBCF004363","SC4205456A81D341C9F44426099962CEBCF004363"
"138","SC-4205456-C183D50E625442B7B546273633B9349C","AT","SC","4205456","C183D50E625442B7B546273633B9349C","SC4205456C183D50E625442B7B546273633B9349C"
"139","SC-4205456-935E3FC9F61247CF8CAB50420336B397","AT","SC","4205456","935E3FC9F61247CF8CAB50420336B397","SC4205456935E3FC9F61247CF8CAB50420336B397"
"140","SC-4205456-CB23F0E58D05460E876EC04FEF3F9169","AT","SC","4205456","CB23F0E58D05460E876EC04FEF3F9169","SC4205456CB23F0E58D05460E876EC04FEF3F9169"
"141","SC-4205456-D431CCAB8EED443D85B74D8A57E15E5C","AT","SC","4205456","D431CCAB8EED443D85B74D8A57E15E5C","SC4205456D431CCAB8EED443D85B74D8A57E15E5C"
"142","SC-4205456-D7CE7F36B59A4BD1A046BECD55763575","AT","SC","4205456","D7CE7F36B59A4BD1A046BECD55763575","SC4205456D7CE7F36B59A4BD1A046BECD55763575"
"143","SC-4205456-CDBCA1B76D324D7EAF7AE9B17A13025B","AT","SC","4205456","CDBCA1B76D324D7EAF7AE9B17A13025B","SC4205456CDBCA1B76D324D7EAF7AE9B17A13025B"
"144","SC-4205456-4B8C1FAD29D54F108FB5636B563DABB0","AT","SC","4205456","4B8C1FAD29D54F108FB5636B563DABB0","SC42054564B8C1FAD29D54F108FB5636B563DABB0"
"145","SC-4205456-17FBC02CE5274C8DB8718FF63A77E968","AT","SC","4205456","17FBC02CE5274C8DB8718FF63A77E968","SC420545617FBC02CE5274C8DB8718FF63A77E968"
"146","SC-4205456-AD9DD1CE95204B33A2BB488C9ED3DAA4","AT","SC","4205456","AD9DD1CE95204B33A2BB488C9ED3DAA4","SC4205456AD9DD1CE95204B33A2BB488C9ED3DAA4"
"147","SC-4205456-A60785FA6A1846D1A797C2D740E5AEFF","AT","SC","4205456","A60785FA6A1846D1A797C2D740E5AEFF","SC4205456A60785FA6A1846D1A797C2D740E5AEFF"
