"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PE-2602001-0D21B808273342329623ECBBC49697CF","AT","PE","2602001","0D21B808273342329623ECBBC49697CF","PE26020010D21B808273342329623ECBBC49697CF"
"20","PE-2602001-846B1AD41BC142B396044FD71C010072","AT","PE","2602001","846B1AD41BC142B396044FD71C010072","PE2602001846B1AD41BC142B396044FD71C010072"
"21","PE-2602001-D3A9C01CBDE747C487839F5363E93D14","AT","PE","2602001","D3A9C01CBDE747C487839F5363E93D14","PE2602001D3A9C01CBDE747C487839F5363E93D14"
"22","PE-2602001-4E4F8BC086F34169981485FE4D090CF2","AT","PE","2602001","4E4F8BC086F34169981485FE4D090CF2","PE26020014E4F8BC086F34169981485FE4D090CF2"
"23","PE-2602001-28DCE46768914E13803F7DCFE9CE44E7","AT","PE","2602001","28DCE46768914E13803F7DCFE9CE44E7","PE260200128DCE46768914E13803F7DCFE9CE44E7"
"24","PE-2602001-FB178D9343DF4ABA8DF65707B228D570","AT","PE","2602001","FB178D9343DF4ABA8DF65707B228D570","PE2602001FB178D9343DF4ABA8DF65707B228D570"
"25","PE-2602001-1C1C32F714294DE88F80A75A34EE2F43","AT","PE","2602001","1C1C32F714294DE88F80A75A34EE2F43","PE26020011C1C32F714294DE88F80A75A34EE2F43"
"26","PE-2602001-D61F5CE6E6374BA292E48C0CF15BF7B7","AT","PE","2602001","D61F5CE6E6374BA292E48C0CF15BF7B7","PE2602001D61F5CE6E6374BA292E48C0CF15BF7B7"
"27","PE-2602001-6262F3A17D6F4B5F870D23573A1D45AB","AT","PE","2602001","6262F3A17D6F4B5F870D23573A1D45AB","PE26020016262F3A17D6F4B5F870D23573A1D45AB"
"28","PE-2602001-CC5A857F8F2D4BFC8528C021A1CC92A7","AT","PE","2602001","CC5A857F8F2D4BFC8528C021A1CC92A7","PE2602001CC5A857F8F2D4BFC8528C021A1CC92A7"
"29","PE-2602001-C8AB3FE8D8374F0CA420CEE1E15A3AA5","AT","PE","2602001","C8AB3FE8D8374F0CA420CEE1E15A3AA5","PE2602001C8AB3FE8D8374F0CA420CEE1E15A3AA5"
"30","PE-2602001-DECEB5C833C244BB9A7A753F04B0BA9F","AT","PE","2602001","DECEB5C833C244BB9A7A753F04B0BA9F","PE2602001DECEB5C833C244BB9A7A753F04B0BA9F"
"31","PE-2602001-567CC349FCF34CE09C832B3630CBEF2D","AT","PE","2602001","567CC349FCF34CE09C832B3630CBEF2D","PE2602001567CC349FCF34CE09C832B3630CBEF2D"
"32","PE-2602001-350776B2B7084AABBA0D1F9BBE6BDB60","AT","PE","2602001","350776B2B7084AABBA0D1F9BBE6BDB60","PE2602001350776B2B7084AABBA0D1F9BBE6BDB60"
"33","PE-2602001-8ADD3D0435B84AC888E3C8D48032F66C","AT","PE","2602001","8ADD3D0435B84AC888E3C8D48032F66C","PE26020018ADD3D0435B84AC888E3C8D48032F66C"
"34","PE-2602001-138FA5C28E0744129B01378054286886","AT","PE","2602001","138FA5C28E0744129B01378054286886","PE2602001138FA5C28E0744129B01378054286886"
"35","PE-2602001-F4422A3A72F94625B5739CD5F9B0B883","AT","PE","2602001","F4422A3A72F94625B5739CD5F9B0B883","PE2602001F4422A3A72F94625B5739CD5F9B0B883"
"36","PE-2602001-CD0DA7C5B1E248E7A19F1284D8308097","AT","PE","2602001","CD0DA7C5B1E248E7A19F1284D8308097","PE2602001CD0DA7C5B1E248E7A19F1284D8308097"
"37","PE-2602001-01463014087C49B2AF1879C1AA164CF1","AT","PE","2602001","01463014087C49B2AF1879C1AA164CF1","PE260200101463014087C49B2AF1879C1AA164CF1"
"38","PE-2602001-2D6C2A17EB7841CC9CB04469D36720FF","AT","PE","2602001","2D6C2A17EB7841CC9CB04469D36720FF","PE26020012D6C2A17EB7841CC9CB04469D36720FF"
"39","PE-2602001-4847F43F9F4B41CEA6BC12B01E283BA7","AT","PE","2602001","4847F43F9F4B41CEA6BC12B01E283BA7","PE26020014847F43F9F4B41CEA6BC12B01E283BA7"
"40","PE-2602001-98D2B82E9C6D4C9FB2A99DEBD8BBC57A","AT","PE","2602001","98D2B82E9C6D4C9FB2A99DEBD8BBC57A","PE260200198D2B82E9C6D4C9FB2A99DEBD8BBC57A"
"41","PE-2602001-4BCC4A2B954341FE8E572FD471E60267","AT","PE","2602001","4BCC4A2B954341FE8E572FD471E60267","PE26020014BCC4A2B954341FE8E572FD471E60267"
"42","PE-2602001-09847A4344B047A9B23C066E3359957C","AT","PE","2602001","09847A4344B047A9B23C066E3359957C","PE260200109847A4344B047A9B23C066E3359957C"
"43","PE-2602001-8972B93A022F41B698D4BAD6A5C2E0FA","AT","PE","2602001","8972B93A022F41B698D4BAD6A5C2E0FA","PE26020018972B93A022F41B698D4BAD6A5C2E0FA"
"44","PE-2602001-D5A36512C1AB4B75BCF494DFDF0A6AFA","AT","PE","2602001","D5A36512C1AB4B75BCF494DFDF0A6AFA","PE2602001D5A36512C1AB4B75BCF494DFDF0A6AFA"
"45","PE-2602001-66971DC65CD146FF9CCAAA5EFB84C389","AT","PE","2602001","66971DC65CD146FF9CCAAA5EFB84C389","PE260200166971DC65CD146FF9CCAAA5EFB84C389"
"46","PE-2602001-335C54D8921E4839A95A73C37870FD09","AT","PE","2602001","335C54D8921E4839A95A73C37870FD09","PE2602001335C54D8921E4839A95A73C37870FD09"
"47","PE-2602001-44D586D2C82540EA845B4304C8CEDABB","AT","PE","2602001","44D586D2C82540EA845B4304C8CEDABB","PE260200144D586D2C82540EA845B4304C8CEDABB"
"48","PE-2602001-22DE8FFBAF144F3BA7EBA83F1CD19063","AT","PE","2602001","22DE8FFBAF144F3BA7EBA83F1CD19063","PE260200122DE8FFBAF144F3BA7EBA83F1CD19063"
"49","PE-2602001-2AB05505EC7F495FB3B45FC8616A842E","AT","PE","2602001","2AB05505EC7F495FB3B45FC8616A842E","PE26020012AB05505EC7F495FB3B45FC8616A842E"
"50","PE-2602001-38FECC0C25FF49138D8EF91CE7E4A0E6","AT","PE","2602001","38FECC0C25FF49138D8EF91CE7E4A0E6","PE260200138FECC0C25FF49138D8EF91CE7E4A0E6"
"51","PE-2602001-0BD927FE42EF4BEA9BB37AE982B7BCDB","AT","PE","2602001","0BD927FE42EF4BEA9BB37AE982B7BCDB","PE26020010BD927FE42EF4BEA9BB37AE982B7BCDB"
"52","PE-2602001-3BD34E1DF58E446E87AE924AC46F71C9","AT","PE","2602001","3BD34E1DF58E446E87AE924AC46F71C9","PE26020013BD34E1DF58E446E87AE924AC46F71C9"
"53","PE-2602001-4599C3523C674995AEF59CFC0A6C33C0","AT","PE","2602001","4599C3523C674995AEF59CFC0A6C33C0","PE26020014599C3523C674995AEF59CFC0A6C33C0"
"54","PE-2602001-DA6775306CDD40BCB87B52D4D98E5D9A","AT","PE","2602001","DA6775306CDD40BCB87B52D4D98E5D9A","PE2602001DA6775306CDD40BCB87B52D4D98E5D9A"
"55","PE-2602001-88CB5DB586F8498F96794C7F18BC28E9","AT","PE","2602001","88CB5DB586F8498F96794C7F18BC28E9","PE260200188CB5DB586F8498F96794C7F18BC28E9"
"56","PE-2602001-ECF2C4A6C48B4011A1637A008A6A79D7","AT","PE","2602001","ECF2C4A6C48B4011A1637A008A6A79D7","PE2602001ECF2C4A6C48B4011A1637A008A6A79D7"
"57","PE-2602001-4507F5F1EF7D48E38D244D4B5FEB49B8","AT","PE","2602001","4507F5F1EF7D48E38D244D4B5FEB49B8","PE26020014507F5F1EF7D48E38D244D4B5FEB49B8"
"58","PE-2602001-7FE941CD20EB477E909064529176D9FC","AT","PE","2602001","7FE941CD20EB477E909064529176D9FC","PE26020017FE941CD20EB477E909064529176D9FC"
"59","PE-2602001-A1740E2C3A3C47CFA1F6710F5E030A9D","AT","PE","2602001","A1740E2C3A3C47CFA1F6710F5E030A9D","PE2602001A1740E2C3A3C47CFA1F6710F5E030A9D"
"60","PE-2602001-1C78BDB2744D4BC49B11FBC321411C0F","AT","PE","2602001","1C78BDB2744D4BC49B11FBC321411C0F","PE26020011C78BDB2744D4BC49B11FBC321411C0F"
"61","PE-2602001-8D7A2D22738841CC8B76C9D28F495B3E","AT","PE","2602001","8D7A2D22738841CC8B76C9D28F495B3E","PE26020018D7A2D22738841CC8B76C9D28F495B3E"
"62","PE-2602001-9C308F8161C04D8C95767EE2C622B89E","AT","PE","2602001","9C308F8161C04D8C95767EE2C622B89E","PE26020019C308F8161C04D8C95767EE2C622B89E"
"63","PE-2602001-1A7CADE304424E7D94184DBEDF69373C","AT","PE","2602001","1A7CADE304424E7D94184DBEDF69373C","PE26020011A7CADE304424E7D94184DBEDF69373C"
"64","PE-2602001-DE016B8B12B84ECCA54E27B74064752F","AT","PE","2602001","DE016B8B12B84ECCA54E27B74064752F","PE2602001DE016B8B12B84ECCA54E27B74064752F"
"65","PE-2602001-200E4F5EC8744E13AE82E59BF96A9E41","AT","PE","2602001","200E4F5EC8744E13AE82E59BF96A9E41","PE2602001200E4F5EC8744E13AE82E59BF96A9E41"
"66","PE-2602001-AFE3B0A4C18F40FB9957424F1DE343AF","AT","PE","2602001","AFE3B0A4C18F40FB9957424F1DE343AF","PE2602001AFE3B0A4C18F40FB9957424F1DE343AF"
"67","PE-2602001-42215D5C94504244B8F5A075638DCC2E","AT","PE","2602001","42215D5C94504244B8F5A075638DCC2E","PE260200142215D5C94504244B8F5A075638DCC2E"
"68","PE-2602001-7E51227A2A0C4F49B794F319E9154002","AT","PE","2602001","7E51227A2A0C4F49B794F319E9154002","PE26020017E51227A2A0C4F49B794F319E9154002"
"69","PE-2602001-7FEB5F9D09364DFAA01AFDD4848DF6B1","AT","PE","2602001","7FEB5F9D09364DFAA01AFDD4848DF6B1","PE26020017FEB5F9D09364DFAA01AFDD4848DF6B1"
"70","PE-2602001-0C8E9FA13ADB4794AD8876F3A8396A9E","AT","PE","2602001","0C8E9FA13ADB4794AD8876F3A8396A9E","PE26020010C8E9FA13ADB4794AD8876F3A8396A9E"
"71","PE-2602001-AEF11940CFA04E709C12916A5C71D54B","AT","PE","2602001","AEF11940CFA04E709C12916A5C71D54B","PE2602001AEF11940CFA04E709C12916A5C71D54B"
"72","PE-2602001-58E9C9E168BA488C84080AEEE09BFED1","AT","PE","2602001","58E9C9E168BA488C84080AEEE09BFED1","PE260200158E9C9E168BA488C84080AEEE09BFED1"
"73","PE-2602001-9CE4C24055A1420EA75769D0A578A7C8","AT","PE","2602001","9CE4C24055A1420EA75769D0A578A7C8","PE26020019CE4C24055A1420EA75769D0A578A7C8"
"74","PE-2602001-5567CEB3B5FC4B42A73CA0D664A76BD9","AT","PE","2602001","5567CEB3B5FC4B42A73CA0D664A76BD9","PE26020015567CEB3B5FC4B42A73CA0D664A76BD9"
"75","PE-2602001-D9AB067250354A4AB118CE8C848A252E","AT","PE","2602001","D9AB067250354A4AB118CE8C848A252E","PE2602001D9AB067250354A4AB118CE8C848A252E"
"76","PE-2602001-389FC5033D0B4EF688ACD2E10ABF8EBF","AT","PE","2602001","389FC5033D0B4EF688ACD2E10ABF8EBF","PE2602001389FC5033D0B4EF688ACD2E10ABF8EBF"
"77","PE-2602001-EB0D26A8991C460393594D5C4A80028F","AT","PE","2602001","EB0D26A8991C460393594D5C4A80028F","PE2602001EB0D26A8991C460393594D5C4A80028F"
"78","PE-2602001-FFFD97E476AD4361AFDDD5BA461DA76F","AT","PE","2602001","FFFD97E476AD4361AFDDD5BA461DA76F","PE2602001FFFD97E476AD4361AFDDD5BA461DA76F"
"79","PE-2602001-B31A57D36FE9450AB7DEB0EB3F9396BB","AT","PE","2602001","B31A57D36FE9450AB7DEB0EB3F9396BB","PE2602001B31A57D36FE9450AB7DEB0EB3F9396BB"
"80","PE-2602001-C486FFEE073546F78BE7A438FDF47000","AT","PE","2602001","C486FFEE073546F78BE7A438FDF47000","PE2602001C486FFEE073546F78BE7A438FDF47000"
"81","PE-2602001-11BC5D00281C47C9A04D3276607F594C","AT","PE","2602001","11BC5D00281C47C9A04D3276607F594C","PE260200111BC5D00281C47C9A04D3276607F594C"
"82","PE-2602001-6520951B65FA44A881FB8022C5409DF3","AT","PE","2602001","6520951B65FA44A881FB8022C5409DF3","PE26020016520951B65FA44A881FB8022C5409DF3"
"83","PE-2602001-A1CA0DBC723242E2A46D3DF5E8349CDF","AT","PE","2602001","A1CA0DBC723242E2A46D3DF5E8349CDF","PE2602001A1CA0DBC723242E2A46D3DF5E8349CDF"
"84","PE-2602001-2A65D32BB8E64169AF8BADC79A5141AC","AT","PE","2602001","2A65D32BB8E64169AF8BADC79A5141AC","PE26020012A65D32BB8E64169AF8BADC79A5141AC"
"85","PE-2602001-267DA28CB0064B42B64311F169246A0D","AT","PE","2602001","267DA28CB0064B42B64311F169246A0D","PE2602001267DA28CB0064B42B64311F169246A0D"
"86","PE-2602001-12882D50B4B849979F9A87375EA761B3","AT","PE","2602001","12882D50B4B849979F9A87375EA761B3","PE260200112882D50B4B849979F9A87375EA761B3"
"87","PE-2602001-E0B4A223630F4BFF9D38FD2345180432","AT","PE","2602001","E0B4A223630F4BFF9D38FD2345180432","PE2602001E0B4A223630F4BFF9D38FD2345180432"
"88","PE-2602001-EC41C276293A41329395C290FBA15C1F","AT","PE","2602001","EC41C276293A41329395C290FBA15C1F","PE2602001EC41C276293A41329395C290FBA15C1F"
"89","PE-2602001-8B9E09737ABE4273AEFEC9E123363770","AT","PE","2602001","8B9E09737ABE4273AEFEC9E123363770","PE26020018B9E09737ABE4273AEFEC9E123363770"
"90","PE-2602001-1F2808C57C2C46CAAABEE5A366254166","AT","PE","2602001","1F2808C57C2C46CAAABEE5A366254166","PE26020011F2808C57C2C46CAAABEE5A366254166"
"91","PE-2602001-616C42478AD34672A03DD137062C8EA1","AT","PE","2602001","616C42478AD34672A03DD137062C8EA1","PE2602001616C42478AD34672A03DD137062C8EA1"
"92","PE-2602001-0A18B58663EE420ABE8A6BE435DCDAC7","AT","PE","2602001","0A18B58663EE420ABE8A6BE435DCDAC7","PE26020010A18B58663EE420ABE8A6BE435DCDAC7"
"93","PE-2602001-7CF1022FA3EE448881B78D6C2455F361","AT","PE","2602001","7CF1022FA3EE448881B78D6C2455F361","PE26020017CF1022FA3EE448881B78D6C2455F361"
"94","PE-2602001-837A8BF98D514AE99850B3908C84A285","AT","PE","2602001","837A8BF98D514AE99850B3908C84A285","PE2602001837A8BF98D514AE99850B3908C84A285"
"95","PE-2602001-C644EBA299F54D98930AF1D3F590C835","AT","PE","2602001","C644EBA299F54D98930AF1D3F590C835","PE2602001C644EBA299F54D98930AF1D3F590C835"
"96","PE-2602001-DAD31DD11C2E413E8AFC0ED96D1D11C4","AT","PE","2602001","DAD31DD11C2E413E8AFC0ED96D1D11C4","PE2602001DAD31DD11C2E413E8AFC0ED96D1D11C4"
"97","PE-2602001-5BF842FC417B418BA6B4AA6A587C39BE","AT","PE","2602001","5BF842FC417B418BA6B4AA6A587C39BE","PE26020015BF842FC417B418BA6B4AA6A587C39BE"
"98","PE-2602001-E707B4C756C748D4923E87601A3AEA96","AT","PE","2602001","E707B4C756C748D4923E87601A3AEA96","PE2602001E707B4C756C748D4923E87601A3AEA96"
"99","PE-2602001-C9B927BA194D4D0887FF74DF115518A8","AT","PE","2602001","C9B927BA194D4D0887FF74DF115518A8","PE2602001C9B927BA194D4D0887FF74DF115518A8"
"100","PE-2602001-90024A1A986A4E9C800C1A643D6EE03E","AT","PE","2602001","90024A1A986A4E9C800C1A643D6EE03E","PE260200190024A1A986A4E9C800C1A643D6EE03E"
"101","PE-2602001-0C3FE6292B934143BB67C79F6AC176D8","AT","PE","2602001","0C3FE6292B934143BB67C79F6AC176D8","PE26020010C3FE6292B934143BB67C79F6AC176D8"
"102","PE-2602001-1663552801DF4D02AB7E9997D0C5BB83","AT","PE","2602001","1663552801DF4D02AB7E9997D0C5BB83","PE26020011663552801DF4D02AB7E9997D0C5BB83"
"103","PE-2602001-BF822156128C4EE18710E952CCE8F2AC","AT","PE","2602001","BF822156128C4EE18710E952CCE8F2AC","PE2602001BF822156128C4EE18710E952CCE8F2AC"
"104","PE-2602001-AEB01EB8032C4AB3AB0DCCBF3A817B17","AT","PE","2602001","AEB01EB8032C4AB3AB0DCCBF3A817B17","PE2602001AEB01EB8032C4AB3AB0DCCBF3A817B17"
"105","PE-2602001-5C2B509F37A74F598736A9BB061049C4","AT","PE","2602001","5C2B509F37A74F598736A9BB061049C4","PE26020015C2B509F37A74F598736A9BB061049C4"
"106","PE-2602001-2BD98DC5CEB8459989C564B885BFC56D","AT","PE","2602001","2BD98DC5CEB8459989C564B885BFC56D","PE26020012BD98DC5CEB8459989C564B885BFC56D"
"107","PE-2602001-AAA557AAA6A14D46B8914DA70F2A6B87","AT","PE","2602001","AAA557AAA6A14D46B8914DA70F2A6B87","PE2602001AAA557AAA6A14D46B8914DA70F2A6B87"
"108","PE-2602001-F78A5095DE9344979610C9CC4BE2DE08","AT","PE","2602001","F78A5095DE9344979610C9CC4BE2DE08","PE2602001F78A5095DE9344979610C9CC4BE2DE08"
"109","PE-2602001-37EF913F86C0486B8F52564C43448F5D","AT","PE","2602001","37EF913F86C0486B8F52564C43448F5D","PE260200137EF913F86C0486B8F52564C43448F5D"
"110","PE-2602001-57FE860928FF48D1B981D320AD1E830B","AT","PE","2602001","57FE860928FF48D1B981D320AD1E830B","PE260200157FE860928FF48D1B981D320AD1E830B"
"111","PE-2602001-A4972E9B67374B599C3341BC7CE24551","AT","PE","2602001","A4972E9B67374B599C3341BC7CE24551","PE2602001A4972E9B67374B599C3341BC7CE24551"
"112","PE-2602001-A440FF2806134C6280BD5D4F96D92004","AT","PE","2602001","A440FF2806134C6280BD5D4F96D92004","PE2602001A440FF2806134C6280BD5D4F96D92004"
"113","PE-2602001-3E5861525F1A4F4A8CB47E76EEFD7DD7","AT","PE","2602001","3E5861525F1A4F4A8CB47E76EEFD7DD7","PE26020013E5861525F1A4F4A8CB47E76EEFD7DD7"
"114","PE-2602001-6D29CFCB51E44D0EA2D14E30B9BA8BA5","AT","PE","2602001","6D29CFCB51E44D0EA2D14E30B9BA8BA5","PE26020016D29CFCB51E44D0EA2D14E30B9BA8BA5"
"115","PE-2602001-56AB264B8D4E4826ABFDFC8AEA214D7F","AT","PE","2602001","56AB264B8D4E4826ABFDFC8AEA214D7F","PE260200156AB264B8D4E4826ABFDFC8AEA214D7F"
"116","PE-2602001-A57876159A5F4077B136B9BE40E53EB8","AT","PE","2602001","A57876159A5F4077B136B9BE40E53EB8","PE2602001A57876159A5F4077B136B9BE40E53EB8"
"117","PE-2602001-5A6242FF49F342D6A6666BDC91BEE6AF","AT","PE","2602001","5A6242FF49F342D6A6666BDC91BEE6AF","PE26020015A6242FF49F342D6A6666BDC91BEE6AF"
"118","PE-2602001-4C717480EA464E7BAA3D5B22BC7DD76A","AT","PE","2602001","4C717480EA464E7BAA3D5B22BC7DD76A","PE26020014C717480EA464E7BAA3D5B22BC7DD76A"
"119","PE-2602001-9007677890784C02BC7A4CA41B77337B","AT","PE","2602001","9007677890784C02BC7A4CA41B77337B","PE26020019007677890784C02BC7A4CA41B77337B"
"120","PE-2602001-32CDC7F81A3E451C9202C59F96B22159","AT","PE","2602001","32CDC7F81A3E451C9202C59F96B22159","PE260200132CDC7F81A3E451C9202C59F96B22159"
"121","PE-2602001-EA56CA5DCC6D418BB1C2DAF87F4BC38B","AT","PE","2602001","EA56CA5DCC6D418BB1C2DAF87F4BC38B","PE2602001EA56CA5DCC6D418BB1C2DAF87F4BC38B"
"122","PE-2602001-19094A7BF1FE437C9BED9D87EB8CF547","AT","PE","2602001","19094A7BF1FE437C9BED9D87EB8CF547","PE260200119094A7BF1FE437C9BED9D87EB8CF547"
"123","PE-2602001-24971079815D4C5A995A0F9DAEADEC36","AT","PE","2602001","24971079815D4C5A995A0F9DAEADEC36","PE260200124971079815D4C5A995A0F9DAEADEC36"
"124","PE-2602001-5F3BC445112546B7AC6810E44C5FE0A1","AT","PE","2602001","5F3BC445112546B7AC6810E44C5FE0A1","PE26020015F3BC445112546B7AC6810E44C5FE0A1"
"125","PE-2602001-8524CEE24A13474AB3025216C2CDB25C","AT","PE","2602001","8524CEE24A13474AB3025216C2CDB25C","PE26020018524CEE24A13474AB3025216C2CDB25C"
"126","PE-2602001-11649B9AB0994CEEA16B9C30C476D9AD","AT","PE","2602001","11649B9AB0994CEEA16B9C30C476D9AD","PE260200111649B9AB0994CEEA16B9C30C476D9AD"
"127","PE-2602001-4677714313A44C2EA8AC93632B2D3F2B","AT","PE","2602001","4677714313A44C2EA8AC93632B2D3F2B","PE26020014677714313A44C2EA8AC93632B2D3F2B"
"128","PE-2602001-026208B9E7374110A2AFFF00BC8B6425","AT","PE","2602001","026208B9E7374110A2AFFF00BC8B6425","PE2602001026208B9E7374110A2AFFF00BC8B6425"
"129","PE-2602001-99F76892F15F41F8ADFE84AB9205EBF6","AT","PE","2602001","99F76892F15F41F8ADFE84AB9205EBF6","PE260200199F76892F15F41F8ADFE84AB9205EBF6"
"130","PE-2602001-1FAFCF504FAB48AFB51F1D5FFBEE599F","AT","PE","2602001","1FAFCF504FAB48AFB51F1D5FFBEE599F","PE26020011FAFCF504FAB48AFB51F1D5FFBEE599F"
"131","PE-2602001-FD227C367FA54DCEB60E33D949FE9517","AT","PE","2602001","FD227C367FA54DCEB60E33D949FE9517","PE2602001FD227C367FA54DCEB60E33D949FE9517"
"132","PE-2602001-08EB2B8E48404354856CC0E3F5E8308D","AT","PE","2602001","08EB2B8E48404354856CC0E3F5E8308D","PE260200108EB2B8E48404354856CC0E3F5E8308D"
"133","PE-2602001-7BFDF7150C664573BB3864AEB11AA209","AT","PE","2602001","7BFDF7150C664573BB3864AEB11AA209","PE26020017BFDF7150C664573BB3864AEB11AA209"
"134","PE-2602001-402A08D249C2407BAF443656426C3A03","AT","PE","2602001","402A08D249C2407BAF443656426C3A03","PE2602001402A08D249C2407BAF443656426C3A03"
"135","PE-2602001-7D50A62DB6BA420CBB431EF3EBA1B1F9","AT","PE","2602001","7D50A62DB6BA420CBB431EF3EBA1B1F9","PE26020017D50A62DB6BA420CBB431EF3EBA1B1F9"
"136","PE-2602001-E060811970D1490C8B235030B7EE651E","AT","PE","2602001","E060811970D1490C8B235030B7EE651E","PE2602001E060811970D1490C8B235030B7EE651E"
"137","PE-2602001-EEDF3516D4F44505B747382B39218458","AT","PE","2602001","EEDF3516D4F44505B747382B39218458","PE2602001EEDF3516D4F44505B747382B39218458"
"138","PE-2602001-1C4A5F61AB504168938E6481AB531D5E","AT","PE","2602001","1C4A5F61AB504168938E6481AB531D5E","PE26020011C4A5F61AB504168938E6481AB531D5E"
"139","PE-2602001-D06F4C17C855432A926524705543FC1C","AT","PE","2602001","D06F4C17C855432A926524705543FC1C","PE2602001D06F4C17C855432A926524705543FC1C"
"140","PE-2602001-10B3A24386D34E4CAE4B22B040265614","AT","PE","2602001","10B3A24386D34E4CAE4B22B040265614","PE260200110B3A24386D34E4CAE4B22B040265614"
"141","PE-2602001-8E844BFCB48048F68E4F38951E4C555B","AT","PE","2602001","8E844BFCB48048F68E4F38951E4C555B","PE26020018E844BFCB48048F68E4F38951E4C555B"
"142","PE-2602001-524D6E0D580C4259B8C7AF73D4F6C766","AT","PE","2602001","524D6E0D580C4259B8C7AF73D4F6C766","PE2602001524D6E0D580C4259B8C7AF73D4F6C766"
"143","PE-2602001-65B2A8E33DF64AECA7A6E4FE5F29BD22","AT","PE","2602001","65B2A8E33DF64AECA7A6E4FE5F29BD22","PE260200165B2A8E33DF64AECA7A6E4FE5F29BD22"
"144","PE-2602001-EED2680D40BB44C9AFB7E9ADCC2F8BEB","AT","PE","2602001","EED2680D40BB44C9AFB7E9ADCC2F8BEB","PE2602001EED2680D40BB44C9AFB7E9ADCC2F8BEB"
"145","PE-2602001-A19ECDBC5D434E8580EC20E22593F302","AT","PE","2602001","A19ECDBC5D434E8580EC20E22593F302","PE2602001A19ECDBC5D434E8580EC20E22593F302"
"146","PE-2602001-6E21AC80E34F41B7BC6C8EBAE320B907","AT","PE","2602001","6E21AC80E34F41B7BC6C8EBAE320B907","PE26020016E21AC80E34F41B7BC6C8EBAE320B907"
