"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","BA-2912905-C74F71B3AA3A466EAC4009ECD7ADF90C","AT","BA","2912905","C74F71B3AA3A466EAC4009ECD7ADF90C","BA2912905C74F71B3AA3A466EAC4009ECD7ADF90C"
"23","BA-2912905-5944BFD35DC54F7DAF0E334D01C0F681","AT","BA","2912905","5944BFD35DC54F7DAF0E334D01C0F681","BA29129055944BFD35DC54F7DAF0E334D01C0F681"
"24","BA-2912905-7486586268BA47D49A259A67D750793F","AT","BA","2912905","7486586268BA47D49A259A67D750793F","BA29129057486586268BA47D49A259A67D750793F"
"25","BA-2912905-273255D6E25B4648A0C57000BDFC561F","AT","BA","2912905","273255D6E25B4648A0C57000BDFC561F","BA2912905273255D6E25B4648A0C57000BDFC561F"
"26","BA-2912905-5550FAD414004F25A268F7EC0DB5707F","AT","BA","2912905","5550FAD414004F25A268F7EC0DB5707F","BA29129055550FAD414004F25A268F7EC0DB5707F"
"27","BA-2912905-F1D7530155E0460C8558AFCC50666E70","AT","BA","2912905","F1D7530155E0460C8558AFCC50666E70","BA2912905F1D7530155E0460C8558AFCC50666E70"
"28","BA-2912905-146A6E56854841C2A7BDD13F4D2E7CD8","AT","BA","2912905","146A6E56854841C2A7BDD13F4D2E7CD8","BA2912905146A6E56854841C2A7BDD13F4D2E7CD8"
"29","BA-2912905-3ABEC4883B374D0F885549D5F7711793","AT","BA","2912905","3ABEC4883B374D0F885549D5F7711793","BA29129053ABEC4883B374D0F885549D5F7711793"
"30","BA-2912905-0293DCEB5356469F998F1B55BB90DBBB","AT","BA","2912905","0293DCEB5356469F998F1B55BB90DBBB","BA29129050293DCEB5356469F998F1B55BB90DBBB"
"31","BA-2912905-B984942AAF534B4186886B53B5FF2C42","AT","BA","2912905","B984942AAF534B4186886B53B5FF2C42","BA2912905B984942AAF534B4186886B53B5FF2C42"
"32","BA-2912905-52A9D6F06D724D50BA38227FDCB0AF20","AT","BA","2912905","52A9D6F06D724D50BA38227FDCB0AF20","BA291290552A9D6F06D724D50BA38227FDCB0AF20"
"33","BA-2912905-F190AA566FB443968DE84FDB445E7DE9","AT","BA","2912905","F190AA566FB443968DE84FDB445E7DE9","BA2912905F190AA566FB443968DE84FDB445E7DE9"
"34","BA-2912905-B9FE40D84ADD45AC97A6799D849E8EF3","AT","BA","2912905","B9FE40D84ADD45AC97A6799D849E8EF3","BA2912905B9FE40D84ADD45AC97A6799D849E8EF3"
"35","BA-2912905-850999CB18EE4952BAE790E277235FDF","AT","BA","2912905","850999CB18EE4952BAE790E277235FDF","BA2912905850999CB18EE4952BAE790E277235FDF"
"36","BA-2912905-1EAC89B5E9E94BCCB9512427A41D91C3","AT","BA","2912905","1EAC89B5E9E94BCCB9512427A41D91C3","BA29129051EAC89B5E9E94BCCB9512427A41D91C3"
"37","BA-2912905-DC9BB86D8FF248C99D5B1320672C5809","AT","BA","2912905","DC9BB86D8FF248C99D5B1320672C5809","BA2912905DC9BB86D8FF248C99D5B1320672C5809"
"38","BA-2912905-98AE2ABB95364886876D9F8B0BB03A8C","AT","BA","2912905","98AE2ABB95364886876D9F8B0BB03A8C","BA291290598AE2ABB95364886876D9F8B0BB03A8C"
"39","BA-2912905-46A02121F3CA40FAA3CCB15AA8ADEC39","AT","BA","2912905","46A02121F3CA40FAA3CCB15AA8ADEC39","BA291290546A02121F3CA40FAA3CCB15AA8ADEC39"
"40","BA-2912905-7D48B8704DD642309A78578E4370518B","AT","BA","2912905","7D48B8704DD642309A78578E4370518B","BA29129057D48B8704DD642309A78578E4370518B"
"41","BA-2912905-55DA46446EE2424CB7EDB5FFBA197D59","AT","BA","2912905","55DA46446EE2424CB7EDB5FFBA197D59","BA291290555DA46446EE2424CB7EDB5FFBA197D59"
"42","BA-2912905-23C41779E58644B3AF2940C2FEE47A78","AT","BA","2912905","23C41779E58644B3AF2940C2FEE47A78","BA291290523C41779E58644B3AF2940C2FEE47A78"
"43","BA-2912905-210C40DD19DA4086960E90FB945DBDA2","AT","BA","2912905","210C40DD19DA4086960E90FB945DBDA2","BA2912905210C40DD19DA4086960E90FB945DBDA2"
"44","BA-2912905-F495E35156344B5685D98E429FF527D5","AT","BA","2912905","F495E35156344B5685D98E429FF527D5","BA2912905F495E35156344B5685D98E429FF527D5"
"45","BA-2912905-74E6057F59D346F594C4C79C75955B88","AT","BA","2912905","74E6057F59D346F594C4C79C75955B88","BA291290574E6057F59D346F594C4C79C75955B88"
"46","BA-2912905-A6E52B02BC214E06A6F38938F27C40A1","AT","BA","2912905","A6E52B02BC214E06A6F38938F27C40A1","BA2912905A6E52B02BC214E06A6F38938F27C40A1"
"47","BA-2912905-816A387F92BD418B97EC48CF3B92BED2","AT","BA","2912905","816A387F92BD418B97EC48CF3B92BED2","BA2912905816A387F92BD418B97EC48CF3B92BED2"
"48","BA-2912905-F57BAFB0E58C47D08549FEB4A57B8F1B","AT","BA","2912905","F57BAFB0E58C47D08549FEB4A57B8F1B","BA2912905F57BAFB0E58C47D08549FEB4A57B8F1B"
"49","BA-2912905-A9E7FB23A4E5407D99F9A3FA441B65E1","AT","BA","2912905","A9E7FB23A4E5407D99F9A3FA441B65E1","BA2912905A9E7FB23A4E5407D99F9A3FA441B65E1"
"50","BA-2912905-781F1BB4F9354730B5D020AFD50F2826","AT","BA","2912905","781F1BB4F9354730B5D020AFD50F2826","BA2912905781F1BB4F9354730B5D020AFD50F2826"
"51","BA-2912905-19A35245CF5F4D9281DFFEB230E6D1C4","AT","BA","2912905","19A35245CF5F4D9281DFFEB230E6D1C4","BA291290519A35245CF5F4D9281DFFEB230E6D1C4"
"52","BA-2912905-0DF75E233EFF4C02AD26099FE3E1546E","AT","BA","2912905","0DF75E233EFF4C02AD26099FE3E1546E","BA29129050DF75E233EFF4C02AD26099FE3E1546E"
"53","BA-2912905-61DDD138B6E34E78AE64E9A566D9659F","AT","BA","2912905","61DDD138B6E34E78AE64E9A566D9659F","BA291290561DDD138B6E34E78AE64E9A566D9659F"
"54","BA-2912905-4B5EF058CFCC4D8C9EAC30B97C0E5A61","AT","BA","2912905","4B5EF058CFCC4D8C9EAC30B97C0E5A61","BA29129054B5EF058CFCC4D8C9EAC30B97C0E5A61"
"55","BA-2912905-8BE6B3BA94A74220AD28D83DF6C4063A","AT","BA","2912905","8BE6B3BA94A74220AD28D83DF6C4063A","BA29129058BE6B3BA94A74220AD28D83DF6C4063A"
"56","BA-2912905-F3539C1FEC834C39A2F19067AE85C2C9","AT","BA","2912905","F3539C1FEC834C39A2F19067AE85C2C9","BA2912905F3539C1FEC834C39A2F19067AE85C2C9"
"57","BA-2912905-37A968FF865F4C48935E3CBE17BA0DD2","AT","BA","2912905","37A968FF865F4C48935E3CBE17BA0DD2","BA291290537A968FF865F4C48935E3CBE17BA0DD2"
"58","BA-2912905-1BB78774CF4D4C3F886691293A0BD59D","AT","BA","2912905","1BB78774CF4D4C3F886691293A0BD59D","BA29129051BB78774CF4D4C3F886691293A0BD59D"
"59","BA-2912905-46CFD78C2081466983068554DB94535D","AT","BA","2912905","46CFD78C2081466983068554DB94535D","BA291290546CFD78C2081466983068554DB94535D"
"60","BA-2912905-AF6A459AABD8476C95F26C09F3D77E0E","AT","BA","2912905","AF6A459AABD8476C95F26C09F3D77E0E","BA2912905AF6A459AABD8476C95F26C09F3D77E0E"
"61","BA-2912905-470A17E5620A4D9D836720CBC40A2B45","AT","BA","2912905","470A17E5620A4D9D836720CBC40A2B45","BA2912905470A17E5620A4D9D836720CBC40A2B45"
"62","BA-2912905-965162A4FA7B4ADA9D4E3B77B3138538","AT","BA","2912905","965162A4FA7B4ADA9D4E3B77B3138538","BA2912905965162A4FA7B4ADA9D4E3B77B3138538"
"63","BA-2912905-AF4443B605544E57A5784918AEBE285D","AT","BA","2912905","AF4443B605544E57A5784918AEBE285D","BA2912905AF4443B605544E57A5784918AEBE285D"
"64","BA-2912905-08532FDDFBD6451686779EFE9617911B","AT","BA","2912905","08532FDDFBD6451686779EFE9617911B","BA291290508532FDDFBD6451686779EFE9617911B"
"65","BA-2912905-85BB0DC22B1A4312BB2A87C0BF42C47F","AT","BA","2912905","85BB0DC22B1A4312BB2A87C0BF42C47F","BA291290585BB0DC22B1A4312BB2A87C0BF42C47F"
"66","BA-2912905-7D3FE7413BFB48C68A86898B886273C3","AT","BA","2912905","7D3FE7413BFB48C68A86898B886273C3","BA29129057D3FE7413BFB48C68A86898B886273C3"
"67","BA-2912905-A98C8E338E224FF7B8DF4F4C3C541419","AT","BA","2912905","A98C8E338E224FF7B8DF4F4C3C541419","BA2912905A98C8E338E224FF7B8DF4F4C3C541419"
"68","BA-2912905-EC4A5301BAFC467B9983EFECF7F9C664","AT","BA","2912905","EC4A5301BAFC467B9983EFECF7F9C664","BA2912905EC4A5301BAFC467B9983EFECF7F9C664"
"69","BA-2912905-146B91AF9FF54995B964BFB8807F7A1D","AT","BA","2912905","146B91AF9FF54995B964BFB8807F7A1D","BA2912905146B91AF9FF54995B964BFB8807F7A1D"
"70","BA-2912905-23585C1ACC194EF58F693D5E3D77CBE2","AT","BA","2912905","23585C1ACC194EF58F693D5E3D77CBE2","BA291290523585C1ACC194EF58F693D5E3D77CBE2"
"71","BA-2912905-0F1D8F5A3C5A4B97944930ED61186446","AT","BA","2912905","0F1D8F5A3C5A4B97944930ED61186446","BA29129050F1D8F5A3C5A4B97944930ED61186446"
"72","BA-2912905-5DA1679E282B49D0B9527B1D990B2109","AT","BA","2912905","5DA1679E282B49D0B9527B1D990B2109","BA29129055DA1679E282B49D0B9527B1D990B2109"
"73","BA-2912905-C857946DF7624297A320D97476FEE156","AT","BA","2912905","C857946DF7624297A320D97476FEE156","BA2912905C857946DF7624297A320D97476FEE156"
"74","BA-2912905-BA38A7D583AB40CB8833F922E03139BB","AT","BA","2912905","BA38A7D583AB40CB8833F922E03139BB","BA2912905BA38A7D583AB40CB8833F922E03139BB"
"75","BA-2912905-06E7B2358F694277B8C82B1D7AAF84E6","AT","BA","2912905","06E7B2358F694277B8C82B1D7AAF84E6","BA291290506E7B2358F694277B8C82B1D7AAF84E6"
"76","BA-2912905-7D495DF8A0D44984B5559FB0254B9A6A","AT","BA","2912905","7D495DF8A0D44984B5559FB0254B9A6A","BA29129057D495DF8A0D44984B5559FB0254B9A6A"
"77","BA-2912905-5473DFC4038245C19A2CE0A56BAB2090","AT","BA","2912905","5473DFC4038245C19A2CE0A56BAB2090","BA29129055473DFC4038245C19A2CE0A56BAB2090"
"78","BA-2912905-4F053AB5448E4EE6B1A56218305FF9F2","AT","BA","2912905","4F053AB5448E4EE6B1A56218305FF9F2","BA29129054F053AB5448E4EE6B1A56218305FF9F2"
"79","BA-2912905-47B14719B5D94114AAD4268C8E3F1878","AT","BA","2912905","47B14719B5D94114AAD4268C8E3F1878","BA291290547B14719B5D94114AAD4268C8E3F1878"
"80","BA-2912905-1F20754A9CA04812BFAD8958686D76AF","AT","BA","2912905","1F20754A9CA04812BFAD8958686D76AF","BA29129051F20754A9CA04812BFAD8958686D76AF"
"81","BA-2912905-63E649ECCDE84EA992420FB84E3814D4","AT","BA","2912905","63E649ECCDE84EA992420FB84E3814D4","BA291290563E649ECCDE84EA992420FB84E3814D4"
"82","BA-2912905-513765F0851A45D9A0B77CEB7FA8B0D0","AT","BA","2912905","513765F0851A45D9A0B77CEB7FA8B0D0","BA2912905513765F0851A45D9A0B77CEB7FA8B0D0"
"83","BA-2912905-638AC009259941D9ADB45F2299DDEFA1","AT","BA","2912905","638AC009259941D9ADB45F2299DDEFA1","BA2912905638AC009259941D9ADB45F2299DDEFA1"
"84","BA-2912905-DD5BFD004FC0418B81447B56D0D3C7C0","AT","BA","2912905","DD5BFD004FC0418B81447B56D0D3C7C0","BA2912905DD5BFD004FC0418B81447B56D0D3C7C0"
"85","BA-2912905-FED7802792E645B29E7ACEDFB86A41A3","AT","BA","2912905","FED7802792E645B29E7ACEDFB86A41A3","BA2912905FED7802792E645B29E7ACEDFB86A41A3"
"86","BA-2912905-ED52C3F5522044B481A79EDFE96627B1","AT","BA","2912905","ED52C3F5522044B481A79EDFE96627B1","BA2912905ED52C3F5522044B481A79EDFE96627B1"
"87","BA-2912905-5BE1077A1D8041B2A6765491A2918D0A","AT","BA","2912905","5BE1077A1D8041B2A6765491A2918D0A","BA29129055BE1077A1D8041B2A6765491A2918D0A"
"88","BA-2912905-A0512D62F8B6442BB44EBEA3E1C52A22","AT","BA","2912905","A0512D62F8B6442BB44EBEA3E1C52A22","BA2912905A0512D62F8B6442BB44EBEA3E1C52A22"
"89","BA-2912905-3B5A41FEC4724BF9B17B65D360C39DE6","AT","BA","2912905","3B5A41FEC4724BF9B17B65D360C39DE6","BA29129053B5A41FEC4724BF9B17B65D360C39DE6"
"90","BA-2912905-99C2895F4C7C4F7FB5EF5D2D1434C148","AT","BA","2912905","99C2895F4C7C4F7FB5EF5D2D1434C148","BA291290599C2895F4C7C4F7FB5EF5D2D1434C148"
"91","BA-2912905-096C86E2F7C846A6B784509A62448228","AT","BA","2912905","096C86E2F7C846A6B784509A62448228","BA2912905096C86E2F7C846A6B784509A62448228"
"92","BA-2912905-B47FDB99698C4B17B9BEEC30E19ACF65","AT","BA","2912905","B47FDB99698C4B17B9BEEC30E19ACF65","BA2912905B47FDB99698C4B17B9BEEC30E19ACF65"
"93","BA-2912905-E953437625D442A7AF5DCB1E860FD182","AT","BA","2912905","E953437625D442A7AF5DCB1E860FD182","BA2912905E953437625D442A7AF5DCB1E860FD182"
"94","BA-2912905-C3EB05211ED74B16917DA2E1268CCDAC","AT","BA","2912905","C3EB05211ED74B16917DA2E1268CCDAC","BA2912905C3EB05211ED74B16917DA2E1268CCDAC"
"95","BA-2912905-E7E581CBB2094D83888FA657CBBDAF74","AT","BA","2912905","E7E581CBB2094D83888FA657CBBDAF74","BA2912905E7E581CBB2094D83888FA657CBBDAF74"
"96","BA-2912905-E67A32F857984F4E87519455773E78A0","AT","BA","2912905","E67A32F857984F4E87519455773E78A0","BA2912905E67A32F857984F4E87519455773E78A0"
"97","BA-2912905-80E4B90A2AAA4413AD08AF6CBE31B6C1","AT","BA","2912905","80E4B90A2AAA4413AD08AF6CBE31B6C1","BA291290580E4B90A2AAA4413AD08AF6CBE31B6C1"
"98","BA-2912905-85C67D4F37464EF7BAA67B162B7BAE24","AT","BA","2912905","85C67D4F37464EF7BAA67B162B7BAE24","BA291290585C67D4F37464EF7BAA67B162B7BAE24"
"99","BA-2912905-C81F2F5BA4674D85A7686734E780120C","AT","BA","2912905","C81F2F5BA4674D85A7686734E780120C","BA2912905C81F2F5BA4674D85A7686734E780120C"
"100","BA-2912905-5C09CB31B441424EA36142D9D2F2A113","AT","BA","2912905","5C09CB31B441424EA36142D9D2F2A113","BA29129055C09CB31B441424EA36142D9D2F2A113"
"101","BA-2912905-E6177ACF1A96456FB1072C000A79C257","AT","BA","2912905","E6177ACF1A96456FB1072C000A79C257","BA2912905E6177ACF1A96456FB1072C000A79C257"
"102","BA-2912905-2957647421B841FC91E6AA1B335E741E","AT","BA","2912905","2957647421B841FC91E6AA1B335E741E","BA29129052957647421B841FC91E6AA1B335E741E"
"103","BA-2912905-9025B1AB18B943AA940C3C6F33D84784","AT","BA","2912905","9025B1AB18B943AA940C3C6F33D84784","BA29129059025B1AB18B943AA940C3C6F33D84784"
"104","BA-2912905-8B4C12F8DB2740358238235430C05C60","AT","BA","2912905","8B4C12F8DB2740358238235430C05C60","BA29129058B4C12F8DB2740358238235430C05C60"
"105","BA-2912905-96E8531A7AE34C0AA63A8E9657964193","AT","BA","2912905","96E8531A7AE34C0AA63A8E9657964193","BA291290596E8531A7AE34C0AA63A8E9657964193"
"106","BA-2912905-B45DC0CEF4DB4A58A616488C2AC36632","AT","BA","2912905","B45DC0CEF4DB4A58A616488C2AC36632","BA2912905B45DC0CEF4DB4A58A616488C2AC36632"
"107","BA-2912905-3C1102D2CE974BD5A583918B3D1E7046","AT","BA","2912905","3C1102D2CE974BD5A583918B3D1E7046","BA29129053C1102D2CE974BD5A583918B3D1E7046"
"108","BA-2912905-AEB5060BC5024C7C9B41634028A20FF7","AT","BA","2912905","AEB5060BC5024C7C9B41634028A20FF7","BA2912905AEB5060BC5024C7C9B41634028A20FF7"
"109","BA-2912905-06D3FDDEC1F1429981237920721BE4E2","AT","BA","2912905","06D3FDDEC1F1429981237920721BE4E2","BA291290506D3FDDEC1F1429981237920721BE4E2"
"110","BA-2912905-2DE18F216F4044CB82F798A565EB05A1","AT","BA","2912905","2DE18F216F4044CB82F798A565EB05A1","BA29129052DE18F216F4044CB82F798A565EB05A1"
"111","BA-2912905-49749043EACC45C8B95339575CE70AA9","AT","BA","2912905","49749043EACC45C8B95339575CE70AA9","BA291290549749043EACC45C8B95339575CE70AA9"
"112","BA-2912905-0B7007F424BF4FE4A9FF4D3D3453B448","AT","BA","2912905","0B7007F424BF4FE4A9FF4D3D3453B448","BA29129050B7007F424BF4FE4A9FF4D3D3453B448"
"113","BA-2912905-11418B2617034CA8A7280E9297E086A6","AT","BA","2912905","11418B2617034CA8A7280E9297E086A6","BA291290511418B2617034CA8A7280E9297E086A6"
"114","BA-2912905-38C72757EC7245C19C6943045CA168B6","AT","BA","2912905","38C72757EC7245C19C6943045CA168B6","BA291290538C72757EC7245C19C6943045CA168B6"
"115","BA-2912905-7A68238A6FFB45AF82CBB69210950D3C","AT","BA","2912905","7A68238A6FFB45AF82CBB69210950D3C","BA29129057A68238A6FFB45AF82CBB69210950D3C"
"116","BA-2912905-A0580B02D3C2419EB3D68171586BC1A4","AT","BA","2912905","A0580B02D3C2419EB3D68171586BC1A4","BA2912905A0580B02D3C2419EB3D68171586BC1A4"
"117","BA-2912905-DE9370CE12184642AB10C6C98A75A595","AT","BA","2912905","DE9370CE12184642AB10C6C98A75A595","BA2912905DE9370CE12184642AB10C6C98A75A595"
"118","BA-2912905-4D3210CB4AD34B7F81CF3DC99A8B575E","AT","BA","2912905","4D3210CB4AD34B7F81CF3DC99A8B575E","BA29129054D3210CB4AD34B7F81CF3DC99A8B575E"
"119","BA-2912905-24019C11000C4ACFA8E3DFEB1644A0CB","AT","BA","2912905","24019C11000C4ACFA8E3DFEB1644A0CB","BA291290524019C11000C4ACFA8E3DFEB1644A0CB"
"120","BA-2912905-CE70E60A2F5844BC91CCFBEF008CF4FF","AT","BA","2912905","CE70E60A2F5844BC91CCFBEF008CF4FF","BA2912905CE70E60A2F5844BC91CCFBEF008CF4FF"
"121","BA-2912905-E7D346AA5B7A4EDCA71E65F869C43FA6","AT","BA","2912905","E7D346AA5B7A4EDCA71E65F869C43FA6","BA2912905E7D346AA5B7A4EDCA71E65F869C43FA6"
"122","BA-2912905-D0D4B09C2BBD4BFE85AD95E1EF02D3C9","AT","BA","2912905","D0D4B09C2BBD4BFE85AD95E1EF02D3C9","BA2912905D0D4B09C2BBD4BFE85AD95E1EF02D3C9"
"123","BA-2912905-93B145DB8DE64B3A9782FA144BFF331F","AT","BA","2912905","93B145DB8DE64B3A9782FA144BFF331F","BA291290593B145DB8DE64B3A9782FA144BFF331F"
"124","BA-2912905-5245083FB1EF4CD9B7CB7898BC34C8BF","AT","BA","2912905","5245083FB1EF4CD9B7CB7898BC34C8BF","BA29129055245083FB1EF4CD9B7CB7898BC34C8BF"
"125","BA-2912905-1A912FD9D14E4085977C10549CDC73FD","AT","BA","2912905","1A912FD9D14E4085977C10549CDC73FD","BA29129051A912FD9D14E4085977C10549CDC73FD"
"126","BA-2912905-5F2F6522F8BB4C488E0BB2F8347C8FA3","AT","BA","2912905","5F2F6522F8BB4C488E0BB2F8347C8FA3","BA29129055F2F6522F8BB4C488E0BB2F8347C8FA3"
"127","BA-2912905-245F1238A82E41E997DC669D4A5A892D","AT","BA","2912905","245F1238A82E41E997DC669D4A5A892D","BA2912905245F1238A82E41E997DC669D4A5A892D"
"128","BA-2912905-A371761A61694F299F164BAD40964714","AT","BA","2912905","A371761A61694F299F164BAD40964714","BA2912905A371761A61694F299F164BAD40964714"
"129","BA-2912905-AD35EC2E6C244018A41C125D5284C49F","AT","BA","2912905","AD35EC2E6C244018A41C125D5284C49F","BA2912905AD35EC2E6C244018A41C125D5284C49F"
"130","BA-2912905-79B5DFBB7467403584E72E90295A87B0","AT","BA","2912905","79B5DFBB7467403584E72E90295A87B0","BA291290579B5DFBB7467403584E72E90295A87B0"
"131","BA-2912905-AF839E53B5B44457A06C5A7EB7F6E8B7","AT","BA","2912905","AF839E53B5B44457A06C5A7EB7F6E8B7","BA2912905AF839E53B5B44457A06C5A7EB7F6E8B7"
"132","BA-2912905-911538E198FC4B029D16363CBD4B89F8","AT","BA","2912905","911538E198FC4B029D16363CBD4B89F8","BA2912905911538E198FC4B029D16363CBD4B89F8"
"133","BA-2912905-2FEE704386DF4A309CD6ADD5A785C120","AT","BA","2912905","2FEE704386DF4A309CD6ADD5A785C120","BA29129052FEE704386DF4A309CD6ADD5A785C120"
"134","BA-2912905-42B472A6ACC4485893F1A531815E4DDC","AT","BA","2912905","42B472A6ACC4485893F1A531815E4DDC","BA291290542B472A6ACC4485893F1A531815E4DDC"
"135","BA-2912905-A8D3ADD212CA46B1BBA56A7350292717","AT","BA","2912905","A8D3ADD212CA46B1BBA56A7350292717","BA2912905A8D3ADD212CA46B1BBA56A7350292717"
"136","BA-2912905-D2F57EC151314B68A3DFEBCE76341F4C","AT","BA","2912905","D2F57EC151314B68A3DFEBCE76341F4C","BA2912905D2F57EC151314B68A3DFEBCE76341F4C"
"137","BA-2912905-35294C294DD2402FAA6A6AD2368AC8D8","AT","BA","2912905","35294C294DD2402FAA6A6AD2368AC8D8","BA291290535294C294DD2402FAA6A6AD2368AC8D8"
"138","BA-2912905-5EEABB182B1544B1A6AB91F7B734AFB0","AT","BA","2912905","5EEABB182B1544B1A6AB91F7B734AFB0","BA29129055EEABB182B1544B1A6AB91F7B734AFB0"
"139","BA-2912905-73A0E7913EC24D23B2DDA45A86885CA2","AT","BA","2912905","73A0E7913EC24D23B2DDA45A86885CA2","BA291290573A0E7913EC24D23B2DDA45A86885CA2"
"140","BA-2912905-1E9D8B66E69E4824A040E6922E6764B0","AT","BA","2912905","1E9D8B66E69E4824A040E6922E6764B0","BA29129051E9D8B66E69E4824A040E6922E6764B0"
"141","BA-2912905-BECF28FC78DB4003BCAD3DE5EF8CA738","AT","BA","2912905","BECF28FC78DB4003BCAD3DE5EF8CA738","BA2912905BECF28FC78DB4003BCAD3DE5EF8CA738"
"142","BA-2912905-9E12339227734E28A22C9E3FC65BAECA","AT","BA","2912905","9E12339227734E28A22C9E3FC65BAECA","BA29129059E12339227734E28A22C9E3FC65BAECA"
"143","BA-2912905-4C9905374B8243EDACA35F08A251E4CB","AT","BA","2912905","4C9905374B8243EDACA35F08A251E4CB","BA29129054C9905374B8243EDACA35F08A251E4CB"
"144","BA-2912905-EEDE6EC72F2F4E6AB862BE1611AC955D","AT","BA","2912905","EEDE6EC72F2F4E6AB862BE1611AC955D","BA2912905EEDE6EC72F2F4E6AB862BE1611AC955D"
"145","BA-2912905-BE29B3655FE84ABE8FC8DB758276AC11","AT","BA","2912905","BE29B3655FE84ABE8FC8DB758276AC11","BA2912905BE29B3655FE84ABE8FC8DB758276AC11"
"146","BA-2912905-A5FBA14DBFE14BC98E8F568DA154F43C","AT","BA","2912905","A5FBA14DBFE14BC98E8F568DA154F43C","BA2912905A5FBA14DBFE14BC98E8F568DA154F43C"
"147","BA-2912905-393D5EE816754420B4B17F5F8CCE42B3","AT","BA","2912905","393D5EE816754420B4B17F5F8CCE42B3","BA2912905393D5EE816754420B4B17F5F8CCE42B3"
"148","BA-2912905-6537D0DE37274FA8A5AC027F7B378412","AT","BA","2912905","6537D0DE37274FA8A5AC027F7B378412","BA29129056537D0DE37274FA8A5AC027F7B378412"
