"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SP-3523305-DFC4110391F8465AB4395DF9DF154663","AT","SP","3523305","DFC4110391F8465AB4395DF9DF154663","SP3523305DFC4110391F8465AB4395DF9DF154663"
"13","SP-3523305-E85F75E3C3034D73AF5FCC857254CCC7","AT","SP","3523305","E85F75E3C3034D73AF5FCC857254CCC7","SP3523305E85F75E3C3034D73AF5FCC857254CCC7"
"14","SP-3523305-DD544351B001470DB37501D89C30835F","AT","SP","3523305","DD544351B001470DB37501D89C30835F","SP3523305DD544351B001470DB37501D89C30835F"
"15","SP-3523305-174CBF83C18D414C9AA89FEEE16ED91A","AT","SP","3523305","174CBF83C18D414C9AA89FEEE16ED91A","SP3523305174CBF83C18D414C9AA89FEEE16ED91A"
"16","SP-3523305-4B17B46D82034335ADDAE301AB312695","AT","SP","3523305","4B17B46D82034335ADDAE301AB312695","SP35233054B17B46D82034335ADDAE301AB312695"
"17","SP-3523305-E5D330CA5CAE420D8263BB5CB9EE75C2","AT","SP","3523305","E5D330CA5CAE420D8263BB5CB9EE75C2","SP3523305E5D330CA5CAE420D8263BB5CB9EE75C2"
"18","SP-3523305-19F9CF2FEBDF4C97AEEC498B0A676589","AT","SP","3523305","19F9CF2FEBDF4C97AEEC498B0A676589","SP352330519F9CF2FEBDF4C97AEEC498B0A676589"
"19","SP-3523305-9AB96A3B5433459DA1751DE2D974EB8E","AT","SP","3523305","9AB96A3B5433459DA1751DE2D974EB8E","SP35233059AB96A3B5433459DA1751DE2D974EB8E"
"20","SP-3523305-06BE3AF173ED46EF8199F69D11EADE9C","AT","SP","3523305","06BE3AF173ED46EF8199F69D11EADE9C","SP352330506BE3AF173ED46EF8199F69D11EADE9C"
"21","SP-3523305-5B7C8BF7C2294A2AA8AFDDC6A28DFD0C","AT","SP","3523305","5B7C8BF7C2294A2AA8AFDDC6A28DFD0C","SP35233055B7C8BF7C2294A2AA8AFDDC6A28DFD0C"
"22","SP-3523305-6F356397BD1C4C2FB7AF1AAB7D76E5AC","AT","SP","3523305","6F356397BD1C4C2FB7AF1AAB7D76E5AC","SP35233056F356397BD1C4C2FB7AF1AAB7D76E5AC"
"23","SP-3523305-76D6684D6AE14B38A67009D2872FB9FA","AT","SP","3523305","76D6684D6AE14B38A67009D2872FB9FA","SP352330576D6684D6AE14B38A67009D2872FB9FA"
"24","SP-3523305-E137AD434EF74E1EBA08C3C2330F444F","AT","SP","3523305","E137AD434EF74E1EBA08C3C2330F444F","SP3523305E137AD434EF74E1EBA08C3C2330F444F"
"25","SP-3523305-DE9E36DD61494AFD9079B8E0E3F4CDF7","AT","SP","3523305","DE9E36DD61494AFD9079B8E0E3F4CDF7","SP3523305DE9E36DD61494AFD9079B8E0E3F4CDF7"
"26","SP-3523305-65BDDDDD7F284A9B94B18523E98B3588","AT","SP","3523305","65BDDDDD7F284A9B94B18523E98B3588","SP352330565BDDDDD7F284A9B94B18523E98B3588"
"27","SP-3523305-65B817E584CC4A80BC22768C8056A75C","AT","SP","3523305","65B817E584CC4A80BC22768C8056A75C","SP352330565B817E584CC4A80BC22768C8056A75C"
"28","SP-3523305-57CB6678A4CD4C7D8374EA653DCAD928","AT","SP","3523305","57CB6678A4CD4C7D8374EA653DCAD928","SP352330557CB6678A4CD4C7D8374EA653DCAD928"
"29","SP-3523305-97AA5FD95A084642A0A2AFEE1AB379BA","AT","SP","3523305","97AA5FD95A084642A0A2AFEE1AB379BA","SP352330597AA5FD95A084642A0A2AFEE1AB379BA"
"30","SP-3523305-7B2525DF048E4154B450B58207E8DC38","AT","SP","3523305","7B2525DF048E4154B450B58207E8DC38","SP35233057B2525DF048E4154B450B58207E8DC38"
"31","SP-3523305-73A8333551C9414CB678A3B67DB85FAA","AT","SP","3523305","73A8333551C9414CB678A3B67DB85FAA","SP352330573A8333551C9414CB678A3B67DB85FAA"
"32","SP-3523305-585BA974144A457FB9D8BE6C087F616B","AT","SP","3523305","585BA974144A457FB9D8BE6C087F616B","SP3523305585BA974144A457FB9D8BE6C087F616B"
"33","SP-3523305-A57061B15FC54DC483E9488FAA678EC4","AT","SP","3523305","A57061B15FC54DC483E9488FAA678EC4","SP3523305A57061B15FC54DC483E9488FAA678EC4"
"34","SP-3523305-193F2B14C1624FCB825192F307A08E67","AT","SP","3523305","193F2B14C1624FCB825192F307A08E67","SP3523305193F2B14C1624FCB825192F307A08E67"
"35","SP-3523305-0DA9A830FB5D42E8B12FBC9DFB8B3F26","AT","SP","3523305","0DA9A830FB5D42E8B12FBC9DFB8B3F26","SP35233050DA9A830FB5D42E8B12FBC9DFB8B3F26"
"36","SP-3523305-07AFDC4F4380448FBB2CDBC3D43CE2B2","AT","SP","3523305","07AFDC4F4380448FBB2CDBC3D43CE2B2","SP352330507AFDC4F4380448FBB2CDBC3D43CE2B2"
"37","SP-3523305-2023788E5D7B431EA602D97AF85ED811","AT","SP","3523305","2023788E5D7B431EA602D97AF85ED811","SP35233052023788E5D7B431EA602D97AF85ED811"
"38","SP-3523305-15DE55016E274B7A8B5EC02B3A3E42CD","AT","SP","3523305","15DE55016E274B7A8B5EC02B3A3E42CD","SP352330515DE55016E274B7A8B5EC02B3A3E42CD"
"39","SP-3523305-4D2CB6D183F84069A9B8181FCBFDB4F8","AT","SP","3523305","4D2CB6D183F84069A9B8181FCBFDB4F8","SP35233054D2CB6D183F84069A9B8181FCBFDB4F8"
"40","SP-3523305-8D40A96E4E4F49F993473E3CFDAEB6C9","AT","SP","3523305","8D40A96E4E4F49F993473E3CFDAEB6C9","SP35233058D40A96E4E4F49F993473E3CFDAEB6C9"
"41","SP-3523305-185B99B2D810442FB824626135B8C65A","AT","SP","3523305","185B99B2D810442FB824626135B8C65A","SP3523305185B99B2D810442FB824626135B8C65A"
"42","SP-3523305-37773C468CA749C791EDD1AF6555A117","AT","SP","3523305","37773C468CA749C791EDD1AF6555A117","SP352330537773C468CA749C791EDD1AF6555A117"
"43","SP-3523305-D3338A66B18E42F8AEE20364BFFF1457","AT","SP","3523305","D3338A66B18E42F8AEE20364BFFF1457","SP3523305D3338A66B18E42F8AEE20364BFFF1457"
"44","SP-3523305-EED255557BB8428094ED58FC0A3D0422","AT","SP","3523305","EED255557BB8428094ED58FC0A3D0422","SP3523305EED255557BB8428094ED58FC0A3D0422"
"45","SP-3523305-1223ED1126D64B0186B62A94BF38854B","AT","SP","3523305","1223ED1126D64B0186B62A94BF38854B","SP35233051223ED1126D64B0186B62A94BF38854B"
"46","SP-3523305-C4437D6D73E34780B933972B08005376","AT","SP","3523305","C4437D6D73E34780B933972B08005376","SP3523305C4437D6D73E34780B933972B08005376"
"47","SP-3523305-66D328960C1840E3A152F36BE3522116","AT","SP","3523305","66D328960C1840E3A152F36BE3522116","SP352330566D328960C1840E3A152F36BE3522116"
"48","SP-3523305-2E5D6AA793074993B3D1859F6BBEE773","AT","SP","3523305","2E5D6AA793074993B3D1859F6BBEE773","SP35233052E5D6AA793074993B3D1859F6BBEE773"
"49","SP-3523305-8C3D53C58A074D8CB678635522E32597","AT","SP","3523305","8C3D53C58A074D8CB678635522E32597","SP35233058C3D53C58A074D8CB678635522E32597"
"50","SP-3523305-39D88FFE19FA4A0EBE2380A37CE79187","AT","SP","3523305","39D88FFE19FA4A0EBE2380A37CE79187","SP352330539D88FFE19FA4A0EBE2380A37CE79187"
"51","SP-3523305-597F5406466F4272B2E1050FB0E77546","AT","SP","3523305","597F5406466F4272B2E1050FB0E77546","SP3523305597F5406466F4272B2E1050FB0E77546"
"52","SP-3523305-B9F91BDAD32D4E479A6D856DC80B9A7D","AT","SP","3523305","B9F91BDAD32D4E479A6D856DC80B9A7D","SP3523305B9F91BDAD32D4E479A6D856DC80B9A7D"
"53","SP-3523305-26F66C4D60014B61B8D906ACCCFAF252","AT","SP","3523305","26F66C4D60014B61B8D906ACCCFAF252","SP352330526F66C4D60014B61B8D906ACCCFAF252"
"54","SP-3523305-18E98E9317CB4126A7796B0296B33178","AT","SP","3523305","18E98E9317CB4126A7796B0296B33178","SP352330518E98E9317CB4126A7796B0296B33178"
"55","SP-3523305-FCEEF1D847864F6695B469394B41B51A","AT","SP","3523305","FCEEF1D847864F6695B469394B41B51A","SP3523305FCEEF1D847864F6695B469394B41B51A"
"56","SP-3523305-F587E5015F2140C6861EFBAA79773E7C","AT","SP","3523305","F587E5015F2140C6861EFBAA79773E7C","SP3523305F587E5015F2140C6861EFBAA79773E7C"
"57","SP-3523305-C6AAEB3A0A4F454DBAB5F2EE05CB71EC","AT","SP","3523305","C6AAEB3A0A4F454DBAB5F2EE05CB71EC","SP3523305C6AAEB3A0A4F454DBAB5F2EE05CB71EC"
"58","SP-3523305-5CD4C93DD66645A199E849B6AF9DA62B","AT","SP","3523305","5CD4C93DD66645A199E849B6AF9DA62B","SP35233055CD4C93DD66645A199E849B6AF9DA62B"
"59","SP-3523305-5397452863FF47E1928A6C0FFD0B07CD","AT","SP","3523305","5397452863FF47E1928A6C0FFD0B07CD","SP35233055397452863FF47E1928A6C0FFD0B07CD"
"60","SP-3523305-CE865E939A5545A59B55CAD712078725","AT","SP","3523305","CE865E939A5545A59B55CAD712078725","SP3523305CE865E939A5545A59B55CAD712078725"
"61","SP-3523305-7B3620964EF9472488CF4F446534B5FE","AT","SP","3523305","7B3620964EF9472488CF4F446534B5FE","SP35233057B3620964EF9472488CF4F446534B5FE"
"62","SP-3523305-3FCD4BC2291D48368AFBAF337489C4BA","AT","SP","3523305","3FCD4BC2291D48368AFBAF337489C4BA","SP35233053FCD4BC2291D48368AFBAF337489C4BA"
"63","SP-3523305-02E311031DF74C7EB1837FE12BD9F1D4","AT","SP","3523305","02E311031DF74C7EB1837FE12BD9F1D4","SP352330502E311031DF74C7EB1837FE12BD9F1D4"
"64","SP-3523305-EEE4CA75B9B6487DB8E85144CF022FF9","AT","SP","3523305","EEE4CA75B9B6487DB8E85144CF022FF9","SP3523305EEE4CA75B9B6487DB8E85144CF022FF9"
"65","SP-3523305-2B94F955FA904AE2915B5BE1CDF86FE8","AT","SP","3523305","2B94F955FA904AE2915B5BE1CDF86FE8","SP35233052B94F955FA904AE2915B5BE1CDF86FE8"
"66","SP-3523305-A9598F2272044C038A012B10A071ADF4","AT","SP","3523305","A9598F2272044C038A012B10A071ADF4","SP3523305A9598F2272044C038A012B10A071ADF4"
"67","SP-3523305-87E00A32519E4F4E82BDFC372E7616F2","AT","SP","3523305","87E00A32519E4F4E82BDFC372E7616F2","SP352330587E00A32519E4F4E82BDFC372E7616F2"
"68","SP-3523305-721A377708B84E6F8237F3CF0BD7BC64","AT","SP","3523305","721A377708B84E6F8237F3CF0BD7BC64","SP3523305721A377708B84E6F8237F3CF0BD7BC64"
"69","SP-3523305-C472B23925104239B42D5B49180B2D20","AT","SP","3523305","C472B23925104239B42D5B49180B2D20","SP3523305C472B23925104239B42D5B49180B2D20"
"70","SP-3523305-A326FAF2E8E74479AC876262BA819391","AT","SP","3523305","A326FAF2E8E74479AC876262BA819391","SP3523305A326FAF2E8E74479AC876262BA819391"
"71","SP-3523305-B20468C0A8674229AEAB7E3C0D3E3E20","AT","SP","3523305","B20468C0A8674229AEAB7E3C0D3E3E20","SP3523305B20468C0A8674229AEAB7E3C0D3E3E20"
"72","SP-3523305-A5406BD29F4C48988640CFF605849D70","AT","SP","3523305","A5406BD29F4C48988640CFF605849D70","SP3523305A5406BD29F4C48988640CFF605849D70"
"73","SP-3523305-ED0A7F0D609A45C58108E8ACB8C5A96E","AT","SP","3523305","ED0A7F0D609A45C58108E8ACB8C5A96E","SP3523305ED0A7F0D609A45C58108E8ACB8C5A96E"
"74","SP-3523305-179DDEE4E9CC44318F45A8A364A6779F","AT","SP","3523305","179DDEE4E9CC44318F45A8A364A6779F","SP3523305179DDEE4E9CC44318F45A8A364A6779F"
"75","SP-3523305-1C5E7684FEFA42F2A09E15047890B95C","AT","SP","3523305","1C5E7684FEFA42F2A09E15047890B95C","SP35233051C5E7684FEFA42F2A09E15047890B95C"
"76","SP-3523305-0C8E6F0BFFAA4EE2AA8B277727B54662","AT","SP","3523305","0C8E6F0BFFAA4EE2AA8B277727B54662","SP35233050C8E6F0BFFAA4EE2AA8B277727B54662"
"77","SP-3523305-0CE96B77023543B09B7634210B2F5EEF","AT","SP","3523305","0CE96B77023543B09B7634210B2F5EEF","SP35233050CE96B77023543B09B7634210B2F5EEF"
"78","SP-3523305-FEF66D44278B47A1BC2237E19B02DEDF","AT","SP","3523305","FEF66D44278B47A1BC2237E19B02DEDF","SP3523305FEF66D44278B47A1BC2237E19B02DEDF"
"79","SP-3523305-66A26368E07C47F2B9B57E082F6A131D","AT","SP","3523305","66A26368E07C47F2B9B57E082F6A131D","SP352330566A26368E07C47F2B9B57E082F6A131D"
"80","SP-3523305-18627DA993B84D7A8F8A7A711FABE8CC","AT","SP","3523305","18627DA993B84D7A8F8A7A711FABE8CC","SP352330518627DA993B84D7A8F8A7A711FABE8CC"
"81","SP-3523305-2B7DB587C2594BAE93896D983899F0AE","AT","SP","3523305","2B7DB587C2594BAE93896D983899F0AE","SP35233052B7DB587C2594BAE93896D983899F0AE"
"82","SP-3523305-D442C11F71BF4F23804581F09261F158","AT","SP","3523305","D442C11F71BF4F23804581F09261F158","SP3523305D442C11F71BF4F23804581F09261F158"
"83","SP-3523305-C1BAEEFCE5BF41E586D80114E6C0CEF6","AT","SP","3523305","C1BAEEFCE5BF41E586D80114E6C0CEF6","SP3523305C1BAEEFCE5BF41E586D80114E6C0CEF6"
"84","SP-3523305-7666A1280A2A4C56ABC978A3775AE5A2","AT","SP","3523305","7666A1280A2A4C56ABC978A3775AE5A2","SP35233057666A1280A2A4C56ABC978A3775AE5A2"
"85","SP-3523305-F7350C2F5E5F43A4881C50D9ECCF6BDD","AT","SP","3523305","F7350C2F5E5F43A4881C50D9ECCF6BDD","SP3523305F7350C2F5E5F43A4881C50D9ECCF6BDD"
"86","SP-3523305-6ECBE3EEB7054A0EB41FB9C6AC3DF7B8","AT","SP","3523305","6ECBE3EEB7054A0EB41FB9C6AC3DF7B8","SP35233056ECBE3EEB7054A0EB41FB9C6AC3DF7B8"
"87","SP-3523305-FE3E73CD43FB4CF8A979A5B779FBB162","AT","SP","3523305","FE3E73CD43FB4CF8A979A5B779FBB162","SP3523305FE3E73CD43FB4CF8A979A5B779FBB162"
"88","SP-3523305-C22A44E5D7CC422B8BB9F37F43CB4005","AT","SP","3523305","C22A44E5D7CC422B8BB9F37F43CB4005","SP3523305C22A44E5D7CC422B8BB9F37F43CB4005"
"89","SP-3523305-1797E6C5D2AA4593883256FA3F704F2E","AT","SP","3523305","1797E6C5D2AA4593883256FA3F704F2E","SP35233051797E6C5D2AA4593883256FA3F704F2E"
"90","SP-3523305-7686BE6022BE4995A5E49505F622A5E0","AT","SP","3523305","7686BE6022BE4995A5E49505F622A5E0","SP35233057686BE6022BE4995A5E49505F622A5E0"
"91","SP-3523305-DB5D063D42BB4735875591EC59797B67","AT","SP","3523305","DB5D063D42BB4735875591EC59797B67","SP3523305DB5D063D42BB4735875591EC59797B67"
"92","SP-3523305-6E6D57E666044BB09FE10D177F4A7936","AT","SP","3523305","6E6D57E666044BB09FE10D177F4A7936","SP35233056E6D57E666044BB09FE10D177F4A7936"
"93","SP-3523305-1D6111EF088947A78CAD717B7F20D87E","AT","SP","3523305","1D6111EF088947A78CAD717B7F20D87E","SP35233051D6111EF088947A78CAD717B7F20D87E"
"94","SP-3523305-E6477AF6316D404988B3C8D08F74E2FB","AT","SP","3523305","E6477AF6316D404988B3C8D08F74E2FB","SP3523305E6477AF6316D404988B3C8D08F74E2FB"
"95","SP-3523305-76EA92CFDB6645C69374237924068A0B","AT","SP","3523305","76EA92CFDB6645C69374237924068A0B","SP352330576EA92CFDB6645C69374237924068A0B"
"96","SP-3523305-4C1E07AD41D84EF68C637B0325122155","AT","SP","3523305","4C1E07AD41D84EF68C637B0325122155","SP35233054C1E07AD41D84EF68C637B0325122155"
"97","SP-3523305-638792594FB24F19AE0A4432E03E6A47","AT","SP","3523305","638792594FB24F19AE0A4432E03E6A47","SP3523305638792594FB24F19AE0A4432E03E6A47"
"98","SP-3523305-40011B5FB64A462AB50B296D6E1545E6","AT","SP","3523305","40011B5FB64A462AB50B296D6E1545E6","SP352330540011B5FB64A462AB50B296D6E1545E6"
"99","SP-3523305-2190A0B5489E424EAC38A6B857991F91","AT","SP","3523305","2190A0B5489E424EAC38A6B857991F91","SP35233052190A0B5489E424EAC38A6B857991F91"
"100","SP-3523305-4894C32A21564CFCA09116DCFA0CC35D","AT","SP","3523305","4894C32A21564CFCA09116DCFA0CC35D","SP35233054894C32A21564CFCA09116DCFA0CC35D"
"101","SP-3523305-4410C3A2CA804187AC1F8F5692CA03B1","AT","SP","3523305","4410C3A2CA804187AC1F8F5692CA03B1","SP35233054410C3A2CA804187AC1F8F5692CA03B1"
"102","SP-3523305-E960CDBD015F4686ACB339EB85FA34EA","AT","SP","3523305","E960CDBD015F4686ACB339EB85FA34EA","SP3523305E960CDBD015F4686ACB339EB85FA34EA"
"103","SP-3523305-989E782227B843519A7DD95E1B8ACE22","AT","SP","3523305","989E782227B843519A7DD95E1B8ACE22","SP3523305989E782227B843519A7DD95E1B8ACE22"
"104","SP-3523305-032203F20A624C3CBA0EEE0EE9F40505","AT","SP","3523305","032203F20A624C3CBA0EEE0EE9F40505","SP3523305032203F20A624C3CBA0EEE0EE9F40505"
"105","SP-3523305-B2AB2092CF244878BD2CE7AE98E34A7E","AT","SP","3523305","B2AB2092CF244878BD2CE7AE98E34A7E","SP3523305B2AB2092CF244878BD2CE7AE98E34A7E"
"106","SP-3523305-DD649F96E5F34E68AC33674BE41701DD","AT","SP","3523305","DD649F96E5F34E68AC33674BE41701DD","SP3523305DD649F96E5F34E68AC33674BE41701DD"
"107","SP-3523305-6C61768E0DBA4B3DB771A26001ABE3DF","AT","SP","3523305","6C61768E0DBA4B3DB771A26001ABE3DF","SP35233056C61768E0DBA4B3DB771A26001ABE3DF"
"108","SP-3523305-0F27156E4A45444D9C10A5C1A87F4AD6","AT","SP","3523305","0F27156E4A45444D9C10A5C1A87F4AD6","SP35233050F27156E4A45444D9C10A5C1A87F4AD6"
"109","SP-3523305-3AECFF27D323405AA56448FD5D5C49DA","AT","SP","3523305","3AECFF27D323405AA56448FD5D5C49DA","SP35233053AECFF27D323405AA56448FD5D5C49DA"
"110","SP-3523305-9699FC8214FD4A2B8BD48C720BC99692","AT","SP","3523305","9699FC8214FD4A2B8BD48C720BC99692","SP35233059699FC8214FD4A2B8BD48C720BC99692"
"111","SP-3523305-852B170BD6E8489D8A47EB7E80EF8343","AT","SP","3523305","852B170BD6E8489D8A47EB7E80EF8343","SP3523305852B170BD6E8489D8A47EB7E80EF8343"
"112","SP-3523305-A26A88AD8B7640A8A50176CD0FF6EABD","AT","SP","3523305","A26A88AD8B7640A8A50176CD0FF6EABD","SP3523305A26A88AD8B7640A8A50176CD0FF6EABD"
"113","SP-3523305-A898A48175C44B439180154A55C29246","AT","SP","3523305","A898A48175C44B439180154A55C29246","SP3523305A898A48175C44B439180154A55C29246"
"114","SP-3523305-DC9250741A8D4F41834FEF489EF934E2","AT","SP","3523305","DC9250741A8D4F41834FEF489EF934E2","SP3523305DC9250741A8D4F41834FEF489EF934E2"
"115","SP-3523305-04561E15A14D484A8E0C4276517504E2","AT","SP","3523305","04561E15A14D484A8E0C4276517504E2","SP352330504561E15A14D484A8E0C4276517504E2"
"116","SP-3523305-7E859CFFE98444239D586DD939A3B1F0","AT","SP","3523305","7E859CFFE98444239D586DD939A3B1F0","SP35233057E859CFFE98444239D586DD939A3B1F0"
"117","SP-3523305-6721E19BB19244E1BC647193C6B5175A","AT","SP","3523305","6721E19BB19244E1BC647193C6B5175A","SP35233056721E19BB19244E1BC647193C6B5175A"
"118","SP-3523305-F83847C3164647B290D4D8B1D9FBACD9","AT","SP","3523305","F83847C3164647B290D4D8B1D9FBACD9","SP3523305F83847C3164647B290D4D8B1D9FBACD9"
"119","SP-3523305-716E5308E3C8479E896A6C63ECBC1E07","AT","SP","3523305","716E5308E3C8479E896A6C63ECBC1E07","SP3523305716E5308E3C8479E896A6C63ECBC1E07"
"120","SP-3523305-62E5F5F8AC1F40AA8019D431E9049E62","AT","SP","3523305","62E5F5F8AC1F40AA8019D431E9049E62","SP352330562E5F5F8AC1F40AA8019D431E9049E62"
"121","SP-3523305-4A2AE684BA6B4891BCFBFD55B75F58A9","AT","SP","3523305","4A2AE684BA6B4891BCFBFD55B75F58A9","SP35233054A2AE684BA6B4891BCFBFD55B75F58A9"
"122","SP-3523305-19B90E8A9DA1472DB7C45878E2CD89A1","AT","SP","3523305","19B90E8A9DA1472DB7C45878E2CD89A1","SP352330519B90E8A9DA1472DB7C45878E2CD89A1"
"123","SP-3523305-0747E45AE0694657B6E6B1A1DE77EFCE","AT","SP","3523305","0747E45AE0694657B6E6B1A1DE77EFCE","SP35233050747E45AE0694657B6E6B1A1DE77EFCE"
"124","SP-3523305-FA286824799543938ED61209BFC5BA62","AT","SP","3523305","FA286824799543938ED61209BFC5BA62","SP3523305FA286824799543938ED61209BFC5BA62"
"125","SP-3523305-F8AED6620DC74EDC95BBA7DECDACD8B1","AT","SP","3523305","F8AED6620DC74EDC95BBA7DECDACD8B1","SP3523305F8AED6620DC74EDC95BBA7DECDACD8B1"
"126","SP-3523305-C6D6EE89CDC64E278CCAED83ECB2EA61","AT","SP","3523305","C6D6EE89CDC64E278CCAED83ECB2EA61","SP3523305C6D6EE89CDC64E278CCAED83ECB2EA61"
"127","SP-3523305-5B7727FE46CE41C18420C1BD369EBF97","AT","SP","3523305","5B7727FE46CE41C18420C1BD369EBF97","SP35233055B7727FE46CE41C18420C1BD369EBF97"
"128","SP-3523305-25CBBFBA182F4783A06FDA205A62667E","AT","SP","3523305","25CBBFBA182F4783A06FDA205A62667E","SP352330525CBBFBA182F4783A06FDA205A62667E"
"129","SP-3523305-CF8D303D3C7B42F3B7F3DB6F78E99F3B","AT","SP","3523305","CF8D303D3C7B42F3B7F3DB6F78E99F3B","SP3523305CF8D303D3C7B42F3B7F3DB6F78E99F3B"
"130","SP-3523305-E666BFFD68F94BF48EF1ED4324138210","AT","SP","3523305","E666BFFD68F94BF48EF1ED4324138210","SP3523305E666BFFD68F94BF48EF1ED4324138210"
"131","SP-3523305-B6EFEA1A41984330A8E03CB5E871D9D0","AT","SP","3523305","B6EFEA1A41984330A8E03CB5E871D9D0","SP3523305B6EFEA1A41984330A8E03CB5E871D9D0"
"132","SP-3523305-0887F5A5AC6B40118DEC14455C1C7E68","AT","SP","3523305","0887F5A5AC6B40118DEC14455C1C7E68","SP35233050887F5A5AC6B40118DEC14455C1C7E68"
"133","SP-3523305-04DB5A1C3F534872AA86942B6C57675E","AT","SP","3523305","04DB5A1C3F534872AA86942B6C57675E","SP352330504DB5A1C3F534872AA86942B6C57675E"
"134","SP-3523305-EDE29AF0690D4EE587CE3F9C98B1D400","AT","SP","3523305","EDE29AF0690D4EE587CE3F9C98B1D400","SP3523305EDE29AF0690D4EE587CE3F9C98B1D400"
"135","SP-3523305-F33B701A393C45EA956341D4D32DD81B","AT","SP","3523305","F33B701A393C45EA956341D4D32DD81B","SP3523305F33B701A393C45EA956341D4D32DD81B"
"136","SP-3523305-2A1D778BEB6741EFAE13384B03A67F4A","AT","SP","3523305","2A1D778BEB6741EFAE13384B03A67F4A","SP35233052A1D778BEB6741EFAE13384B03A67F4A"
"137","SP-3523305-26D662C277E34990814244A43167D107","AT","SP","3523305","26D662C277E34990814244A43167D107","SP352330526D662C277E34990814244A43167D107"
"138","SP-3523305-8738B345787F4B0194A4581EE7C6A83F","AT","SP","3523305","8738B345787F4B0194A4581EE7C6A83F","SP35233058738B345787F4B0194A4581EE7C6A83F"
"139","SP-3523305-20A06366FDB245B4AC94B5A7ABC5C0AF","AT","SP","3523305","20A06366FDB245B4AC94B5A7ABC5C0AF","SP352330520A06366FDB245B4AC94B5A7ABC5C0AF"
"140","SP-3523305-14B109542F384E64B8765FAC96D4BA2A","AT","SP","3523305","14B109542F384E64B8765FAC96D4BA2A","SP352330514B109542F384E64B8765FAC96D4BA2A"
"141","SP-3523305-8DEBA955A98A46F08B109810676FA5AB","AT","SP","3523305","8DEBA955A98A46F08B109810676FA5AB","SP35233058DEBA955A98A46F08B109810676FA5AB"
"142","SP-3523305-D1A027F4BAF3476A8ABFF97059570626","AT","SP","3523305","D1A027F4BAF3476A8ABFF97059570626","SP3523305D1A027F4BAF3476A8ABFF97059570626"
"143","SP-3523305-CDF0B7FF36E14EA7B4EFD5E5D81E984D","AT","SP","3523305","CDF0B7FF36E14EA7B4EFD5E5D81E984D","SP3523305CDF0B7FF36E14EA7B4EFD5E5D81E984D"
"144","SP-3523305-E7D1FA786A084C19B2F606D8AB79C624","AT","SP","3523305","E7D1FA786A084C19B2F606D8AB79C624","SP3523305E7D1FA786A084C19B2F606D8AB79C624"
"145","SP-3523305-FEA585C33ED344A2BC8CC3C003C2274A","AT","SP","3523305","FEA585C33ED344A2BC8CC3C003C2274A","SP3523305FEA585C33ED344A2BC8CC3C003C2274A"
"146","SP-3523305-ABD1EF3207C7469E8A88FBE73E4D977D","AT","SP","3523305","ABD1EF3207C7469E8A88FBE73E4D977D","SP3523305ABD1EF3207C7469E8A88FBE73E4D977D"
"147","SP-3523305-E9C3D36C7ECD4A77AFFA38D8DE089360","AT","SP","3523305","E9C3D36C7ECD4A77AFFA38D8DE089360","SP3523305E9C3D36C7ECD4A77AFFA38D8DE089360"
