"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","PB-2512101-9B4FBD25EF284A4589EDD42BE6AC893C","AT","PB","2512101","9B4FBD25EF284A4589EDD42BE6AC893C","PB25121019B4FBD25EF284A4589EDD42BE6AC893C"
"40","PB-2512101-1CD6C46608D740DE9960B77803897175","AT","PB","2512101","1CD6C46608D740DE9960B77803897175","PB25121011CD6C46608D740DE9960B77803897175"
"41","PB-2512101-6F4CA124FC484416A283308339A45BD9","AT","PB","2512101","6F4CA124FC484416A283308339A45BD9","PB25121016F4CA124FC484416A283308339A45BD9"
"42","PB-2512101-CB23A6A0C3204DAC9F57817343F11995","AT","PB","2512101","CB23A6A0C3204DAC9F57817343F11995","PB2512101CB23A6A0C3204DAC9F57817343F11995"
"43","PB-2512101-637AEBF5F0474AC7A36DE7692770E2DB","AT","PB","2512101","637AEBF5F0474AC7A36DE7692770E2DB","PB2512101637AEBF5F0474AC7A36DE7692770E2DB"
"44","PB-2512101-F9D7683510E14F59BBEF4E2313CC1556","AT","PB","2512101","F9D7683510E14F59BBEF4E2313CC1556","PB2512101F9D7683510E14F59BBEF4E2313CC1556"
"45","PB-2512101-A610754B33F64E4F8E147BB153B87AA2","AT","PB","2512101","A610754B33F64E4F8E147BB153B87AA2","PB2512101A610754B33F64E4F8E147BB153B87AA2"
"46","PB-2512101-0484442162774AB7A6608085E21C1292","AT","PB","2512101","0484442162774AB7A6608085E21C1292","PB25121010484442162774AB7A6608085E21C1292"
"47","PB-2512101-117BB6B35228455185AF99A40F0DA7C2","AT","PB","2512101","117BB6B35228455185AF99A40F0DA7C2","PB2512101117BB6B35228455185AF99A40F0DA7C2"
"48","PB-2512101-718620A0AEED4C2D9DB3F695785ABE3D","AT","PB","2512101","718620A0AEED4C2D9DB3F695785ABE3D","PB2512101718620A0AEED4C2D9DB3F695785ABE3D"
"49","PB-2512101-3BFA7ED8917548F19B922E62E55FED9B","AT","PB","2512101","3BFA7ED8917548F19B922E62E55FED9B","PB25121013BFA7ED8917548F19B922E62E55FED9B"
"50","PB-2512101-3EF7B3D2DE5042D79AC0195B4493E614","AT","PB","2512101","3EF7B3D2DE5042D79AC0195B4493E614","PB25121013EF7B3D2DE5042D79AC0195B4493E614"
"51","PB-2512101-67D54DE156A44B9DA691CD2A2AA9D99D","AT","PB","2512101","67D54DE156A44B9DA691CD2A2AA9D99D","PB251210167D54DE156A44B9DA691CD2A2AA9D99D"
"52","PB-2512101-F5D650C547644F3BAA97C73ADD4ECEBD","AT","PB","2512101","F5D650C547644F3BAA97C73ADD4ECEBD","PB2512101F5D650C547644F3BAA97C73ADD4ECEBD"
"53","PB-2512101-8995F75EA4A54D0E92AD28D1A23E2028","AT","PB","2512101","8995F75EA4A54D0E92AD28D1A23E2028","PB25121018995F75EA4A54D0E92AD28D1A23E2028"
"54","PB-2512101-B8DEE6B4BCD9445FB762E4DF17082EE2","AT","PB","2512101","B8DEE6B4BCD9445FB762E4DF17082EE2","PB2512101B8DEE6B4BCD9445FB762E4DF17082EE2"
"55","PB-2512101-DFF85534CAD6413D9C1BEC1A7971F7ED","AT","PB","2512101","DFF85534CAD6413D9C1BEC1A7971F7ED","PB2512101DFF85534CAD6413D9C1BEC1A7971F7ED"
"56","PB-2512101-B7B6E294517C461C9A511987564F8A82","AT","PB","2512101","B7B6E294517C461C9A511987564F8A82","PB2512101B7B6E294517C461C9A511987564F8A82"
"57","PB-2512101-DB4BCCD19C96429FB8B097E85FAA41EC","AT","PB","2512101","DB4BCCD19C96429FB8B097E85FAA41EC","PB2512101DB4BCCD19C96429FB8B097E85FAA41EC"
"58","PB-2512101-96B07CE38EFA481FB0B9B7EC19D36DA5","AT","PB","2512101","96B07CE38EFA481FB0B9B7EC19D36DA5","PB251210196B07CE38EFA481FB0B9B7EC19D36DA5"
"59","PB-2512101-7376D2B60437474D8DD2431ED14A4CF5","AT","PB","2512101","7376D2B60437474D8DD2431ED14A4CF5","PB25121017376D2B60437474D8DD2431ED14A4CF5"
"60","PB-2512101-041020C67E79482C89F5A742F2E68546","AT","PB","2512101","041020C67E79482C89F5A742F2E68546","PB2512101041020C67E79482C89F5A742F2E68546"
"61","PB-2512101-92F6A3BE91D24BFCB4D4331F0317111F","AT","PB","2512101","92F6A3BE91D24BFCB4D4331F0317111F","PB251210192F6A3BE91D24BFCB4D4331F0317111F"
"62","PB-2512101-25302E53137242FB9E619698DDA1A206","AT","PB","2512101","25302E53137242FB9E619698DDA1A206","PB251210125302E53137242FB9E619698DDA1A206"
"63","PB-2512101-E461A3808A634398B0D75F9056C8DFEF","AT","PB","2512101","E461A3808A634398B0D75F9056C8DFEF","PB2512101E461A3808A634398B0D75F9056C8DFEF"
"64","PB-2512101-E6E30ABCA8F1497ABB7FD79902E404A9","AT","PB","2512101","E6E30ABCA8F1497ABB7FD79902E404A9","PB2512101E6E30ABCA8F1497ABB7FD79902E404A9"
"65","PB-2512101-1A4F55D70DF64886A3D85638BB85004A","AT","PB","2512101","1A4F55D70DF64886A3D85638BB85004A","PB25121011A4F55D70DF64886A3D85638BB85004A"
"66","PB-2512101-932BBC1CEA224F9AB9295F3387549DFA","AT","PB","2512101","932BBC1CEA224F9AB9295F3387549DFA","PB2512101932BBC1CEA224F9AB9295F3387549DFA"
"67","PB-2512101-A8F74DD686C24EF5B4540771FB111AE7","AT","PB","2512101","A8F74DD686C24EF5B4540771FB111AE7","PB2512101A8F74DD686C24EF5B4540771FB111AE7"
"68","PB-2512101-51586D2474CD45E0B50DDE38A9C8AF24","AT","PB","2512101","51586D2474CD45E0B50DDE38A9C8AF24","PB251210151586D2474CD45E0B50DDE38A9C8AF24"
"69","PB-2512101-E46F37D99AA04E48B409BB13249BA703","AT","PB","2512101","E46F37D99AA04E48B409BB13249BA703","PB2512101E46F37D99AA04E48B409BB13249BA703"
"70","PB-2512101-9D53686425A9476DA5CF83927157D438","AT","PB","2512101","9D53686425A9476DA5CF83927157D438","PB25121019D53686425A9476DA5CF83927157D438"
"71","PB-2512101-D5F94CA314DC47F5B375102C3575D994","AT","PB","2512101","D5F94CA314DC47F5B375102C3575D994","PB2512101D5F94CA314DC47F5B375102C3575D994"
"72","PB-2512101-1F2D576E35614277BA374361CD93394B","AT","PB","2512101","1F2D576E35614277BA374361CD93394B","PB25121011F2D576E35614277BA374361CD93394B"
"73","PB-2512101-695208956C50491A9D95200EC60EC420","AT","PB","2512101","695208956C50491A9D95200EC60EC420","PB2512101695208956C50491A9D95200EC60EC420"
"74","PB-2512101-1944F84228C54DB5895169809C58811E","AT","PB","2512101","1944F84228C54DB5895169809C58811E","PB25121011944F84228C54DB5895169809C58811E"
"75","PB-2512101-49E1EB8FCB624EB892F217F41A7BD4CA","AT","PB","2512101","49E1EB8FCB624EB892F217F41A7BD4CA","PB251210149E1EB8FCB624EB892F217F41A7BD4CA"
"76","PB-2512101-5BC1902835C24F6CB120F597A8688840","AT","PB","2512101","5BC1902835C24F6CB120F597A8688840","PB25121015BC1902835C24F6CB120F597A8688840"
"77","PB-2512101-F4973AEAB57F4892AF0001B5EE043B95","AT","PB","2512101","F4973AEAB57F4892AF0001B5EE043B95","PB2512101F4973AEAB57F4892AF0001B5EE043B95"
"78","PB-2512101-13B0FBB70AC04B7D84C34F03375FC6A0","AT","PB","2512101","13B0FBB70AC04B7D84C34F03375FC6A0","PB251210113B0FBB70AC04B7D84C34F03375FC6A0"
"79","PB-2512101-E3514CA1C3924D5BB38BCBB1AC1E563F","AT","PB","2512101","E3514CA1C3924D5BB38BCBB1AC1E563F","PB2512101E3514CA1C3924D5BB38BCBB1AC1E563F"
"80","PB-2512101-5F6FAC93EDE749B989AAF81DA4AC6046","AT","PB","2512101","5F6FAC93EDE749B989AAF81DA4AC6046","PB25121015F6FAC93EDE749B989AAF81DA4AC6046"
"81","PB-2512101-48D22627CB5C4535B666E0A7F7B44570","AT","PB","2512101","48D22627CB5C4535B666E0A7F7B44570","PB251210148D22627CB5C4535B666E0A7F7B44570"
"82","PB-2512101-6D6AB0D9063B41FCAFA0662C00C1606D","AT","PB","2512101","6D6AB0D9063B41FCAFA0662C00C1606D","PB25121016D6AB0D9063B41FCAFA0662C00C1606D"
"83","PB-2512101-65E6F88775B545B9BC060ED0215A8B49","AT","PB","2512101","65E6F88775B545B9BC060ED0215A8B49","PB251210165E6F88775B545B9BC060ED0215A8B49"
"84","PB-2512101-142B0F05198C4709BD58D89BA706DD43","AT","PB","2512101","142B0F05198C4709BD58D89BA706DD43","PB2512101142B0F05198C4709BD58D89BA706DD43"
"85","PB-2512101-1C25EA929B1440CB8073B6847FBFEE03","AT","PB","2512101","1C25EA929B1440CB8073B6847FBFEE03","PB25121011C25EA929B1440CB8073B6847FBFEE03"
"86","PB-2512101-CF0C3431736041118DCEAB5C3E11FD82","AT","PB","2512101","CF0C3431736041118DCEAB5C3E11FD82","PB2512101CF0C3431736041118DCEAB5C3E11FD82"
"87","PB-2512101-FD0F1278F2E949F59E7EB27EA44F6AE5","AT","PB","2512101","FD0F1278F2E949F59E7EB27EA44F6AE5","PB2512101FD0F1278F2E949F59E7EB27EA44F6AE5"
"88","PB-2512101-D8370D81C8FD4F4584F370DDE8D4FEBA","AT","PB","2512101","D8370D81C8FD4F4584F370DDE8D4FEBA","PB2512101D8370D81C8FD4F4584F370DDE8D4FEBA"
"89","PB-2512101-23CB37CDDB7F43D3BF238FEEEDC9A485","AT","PB","2512101","23CB37CDDB7F43D3BF238FEEEDC9A485","PB251210123CB37CDDB7F43D3BF238FEEEDC9A485"
"90","PB-2512101-DC24FC08008C4F3AB305095F3ECFE713","AT","PB","2512101","DC24FC08008C4F3AB305095F3ECFE713","PB2512101DC24FC08008C4F3AB305095F3ECFE713"
"91","PB-2512101-3B9EDE354EC14FB6ACEE77CB59C98514","AT","PB","2512101","3B9EDE354EC14FB6ACEE77CB59C98514","PB25121013B9EDE354EC14FB6ACEE77CB59C98514"
"92","PB-2512101-E04A521759A54430BF386757882E3AE0","AT","PB","2512101","E04A521759A54430BF386757882E3AE0","PB2512101E04A521759A54430BF386757882E3AE0"
"93","PB-2512101-CE8AC4ECC8E7423699F1EE3812BA0626","AT","PB","2512101","CE8AC4ECC8E7423699F1EE3812BA0626","PB2512101CE8AC4ECC8E7423699F1EE3812BA0626"
"94","PB-2512101-AC8A6341A9BF4C57B6FD8C14F9441245","AT","PB","2512101","AC8A6341A9BF4C57B6FD8C14F9441245","PB2512101AC8A6341A9BF4C57B6FD8C14F9441245"
"95","PB-2512101-0A7829876A2A4733AB016B92312DC82F","AT","PB","2512101","0A7829876A2A4733AB016B92312DC82F","PB25121010A7829876A2A4733AB016B92312DC82F"
"96","PB-2512101-028B90CD19904F3FA7C8B9524FEB04D9","AT","PB","2512101","028B90CD19904F3FA7C8B9524FEB04D9","PB2512101028B90CD19904F3FA7C8B9524FEB04D9"
"97","PB-2512101-D56BB335F6A64D1B8E740FC3C344C67E","AT","PB","2512101","D56BB335F6A64D1B8E740FC3C344C67E","PB2512101D56BB335F6A64D1B8E740FC3C344C67E"
"98","PB-2512101-ABF65F889E8E41B08E2DCCA46D1C9D09","AT","PB","2512101","ABF65F889E8E41B08E2DCCA46D1C9D09","PB2512101ABF65F889E8E41B08E2DCCA46D1C9D09"
"99","PB-2512101-E153EF0A87EB4A8EA5D16301458D5ED3","AT","PB","2512101","E153EF0A87EB4A8EA5D16301458D5ED3","PB2512101E153EF0A87EB4A8EA5D16301458D5ED3"
"100","PB-2512101-B78D984ADD9D47A4B82EF9F8BDA6707A","AT","PB","2512101","B78D984ADD9D47A4B82EF9F8BDA6707A","PB2512101B78D984ADD9D47A4B82EF9F8BDA6707A"
"101","PB-2512101-87E133D4E5DD4063B49784CC45AC5A66","AT","PB","2512101","87E133D4E5DD4063B49784CC45AC5A66","PB251210187E133D4E5DD4063B49784CC45AC5A66"
"102","PB-2512101-A36F85E343BF404B8B7DC3A7124559A2","AT","PB","2512101","A36F85E343BF404B8B7DC3A7124559A2","PB2512101A36F85E343BF404B8B7DC3A7124559A2"
"103","PB-2512101-2E1291C3711845C59EB859B705D6B047","AT","PB","2512101","2E1291C3711845C59EB859B705D6B047","PB25121012E1291C3711845C59EB859B705D6B047"
"104","PB-2512101-070EBCD48AA442ECAFED55036B42CC91","AT","PB","2512101","070EBCD48AA442ECAFED55036B42CC91","PB2512101070EBCD48AA442ECAFED55036B42CC91"
"105","PB-2512101-0439A77CB5C54C829FF46AD0B9693F54","AT","PB","2512101","0439A77CB5C54C829FF46AD0B9693F54","PB25121010439A77CB5C54C829FF46AD0B9693F54"
"106","PB-2512101-C6EF7CF66B0C475CAE1D0C5C2F7BC1C7","AT","PB","2512101","C6EF7CF66B0C475CAE1D0C5C2F7BC1C7","PB2512101C6EF7CF66B0C475CAE1D0C5C2F7BC1C7"
"107","PB-2512101-39808D6CBAF047648DD36699399B991D","AT","PB","2512101","39808D6CBAF047648DD36699399B991D","PB251210139808D6CBAF047648DD36699399B991D"
"108","PB-2512101-1782E6D097FC4BD9B068F4548EE84941","AT","PB","2512101","1782E6D097FC4BD9B068F4548EE84941","PB25121011782E6D097FC4BD9B068F4548EE84941"
"109","PB-2512101-81198C7000134039A887854974834C28","AT","PB","2512101","81198C7000134039A887854974834C28","PB251210181198C7000134039A887854974834C28"
"110","PB-2512101-FCE0A54B02654C9E916A83E054971257","AT","PB","2512101","FCE0A54B02654C9E916A83E054971257","PB2512101FCE0A54B02654C9E916A83E054971257"
"111","PB-2512101-B9B42677FB204FE3B3C95CE8E279261B","AT","PB","2512101","B9B42677FB204FE3B3C95CE8E279261B","PB2512101B9B42677FB204FE3B3C95CE8E279261B"
"112","PB-2512101-A1977A1AEC3D4D0C9DB85823EB1200A6","AT","PB","2512101","A1977A1AEC3D4D0C9DB85823EB1200A6","PB2512101A1977A1AEC3D4D0C9DB85823EB1200A6"
"113","PB-2512101-79E94DC980654A6DB5F001048ECF0B70","AT","PB","2512101","79E94DC980654A6DB5F001048ECF0B70","PB251210179E94DC980654A6DB5F001048ECF0B70"
"114","PB-2512101-D5D86FAB807E4FCD8B2782B7D053674B","AT","PB","2512101","D5D86FAB807E4FCD8B2782B7D053674B","PB2512101D5D86FAB807E4FCD8B2782B7D053674B"
"115","PB-2512101-F3745874306346CCB73C687CFDAE8E7E","AT","PB","2512101","F3745874306346CCB73C687CFDAE8E7E","PB2512101F3745874306346CCB73C687CFDAE8E7E"
"116","PB-2512101-C105D7DB037B48AEB90787B09ACC698C","AT","PB","2512101","C105D7DB037B48AEB90787B09ACC698C","PB2512101C105D7DB037B48AEB90787B09ACC698C"
"117","PB-2512101-C2820BAF9B4C44599A49068361955B2C","AT","PB","2512101","C2820BAF9B4C44599A49068361955B2C","PB2512101C2820BAF9B4C44599A49068361955B2C"
"118","PB-2512101-C15FD6720B334AD8898EA023D43B4EAF","AT","PB","2512101","C15FD6720B334AD8898EA023D43B4EAF","PB2512101C15FD6720B334AD8898EA023D43B4EAF"
"119","PB-2512101-31F51DC591EE40099547F135653DE7B7","AT","PB","2512101","31F51DC591EE40099547F135653DE7B7","PB251210131F51DC591EE40099547F135653DE7B7"
"120","PB-2512101-E40E4D91D3F74BDAAF192AD2DA3F6DFE","AT","PB","2512101","E40E4D91D3F74BDAAF192AD2DA3F6DFE","PB2512101E40E4D91D3F74BDAAF192AD2DA3F6DFE"
"121","PB-2512101-452441446C8A4AD99F191F8BF10EC62F","AT","PB","2512101","452441446C8A4AD99F191F8BF10EC62F","PB2512101452441446C8A4AD99F191F8BF10EC62F"
"122","PB-2512101-69B9948AF8AA4463B2C52173F591D669","AT","PB","2512101","69B9948AF8AA4463B2C52173F591D669","PB251210169B9948AF8AA4463B2C52173F591D669"
"123","PB-2512101-1B47D64CC0DD47DFB5EE077E08A8F774","AT","PB","2512101","1B47D64CC0DD47DFB5EE077E08A8F774","PB25121011B47D64CC0DD47DFB5EE077E08A8F774"
"124","PB-2512101-83FF7EAB80FF4417B0D588D53153BD5B","AT","PB","2512101","83FF7EAB80FF4417B0D588D53153BD5B","PB251210183FF7EAB80FF4417B0D588D53153BD5B"
"125","PB-2512101-7A3B5A7757B3475991E0081A64528721","AT","PB","2512101","7A3B5A7757B3475991E0081A64528721","PB25121017A3B5A7757B3475991E0081A64528721"
"126","PB-2512101-4749D38D0C3B4765A5BD3F6A81B47A24","AT","PB","2512101","4749D38D0C3B4765A5BD3F6A81B47A24","PB25121014749D38D0C3B4765A5BD3F6A81B47A24"
"127","PB-2512101-942A7FAEFB8643DF988AF78924BA9D45","AT","PB","2512101","942A7FAEFB8643DF988AF78924BA9D45","PB2512101942A7FAEFB8643DF988AF78924BA9D45"
"128","PB-2512101-64FB25BAFA8D43C1AC662F9225870AFA","AT","PB","2512101","64FB25BAFA8D43C1AC662F9225870AFA","PB251210164FB25BAFA8D43C1AC662F9225870AFA"
"129","PB-2512101-F6C58124153844328F98A78EE21A010F","AT","PB","2512101","F6C58124153844328F98A78EE21A010F","PB2512101F6C58124153844328F98A78EE21A010F"
"130","PB-2512101-ACCA6E2336AC47359971717421E11ACA","AT","PB","2512101","ACCA6E2336AC47359971717421E11ACA","PB2512101ACCA6E2336AC47359971717421E11ACA"
"131","PB-2512101-A8BE96B22DCE48F2A278BE84B547F170","AT","PB","2512101","A8BE96B22DCE48F2A278BE84B547F170","PB2512101A8BE96B22DCE48F2A278BE84B547F170"
"132","PB-2512101-28A1F0E73CE646C5B5C1C75D0626A550","AT","PB","2512101","28A1F0E73CE646C5B5C1C75D0626A550","PB251210128A1F0E73CE646C5B5C1C75D0626A550"
"133","PB-2512101-EA8AD505795047EC83B765C6746FFDC7","AT","PB","2512101","EA8AD505795047EC83B765C6746FFDC7","PB2512101EA8AD505795047EC83B765C6746FFDC7"
"134","PB-2512101-37A746AFA88F4A4994EA7FEFDBF04E6A","AT","PB","2512101","37A746AFA88F4A4994EA7FEFDBF04E6A","PB251210137A746AFA88F4A4994EA7FEFDBF04E6A"
"135","PB-2512101-A133790B7B924FF3A1F883F7B4052185","AT","PB","2512101","A133790B7B924FF3A1F883F7B4052185","PB2512101A133790B7B924FF3A1F883F7B4052185"
"136","PB-2512101-4B650EF7A98949E1B1EF1CC3A005C92F","AT","PB","2512101","4B650EF7A98949E1B1EF1CC3A005C92F","PB25121014B650EF7A98949E1B1EF1CC3A005C92F"
"137","PB-2512101-3AD4963386B64F1BB469CEBD5B6855F4","AT","PB","2512101","3AD4963386B64F1BB469CEBD5B6855F4","PB25121013AD4963386B64F1BB469CEBD5B6855F4"
"138","PB-2512101-32AD50B22AD54265B2128DA6B639B0C0","AT","PB","2512101","32AD50B22AD54265B2128DA6B639B0C0","PB251210132AD50B22AD54265B2128DA6B639B0C0"
"139","PB-2512101-50AF5C32BD914246B3F9F34BB581955E","AT","PB","2512101","50AF5C32BD914246B3F9F34BB581955E","PB251210150AF5C32BD914246B3F9F34BB581955E"
"140","PB-2512101-A963AFC970E84BC396739D24153AFEE2","AT","PB","2512101","A963AFC970E84BC396739D24153AFEE2","PB2512101A963AFC970E84BC396739D24153AFEE2"
"141","PB-2512101-E78D2166D8B140EB8535D7AD82695CA1","AT","PB","2512101","E78D2166D8B140EB8535D7AD82695CA1","PB2512101E78D2166D8B140EB8535D7AD82695CA1"
"142","PB-2512101-FC368BBA6B4C4724A8E6487BDFD45D78","AT","PB","2512101","FC368BBA6B4C4724A8E6487BDFD45D78","PB2512101FC368BBA6B4C4724A8E6487BDFD45D78"
"143","PB-2512101-50AC6F21FC134199BE54A00FEB683DBF","AT","PB","2512101","50AC6F21FC134199BE54A00FEB683DBF","PB251210150AC6F21FC134199BE54A00FEB683DBF"
"144","PB-2512101-C2497D33B678472E8C91689C0191ABC3","AT","PB","2512101","C2497D33B678472E8C91689C0191ABC3","PB2512101C2497D33B678472E8C91689C0191ABC3"
"145","PB-2512101-104A94880A1E4E3A9AC280CC16E844B0","AT","PB","2512101","104A94880A1E4E3A9AC280CC16E844B0","PB2512101104A94880A1E4E3A9AC280CC16E844B0"
"146","PB-2512101-48BE805E7C7A4D8FA5B183B9DC07187C","AT","PB","2512101","48BE805E7C7A4D8FA5B183B9DC07187C","PB251210148BE805E7C7A4D8FA5B183B9DC07187C"
"147","PB-2512101-8B6BA1A69D8C4516B464D9C0A10A854D","AT","PB","2512101","8B6BA1A69D8C4516B464D9C0A10A854D","PB25121018B6BA1A69D8C4516B464D9C0A10A854D"
"148","PB-2512101-042A892DAE2F4C61BB74E0A78D0AD4CE","AT","PB","2512101","042A892DAE2F4C61BB74E0A78D0AD4CE","PB2512101042A892DAE2F4C61BB74E0A78D0AD4CE"
