"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","AL-2704104-6CC3C5EB209A40079D9E4DDE7B21B4DB","AT","AL","2704104","6CC3C5EB209A40079D9E4DDE7B21B4DB","AL27041046CC3C5EB209A40079D9E4DDE7B21B4DB"
"19","AL-2704104-0F02F72FC1ED429A96DB232097E133F2","AT","AL","2704104","0F02F72FC1ED429A96DB232097E133F2","AL27041040F02F72FC1ED429A96DB232097E133F2"
"20","AL-2704104-FE2D78D6547F4F7F91C6FA5A06174678","AT","AL","2704104","FE2D78D6547F4F7F91C6FA5A06174678","AL2704104FE2D78D6547F4F7F91C6FA5A06174678"
"21","AL-2704104-3FE7C8151DC8455BBECA749B0B75B07C","AT","AL","2704104","3FE7C8151DC8455BBECA749B0B75B07C","AL27041043FE7C8151DC8455BBECA749B0B75B07C"
"22","AL-2704104-9B74F9490F7248C1A79AC6608C4DCC59","AT","AL","2704104","9B74F9490F7248C1A79AC6608C4DCC59","AL27041049B74F9490F7248C1A79AC6608C4DCC59"
"23","AL-2704104-F4A944C87162481E8E9FD5BD90A2E6A2","AT","AL","2704104","F4A944C87162481E8E9FD5BD90A2E6A2","AL2704104F4A944C87162481E8E9FD5BD90A2E6A2"
"24","AL-2704104-6C5860F26AA74141858985F1D1587CFF","AT","AL","2704104","6C5860F26AA74141858985F1D1587CFF","AL27041046C5860F26AA74141858985F1D1587CFF"
"25","AL-2704104-F9613CBE9C3D47AE8F6A1484F7D482CC","AT","AL","2704104","F9613CBE9C3D47AE8F6A1484F7D482CC","AL2704104F9613CBE9C3D47AE8F6A1484F7D482CC"
"26","AL-2704104-0359A91D4A464CA9980C144AA4374795","AT","AL","2704104","0359A91D4A464CA9980C144AA4374795","AL27041040359A91D4A464CA9980C144AA4374795"
"27","AL-2704104-721BC627AD544E72B36959B0F510EB86","AT","AL","2704104","721BC627AD544E72B36959B0F510EB86","AL2704104721BC627AD544E72B36959B0F510EB86"
"28","AL-2704104-D17E15DA0DB7476AAD9657CCCBB267DF","AT","AL","2704104","D17E15DA0DB7476AAD9657CCCBB267DF","AL2704104D17E15DA0DB7476AAD9657CCCBB267DF"
"29","AL-2704104-348D5AA50DD84EB69E807810D27CE558","AT","AL","2704104","348D5AA50DD84EB69E807810D27CE558","AL2704104348D5AA50DD84EB69E807810D27CE558"
"30","AL-2704104-0E1132612EF647BB9F21F2D8A7D0D57E","AT","AL","2704104","0E1132612EF647BB9F21F2D8A7D0D57E","AL27041040E1132612EF647BB9F21F2D8A7D0D57E"
"31","AL-2704104-241A6FE737AA4EF2B5C8262D0E09789E","AT","AL","2704104","241A6FE737AA4EF2B5C8262D0E09789E","AL2704104241A6FE737AA4EF2B5C8262D0E09789E"
"32","AL-2704104-FF49483CDB25491A8574D7C0F0551DCD","AT","AL","2704104","FF49483CDB25491A8574D7C0F0551DCD","AL2704104FF49483CDB25491A8574D7C0F0551DCD"
"33","AL-2704104-89E8BD5F6C104E15B4EA025654D9DA9C","AT","AL","2704104","89E8BD5F6C104E15B4EA025654D9DA9C","AL270410489E8BD5F6C104E15B4EA025654D9DA9C"
"34","AL-2704104-CC1B3F52B4684FB9B375D3B1D71C61F4","AT","AL","2704104","CC1B3F52B4684FB9B375D3B1D71C61F4","AL2704104CC1B3F52B4684FB9B375D3B1D71C61F4"
"35","AL-2704104-2E9B69C9374E49C18F273230CEC901BE","AT","AL","2704104","2E9B69C9374E49C18F273230CEC901BE","AL27041042E9B69C9374E49C18F273230CEC901BE"
"36","AL-2704104-085775B5155245C786419ECEAB36D81F","AT","AL","2704104","085775B5155245C786419ECEAB36D81F","AL2704104085775B5155245C786419ECEAB36D81F"
"37","AL-2704104-34CA98BE1CD544D3A91569716618A69A","AT","AL","2704104","34CA98BE1CD544D3A91569716618A69A","AL270410434CA98BE1CD544D3A91569716618A69A"
"38","AL-2704104-812B3BE83D80434696F9458BA718183F","AT","AL","2704104","812B3BE83D80434696F9458BA718183F","AL2704104812B3BE83D80434696F9458BA718183F"
"39","AL-2704104-571B64D664F343EB92F3AEF0FF6F35D5","AT","AL","2704104","571B64D664F343EB92F3AEF0FF6F35D5","AL2704104571B64D664F343EB92F3AEF0FF6F35D5"
"40","AL-2704104-F0A52546290344F885054F5E1897F07A","AT","AL","2704104","F0A52546290344F885054F5E1897F07A","AL2704104F0A52546290344F885054F5E1897F07A"
"41","AL-2704104-0EF3C53CE93342B78341577B6B0FBADA","AT","AL","2704104","0EF3C53CE93342B78341577B6B0FBADA","AL27041040EF3C53CE93342B78341577B6B0FBADA"
"42","AL-2704104-85F43E4A0C7D42EF8C2EF0BE299C85EE","AT","AL","2704104","85F43E4A0C7D42EF8C2EF0BE299C85EE","AL270410485F43E4A0C7D42EF8C2EF0BE299C85EE"
"43","AL-2704104-4D1ACE52B1CF4CABB9F38B006D19A472","AT","AL","2704104","4D1ACE52B1CF4CABB9F38B006D19A472","AL27041044D1ACE52B1CF4CABB9F38B006D19A472"
"44","AL-2704104-E87E4B331C33409982F88FBD6DCE4F09","AT","AL","2704104","E87E4B331C33409982F88FBD6DCE4F09","AL2704104E87E4B331C33409982F88FBD6DCE4F09"
"45","AL-2704104-8B4B90B8C55241249B1E1DB83D5D0BF5","AT","AL","2704104","8B4B90B8C55241249B1E1DB83D5D0BF5","AL27041048B4B90B8C55241249B1E1DB83D5D0BF5"
"46","AL-2704104-D790AA8E9B0B4250802282F810F6A7BF","AT","AL","2704104","D790AA8E9B0B4250802282F810F6A7BF","AL2704104D790AA8E9B0B4250802282F810F6A7BF"
"47","AL-2704104-BE78A628D967406B8D826F012256EB33","AT","AL","2704104","BE78A628D967406B8D826F012256EB33","AL2704104BE78A628D967406B8D826F012256EB33"
"48","AL-2704104-0FEA989A6A65444B81DBF02825500BC9","AT","AL","2704104","0FEA989A6A65444B81DBF02825500BC9","AL27041040FEA989A6A65444B81DBF02825500BC9"
"49","AL-2704104-4D44B5241F1E43A5B983C63F195A29D3","AT","AL","2704104","4D44B5241F1E43A5B983C63F195A29D3","AL27041044D44B5241F1E43A5B983C63F195A29D3"
"50","AL-2704104-46655905235B4FE0AED8150D84EC6C21","AT","AL","2704104","46655905235B4FE0AED8150D84EC6C21","AL270410446655905235B4FE0AED8150D84EC6C21"
"51","AL-2704104-88213A1C0DC94D0C90677A2A6478DAFE","AT","AL","2704104","88213A1C0DC94D0C90677A2A6478DAFE","AL270410488213A1C0DC94D0C90677A2A6478DAFE"
"52","AL-2704104-69AC6E843B8B4671947DDA942077CAAE","AT","AL","2704104","69AC6E843B8B4671947DDA942077CAAE","AL270410469AC6E843B8B4671947DDA942077CAAE"
"53","AL-2704104-C6E29A79F22147D990F64C8684008EA1","AT","AL","2704104","C6E29A79F22147D990F64C8684008EA1","AL2704104C6E29A79F22147D990F64C8684008EA1"
"54","AL-2704104-90ACBFE8706C4CFCAFED2C8BF45159D4","AT","AL","2704104","90ACBFE8706C4CFCAFED2C8BF45159D4","AL270410490ACBFE8706C4CFCAFED2C8BF45159D4"
"55","AL-2704104-9A437142EFC1491FA80CC85E663BB180","AT","AL","2704104","9A437142EFC1491FA80CC85E663BB180","AL27041049A437142EFC1491FA80CC85E663BB180"
"56","AL-2704104-BDD52387BD514D2EB14C3899353FD84E","AT","AL","2704104","BDD52387BD514D2EB14C3899353FD84E","AL2704104BDD52387BD514D2EB14C3899353FD84E"
"57","AL-2704104-7DD0ED10AD714C598B4FBF4463F0782C","AT","AL","2704104","7DD0ED10AD714C598B4FBF4463F0782C","AL27041047DD0ED10AD714C598B4FBF4463F0782C"
"58","AL-2704104-6C038DAFE7A44AE1B5C830093EEDB92A","AT","AL","2704104","6C038DAFE7A44AE1B5C830093EEDB92A","AL27041046C038DAFE7A44AE1B5C830093EEDB92A"
"59","AL-2704104-AF9955C9D62E4342891D4DADA3C3418A","AT","AL","2704104","AF9955C9D62E4342891D4DADA3C3418A","AL2704104AF9955C9D62E4342891D4DADA3C3418A"
"60","AL-2704104-2F1C9F16B5EC4D13854791D419211D21","AT","AL","2704104","2F1C9F16B5EC4D13854791D419211D21","AL27041042F1C9F16B5EC4D13854791D419211D21"
"61","AL-2704104-8D1C659E67C04BB0B1D1C575A25D672F","AT","AL","2704104","8D1C659E67C04BB0B1D1C575A25D672F","AL27041048D1C659E67C04BB0B1D1C575A25D672F"
"62","AL-2704104-FA81EA6E5AC3440EA4C70ABAFF62D03D","AT","AL","2704104","FA81EA6E5AC3440EA4C70ABAFF62D03D","AL2704104FA81EA6E5AC3440EA4C70ABAFF62D03D"
"63","AL-2704104-A52A97F73045453CBA341CA29C7C1304","AT","AL","2704104","A52A97F73045453CBA341CA29C7C1304","AL2704104A52A97F73045453CBA341CA29C7C1304"
"64","AL-2704104-BE872C62DAC34B4B8595FAA7A7679BD0","AT","AL","2704104","BE872C62DAC34B4B8595FAA7A7679BD0","AL2704104BE872C62DAC34B4B8595FAA7A7679BD0"
"65","AL-2704104-099EFC7814B4406B9D33F8AFA84C3296","AT","AL","2704104","099EFC7814B4406B9D33F8AFA84C3296","AL2704104099EFC7814B4406B9D33F8AFA84C3296"
"66","AL-2704104-7E306FE2FFEB42F981BBEFBA41E7F4D2","AT","AL","2704104","7E306FE2FFEB42F981BBEFBA41E7F4D2","AL27041047E306FE2FFEB42F981BBEFBA41E7F4D2"
"67","AL-2704104-BB6071B462B14E8A941C6BE609DC66DE","AT","AL","2704104","BB6071B462B14E8A941C6BE609DC66DE","AL2704104BB6071B462B14E8A941C6BE609DC66DE"
"68","AL-2704104-1402CAF168084704B7351D82B52AD272","AT","AL","2704104","1402CAF168084704B7351D82B52AD272","AL27041041402CAF168084704B7351D82B52AD272"
"69","AL-2704104-5A6EA4428951400997F5962BF3E44E62","AT","AL","2704104","5A6EA4428951400997F5962BF3E44E62","AL27041045A6EA4428951400997F5962BF3E44E62"
"70","AL-2704104-9FEB4F57635549A193E509ECDA3B8589","AT","AL","2704104","9FEB4F57635549A193E509ECDA3B8589","AL27041049FEB4F57635549A193E509ECDA3B8589"
"71","AL-2704104-FE154B84E4D849A0AF5D91E156EECB5F","AT","AL","2704104","FE154B84E4D849A0AF5D91E156EECB5F","AL2704104FE154B84E4D849A0AF5D91E156EECB5F"
"72","AL-2704104-4C7EE9AD88EF4F479C555B57D9F4149E","AT","AL","2704104","4C7EE9AD88EF4F479C555B57D9F4149E","AL27041044C7EE9AD88EF4F479C555B57D9F4149E"
"73","AL-2704104-41C8EF967C584534AE2BC8FA61ED252D","AT","AL","2704104","41C8EF967C584534AE2BC8FA61ED252D","AL270410441C8EF967C584534AE2BC8FA61ED252D"
"74","AL-2704104-0E6EC658FB734D93B081EC8AE1676682","AT","AL","2704104","0E6EC658FB734D93B081EC8AE1676682","AL27041040E6EC658FB734D93B081EC8AE1676682"
"75","AL-2704104-B2A76B295E9B40C8B17F8492683CD29D","AT","AL","2704104","B2A76B295E9B40C8B17F8492683CD29D","AL2704104B2A76B295E9B40C8B17F8492683CD29D"
"76","AL-2704104-1324A36CA2AF4514996C2D3BA1C3DDE2","AT","AL","2704104","1324A36CA2AF4514996C2D3BA1C3DDE2","AL27041041324A36CA2AF4514996C2D3BA1C3DDE2"
"77","AL-2704104-9FBBF8F7224047E59C0832D9A0D625B8","AT","AL","2704104","9FBBF8F7224047E59C0832D9A0D625B8","AL27041049FBBF8F7224047E59C0832D9A0D625B8"
"78","AL-2704104-258592162D084C12916777DEAA81ED46","AT","AL","2704104","258592162D084C12916777DEAA81ED46","AL2704104258592162D084C12916777DEAA81ED46"
"79","AL-2704104-0EC66E0D89D540EF87BEB76C72B11506","AT","AL","2704104","0EC66E0D89D540EF87BEB76C72B11506","AL27041040EC66E0D89D540EF87BEB76C72B11506"
"80","AL-2704104-09F7FE8CA28D47A0AA9CC76D017DDED5","AT","AL","2704104","09F7FE8CA28D47A0AA9CC76D017DDED5","AL270410409F7FE8CA28D47A0AA9CC76D017DDED5"
"81","AL-2704104-FD4E3159BCC74E978FCC3CC2E0B60A7D","AT","AL","2704104","FD4E3159BCC74E978FCC3CC2E0B60A7D","AL2704104FD4E3159BCC74E978FCC3CC2E0B60A7D"
"82","AL-2704104-48C776C873CB43A1A7173F26D035FA64","AT","AL","2704104","48C776C873CB43A1A7173F26D035FA64","AL270410448C776C873CB43A1A7173F26D035FA64"
"83","AL-2704104-92D32008FC2D425B8EB6CB8917AAD7E3","AT","AL","2704104","92D32008FC2D425B8EB6CB8917AAD7E3","AL270410492D32008FC2D425B8EB6CB8917AAD7E3"
"84","AL-2704104-876065BEC7BE49A3B02911C3BFF828C9","AT","AL","2704104","876065BEC7BE49A3B02911C3BFF828C9","AL2704104876065BEC7BE49A3B02911C3BFF828C9"
"85","AL-2704104-E8A2F53458394A26949D2028E92C2604","AT","AL","2704104","E8A2F53458394A26949D2028E92C2604","AL2704104E8A2F53458394A26949D2028E92C2604"
"86","AL-2704104-A70B97FFA0674304B8CEE3CDA99482DE","AT","AL","2704104","A70B97FFA0674304B8CEE3CDA99482DE","AL2704104A70B97FFA0674304B8CEE3CDA99482DE"
"87","AL-2704104-D72694EE179C4CC0923219592D86C955","AT","AL","2704104","D72694EE179C4CC0923219592D86C955","AL2704104D72694EE179C4CC0923219592D86C955"
"88","AL-2704104-134373D585244F228CF650E41B7DC55E","AT","AL","2704104","134373D585244F228CF650E41B7DC55E","AL2704104134373D585244F228CF650E41B7DC55E"
"89","AL-2704104-E930F5AF69DD4622BF9653C011101B33","AT","AL","2704104","E930F5AF69DD4622BF9653C011101B33","AL2704104E930F5AF69DD4622BF9653C011101B33"
"90","AL-2704104-AA981B0018FA4DA89DAEF23F5648D9E7","AT","AL","2704104","AA981B0018FA4DA89DAEF23F5648D9E7","AL2704104AA981B0018FA4DA89DAEF23F5648D9E7"
"91","AL-2704104-9100661908B942D791F9A9263CF96D4E","AT","AL","2704104","9100661908B942D791F9A9263CF96D4E","AL27041049100661908B942D791F9A9263CF96D4E"
"92","AL-2704104-E566051993374474BF6432D364A9A7D5","AT","AL","2704104","E566051993374474BF6432D364A9A7D5","AL2704104E566051993374474BF6432D364A9A7D5"
"93","AL-2704104-13F7399E87C94EAAAF4EED99879AF287","AT","AL","2704104","13F7399E87C94EAAAF4EED99879AF287","AL270410413F7399E87C94EAAAF4EED99879AF287"
"94","AL-2704104-883A234B15C94441A0EEA1FE7621C27D","AT","AL","2704104","883A234B15C94441A0EEA1FE7621C27D","AL2704104883A234B15C94441A0EEA1FE7621C27D"
"95","AL-2704104-4BBC15670457448B8683CA4745C96266","AT","AL","2704104","4BBC15670457448B8683CA4745C96266","AL27041044BBC15670457448B8683CA4745C96266"
"96","AL-2704104-2D341A6DE7BF46C88BDCC2B9ED6B9CBD","AT","AL","2704104","2D341A6DE7BF46C88BDCC2B9ED6B9CBD","AL27041042D341A6DE7BF46C88BDCC2B9ED6B9CBD"
"97","AL-2704104-AD9AF928F7BB498EBA4FD4DAAD58DE28","AT","AL","2704104","AD9AF928F7BB498EBA4FD4DAAD58DE28","AL2704104AD9AF928F7BB498EBA4FD4DAAD58DE28"
"98","AL-2704104-A35CC9BF4EAD4943BC3463A9D875E1EC","AT","AL","2704104","A35CC9BF4EAD4943BC3463A9D875E1EC","AL2704104A35CC9BF4EAD4943BC3463A9D875E1EC"
"99","AL-2704104-05B79A5134F44C8288AADB3332A58B2B","AT","AL","2704104","05B79A5134F44C8288AADB3332A58B2B","AL270410405B79A5134F44C8288AADB3332A58B2B"
"100","AL-2704104-7AFC1802C6634C50A6619B4A834644C2","AT","AL","2704104","7AFC1802C6634C50A6619B4A834644C2","AL27041047AFC1802C6634C50A6619B4A834644C2"
"101","AL-2704104-86F1055577994675A67D619E69F4B07C","AT","AL","2704104","86F1055577994675A67D619E69F4B07C","AL270410486F1055577994675A67D619E69F4B07C"
"102","AL-2704104-D4ADB8FB841F414E90C4C165F8195305","AT","AL","2704104","D4ADB8FB841F414E90C4C165F8195305","AL2704104D4ADB8FB841F414E90C4C165F8195305"
"103","AL-2704104-73F6C8ABC0534A588DFBFFB5798D5744","AT","AL","2704104","73F6C8ABC0534A588DFBFFB5798D5744","AL270410473F6C8ABC0534A588DFBFFB5798D5744"
"104","AL-2704104-E30CB2E81A0D4D9689834A2B67CB81F4","AT","AL","2704104","E30CB2E81A0D4D9689834A2B67CB81F4","AL2704104E30CB2E81A0D4D9689834A2B67CB81F4"
"105","AL-2704104-B4303BE35EF04B929B2FA19FD33AE617","AT","AL","2704104","B4303BE35EF04B929B2FA19FD33AE617","AL2704104B4303BE35EF04B929B2FA19FD33AE617"
"106","AL-2704104-937C4EA4E24E49F1AEACC021D0BAA8C3","AT","AL","2704104","937C4EA4E24E49F1AEACC021D0BAA8C3","AL2704104937C4EA4E24E49F1AEACC021D0BAA8C3"
"107","AL-2704104-CCA43089DD814F579482E9C124E3A6CC","AT","AL","2704104","CCA43089DD814F579482E9C124E3A6CC","AL2704104CCA43089DD814F579482E9C124E3A6CC"
"108","AL-2704104-69787CFD932E4194846C267EFFDA9770","AT","AL","2704104","69787CFD932E4194846C267EFFDA9770","AL270410469787CFD932E4194846C267EFFDA9770"
"109","AL-2704104-F5F5D1CFFCB1493AAC08400EB9830317","AT","AL","2704104","F5F5D1CFFCB1493AAC08400EB9830317","AL2704104F5F5D1CFFCB1493AAC08400EB9830317"
"110","AL-2704104-14A934E92C6740009E2A30219EED3F8B","AT","AL","2704104","14A934E92C6740009E2A30219EED3F8B","AL270410414A934E92C6740009E2A30219EED3F8B"
"111","AL-2704104-5F3FC0D68FE5415AA5EB51D182C17CE2","AT","AL","2704104","5F3FC0D68FE5415AA5EB51D182C17CE2","AL27041045F3FC0D68FE5415AA5EB51D182C17CE2"
"112","AL-2704104-540D0CBADF4C45B79668AA479E2075A3","AT","AL","2704104","540D0CBADF4C45B79668AA479E2075A3","AL2704104540D0CBADF4C45B79668AA479E2075A3"
"113","AL-2704104-EFD94C1843E7467F8821CD6B0D0CE9D7","AT","AL","2704104","EFD94C1843E7467F8821CD6B0D0CE9D7","AL2704104EFD94C1843E7467F8821CD6B0D0CE9D7"
"114","AL-2704104-D4E8A58402A84110BA547151BE1629A4","AT","AL","2704104","D4E8A58402A84110BA547151BE1629A4","AL2704104D4E8A58402A84110BA547151BE1629A4"
"115","AL-2704104-3521784868294DE0BFAD06869C0AB3A3","AT","AL","2704104","3521784868294DE0BFAD06869C0AB3A3","AL27041043521784868294DE0BFAD06869C0AB3A3"
"116","AL-2704104-479795CAF6B04D6B9E0D2A0EED520AF3","AT","AL","2704104","479795CAF6B04D6B9E0D2A0EED520AF3","AL2704104479795CAF6B04D6B9E0D2A0EED520AF3"
"117","AL-2704104-B4C98EB422F740E2B548A59AA15CCB0C","AT","AL","2704104","B4C98EB422F740E2B548A59AA15CCB0C","AL2704104B4C98EB422F740E2B548A59AA15CCB0C"
"118","AL-2704104-127087CEB2D8434A916FFA259A2FFB29","AT","AL","2704104","127087CEB2D8434A916FFA259A2FFB29","AL2704104127087CEB2D8434A916FFA259A2FFB29"
"119","AL-2704104-DFCBC12DB579488B945B07A9022BA1BA","AT","AL","2704104","DFCBC12DB579488B945B07A9022BA1BA","AL2704104DFCBC12DB579488B945B07A9022BA1BA"
"120","AL-2704104-E18E174918F94039B61C68F9DE271589","AT","AL","2704104","E18E174918F94039B61C68F9DE271589","AL2704104E18E174918F94039B61C68F9DE271589"
"121","AL-2704104-9586D69DFDB34FB59584BB37D8505233","AT","AL","2704104","9586D69DFDB34FB59584BB37D8505233","AL27041049586D69DFDB34FB59584BB37D8505233"
"122","AL-2704104-195EC41375EC43AEBB22741311858362","AT","AL","2704104","195EC41375EC43AEBB22741311858362","AL2704104195EC41375EC43AEBB22741311858362"
"123","AL-2704104-966CF5FEC7774101B51791178BB82651","AT","AL","2704104","966CF5FEC7774101B51791178BB82651","AL2704104966CF5FEC7774101B51791178BB82651"
"124","AL-2704104-BB0FCD186AA14589A51DE0540E924C50","AT","AL","2704104","BB0FCD186AA14589A51DE0540E924C50","AL2704104BB0FCD186AA14589A51DE0540E924C50"
"125","AL-2704104-01880F6A0DA747A1BA7298169B00B5EB","AT","AL","2704104","01880F6A0DA747A1BA7298169B00B5EB","AL270410401880F6A0DA747A1BA7298169B00B5EB"
"126","AL-2704104-B84FA1C0852944E49089987F995823FA","AT","AL","2704104","B84FA1C0852944E49089987F995823FA","AL2704104B84FA1C0852944E49089987F995823FA"
"127","AL-2704104-8371DD39360548F6B977278F35C6CF56","AT","AL","2704104","8371DD39360548F6B977278F35C6CF56","AL27041048371DD39360548F6B977278F35C6CF56"
"128","AL-2704104-069EDB9DF17744DAA519056B85047B59","AT","AL","2704104","069EDB9DF17744DAA519056B85047B59","AL2704104069EDB9DF17744DAA519056B85047B59"
"129","AL-2704104-8D039C4CEBA64006BE263F3014F7DB73","AT","AL","2704104","8D039C4CEBA64006BE263F3014F7DB73","AL27041048D039C4CEBA64006BE263F3014F7DB73"
"130","AL-2704104-8388EB7850D74BE185D3751948E336EC","AT","AL","2704104","8388EB7850D74BE185D3751948E336EC","AL27041048388EB7850D74BE185D3751948E336EC"
"131","AL-2704104-EFB4CCCB1EB2478985D4FBD05606FE98","AT","AL","2704104","EFB4CCCB1EB2478985D4FBD05606FE98","AL2704104EFB4CCCB1EB2478985D4FBD05606FE98"
"132","AL-2704104-05CCDCDB0E19452787872A294EDFB96C","AT","AL","2704104","05CCDCDB0E19452787872A294EDFB96C","AL270410405CCDCDB0E19452787872A294EDFB96C"
"133","AL-2704104-AB25E7CAFF694CE7AEB881A9AAB48B85","AT","AL","2704104","AB25E7CAFF694CE7AEB881A9AAB48B85","AL2704104AB25E7CAFF694CE7AEB881A9AAB48B85"
"134","AL-2704104-35882B2B6C9141A285DBE04628BABE9E","AT","AL","2704104","35882B2B6C9141A285DBE04628BABE9E","AL270410435882B2B6C9141A285DBE04628BABE9E"
"135","AL-2704104-6455676D264E4E16825DD7B7384BC408","AT","AL","2704104","6455676D264E4E16825DD7B7384BC408","AL27041046455676D264E4E16825DD7B7384BC408"
"136","AL-2704104-EE7402378FC94A79B2C24ACA21A845E2","AT","AL","2704104","EE7402378FC94A79B2C24ACA21A845E2","AL2704104EE7402378FC94A79B2C24ACA21A845E2"
"137","AL-2704104-954A3A9366634ABF8D37F975F5E578A1","AT","AL","2704104","954A3A9366634ABF8D37F975F5E578A1","AL2704104954A3A9366634ABF8D37F975F5E578A1"
"138","AL-2704104-2974F61D683F4E3BA86A4638611F3DEF","AT","AL","2704104","2974F61D683F4E3BA86A4638611F3DEF","AL27041042974F61D683F4E3BA86A4638611F3DEF"
"139","AL-2704104-D4F7A8E31836446EB1C2179429109198","AT","AL","2704104","D4F7A8E31836446EB1C2179429109198","AL2704104D4F7A8E31836446EB1C2179429109198"
"140","AL-2704104-6CE377566F084C5BADFFE7A3219B5EE0","AT","AL","2704104","6CE377566F084C5BADFFE7A3219B5EE0","AL27041046CE377566F084C5BADFFE7A3219B5EE0"
"141","AL-2704104-29EA7520A8F942F7A92AF91CAB6CC739","AT","AL","2704104","29EA7520A8F942F7A92AF91CAB6CC739","AL270410429EA7520A8F942F7A92AF91CAB6CC739"
"142","AL-2704104-0455E4A28D4443D79B67E6CAE6C66817","AT","AL","2704104","0455E4A28D4443D79B67E6CAE6C66817","AL27041040455E4A28D4443D79B67E6CAE6C66817"
"143","AL-2704104-F60BFAA3698A430797845884A32078A7","AT","AL","2704104","F60BFAA3698A430797845884A32078A7","AL2704104F60BFAA3698A430797845884A32078A7"
"144","AL-2704104-D05466E3B2114D6FAC329B1D6C862E84","AT","AL","2704104","D05466E3B2114D6FAC329B1D6C862E84","AL2704104D05466E3B2114D6FAC329B1D6C862E84"
"145","AL-2704104-8C6BFEB8E0AE48B497B40464D11AFA89","AT","AL","2704104","8C6BFEB8E0AE48B497B40464D11AFA89","AL27041048C6BFEB8E0AE48B497B40464D11AFA89"
"146","AL-2704104-5AA0554D41AB4BD4BBC3720D12C8C0F6","AT","AL","2704104","5AA0554D41AB4BD4BBC3720D12C8C0F6","AL27041045AA0554D41AB4BD4BBC3720D12C8C0F6"
"147","AL-2704104-0743DE152E5A489EAF6FCB6DB34EE838","AT","AL","2704104","0743DE152E5A489EAF6FCB6DB34EE838","AL27041040743DE152E5A489EAF6FCB6DB34EE838"
"148","AL-2704104-9E37D6A9F2FB4FF3877CFE020E78E748","AT","AL","2704104","9E37D6A9F2FB4FF3877CFE020E78E748","AL27041049E37D6A9F2FB4FF3877CFE020E78E748"
