"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","RS-4314498-6A224C942CBB4647A8D9F83CCD772C31","AT","RS","4314498","6A224C942CBB4647A8D9F83CCD772C31","RS43144986A224C942CBB4647A8D9F83CCD772C31"
"30","RS-4314498-DE2EB76670444349A138CDD8D668EC63","AT","RS","4314498","DE2EB76670444349A138CDD8D668EC63","RS4314498DE2EB76670444349A138CDD8D668EC63"
"31","RS-4314498-25952619901E472C9219C47199713B6A","AT","RS","4314498","25952619901E472C9219C47199713B6A","RS431449825952619901E472C9219C47199713B6A"
"32","RS-4314498-C79CC4A6E51E49BB9DC0083E457BD270","AT","RS","4314498","C79CC4A6E51E49BB9DC0083E457BD270","RS4314498C79CC4A6E51E49BB9DC0083E457BD270"
"33","RS-4314498-27DC239BF3DF4523A4AE8120B85BA749","AT","RS","4314498","27DC239BF3DF4523A4AE8120B85BA749","RS431449827DC239BF3DF4523A4AE8120B85BA749"
"34","RS-4314498-DFFDFEA9A22949B2B4D96297ECB3E927","AT","RS","4314498","DFFDFEA9A22949B2B4D96297ECB3E927","RS4314498DFFDFEA9A22949B2B4D96297ECB3E927"
"35","RS-4314498-CF520136C9784DCBBE3D420379CB2D03","AT","RS","4314498","CF520136C9784DCBBE3D420379CB2D03","RS4314498CF520136C9784DCBBE3D420379CB2D03"
"36","RS-4314498-8CF48B1ED0B34C77884D2AA2BE33B6A4","AT","RS","4314498","8CF48B1ED0B34C77884D2AA2BE33B6A4","RS43144988CF48B1ED0B34C77884D2AA2BE33B6A4"
"37","RS-4314498-F0654DA70BA14457BF234A39C1451528","AT","RS","4314498","F0654DA70BA14457BF234A39C1451528","RS4314498F0654DA70BA14457BF234A39C1451528"
"38","RS-4314498-B3FEC8D293304B8B96445DA8E95B1B53","AT","RS","4314498","B3FEC8D293304B8B96445DA8E95B1B53","RS4314498B3FEC8D293304B8B96445DA8E95B1B53"
"39","RS-4314498-61F26E4576AC4ABCBD70FC53EC2EE4CE","AT","RS","4314498","61F26E4576AC4ABCBD70FC53EC2EE4CE","RS431449861F26E4576AC4ABCBD70FC53EC2EE4CE"
"40","RS-4314498-9F85540161FA47538E5FCA1375BF92C0","AT","RS","4314498","9F85540161FA47538E5FCA1375BF92C0","RS43144989F85540161FA47538E5FCA1375BF92C0"
"41","RS-4314498-27420B7F57994EF0A405DB97F4B93F3E","AT","RS","4314498","27420B7F57994EF0A405DB97F4B93F3E","RS431449827420B7F57994EF0A405DB97F4B93F3E"
"42","RS-4314498-915FBD7ABF3142A2B5A903D7ECF9D241","AT","RS","4314498","915FBD7ABF3142A2B5A903D7ECF9D241","RS4314498915FBD7ABF3142A2B5A903D7ECF9D241"
"43","RS-4314498-54BA275A4CFF46259EB8AF3F9F0484C3","AT","RS","4314498","54BA275A4CFF46259EB8AF3F9F0484C3","RS431449854BA275A4CFF46259EB8AF3F9F0484C3"
"44","RS-4314498-42AFDE668BC54C86809DD945749E235C","AT","RS","4314498","42AFDE668BC54C86809DD945749E235C","RS431449842AFDE668BC54C86809DD945749E235C"
"45","RS-4314498-4FE7BDEC90444C54B7BDDB8C47F0FF43","AT","RS","4314498","4FE7BDEC90444C54B7BDDB8C47F0FF43","RS43144984FE7BDEC90444C54B7BDDB8C47F0FF43"
"46","RS-4314498-21F923D53E4D4B9A9B46AC1974F1ADBD","AT","RS","4314498","21F923D53E4D4B9A9B46AC1974F1ADBD","RS431449821F923D53E4D4B9A9B46AC1974F1ADBD"
"47","RS-4314498-F868CFEEDA424F69BA584D0D31C844D7","AT","RS","4314498","F868CFEEDA424F69BA584D0D31C844D7","RS4314498F868CFEEDA424F69BA584D0D31C844D7"
"48","RS-4314498-4C4A1B4E55C54F67A152820070B75E78","AT","RS","4314498","4C4A1B4E55C54F67A152820070B75E78","RS43144984C4A1B4E55C54F67A152820070B75E78"
"49","RS-4314498-FD1655E9D0044FD2B0A5E6278A107AE5","AT","RS","4314498","FD1655E9D0044FD2B0A5E6278A107AE5","RS4314498FD1655E9D0044FD2B0A5E6278A107AE5"
"50","RS-4314498-C4FE3413B78F4ECE89503B0FF7258CF0","AT","RS","4314498","C4FE3413B78F4ECE89503B0FF7258CF0","RS4314498C4FE3413B78F4ECE89503B0FF7258CF0"
"51","RS-4314498-B25D14FFE8FC4FD3A80C03F352EE7CC0","AT","RS","4314498","B25D14FFE8FC4FD3A80C03F352EE7CC0","RS4314498B25D14FFE8FC4FD3A80C03F352EE7CC0"
"52","RS-4314498-E2F437ACF4BC4335B5E392A4CD5E5BA5","AT","RS","4314498","E2F437ACF4BC4335B5E392A4CD5E5BA5","RS4314498E2F437ACF4BC4335B5E392A4CD5E5BA5"
"53","RS-4314498-DBD7381A165041218AB069C2268C603A","AT","RS","4314498","DBD7381A165041218AB069C2268C603A","RS4314498DBD7381A165041218AB069C2268C603A"
"54","RS-4314498-EE574B459CBA4811AEB7E2C3E6FDEDED","AT","RS","4314498","EE574B459CBA4811AEB7E2C3E6FDEDED","RS4314498EE574B459CBA4811AEB7E2C3E6FDEDED"
"55","RS-4314498-9FD60F2F50DC4BD493336F01F8011104","AT","RS","4314498","9FD60F2F50DC4BD493336F01F8011104","RS43144989FD60F2F50DC4BD493336F01F8011104"
"56","RS-4314498-C4C7AF1C4B4842C1B93085E20F3C851F","AT","RS","4314498","C4C7AF1C4B4842C1B93085E20F3C851F","RS4314498C4C7AF1C4B4842C1B93085E20F3C851F"
"57","RS-4314498-4633B80859C84369B34036F14401CD12","AT","RS","4314498","4633B80859C84369B34036F14401CD12","RS43144984633B80859C84369B34036F14401CD12"
"58","RS-4314498-EDDDA6DF71B44C32BF431B3E6D8E5D46","AT","RS","4314498","EDDDA6DF71B44C32BF431B3E6D8E5D46","RS4314498EDDDA6DF71B44C32BF431B3E6D8E5D46"
"59","RS-4314498-70F342646DD446D8B018378201C1A146","AT","RS","4314498","70F342646DD446D8B018378201C1A146","RS431449870F342646DD446D8B018378201C1A146"
"60","RS-4314498-0CCD04E91638404DB088A97D0FBEBED4","AT","RS","4314498","0CCD04E91638404DB088A97D0FBEBED4","RS43144980CCD04E91638404DB088A97D0FBEBED4"
"61","RS-4314498-482BA9430457429CA687F0D2300840D3","AT","RS","4314498","482BA9430457429CA687F0D2300840D3","RS4314498482BA9430457429CA687F0D2300840D3"
"62","RS-4314498-AFBBF65F63F4434D8491B0B463688FF5","AT","RS","4314498","AFBBF65F63F4434D8491B0B463688FF5","RS4314498AFBBF65F63F4434D8491B0B463688FF5"
"63","RS-4314498-0012584BCEB3429BAB7FA721E4CE3B72","AT","RS","4314498","0012584BCEB3429BAB7FA721E4CE3B72","RS43144980012584BCEB3429BAB7FA721E4CE3B72"
"64","RS-4314498-9745BB37D7C5427EA3508D9831DB2BFF","AT","RS","4314498","9745BB37D7C5427EA3508D9831DB2BFF","RS43144989745BB37D7C5427EA3508D9831DB2BFF"
"65","RS-4314498-2C2566ED2A854C3192177406037BCAE4","AT","RS","4314498","2C2566ED2A854C3192177406037BCAE4","RS43144982C2566ED2A854C3192177406037BCAE4"
"66","RS-4314498-A47A963164BD42DD8860DAE7BF297F70","AT","RS","4314498","A47A963164BD42DD8860DAE7BF297F70","RS4314498A47A963164BD42DD8860DAE7BF297F70"
"67","RS-4314498-7D09D474FC544C66AE8E053C8977C9F3","AT","RS","4314498","7D09D474FC544C66AE8E053C8977C9F3","RS43144987D09D474FC544C66AE8E053C8977C9F3"
"68","RS-4314498-5C681878AE974317BDDDDB84BBB991FC","AT","RS","4314498","5C681878AE974317BDDDDB84BBB991FC","RS43144985C681878AE974317BDDDDB84BBB991FC"
"69","RS-4314498-BAA26BEEB4554ABD9217745C56E2F311","AT","RS","4314498","BAA26BEEB4554ABD9217745C56E2F311","RS4314498BAA26BEEB4554ABD9217745C56E2F311"
"70","RS-4314498-42F7EB0A7C31430F826613EA6F7D6827","AT","RS","4314498","42F7EB0A7C31430F826613EA6F7D6827","RS431449842F7EB0A7C31430F826613EA6F7D6827"
"71","RS-4314498-DC7F26A703324F70B714E58B77EB39DE","AT","RS","4314498","DC7F26A703324F70B714E58B77EB39DE","RS4314498DC7F26A703324F70B714E58B77EB39DE"
"72","RS-4314498-254775476E604B7DAB776EA318E1A881","AT","RS","4314498","254775476E604B7DAB776EA318E1A881","RS4314498254775476E604B7DAB776EA318E1A881"
"73","RS-4314498-41284FE529AC44DE8B821DED6554C28C","AT","RS","4314498","41284FE529AC44DE8B821DED6554C28C","RS431449841284FE529AC44DE8B821DED6554C28C"
"74","RS-4314498-D96AB9F77E6C4BCAA97522CB17CB60DA","AT","RS","4314498","D96AB9F77E6C4BCAA97522CB17CB60DA","RS4314498D96AB9F77E6C4BCAA97522CB17CB60DA"
"75","RS-4314498-2D078A3D9A76410EA3F96281D6D0CE11","AT","RS","4314498","2D078A3D9A76410EA3F96281D6D0CE11","RS43144982D078A3D9A76410EA3F96281D6D0CE11"
"76","RS-4314498-EF7ACA41F6E54BF194DEE4802F141601","AT","RS","4314498","EF7ACA41F6E54BF194DEE4802F141601","RS4314498EF7ACA41F6E54BF194DEE4802F141601"
"77","RS-4314498-C9AB047E62F148A498229F8A43F2F955","AT","RS","4314498","C9AB047E62F148A498229F8A43F2F955","RS4314498C9AB047E62F148A498229F8A43F2F955"
"78","RS-4314498-DF1675E2C5E44E44BC37F4FF93B42628","AT","RS","4314498","DF1675E2C5E44E44BC37F4FF93B42628","RS4314498DF1675E2C5E44E44BC37F4FF93B42628"
"79","RS-4314498-C4AB7B4685FC4DFF81132A4455165C74","AT","RS","4314498","C4AB7B4685FC4DFF81132A4455165C74","RS4314498C4AB7B4685FC4DFF81132A4455165C74"
"80","RS-4314498-79E3E37A19F841DAB9F6B11AFED3F432","AT","RS","4314498","79E3E37A19F841DAB9F6B11AFED3F432","RS431449879E3E37A19F841DAB9F6B11AFED3F432"
"81","RS-4314498-1ADE7F01E0B94FFFAEADCF4E038DD263","AT","RS","4314498","1ADE7F01E0B94FFFAEADCF4E038DD263","RS43144981ADE7F01E0B94FFFAEADCF4E038DD263"
"82","RS-4314498-3722AFBC0B4F4B328178B2A7AFB44071","AT","RS","4314498","3722AFBC0B4F4B328178B2A7AFB44071","RS43144983722AFBC0B4F4B328178B2A7AFB44071"
"83","RS-4314498-2C969171AD4E4A7F9263E2EE357B2A82","AT","RS","4314498","2C969171AD4E4A7F9263E2EE357B2A82","RS43144982C969171AD4E4A7F9263E2EE357B2A82"
"84","RS-4314498-0D1CB43D4724409C8C786B465BE016A6","AT","RS","4314498","0D1CB43D4724409C8C786B465BE016A6","RS43144980D1CB43D4724409C8C786B465BE016A6"
"85","RS-4314498-5C41806235034675B9DF6EF3B5425C9D","AT","RS","4314498","5C41806235034675B9DF6EF3B5425C9D","RS43144985C41806235034675B9DF6EF3B5425C9D"
"86","RS-4314498-07D35394600B46D6BD67DCD9059DCA09","AT","RS","4314498","07D35394600B46D6BD67DCD9059DCA09","RS431449807D35394600B46D6BD67DCD9059DCA09"
"87","RS-4314498-5BFE4C342C6A4A7BBF725C9AE0C8CA46","AT","RS","4314498","5BFE4C342C6A4A7BBF725C9AE0C8CA46","RS43144985BFE4C342C6A4A7BBF725C9AE0C8CA46"
"88","RS-4314498-748787C0333D46D49F397820BD1593D2","AT","RS","4314498","748787C0333D46D49F397820BD1593D2","RS4314498748787C0333D46D49F397820BD1593D2"
"89","RS-4314498-1EF6B830AF4B4B0D943AD6236B5E9B35","AT","RS","4314498","1EF6B830AF4B4B0D943AD6236B5E9B35","RS43144981EF6B830AF4B4B0D943AD6236B5E9B35"
"90","RS-4314498-E8C71A8A87C84E98B31DAD295C4A89D3","AT","RS","4314498","E8C71A8A87C84E98B31DAD295C4A89D3","RS4314498E8C71A8A87C84E98B31DAD295C4A89D3"
"91","RS-4314498-EE63BAF18CC44FAD81B894386C080D6B","AT","RS","4314498","EE63BAF18CC44FAD81B894386C080D6B","RS4314498EE63BAF18CC44FAD81B894386C080D6B"
"92","RS-4314498-B7BA040E5B1A4A5AACCA42AC134A33F4","AT","RS","4314498","B7BA040E5B1A4A5AACCA42AC134A33F4","RS4314498B7BA040E5B1A4A5AACCA42AC134A33F4"
"93","RS-4314498-C20C765783DE45C99DD1A1E8C5D83AFB","AT","RS","4314498","C20C765783DE45C99DD1A1E8C5D83AFB","RS4314498C20C765783DE45C99DD1A1E8C5D83AFB"
"94","RS-4314498-19D679A32B704D939DEA48226649054D","AT","RS","4314498","19D679A32B704D939DEA48226649054D","RS431449819D679A32B704D939DEA48226649054D"
"95","RS-4314498-468DD201E0AC4BBC858FCE6A09319590","AT","RS","4314498","468DD201E0AC4BBC858FCE6A09319590","RS4314498468DD201E0AC4BBC858FCE6A09319590"
"96","RS-4314498-9C34EB056AFC40729E2B6BD1CA9A2249","AT","RS","4314498","9C34EB056AFC40729E2B6BD1CA9A2249","RS43144989C34EB056AFC40729E2B6BD1CA9A2249"
"97","RS-4314498-9E20D4C211994CE090C6507C665188B4","AT","RS","4314498","9E20D4C211994CE090C6507C665188B4","RS43144989E20D4C211994CE090C6507C665188B4"
"98","RS-4314498-2E170163184D49659291127BB25C7D67","AT","RS","4314498","2E170163184D49659291127BB25C7D67","RS43144982E170163184D49659291127BB25C7D67"
"99","RS-4314498-271FD4665D394D469CD5855F2F420DD4","AT","RS","4314498","271FD4665D394D469CD5855F2F420DD4","RS4314498271FD4665D394D469CD5855F2F420DD4"
"100","RS-4314498-1999BD70CB5849DCA3CE6FD6E2896C88","AT","RS","4314498","1999BD70CB5849DCA3CE6FD6E2896C88","RS43144981999BD70CB5849DCA3CE6FD6E2896C88"
"101","RS-4314498-FA26AF0CB8144A80968836510D510260","AT","RS","4314498","FA26AF0CB8144A80968836510D510260","RS4314498FA26AF0CB8144A80968836510D510260"
"102","RS-4314498-C11E61C89D054B1CA9FDF75176C2AB32","AT","RS","4314498","C11E61C89D054B1CA9FDF75176C2AB32","RS4314498C11E61C89D054B1CA9FDF75176C2AB32"
"103","RS-4314498-29D087F2B66D4AD6BAAF62DFAD988551","AT","RS","4314498","29D087F2B66D4AD6BAAF62DFAD988551","RS431449829D087F2B66D4AD6BAAF62DFAD988551"
"104","RS-4314498-576B12C9EB754D1693ACB8849178EFF1","AT","RS","4314498","576B12C9EB754D1693ACB8849178EFF1","RS4314498576B12C9EB754D1693ACB8849178EFF1"
"105","RS-4314498-74259B8420DB4917A51E1963F1ACF597","AT","RS","4314498","74259B8420DB4917A51E1963F1ACF597","RS431449874259B8420DB4917A51E1963F1ACF597"
"106","RS-4314498-FF8DE7B3D6F34772B63BB28AF22567B4","AT","RS","4314498","FF8DE7B3D6F34772B63BB28AF22567B4","RS4314498FF8DE7B3D6F34772B63BB28AF22567B4"
"107","RS-4314498-DC50A5F606D04D4DAE7A64E5A21AE976","AT","RS","4314498","DC50A5F606D04D4DAE7A64E5A21AE976","RS4314498DC50A5F606D04D4DAE7A64E5A21AE976"
"108","RS-4314498-FFD97D22B8494B08A460240E50C20AB5","AT","RS","4314498","FFD97D22B8494B08A460240E50C20AB5","RS4314498FFD97D22B8494B08A460240E50C20AB5"
"109","RS-4314498-43C6ADF93A3546FCB744B85101DAA2D9","AT","RS","4314498","43C6ADF93A3546FCB744B85101DAA2D9","RS431449843C6ADF93A3546FCB744B85101DAA2D9"
"110","RS-4314498-01CC3B24989C482680EBEEAEBDA4E28B","AT","RS","4314498","01CC3B24989C482680EBEEAEBDA4E28B","RS431449801CC3B24989C482680EBEEAEBDA4E28B"
"111","RS-4314498-9F18407CB6B842FD897806B6FB7F6E2B","AT","RS","4314498","9F18407CB6B842FD897806B6FB7F6E2B","RS43144989F18407CB6B842FD897806B6FB7F6E2B"
"112","RS-4314498-A9DB4A5C3B1D4EDE8A345E9736C19CD2","AT","RS","4314498","A9DB4A5C3B1D4EDE8A345E9736C19CD2","RS4314498A9DB4A5C3B1D4EDE8A345E9736C19CD2"
"113","RS-4314498-98BC5D96528A474EB039B102E20973F7","AT","RS","4314498","98BC5D96528A474EB039B102E20973F7","RS431449898BC5D96528A474EB039B102E20973F7"
"114","RS-4314498-888D08179D244E02839CC71DD5D6C440","AT","RS","4314498","888D08179D244E02839CC71DD5D6C440","RS4314498888D08179D244E02839CC71DD5D6C440"
"115","RS-4314498-826B020B19E0405E8FB9999977A2E038","AT","RS","4314498","826B020B19E0405E8FB9999977A2E038","RS4314498826B020B19E0405E8FB9999977A2E038"
"116","RS-4314498-BD8806E8937949DE930D4E00399775A2","AT","RS","4314498","BD8806E8937949DE930D4E00399775A2","RS4314498BD8806E8937949DE930D4E00399775A2"
"117","RS-4314498-9F2EB6989429409291EB0CB487A94702","AT","RS","4314498","9F2EB6989429409291EB0CB487A94702","RS43144989F2EB6989429409291EB0CB487A94702"
"118","RS-4314498-72FF09AF04764DC8A93ED859E29E3D72","AT","RS","4314498","72FF09AF04764DC8A93ED859E29E3D72","RS431449872FF09AF04764DC8A93ED859E29E3D72"
"119","RS-4314498-96232913EC184A60BC33D1A5C1C0AA8B","AT","RS","4314498","96232913EC184A60BC33D1A5C1C0AA8B","RS431449896232913EC184A60BC33D1A5C1C0AA8B"
"120","RS-4314498-54E39994B205460487DDFD6B5F144D94","AT","RS","4314498","54E39994B205460487DDFD6B5F144D94","RS431449854E39994B205460487DDFD6B5F144D94"
"121","RS-4314498-E923E8E413D74AD1974B1052D588C82C","AT","RS","4314498","E923E8E413D74AD1974B1052D588C82C","RS4314498E923E8E413D74AD1974B1052D588C82C"
"122","RS-4314498-C73A1E8746D344ACA56A977003568DDB","AT","RS","4314498","C73A1E8746D344ACA56A977003568DDB","RS4314498C73A1E8746D344ACA56A977003568DDB"
"123","RS-4314498-37D5DEE5C1B540A1B6BED6F819FBE6E2","AT","RS","4314498","37D5DEE5C1B540A1B6BED6F819FBE6E2","RS431449837D5DEE5C1B540A1B6BED6F819FBE6E2"
"124","RS-4314498-BC9D8A2E3B0949C8A01BEC032F7EA457","AT","RS","4314498","BC9D8A2E3B0949C8A01BEC032F7EA457","RS4314498BC9D8A2E3B0949C8A01BEC032F7EA457"
"125","RS-4314498-7E58AC8C94A0497FB2E4DBACA5B896EC","AT","RS","4314498","7E58AC8C94A0497FB2E4DBACA5B896EC","RS43144987E58AC8C94A0497FB2E4DBACA5B896EC"
"126","RS-4314498-9E56A809202145FE8F81E27B7F61B803","AT","RS","4314498","9E56A809202145FE8F81E27B7F61B803","RS43144989E56A809202145FE8F81E27B7F61B803"
"127","RS-4314498-131F39EC43B4451494CDBAE2E0092719","AT","RS","4314498","131F39EC43B4451494CDBAE2E0092719","RS4314498131F39EC43B4451494CDBAE2E0092719"
"128","RS-4314498-42B16147326D424AB59A58BDE704F253","AT","RS","4314498","42B16147326D424AB59A58BDE704F253","RS431449842B16147326D424AB59A58BDE704F253"
"129","RS-4314498-4B6DE4AD77894D4A88804CFE1056CCBD","AT","RS","4314498","4B6DE4AD77894D4A88804CFE1056CCBD","RS43144984B6DE4AD77894D4A88804CFE1056CCBD"
"130","RS-4314498-2D7A1D6686E14DC794915BD277508DDA","AT","RS","4314498","2D7A1D6686E14DC794915BD277508DDA","RS43144982D7A1D6686E14DC794915BD277508DDA"
"131","RS-4314498-64251F8739A74DF795FF3E83E6DC29DD","AT","RS","4314498","64251F8739A74DF795FF3E83E6DC29DD","RS431449864251F8739A74DF795FF3E83E6DC29DD"
"132","RS-4314498-B33E9648ADEF4330B49D180C3C9319D9","AT","RS","4314498","B33E9648ADEF4330B49D180C3C9319D9","RS4314498B33E9648ADEF4330B49D180C3C9319D9"
"133","RS-4314498-DA27152944F141B1A00B94561FE645E6","AT","RS","4314498","DA27152944F141B1A00B94561FE645E6","RS4314498DA27152944F141B1A00B94561FE645E6"
"134","RS-4314498-4DF271FC0A0E455AA372C1E86060A3DF","AT","RS","4314498","4DF271FC0A0E455AA372C1E86060A3DF","RS43144984DF271FC0A0E455AA372C1E86060A3DF"
"135","RS-4314498-17050E66C28847FBA414ABBFE5AB8958","AT","RS","4314498","17050E66C28847FBA414ABBFE5AB8958","RS431449817050E66C28847FBA414ABBFE5AB8958"
"136","RS-4314498-E93F33C77AA84551B5BF3AE88E36A8C2","AT","RS","4314498","E93F33C77AA84551B5BF3AE88E36A8C2","RS4314498E93F33C77AA84551B5BF3AE88E36A8C2"
"137","RS-4314498-5D320E371E084F14B5D481D0D32AA389","AT","RS","4314498","5D320E371E084F14B5D481D0D32AA389","RS43144985D320E371E084F14B5D481D0D32AA389"
"138","RS-4314498-6F0B493FD6144181A24BA9C34053D70B","AT","RS","4314498","6F0B493FD6144181A24BA9C34053D70B","RS43144986F0B493FD6144181A24BA9C34053D70B"
"139","RS-4314498-732B36FA321D49DCB113A3BC9EB001CE","AT","RS","4314498","732B36FA321D49DCB113A3BC9EB001CE","RS4314498732B36FA321D49DCB113A3BC9EB001CE"
"140","RS-4314498-88C408378EE44B6490851728371E4686","AT","RS","4314498","88C408378EE44B6490851728371E4686","RS431449888C408378EE44B6490851728371E4686"
"141","RS-4314498-5239021EFF2B4732A3307B9A3BB6697D","AT","RS","4314498","5239021EFF2B4732A3307B9A3BB6697D","RS43144985239021EFF2B4732A3307B9A3BB6697D"
"142","RS-4314498-B311215D0A7E4456B01D33DAFDFFDCF0","AT","RS","4314498","B311215D0A7E4456B01D33DAFDFFDCF0","RS4314498B311215D0A7E4456B01D33DAFDFFDCF0"
"143","RS-4314498-4EFEE062867A45B993DEA42C715B2384","AT","RS","4314498","4EFEE062867A45B993DEA42C715B2384","RS43144984EFEE062867A45B993DEA42C715B2384"
"144","RS-4314498-E41FD91F9A9B4322A28B0FB8076CB0E1","AT","RS","4314498","E41FD91F9A9B4322A28B0FB8076CB0E1","RS4314498E41FD91F9A9B4322A28B0FB8076CB0E1"
"145","RS-4314498-E2AD1A5045394B02B70A74055499D861","AT","RS","4314498","E2AD1A5045394B02B70A74055499D861","RS4314498E2AD1A5045394B02B70A74055499D861"
"146","RS-4314498-ECB4EB4C4AD9479180E719A6684936B8","AT","RS","4314498","ECB4EB4C4AD9479180E719A6684936B8","RS4314498ECB4EB4C4AD9479180E719A6684936B8"
"147","RS-4314498-C7AEE606A4F645E9B0AE26AF5C740B14","AT","RS","4314498","C7AEE606A4F645E9B0AE26AF5C740B14","RS4314498C7AEE606A4F645E9B0AE26AF5C740B14"
"148","RS-4314498-E7FDFE738CA6424E9D0CEFBDB90D61D8","AT","RS","4314498","E7FDFE738CA6424E9D0CEFBDB90D61D8","RS4314498E7FDFE738CA6424E9D0CEFBDB90D61D8"
