"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MA-2110039-7EBEA5640D2E4D56B6EF9FF899A256AD","AT","MA","2110039","7EBEA5640D2E4D56B6EF9FF899A256AD","MA21100397EBEA5640D2E4D56B6EF9FF899A256AD"
"15","MA-2110039-C29DE4746D9D448C96888158F0B22A80","AT","MA","2110039","C29DE4746D9D448C96888158F0B22A80","MA2110039C29DE4746D9D448C96888158F0B22A80"
"16","MA-2110039-3EA8655EE2124F1C8CCC01FA7491DFB8","AT","MA","2110039","3EA8655EE2124F1C8CCC01FA7491DFB8","MA21100393EA8655EE2124F1C8CCC01FA7491DFB8"
"17","MA-2110039-061F5DC7BB6745E1B6B2143DE883C2DF","AT","MA","2110039","061F5DC7BB6745E1B6B2143DE883C2DF","MA2110039061F5DC7BB6745E1B6B2143DE883C2DF"
"18","MA-2110039-910064C97F314F9CA00636FAAEA65641","AT","MA","2110039","910064C97F314F9CA00636FAAEA65641","MA2110039910064C97F314F9CA00636FAAEA65641"
"19","MA-2110039-F2AAEF3352004407BF551DDE87A76626","AT","MA","2110039","F2AAEF3352004407BF551DDE87A76626","MA2110039F2AAEF3352004407BF551DDE87A76626"
"20","MA-2110039-7C81776ADFA649EDBD9345A062C843A7","AT","MA","2110039","7C81776ADFA649EDBD9345A062C843A7","MA21100397C81776ADFA649EDBD9345A062C843A7"
"21","MA-2110039-5E378C3173E740029D6730F77CD68F4F","AT","MA","2110039","5E378C3173E740029D6730F77CD68F4F","MA21100395E378C3173E740029D6730F77CD68F4F"
"22","MA-2110039-07293F5D97704B2EABCC785CCC6AA8C0","AT","MA","2110039","07293F5D97704B2EABCC785CCC6AA8C0","MA211003907293F5D97704B2EABCC785CCC6AA8C0"
"23","MA-2110039-999EDD1A8813413F8467E24506A29CA7","AT","MA","2110039","999EDD1A8813413F8467E24506A29CA7","MA2110039999EDD1A8813413F8467E24506A29CA7"
"24","MA-2110039-C98DE01A856D479C999C5E30B5CD6110","AT","MA","2110039","C98DE01A856D479C999C5E30B5CD6110","MA2110039C98DE01A856D479C999C5E30B5CD6110"
"25","MA-2110039-AD3AD5750EE341A8A538B5024AFD92EB","AT","MA","2110039","AD3AD5750EE341A8A538B5024AFD92EB","MA2110039AD3AD5750EE341A8A538B5024AFD92EB"
"26","MA-2110039-E77E22D8A3F64143AB612C8FB62230A9","AT","MA","2110039","E77E22D8A3F64143AB612C8FB62230A9","MA2110039E77E22D8A3F64143AB612C8FB62230A9"
"27","MA-2110039-B6BF2A5043964A79B4853ACFD278422C","AT","MA","2110039","B6BF2A5043964A79B4853ACFD278422C","MA2110039B6BF2A5043964A79B4853ACFD278422C"
"28","MA-2110039-C935C22E35E2422DA65A1C92079659D9","AT","MA","2110039","C935C22E35E2422DA65A1C92079659D9","MA2110039C935C22E35E2422DA65A1C92079659D9"
"29","MA-2110039-36AFA30353DA415BA435136C423CC400","AT","MA","2110039","36AFA30353DA415BA435136C423CC400","MA211003936AFA30353DA415BA435136C423CC400"
"30","MA-2110039-7FBD42FC4B2F4AC687FA073D7F8A9DA3","AT","MA","2110039","7FBD42FC4B2F4AC687FA073D7F8A9DA3","MA21100397FBD42FC4B2F4AC687FA073D7F8A9DA3"
"31","MA-2110039-4BBF25574FA34D78A87A115C1E7F4D9C","AT","MA","2110039","4BBF25574FA34D78A87A115C1E7F4D9C","MA21100394BBF25574FA34D78A87A115C1E7F4D9C"
"32","MA-2110039-63126D8D20EB40A28DD8AE6922CB1DF3","AT","MA","2110039","63126D8D20EB40A28DD8AE6922CB1DF3","MA211003963126D8D20EB40A28DD8AE6922CB1DF3"
"33","MA-2110039-04FE87199D5A439BA060908556B4ED5A","AT","MA","2110039","04FE87199D5A439BA060908556B4ED5A","MA211003904FE87199D5A439BA060908556B4ED5A"
"34","MA-2110039-85DFBF7CBE304674963BF02872D3ABD2","AT","MA","2110039","85DFBF7CBE304674963BF02872D3ABD2","MA211003985DFBF7CBE304674963BF02872D3ABD2"
"35","MA-2110039-AE8BFC1A3E0A4C0C8622D6881806ABE1","AT","MA","2110039","AE8BFC1A3E0A4C0C8622D6881806ABE1","MA2110039AE8BFC1A3E0A4C0C8622D6881806ABE1"
"36","MA-2110039-F1020AF986F14590A1E988137DCE4BAD","AT","MA","2110039","F1020AF986F14590A1E988137DCE4BAD","MA2110039F1020AF986F14590A1E988137DCE4BAD"
"37","MA-2110039-84631F6A4F474D299E43164B8CEBFC98","AT","MA","2110039","84631F6A4F474D299E43164B8CEBFC98","MA211003984631F6A4F474D299E43164B8CEBFC98"
"38","MA-2110039-ECBC848ABE974D5AB621A4905A2952B1","AT","MA","2110039","ECBC848ABE974D5AB621A4905A2952B1","MA2110039ECBC848ABE974D5AB621A4905A2952B1"
"39","MA-2110039-83B45780539A4701B14F02B880CF8D98","AT","MA","2110039","83B45780539A4701B14F02B880CF8D98","MA211003983B45780539A4701B14F02B880CF8D98"
"40","MA-2110039-6EF8B6CDCE2847E78C3B6CE83B570377","AT","MA","2110039","6EF8B6CDCE2847E78C3B6CE83B570377","MA21100396EF8B6CDCE2847E78C3B6CE83B570377"
"41","MA-2110039-5516192816A54E6BB54158831369AB01","AT","MA","2110039","5516192816A54E6BB54158831369AB01","MA21100395516192816A54E6BB54158831369AB01"
"42","MA-2110039-BD7798BDFEAC450480759A3854599AA4","AT","MA","2110039","BD7798BDFEAC450480759A3854599AA4","MA2110039BD7798BDFEAC450480759A3854599AA4"
"43","MA-2110039-2377BB31A70B47929B57D8187E6B2FA7","AT","MA","2110039","2377BB31A70B47929B57D8187E6B2FA7","MA21100392377BB31A70B47929B57D8187E6B2FA7"
"44","MA-2110039-E863AE875215496B9D38FAA8148FEABE","AT","MA","2110039","E863AE875215496B9D38FAA8148FEABE","MA2110039E863AE875215496B9D38FAA8148FEABE"
"45","MA-2110039-A45D1CD765ED4278A0681510C48B9A00","AT","MA","2110039","A45D1CD765ED4278A0681510C48B9A00","MA2110039A45D1CD765ED4278A0681510C48B9A00"
"46","MA-2110039-D38847A28232474A9955F8DFF9F99240","AT","MA","2110039","D38847A28232474A9955F8DFF9F99240","MA2110039D38847A28232474A9955F8DFF9F99240"
"47","MA-2110039-1A81711FA5984B6F82DFF79293D45076","AT","MA","2110039","1A81711FA5984B6F82DFF79293D45076","MA21100391A81711FA5984B6F82DFF79293D45076"
"48","MA-2110039-51821E08DB9D4C7C8242F8DE014F8E27","AT","MA","2110039","51821E08DB9D4C7C8242F8DE014F8E27","MA211003951821E08DB9D4C7C8242F8DE014F8E27"
"49","MA-2110039-DFBA25AE0DA94ECFA360AF4EE9561E71","AT","MA","2110039","DFBA25AE0DA94ECFA360AF4EE9561E71","MA2110039DFBA25AE0DA94ECFA360AF4EE9561E71"
"50","MA-2110039-DEC034FD2C604B66AEC758DBE1C8B6CA","AT","MA","2110039","DEC034FD2C604B66AEC758DBE1C8B6CA","MA2110039DEC034FD2C604B66AEC758DBE1C8B6CA"
"51","MA-2110039-28F21464568C4548A7A70223E1E26CBA","AT","MA","2110039","28F21464568C4548A7A70223E1E26CBA","MA211003928F21464568C4548A7A70223E1E26CBA"
"52","MA-2110039-9A67EB4358854785BC18151D8A3E912A","AT","MA","2110039","9A67EB4358854785BC18151D8A3E912A","MA21100399A67EB4358854785BC18151D8A3E912A"
"53","MA-2110039-CE42E24C6C7B4CEAB3D0F0141FF46B54","AT","MA","2110039","CE42E24C6C7B4CEAB3D0F0141FF46B54","MA2110039CE42E24C6C7B4CEAB3D0F0141FF46B54"
"54","MA-2110039-4B7B41A9D7AC48749D7316BBA750642D","AT","MA","2110039","4B7B41A9D7AC48749D7316BBA750642D","MA21100394B7B41A9D7AC48749D7316BBA750642D"
"55","MA-2110039-DC8259B86A3E485890294E6DB70B8A4D","AT","MA","2110039","DC8259B86A3E485890294E6DB70B8A4D","MA2110039DC8259B86A3E485890294E6DB70B8A4D"
"56","MA-2110039-758169FC9D374B74A8FB3D0730CB0768","AT","MA","2110039","758169FC9D374B74A8FB3D0730CB0768","MA2110039758169FC9D374B74A8FB3D0730CB0768"
"57","MA-2110039-DF01594DFA254846AE28D07448470CFB","AT","MA","2110039","DF01594DFA254846AE28D07448470CFB","MA2110039DF01594DFA254846AE28D07448470CFB"
"58","MA-2110039-B798F85AA27D4FA08696A145EFC4B4AD","AT","MA","2110039","B798F85AA27D4FA08696A145EFC4B4AD","MA2110039B798F85AA27D4FA08696A145EFC4B4AD"
"59","MA-2110039-28A3AB078A2144E8BDE0B2D47A046FE2","AT","MA","2110039","28A3AB078A2144E8BDE0B2D47A046FE2","MA211003928A3AB078A2144E8BDE0B2D47A046FE2"
"60","MA-2110039-B94B9635758A422A933AEC49955AECF7","AT","MA","2110039","B94B9635758A422A933AEC49955AECF7","MA2110039B94B9635758A422A933AEC49955AECF7"
"61","MA-2110039-BF4BE43DE6584B3B88CD68F0377BE9DE","AT","MA","2110039","BF4BE43DE6584B3B88CD68F0377BE9DE","MA2110039BF4BE43DE6584B3B88CD68F0377BE9DE"
"62","MA-2110039-ADEDD0B4A6694AEF93398BC97FE7E2C9","AT","MA","2110039","ADEDD0B4A6694AEF93398BC97FE7E2C9","MA2110039ADEDD0B4A6694AEF93398BC97FE7E2C9"
"63","MA-2110039-AC63C41A389F41F6AA4CE10D16BAD86D","AT","MA","2110039","AC63C41A389F41F6AA4CE10D16BAD86D","MA2110039AC63C41A389F41F6AA4CE10D16BAD86D"
"64","MA-2110039-4A87E3BF1D504DF8B8C39142BD2C8FBC","AT","MA","2110039","4A87E3BF1D504DF8B8C39142BD2C8FBC","MA21100394A87E3BF1D504DF8B8C39142BD2C8FBC"
"65","MA-2110039-3C62407BBA7C4CA184D6CA003D9BEFDA","PE","MA","2110039","3C62407BBA7C4CA184D6CA003D9BEFDA","MA21100393C62407BBA7C4CA184D6CA003D9BEFDA"
"66","MA-2110039-16A548FE2A3E414FB65B2302EB7C120A","AT","MA","2110039","16A548FE2A3E414FB65B2302EB7C120A","MA211003916A548FE2A3E414FB65B2302EB7C120A"
"67","MA-2110039-0EB4BC5CC8994CC89CF24818996A41B5","AT","MA","2110039","0EB4BC5CC8994CC89CF24818996A41B5","MA21100390EB4BC5CC8994CC89CF24818996A41B5"
"68","MA-2110039-3825DBC8B6B04047AE5BD629A431840D","AT","MA","2110039","3825DBC8B6B04047AE5BD629A431840D","MA21100393825DBC8B6B04047AE5BD629A431840D"
"69","MA-2110039-C3B211BA45354E58B02578D4512082C9","AT","MA","2110039","C3B211BA45354E58B02578D4512082C9","MA2110039C3B211BA45354E58B02578D4512082C9"
"70","MA-2110039-A3C3CB36A4B84942978B1FEEEC037814","AT","MA","2110039","A3C3CB36A4B84942978B1FEEEC037814","MA2110039A3C3CB36A4B84942978B1FEEEC037814"
"71","MA-2110039-8D93F8912B9F4886B81ADB55CC9D7746","AT","MA","2110039","8D93F8912B9F4886B81ADB55CC9D7746","MA21100398D93F8912B9F4886B81ADB55CC9D7746"
"72","MA-2110039-E5B9992FD0934FDDACE89C05DA56ABC5","AT","MA","2110039","E5B9992FD0934FDDACE89C05DA56ABC5","MA2110039E5B9992FD0934FDDACE89C05DA56ABC5"
"73","MA-2110039-798C1C71CC474B3194D379FF070A9195","AT","MA","2110039","798C1C71CC474B3194D379FF070A9195","MA2110039798C1C71CC474B3194D379FF070A9195"
"74","MA-2110039-2D7B1192E52F4019B5A31A68DCD4D9C5","AT","MA","2110039","2D7B1192E52F4019B5A31A68DCD4D9C5","MA21100392D7B1192E52F4019B5A31A68DCD4D9C5"
"75","MA-2110039-52480CB18CE347A09FE771081C18E7E4","AT","MA","2110039","52480CB18CE347A09FE771081C18E7E4","MA211003952480CB18CE347A09FE771081C18E7E4"
"76","MA-2110039-5CE1961311A04CF6B2C3633D74B01D22","AT","MA","2110039","5CE1961311A04CF6B2C3633D74B01D22","MA21100395CE1961311A04CF6B2C3633D74B01D22"
"77","MA-2110039-CF4787F9483C4A84B5601FBF2F6C0154","AT","MA","2110039","CF4787F9483C4A84B5601FBF2F6C0154","MA2110039CF4787F9483C4A84B5601FBF2F6C0154"
"78","MA-2110039-BFB322CB4EF240CBA7FDE272CB72C8D3","PE","MA","2110039","BFB322CB4EF240CBA7FDE272CB72C8D3","MA2110039BFB322CB4EF240CBA7FDE272CB72C8D3"
"79","MA-2110039-5BEB241D75F74CEC838490B669ADBE2A","AT","MA","2110039","5BEB241D75F74CEC838490B669ADBE2A","MA21100395BEB241D75F74CEC838490B669ADBE2A"
"80","MA-2110039-2E79EAE5E50C4E01A5A1AF66E073D52E","AT","MA","2110039","2E79EAE5E50C4E01A5A1AF66E073D52E","MA21100392E79EAE5E50C4E01A5A1AF66E073D52E"
"81","MA-2110039-9FCBE534B9B34129B898B3F5C34DA1E6","AT","MA","2110039","9FCBE534B9B34129B898B3F5C34DA1E6","MA21100399FCBE534B9B34129B898B3F5C34DA1E6"
"82","MA-2110039-DD6FB5C2FF234E8E8365008AA7FC3F13","AT","MA","2110039","DD6FB5C2FF234E8E8365008AA7FC3F13","MA2110039DD6FB5C2FF234E8E8365008AA7FC3F13"
"83","MA-2110039-C0B9155A554541B59B07295A2A3B033F","AT","MA","2110039","C0B9155A554541B59B07295A2A3B033F","MA2110039C0B9155A554541B59B07295A2A3B033F"
"84","MA-2110039-0503B3A14CB74E05AE975A48DCCC95B3","AT","MA","2110039","0503B3A14CB74E05AE975A48DCCC95B3","MA21100390503B3A14CB74E05AE975A48DCCC95B3"
"85","MA-2110039-378C25A880E44E609C45801EC5BE3AF1","AT","MA","2110039","378C25A880E44E609C45801EC5BE3AF1","MA2110039378C25A880E44E609C45801EC5BE3AF1"
"86","MA-2110039-316D31C24DE6465A8857A56963153041","AT","MA","2110039","316D31C24DE6465A8857A56963153041","MA2110039316D31C24DE6465A8857A56963153041"
"87","MA-2110039-6AD9135EEDD347E18840BFE7F04172A3","AT","MA","2110039","6AD9135EEDD347E18840BFE7F04172A3","MA21100396AD9135EEDD347E18840BFE7F04172A3"
"88","MA-2110039-4E04E3DF2BC84DE19257B73E41D13E1F","AT","MA","2110039","4E04E3DF2BC84DE19257B73E41D13E1F","MA21100394E04E3DF2BC84DE19257B73E41D13E1F"
"89","MA-2110039-C0472CC8ED1B48C2B5C3C6CB2C83CDCA","PE","MA","2110039","C0472CC8ED1B48C2B5C3C6CB2C83CDCA","MA2110039C0472CC8ED1B48C2B5C3C6CB2C83CDCA"
"90","MA-2110039-6E0D434216C14CDA95A3260BB3350F47","AT","MA","2110039","6E0D434216C14CDA95A3260BB3350F47","MA21100396E0D434216C14CDA95A3260BB3350F47"
"91","MA-2110039-9B4ED3657058479ABDEFBA828243E33A","AT","MA","2110039","9B4ED3657058479ABDEFBA828243E33A","MA21100399B4ED3657058479ABDEFBA828243E33A"
"92","MA-2110039-1B54578526744D968D0E0B8231F8D689","AT","MA","2110039","1B54578526744D968D0E0B8231F8D689","MA21100391B54578526744D968D0E0B8231F8D689"
"93","MA-2110039-7386EEDB450240DD917B8395D6106A81","AT","MA","2110039","7386EEDB450240DD917B8395D6106A81","MA21100397386EEDB450240DD917B8395D6106A81"
"94","MA-2110039-EC7453887DB8490F9B087A45EFB621C2","AT","MA","2110039","EC7453887DB8490F9B087A45EFB621C2","MA2110039EC7453887DB8490F9B087A45EFB621C2"
"95","MA-2110039-55CCF130FBE04D5BAA4ABE42B08FC1CF","AT","MA","2110039","55CCF130FBE04D5BAA4ABE42B08FC1CF","MA211003955CCF130FBE04D5BAA4ABE42B08FC1CF"
"96","MA-2110039-D8983FF3E134432EB21CB0FF3A70806F","AT","MA","2110039","D8983FF3E134432EB21CB0FF3A70806F","MA2110039D8983FF3E134432EB21CB0FF3A70806F"
"97","MA-2110039-3DAE3712444046DCB7D0D0BD88D717FE","AT","MA","2110039","3DAE3712444046DCB7D0D0BD88D717FE","MA21100393DAE3712444046DCB7D0D0BD88D717FE"
"98","MA-2110039-F285553370E64ACE9C05879A4BFE3831","AT","MA","2110039","F285553370E64ACE9C05879A4BFE3831","MA2110039F285553370E64ACE9C05879A4BFE3831"
"99","MA-2110039-81EDE16B20BB47D3952C383C0880D2B9","AT","MA","2110039","81EDE16B20BB47D3952C383C0880D2B9","MA211003981EDE16B20BB47D3952C383C0880D2B9"
"100","MA-2110039-DAC715AED88245A1ABE59DE60024568E","AT","MA","2110039","DAC715AED88245A1ABE59DE60024568E","MA2110039DAC715AED88245A1ABE59DE60024568E"
"101","MA-2110039-7E1320C570974725BB3228288EC7D835","AT","MA","2110039","7E1320C570974725BB3228288EC7D835","MA21100397E1320C570974725BB3228288EC7D835"
"102","MA-2110039-BC1A4E3CDA8E404DA304234E536FF0B5","AT","MA","2110039","BC1A4E3CDA8E404DA304234E536FF0B5","MA2110039BC1A4E3CDA8E404DA304234E536FF0B5"
"103","MA-2110039-459F746BE5AD4012B061958B3EED7F83","AT","MA","2110039","459F746BE5AD4012B061958B3EED7F83","MA2110039459F746BE5AD4012B061958B3EED7F83"
"104","MA-2110039-93595CF25B2C4B5C9B1858A34E7BFF1D","AT","MA","2110039","93595CF25B2C4B5C9B1858A34E7BFF1D","MA211003993595CF25B2C4B5C9B1858A34E7BFF1D"
"105","MA-2110039-29ADD6E1AC894DB29D811CC3FC50897F","AT","MA","2110039","29ADD6E1AC894DB29D811CC3FC50897F","MA211003929ADD6E1AC894DB29D811CC3FC50897F"
"106","MA-2110039-92D19338E81742358B0E0629F9D36598","AT","MA","2110039","92D19338E81742358B0E0629F9D36598","MA211003992D19338E81742358B0E0629F9D36598"
"107","MA-2110039-E6C3B0EE8305479C91B9A9023A22CFEB","AT","MA","2110039","E6C3B0EE8305479C91B9A9023A22CFEB","MA2110039E6C3B0EE8305479C91B9A9023A22CFEB"
"108","MA-2110039-6E45360F15E34E37BA88A783653A1EAC","AT","MA","2110039","6E45360F15E34E37BA88A783653A1EAC","MA21100396E45360F15E34E37BA88A783653A1EAC"
"109","MA-2110039-0963D0D63C1B4CBCA3AD09C266F5C158","AT","MA","2110039","0963D0D63C1B4CBCA3AD09C266F5C158","MA21100390963D0D63C1B4CBCA3AD09C266F5C158"
"110","MA-2110039-793DB946CAF641B6A180922051D0F12C","AT","MA","2110039","793DB946CAF641B6A180922051D0F12C","MA2110039793DB946CAF641B6A180922051D0F12C"
"111","MA-2110039-09234EE711C94DFDBDB58DC884886F50","AT","MA","2110039","09234EE711C94DFDBDB58DC884886F50","MA211003909234EE711C94DFDBDB58DC884886F50"
"112","MA-2110039-A44D957E8E204D4099982334567EC6FB","AT","MA","2110039","A44D957E8E204D4099982334567EC6FB","MA2110039A44D957E8E204D4099982334567EC6FB"
"113","MA-2110039-6EC4BF2A58734DFE912A77CAD2C74A5E","AT","MA","2110039","6EC4BF2A58734DFE912A77CAD2C74A5E","MA21100396EC4BF2A58734DFE912A77CAD2C74A5E"
"114","MA-2110039-049496E15A184A4A8DA6FEB04311F407","AT","MA","2110039","049496E15A184A4A8DA6FEB04311F407","MA2110039049496E15A184A4A8DA6FEB04311F407"
"115","MA-2110039-5954D126DA844A6B93C953A62FEB6860","AT","MA","2110039","5954D126DA844A6B93C953A62FEB6860","MA21100395954D126DA844A6B93C953A62FEB6860"
"116","MA-2110039-F3778A56FB6F4F36B92EDC5ED8B6E505","AT","MA","2110039","F3778A56FB6F4F36B92EDC5ED8B6E505","MA2110039F3778A56FB6F4F36B92EDC5ED8B6E505"
"117","MA-2110039-2EB1F11B750447648331699C1A88C4EF","AT","MA","2110039","2EB1F11B750447648331699C1A88C4EF","MA21100392EB1F11B750447648331699C1A88C4EF"
"118","MA-2110039-5CD280F2656643C78C5B9B61CD089D3A","AT","MA","2110039","5CD280F2656643C78C5B9B61CD089D3A","MA21100395CD280F2656643C78C5B9B61CD089D3A"
"119","MA-2110039-5E9506D8C85E4C0685B9ECDF632ECB01","AT","MA","2110039","5E9506D8C85E4C0685B9ECDF632ECB01","MA21100395E9506D8C85E4C0685B9ECDF632ECB01"
"120","MA-2110039-6A0E709016E8441FA56CAC04C70B721F","AT","MA","2110039","6A0E709016E8441FA56CAC04C70B721F","MA21100396A0E709016E8441FA56CAC04C70B721F"
"121","MA-2110039-2B66A1321F014781B422EEE6AF23DF78","PE","MA","2110039","2B66A1321F014781B422EEE6AF23DF78","MA21100392B66A1321F014781B422EEE6AF23DF78"
"122","MA-2110039-62209F5402804348A04C2091ABDEDE5E","AT","MA","2110039","62209F5402804348A04C2091ABDEDE5E","MA211003962209F5402804348A04C2091ABDEDE5E"
"123","MA-2110039-937BE81DB76745208F018DEA5DE7F2F5","AT","MA","2110039","937BE81DB76745208F018DEA5DE7F2F5","MA2110039937BE81DB76745208F018DEA5DE7F2F5"
"124","MA-2110039-EB64ABF1030F4B18A71A1B2D4030C5EC","AT","MA","2110039","EB64ABF1030F4B18A71A1B2D4030C5EC","MA2110039EB64ABF1030F4B18A71A1B2D4030C5EC"
"125","MA-2110039-25916121043E4FC7AF6E5C361C4A1DA2","AT","MA","2110039","25916121043E4FC7AF6E5C361C4A1DA2","MA211003925916121043E4FC7AF6E5C361C4A1DA2"
"126","MA-2110039-AFA216E5D9C4410FAE3329A304C23995","AT","MA","2110039","AFA216E5D9C4410FAE3329A304C23995","MA2110039AFA216E5D9C4410FAE3329A304C23995"
"127","MA-2110039-1E3C39ABCC5B4E56AA70F4F84060ACEB","AT","MA","2110039","1E3C39ABCC5B4E56AA70F4F84060ACEB","MA21100391E3C39ABCC5B4E56AA70F4F84060ACEB"
"128","MA-2110039-1C77CA16866D4B018F0BAA10D120E60D","AT","MA","2110039","1C77CA16866D4B018F0BAA10D120E60D","MA21100391C77CA16866D4B018F0BAA10D120E60D"
"129","MA-2110039-7BFBDDCAD1AC4072A62CB385908D1FFC","AT","MA","2110039","7BFBDDCAD1AC4072A62CB385908D1FFC","MA21100397BFBDDCAD1AC4072A62CB385908D1FFC"
"130","MA-2110039-A437ABB8DA9046AB94730192EE1F83BA","AT","MA","2110039","A437ABB8DA9046AB94730192EE1F83BA","MA2110039A437ABB8DA9046AB94730192EE1F83BA"
"131","MA-2110039-171A9EBE0F574B80BF17E903FD7A06C8","AT","MA","2110039","171A9EBE0F574B80BF17E903FD7A06C8","MA2110039171A9EBE0F574B80BF17E903FD7A06C8"
"132","MA-2110039-959C4C83DD654F81926E5E4F8997672D","AT","MA","2110039","959C4C83DD654F81926E5E4F8997672D","MA2110039959C4C83DD654F81926E5E4F8997672D"
"133","MA-2110039-D018D04D303A4765B3E1F08020C7D19C","AT","MA","2110039","D018D04D303A4765B3E1F08020C7D19C","MA2110039D018D04D303A4765B3E1F08020C7D19C"
"134","MA-2110039-01D4CC4107BB404784BBBEAEB8E4FE0A","AT","MA","2110039","01D4CC4107BB404784BBBEAEB8E4FE0A","MA211003901D4CC4107BB404784BBBEAEB8E4FE0A"
"135","MA-2110039-DA9B5978EB614DCB97277DBED30194D4","AT","MA","2110039","DA9B5978EB614DCB97277DBED30194D4","MA2110039DA9B5978EB614DCB97277DBED30194D4"
"136","MA-2110039-EB62C67362224DBF917C1EFB9A0D9A04","AT","MA","2110039","EB62C67362224DBF917C1EFB9A0D9A04","MA2110039EB62C67362224DBF917C1EFB9A0D9A04"
"137","MA-2110039-B64482DBCBDD4B12965ED15427CDEB96","AT","MA","2110039","B64482DBCBDD4B12965ED15427CDEB96","MA2110039B64482DBCBDD4B12965ED15427CDEB96"
"138","MA-2110039-4B67E9E3FD6343368A7031702C47C256","AT","MA","2110039","4B67E9E3FD6343368A7031702C47C256","MA21100394B67E9E3FD6343368A7031702C47C256"
"139","MA-2110039-E9BA816D364841ED8CD5A03DA64D5428","AT","MA","2110039","E9BA816D364841ED8CD5A03DA64D5428","MA2110039E9BA816D364841ED8CD5A03DA64D5428"
"140","MA-2110039-A7DB0C3FD7894EA49A9B16392626B86B","AT","MA","2110039","A7DB0C3FD7894EA49A9B16392626B86B","MA2110039A7DB0C3FD7894EA49A9B16392626B86B"
"141","MA-2110039-42CD50BD286349E09A9D90EB04D8AF2B","AT","MA","2110039","42CD50BD286349E09A9D90EB04D8AF2B","MA211003942CD50BD286349E09A9D90EB04D8AF2B"
"142","MA-2110039-E2211D7C0EB6410984E77F8E16C59115","AT","MA","2110039","E2211D7C0EB6410984E77F8E16C59115","MA2110039E2211D7C0EB6410984E77F8E16C59115"
"143","MA-2110039-F0AD37E23CBD4021A602B2F89957D8A8","AT","MA","2110039","F0AD37E23CBD4021A602B2F89957D8A8","MA2110039F0AD37E23CBD4021A602B2F89957D8A8"
"144","MA-2110039-14B3C6DD6C1947A19A693F98083C00AA","AT","MA","2110039","14B3C6DD6C1947A19A693F98083C00AA","MA211003914B3C6DD6C1947A19A693F98083C00AA"
"145","MA-2110039-3AAB410748914339BDA3DB6A2F4A42A9","AT","MA","2110039","3AAB410748914339BDA3DB6A2F4A42A9","MA21100393AAB410748914339BDA3DB6A2F4A42A9"
"146","MA-2110039-708BF3D43B924971B2ADAA5D84FFAFD0","AT","MA","2110039","708BF3D43B924971B2ADAA5D84FFAFD0","MA2110039708BF3D43B924971B2ADAA5D84FFAFD0"
"147","MA-2110039-DA67CDA68D2C4BEA961F76E155568A44","AT","MA","2110039","DA67CDA68D2C4BEA961F76E155568A44","MA2110039DA67CDA68D2C4BEA961F76E155568A44"
