"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","RO-1100346-086C1144F2FB4072AEF65BC4E494095D","AT","RO","1100346","086C1144F2FB4072AEF65BC4E494095D","RO1100346086C1144F2FB4072AEF65BC4E494095D"
"52","RO-1100346-CAA3ECF2611848ED99DB0EB52922F948","AT","RO","1100346","CAA3ECF2611848ED99DB0EB52922F948","RO1100346CAA3ECF2611848ED99DB0EB52922F948"
"53","RO-1100346-4EAE17CCB2454432A28FC8E83CA774C9","AT","RO","1100346","4EAE17CCB2454432A28FC8E83CA774C9","RO11003464EAE17CCB2454432A28FC8E83CA774C9"
"54","RO-1100346-5BA0C80A6F234076865BB03E8818A06A","AT","RO","1100346","5BA0C80A6F234076865BB03E8818A06A","RO11003465BA0C80A6F234076865BB03E8818A06A"
"55","RO-1100346-90EED6FF2BBE40FCB7A547BA800812C7","AT","RO","1100346","90EED6FF2BBE40FCB7A547BA800812C7","RO110034690EED6FF2BBE40FCB7A547BA800812C7"
"56","RO-1100346-8725C5BA9BB54FA2B117602BA12FA900","AT","RO","1100346","8725C5BA9BB54FA2B117602BA12FA900","RO11003468725C5BA9BB54FA2B117602BA12FA900"
"57","RO-1100346-01CE9DBA258145CEA1015C280C83551D","PE","RO","1100346","01CE9DBA258145CEA1015C280C83551D","RO110034601CE9DBA258145CEA1015C280C83551D"
"58","RO-1100346-52C3A68C66F14A86BF93B2499BFC3745","AT","RO","1100346","52C3A68C66F14A86BF93B2499BFC3745","RO110034652C3A68C66F14A86BF93B2499BFC3745"
"59","RO-1100346-6408871A2D464E88A8BD54C37BE582FF","AT","RO","1100346","6408871A2D464E88A8BD54C37BE582FF","RO11003466408871A2D464E88A8BD54C37BE582FF"
"60","RO-1100346-17B46C078DE44045932F957AD2087DAC","AT","RO","1100346","17B46C078DE44045932F957AD2087DAC","RO110034617B46C078DE44045932F957AD2087DAC"
"61","RO-1100346-105208B3795542CE804DAF1423E79981","AT","RO","1100346","105208B3795542CE804DAF1423E79981","RO1100346105208B3795542CE804DAF1423E79981"
"62","RO-1100346-367E854B88B942B7949626EDDB2CCF0A","AT","RO","1100346","367E854B88B942B7949626EDDB2CCF0A","RO1100346367E854B88B942B7949626EDDB2CCF0A"
"63","RO-1100346-162AB1C833084813BC80F6FCE4E7656C","AT","RO","1100346","162AB1C833084813BC80F6FCE4E7656C","RO1100346162AB1C833084813BC80F6FCE4E7656C"
"64","RO-1100346-624218456A1E4D059597230465752D39","AT","RO","1100346","624218456A1E4D059597230465752D39","RO1100346624218456A1E4D059597230465752D39"
"65","RO-1100346-A8AEE8A69462418E89250B17F219774F","PE","RO","1100346","A8AEE8A69462418E89250B17F219774F","RO1100346A8AEE8A69462418E89250B17F219774F"
"66","RO-1100346-13B5302A62A447CB946B835D6E26355A","PE","RO","1100346","13B5302A62A447CB946B835D6E26355A","RO110034613B5302A62A447CB946B835D6E26355A"
"67","RO-1100346-63FEDAA62A784DC4AA92E7C216D09D2B","AT","RO","1100346","63FEDAA62A784DC4AA92E7C216D09D2B","RO110034663FEDAA62A784DC4AA92E7C216D09D2B"
"68","RO-1100346-FEA21ED5FE7C4210AA7A29328EDE694C","AT","RO","1100346","FEA21ED5FE7C4210AA7A29328EDE694C","RO1100346FEA21ED5FE7C4210AA7A29328EDE694C"
"69","RO-1100346-8B0F32EFF73D4927BF31D8FFCF151B5E","AT","RO","1100346","8B0F32EFF73D4927BF31D8FFCF151B5E","RO11003468B0F32EFF73D4927BF31D8FFCF151B5E"
"70","RO-1100346-F05D591B9ECD4D28A04200D965BB6177","AT","RO","1100346","F05D591B9ECD4D28A04200D965BB6177","RO1100346F05D591B9ECD4D28A04200D965BB6177"
"71","RO-1100346-D9362648B4CB4880A1A37F7E9A8BD617","AT","RO","1100346","D9362648B4CB4880A1A37F7E9A8BD617","RO1100346D9362648B4CB4880A1A37F7E9A8BD617"
"72","RO-1100346-2F5DF5B2314D4503BAD62F24107500E8","AT","RO","1100346","2F5DF5B2314D4503BAD62F24107500E8","RO11003462F5DF5B2314D4503BAD62F24107500E8"
"73","RO-1100346-B7ABC05025934CACA0046DA49CAB6D21","AT","RO","1100346","B7ABC05025934CACA0046DA49CAB6D21","RO1100346B7ABC05025934CACA0046DA49CAB6D21"
"74","RO-1100346-935D8A7976DA4CDE9C6EBCCEBDB7FEF0","AT","RO","1100346","935D8A7976DA4CDE9C6EBCCEBDB7FEF0","RO1100346935D8A7976DA4CDE9C6EBCCEBDB7FEF0"
"75","RO-1100346-07250A6CBFC44B02B85FD48FF47EFC46","AT","RO","1100346","07250A6CBFC44B02B85FD48FF47EFC46","RO110034607250A6CBFC44B02B85FD48FF47EFC46"
"76","RO-1100346-7E5F006183814EA9808F9DA01002C512","AT","RO","1100346","7E5F006183814EA9808F9DA01002C512","RO11003467E5F006183814EA9808F9DA01002C512"
"77","RO-1100346-D9F09DBD0B6B4D438347428FB50AFC28","PE","RO","1100346","D9F09DBD0B6B4D438347428FB50AFC28","RO1100346D9F09DBD0B6B4D438347428FB50AFC28"
"78","RO-1100346-578E25465F4C4A8FBF74596F9C3619B1","AT","RO","1100346","578E25465F4C4A8FBF74596F9C3619B1","RO1100346578E25465F4C4A8FBF74596F9C3619B1"
"79","RO-1100346-8445D38CAACE4263A2EB1D76BD929071","CA","RO","1100346","8445D38CAACE4263A2EB1D76BD929071","RO11003468445D38CAACE4263A2EB1D76BD929071"
"80","RO-1100346-DCAE5CA27A2E45909ADD3DA38C479868","AT","RO","1100346","DCAE5CA27A2E45909ADD3DA38C479868","RO1100346DCAE5CA27A2E45909ADD3DA38C479868"
"81","RO-1100346-353E9843969941CFA09629939AD2F7E2","AT","RO","1100346","353E9843969941CFA09629939AD2F7E2","RO1100346353E9843969941CFA09629939AD2F7E2"
"82","RO-1100346-CA24319D60604573AEE0A5B5F5F05AA1","AT","RO","1100346","CA24319D60604573AEE0A5B5F5F05AA1","RO1100346CA24319D60604573AEE0A5B5F5F05AA1"
"83","RO-1100346-AAFD21B6D300487DAC9D15C22D608B1C","AT","RO","1100346","AAFD21B6D300487DAC9D15C22D608B1C","RO1100346AAFD21B6D300487DAC9D15C22D608B1C"
"84","RO-1100346-AEC6A08B5F4D488A8444FAC196AF295A","AT","RO","1100346","AEC6A08B5F4D488A8444FAC196AF295A","RO1100346AEC6A08B5F4D488A8444FAC196AF295A"
"85","RO-1100346-974BB66035AE4D5AA6C2BB1747B295AD","AT","RO","1100346","974BB66035AE4D5AA6C2BB1747B295AD","RO1100346974BB66035AE4D5AA6C2BB1747B295AD"
"86","RO-1100346-9210D4C1D1034D908F2E48E84432977D","PE","RO","1100346","9210D4C1D1034D908F2E48E84432977D","RO11003469210D4C1D1034D908F2E48E84432977D"
"87","RO-1100346-A4A53B4644564A8488EB4DDDC8E24ACC","AT","RO","1100346","A4A53B4644564A8488EB4DDDC8E24ACC","RO1100346A4A53B4644564A8488EB4DDDC8E24ACC"
"88","RO-1100346-90DD334049D04DCAA597DBC3EE7BC935","CA","RO","1100346","90DD334049D04DCAA597DBC3EE7BC935","RO110034690DD334049D04DCAA597DBC3EE7BC935"
"89","RO-1100346-51F3DB60BA5746F783A11A37D18E9EDA","AT","RO","1100346","51F3DB60BA5746F783A11A37D18E9EDA","RO110034651F3DB60BA5746F783A11A37D18E9EDA"
"90","RO-1100346-15EC6E0AA32B4034875DBC099ABEF2E2","AT","RO","1100346","15EC6E0AA32B4034875DBC099ABEF2E2","RO110034615EC6E0AA32B4034875DBC099ABEF2E2"
"91","RO-1100346-9B4F2383CC124482B70DC6D3B2E25BA2","AT","RO","1100346","9B4F2383CC124482B70DC6D3B2E25BA2","RO11003469B4F2383CC124482B70DC6D3B2E25BA2"
"92","RO-1100346-EE7897BC14C7461FAD7AD82F7B9392CD","AT","RO","1100346","EE7897BC14C7461FAD7AD82F7B9392CD","RO1100346EE7897BC14C7461FAD7AD82F7B9392CD"
"93","RO-1100346-CD176B2E21964E589EB18B58079D3806","AT","RO","1100346","CD176B2E21964E589EB18B58079D3806","RO1100346CD176B2E21964E589EB18B58079D3806"
"94","RO-1100346-41A081DF395D4587B2C7A6E83B470AAA","AT","RO","1100346","41A081DF395D4587B2C7A6E83B470AAA","RO110034641A081DF395D4587B2C7A6E83B470AAA"
"95","RO-1100346-19711FCAD02F470F81D027C7F5BDD7D5","AT","RO","1100346","19711FCAD02F470F81D027C7F5BDD7D5","RO110034619711FCAD02F470F81D027C7F5BDD7D5"
"96","RO-1100346-E0A1D54CB2C7440EBF4664BE6C052E24","PE","RO","1100346","E0A1D54CB2C7440EBF4664BE6C052E24","RO1100346E0A1D54CB2C7440EBF4664BE6C052E24"
"97","RO-1100346-ED71FA1693C8464C90CB97124D4D05CC","AT","RO","1100346","ED71FA1693C8464C90CB97124D4D05CC","RO1100346ED71FA1693C8464C90CB97124D4D05CC"
"98","RO-1100346-622C1C28C7DD4889BC1087191187CCCC","AT","RO","1100346","622C1C28C7DD4889BC1087191187CCCC","RO1100346622C1C28C7DD4889BC1087191187CCCC"
"99","RO-1100346-AB131A9FA5B249E28B9FFB5B78978B08","AT","RO","1100346","AB131A9FA5B249E28B9FFB5B78978B08","RO1100346AB131A9FA5B249E28B9FFB5B78978B08"
"100","RO-1100346-98BBB8B8356C4EF180E3B8427307C0CE","AT","RO","1100346","98BBB8B8356C4EF180E3B8427307C0CE","RO110034698BBB8B8356C4EF180E3B8427307C0CE"
"101","RO-1100346-DF17552F7C604A76A55C7FC4C6B35DA1","AT","RO","1100346","DF17552F7C604A76A55C7FC4C6B35DA1","RO1100346DF17552F7C604A76A55C7FC4C6B35DA1"
"102","RO-1100346-BFB0AE308ABC47E3BC9F48F40EBE8CF4","AT","RO","1100346","BFB0AE308ABC47E3BC9F48F40EBE8CF4","RO1100346BFB0AE308ABC47E3BC9F48F40EBE8CF4"
"103","RO-1100346-9518DA6AB9DF4FDB9BCBB2E2EAB16434","AT","RO","1100346","9518DA6AB9DF4FDB9BCBB2E2EAB16434","RO11003469518DA6AB9DF4FDB9BCBB2E2EAB16434"
"104","RO-1100346-7E46AED366C34BE6AB41DC2F01E69BE5","AT","RO","1100346","7E46AED366C34BE6AB41DC2F01E69BE5","RO11003467E46AED366C34BE6AB41DC2F01E69BE5"
"105","RO-1100346-B28376FD7A1A49EFBC3A09350ED2E288","AT","RO","1100346","B28376FD7A1A49EFBC3A09350ED2E288","RO1100346B28376FD7A1A49EFBC3A09350ED2E288"
"106","RO-1100346-0D761B17F8274C22B71D9EF1A89F30FD","AT","RO","1100346","0D761B17F8274C22B71D9EF1A89F30FD","RO11003460D761B17F8274C22B71D9EF1A89F30FD"
"107","RO-1100346-575BA86C3F634E10B14EAA06BB5AE48F","AT","RO","1100346","575BA86C3F634E10B14EAA06BB5AE48F","RO1100346575BA86C3F634E10B14EAA06BB5AE48F"
"108","RO-1100346-2BAA372199054E4EB9AA7FD8ACECB249","AT","RO","1100346","2BAA372199054E4EB9AA7FD8ACECB249","RO11003462BAA372199054E4EB9AA7FD8ACECB249"
"109","RO-1100346-76B6EE298E1B48E4A3A2C86C7407F321","AT","RO","1100346","76B6EE298E1B48E4A3A2C86C7407F321","RO110034676B6EE298E1B48E4A3A2C86C7407F321"
"110","RO-1100346-00A35C484CF44D50B4F12C75B605088C","AT","RO","1100346","00A35C484CF44D50B4F12C75B605088C","RO110034600A35C484CF44D50B4F12C75B605088C"
"111","RO-1100346-4D389A594E5742259C1747DCA91D26FB","AT","RO","1100346","4D389A594E5742259C1747DCA91D26FB","RO11003464D389A594E5742259C1747DCA91D26FB"
"112","RO-1100346-C6E52F217D1242A3A0193A222D7B6574","AT","RO","1100346","C6E52F217D1242A3A0193A222D7B6574","RO1100346C6E52F217D1242A3A0193A222D7B6574"
"113","RO-1100346-73F6523369794FFC9A83DA4CEB323174","CA","RO","1100346","73F6523369794FFC9A83DA4CEB323174","RO110034673F6523369794FFC9A83DA4CEB323174"
"114","RO-1100346-25B8EFBC5CC64185BC568E7274B8C21B","AT","RO","1100346","25B8EFBC5CC64185BC568E7274B8C21B","RO110034625B8EFBC5CC64185BC568E7274B8C21B"
"115","RO-1100346-F3A6C9790CBC4FB9A7FE7803BAFC3B8D","AT","RO","1100346","F3A6C9790CBC4FB9A7FE7803BAFC3B8D","RO1100346F3A6C9790CBC4FB9A7FE7803BAFC3B8D"
"116","RO-1100346-64B7588CBF00476599944725542B44D6","AT","RO","1100346","64B7588CBF00476599944725542B44D6","RO110034664B7588CBF00476599944725542B44D6"
"117","RO-1100346-15E3D6EF5FEC4BAC93793C76CC8C01C2","CA","RO","1100346","15E3D6EF5FEC4BAC93793C76CC8C01C2","RO110034615E3D6EF5FEC4BAC93793C76CC8C01C2"
"118","RO-1100346-A896854C3DF848F6A06206F2F376318A","AT","RO","1100346","A896854C3DF848F6A06206F2F376318A","RO1100346A896854C3DF848F6A06206F2F376318A"
"119","RO-1100346-1C0EFA11A402492B9604985192C85832","AT","RO","1100346","1C0EFA11A402492B9604985192C85832","RO11003461C0EFA11A402492B9604985192C85832"
"120","RO-1100346-EE2C47C800F1484E89CEBD5300F3B4F9","AT","RO","1100346","EE2C47C800F1484E89CEBD5300F3B4F9","RO1100346EE2C47C800F1484E89CEBD5300F3B4F9"
"121","RO-1100346-694E16DE69844770943EFD28C339E9F5","AT","RO","1100346","694E16DE69844770943EFD28C339E9F5","RO1100346694E16DE69844770943EFD28C339E9F5"
"122","RO-1100346-5CAE97B3C69B42C594E725CE848D077B","AT","RO","1100346","5CAE97B3C69B42C594E725CE848D077B","RO11003465CAE97B3C69B42C594E725CE848D077B"
"123","RO-1100346-D61625AC96E74390BAF3AD34CB273AAE","AT","RO","1100346","D61625AC96E74390BAF3AD34CB273AAE","RO1100346D61625AC96E74390BAF3AD34CB273AAE"
"124","RO-1100346-336A2221094B41738A5A673FB051F4A5","AT","RO","1100346","336A2221094B41738A5A673FB051F4A5","RO1100346336A2221094B41738A5A673FB051F4A5"
"125","RO-1100346-3982E58770E8461F96C5EF9F9B9A02ED","AT","RO","1100346","3982E58770E8461F96C5EF9F9B9A02ED","RO11003463982E58770E8461F96C5EF9F9B9A02ED"
"126","RO-1100346-1498C76F410C4D4CADA8B2E69E2E32C9","AT","RO","1100346","1498C76F410C4D4CADA8B2E69E2E32C9","RO11003461498C76F410C4D4CADA8B2E69E2E32C9"
"127","RO-1100346-3473AF439B0A46CD87EBC8BA4363CCBE","AT","RO","1100346","3473AF439B0A46CD87EBC8BA4363CCBE","RO11003463473AF439B0A46CD87EBC8BA4363CCBE"
"128","RO-1100346-6F1D273B55F44A5E84BC8AB6E5E23F6C","AT","RO","1100346","6F1D273B55F44A5E84BC8AB6E5E23F6C","RO11003466F1D273B55F44A5E84BC8AB6E5E23F6C"
"129","RO-1100346-6623ECBBC0634D5B80F43408246AEEBC","AT","RO","1100346","6623ECBBC0634D5B80F43408246AEEBC","RO11003466623ECBBC0634D5B80F43408246AEEBC"
"130","RO-1100346-CE099E67EABE4DF080A06DC201B276D7","AT","RO","1100346","CE099E67EABE4DF080A06DC201B276D7","RO1100346CE099E67EABE4DF080A06DC201B276D7"
"131","RO-1100346-AC52F246537548CF87376AE129303A9E","AT","RO","1100346","AC52F246537548CF87376AE129303A9E","RO1100346AC52F246537548CF87376AE129303A9E"
"132","RO-1100346-2A93370BDE5341D39013EEC7C7557638","AT","RO","1100346","2A93370BDE5341D39013EEC7C7557638","RO11003462A93370BDE5341D39013EEC7C7557638"
"133","RO-1100346-B58E13C5C6BF4DD6B5BFB341079FD71C","AT","RO","1100346","B58E13C5C6BF4DD6B5BFB341079FD71C","RO1100346B58E13C5C6BF4DD6B5BFB341079FD71C"
"134","RO-1100346-2DCD7E89E10046069C193692B247423B","AT","RO","1100346","2DCD7E89E10046069C193692B247423B","RO11003462DCD7E89E10046069C193692B247423B"
"135","RO-1100346-47C0EE510A504EB2B77E76BFE4319DA1","AT","RO","1100346","47C0EE510A504EB2B77E76BFE4319DA1","RO110034647C0EE510A504EB2B77E76BFE4319DA1"
"136","RO-1100346-D87E79C067334E069B76FDCEE416B409","AT","RO","1100346","D87E79C067334E069B76FDCEE416B409","RO1100346D87E79C067334E069B76FDCEE416B409"
"137","RO-1100346-4D5462DEFD4C43FBA4576D8E42749D4E","AT","RO","1100346","4D5462DEFD4C43FBA4576D8E42749D4E","RO11003464D5462DEFD4C43FBA4576D8E42749D4E"
"138","RO-1100346-ABCE2E166D124F0696D98C8E6F1C528D","AT","RO","1100346","ABCE2E166D124F0696D98C8E6F1C528D","RO1100346ABCE2E166D124F0696D98C8E6F1C528D"
"139","RO-1100346-B063A42072E34AFA92C6F384BF88014A","AT","RO","1100346","B063A42072E34AFA92C6F384BF88014A","RO1100346B063A42072E34AFA92C6F384BF88014A"
"140","RO-1100346-846A636E15CB4C76A842FA1DF373FD92","AT","RO","1100346","846A636E15CB4C76A842FA1DF373FD92","RO1100346846A636E15CB4C76A842FA1DF373FD92"
"141","RO-1100346-42320601F0AD425B9A2C97ECC6FBD463","AT","RO","1100346","42320601F0AD425B9A2C97ECC6FBD463","RO110034642320601F0AD425B9A2C97ECC6FBD463"
"142","RO-1100346-95FE43D52D5D4A0DA2F5B8A97D118724","AT","RO","1100346","95FE43D52D5D4A0DA2F5B8A97D118724","RO110034695FE43D52D5D4A0DA2F5B8A97D118724"
"143","RO-1100346-6A8F66719E264D45BA493043E6306CBA","AT","RO","1100346","6A8F66719E264D45BA493043E6306CBA","RO11003466A8F66719E264D45BA493043E6306CBA"
"144","RO-1100346-22B2F836E1A743038685BC966FD68647","AT","RO","1100346","22B2F836E1A743038685BC966FD68647","RO110034622B2F836E1A743038685BC966FD68647"
"145","RO-1100346-7C4075E82F55467B971C9B42D425ECB0","AT","RO","1100346","7C4075E82F55467B971C9B42D425ECB0","RO11003467C4075E82F55467B971C9B42D425ECB0"
"146","RO-1100346-B1E39BFDE56B49DFAF7295BF3FEE8368","AT","RO","1100346","B1E39BFDE56B49DFAF7295BF3FEE8368","RO1100346B1E39BFDE56B49DFAF7295BF3FEE8368"
"147","RO-1100346-C48FBDC27C9B4DCA85E86E42DA7DF818","AT","RO","1100346","C48FBDC27C9B4DCA85E86E42DA7DF818","RO1100346C48FBDC27C9B4DCA85E86E42DA7DF818"
