"","fcar","situacao","uf","munic","code","NUMREGCAR"
"61","RS-4318606-C36A30BD0DA847B29A9DE0C4753D0A48","AT","RS","4318606","C36A30BD0DA847B29A9DE0C4753D0A48","RS4318606C36A30BD0DA847B29A9DE0C4753D0A48"
"62","RS-4318606-5B15A1A82FCD4F809541087E8B5CE362","AT","RS","4318606","5B15A1A82FCD4F809541087E8B5CE362","RS43186065B15A1A82FCD4F809541087E8B5CE362"
"63","RS-4318606-327E9F81B6E9450084C10129FBEDF7D1","AT","RS","4318606","327E9F81B6E9450084C10129FBEDF7D1","RS4318606327E9F81B6E9450084C10129FBEDF7D1"
"64","RS-4318606-60410A9053FB4B90A21840460E441404","AT","RS","4318606","60410A9053FB4B90A21840460E441404","RS431860660410A9053FB4B90A21840460E441404"
"65","RS-4318606-08047B23B5F6478FB9C1E854282CC2F6","AT","RS","4318606","08047B23B5F6478FB9C1E854282CC2F6","RS431860608047B23B5F6478FB9C1E854282CC2F6"
"66","RS-4318606-951FE8B3E3354160AB94E10A38849909","AT","RS","4318606","951FE8B3E3354160AB94E10A38849909","RS4318606951FE8B3E3354160AB94E10A38849909"
"67","RS-4318606-762C51EB1E8B473A913FD13E9A894AAE","AT","RS","4318606","762C51EB1E8B473A913FD13E9A894AAE","RS4318606762C51EB1E8B473A913FD13E9A894AAE"
"68","RS-4318606-1508D8DE88A04634B6856E7A902521A8","AT","RS","4318606","1508D8DE88A04634B6856E7A902521A8","RS43186061508D8DE88A04634B6856E7A902521A8"
"69","RS-4318606-1C06B54BC2E14653893CE909AF05F098","AT","RS","4318606","1C06B54BC2E14653893CE909AF05F098","RS43186061C06B54BC2E14653893CE909AF05F098"
"70","RS-4318606-FDAA03A866104654BC2AC181001A2962","AT","RS","4318606","FDAA03A866104654BC2AC181001A2962","RS4318606FDAA03A866104654BC2AC181001A2962"
"71","RS-4318606-03635610229B471493F1629D999AAC8A","AT","RS","4318606","03635610229B471493F1629D999AAC8A","RS431860603635610229B471493F1629D999AAC8A"
"72","RS-4318606-05955D8688D3404ABC26BB8D46128D25","AT","RS","4318606","05955D8688D3404ABC26BB8D46128D25","RS431860605955D8688D3404ABC26BB8D46128D25"
"73","RS-4318606-6057A6E91FA449628E120FF599648A93","AT","RS","4318606","6057A6E91FA449628E120FF599648A93","RS43186066057A6E91FA449628E120FF599648A93"
"74","RS-4318606-E80145CCB5044BD28A9C7FCCC22C5521","AT","RS","4318606","E80145CCB5044BD28A9C7FCCC22C5521","RS4318606E80145CCB5044BD28A9C7FCCC22C5521"
"75","RS-4318606-684969A7BFB149BDACAE1FC1DB1CAA61","AT","RS","4318606","684969A7BFB149BDACAE1FC1DB1CAA61","RS4318606684969A7BFB149BDACAE1FC1DB1CAA61"
"76","RS-4318606-39F82FCD4002471880B1DE7320AD9A02","AT","RS","4318606","39F82FCD4002471880B1DE7320AD9A02","RS431860639F82FCD4002471880B1DE7320AD9A02"
"77","RS-4318606-0D255DB4052F418AAFAB2063A3A1CF72","AT","RS","4318606","0D255DB4052F418AAFAB2063A3A1CF72","RS43186060D255DB4052F418AAFAB2063A3A1CF72"
"78","RS-4318606-7D9BF968CFF64C38B95243529B60918E","AT","RS","4318606","7D9BF968CFF64C38B95243529B60918E","RS43186067D9BF968CFF64C38B95243529B60918E"
"79","RS-4318606-6CB8B6AEAFE749708BDE6D245800C4AB","AT","RS","4318606","6CB8B6AEAFE749708BDE6D245800C4AB","RS43186066CB8B6AEAFE749708BDE6D245800C4AB"
"80","RS-4318606-0A2FB17F639043B08EE1A43AA15FCF7F","PE","RS","4318606","0A2FB17F639043B08EE1A43AA15FCF7F","RS43186060A2FB17F639043B08EE1A43AA15FCF7F"
"81","RS-4318606-6745BF74BF9C450F98F0F790C3AF0AFD","AT","RS","4318606","6745BF74BF9C450F98F0F790C3AF0AFD","RS43186066745BF74BF9C450F98F0F790C3AF0AFD"
"82","RS-4318606-4D0500F500534B5498B6199868C58E0A","AT","RS","4318606","4D0500F500534B5498B6199868C58E0A","RS43186064D0500F500534B5498B6199868C58E0A"
"83","RS-4318606-1B1FBF1C21A54A79AC6BBDABCFDF6A29","AT","RS","4318606","1B1FBF1C21A54A79AC6BBDABCFDF6A29","RS43186061B1FBF1C21A54A79AC6BBDABCFDF6A29"
"84","RS-4318606-CEA7A81DE092427BB8AC5B070D90E5CD","AT","RS","4318606","CEA7A81DE092427BB8AC5B070D90E5CD","RS4318606CEA7A81DE092427BB8AC5B070D90E5CD"
"85","RS-4318606-C5B93E219B08412082D4D1C6D59D0FCF","AT","RS","4318606","C5B93E219B08412082D4D1C6D59D0FCF","RS4318606C5B93E219B08412082D4D1C6D59D0FCF"
"86","RS-4318606-5A94925DDEDA4788AE00DCF1AD58CCC3","AT","RS","4318606","5A94925DDEDA4788AE00DCF1AD58CCC3","RS43186065A94925DDEDA4788AE00DCF1AD58CCC3"
"87","RS-4318606-2E6156EBD63542D39286476C0FCB6B04","AT","RS","4318606","2E6156EBD63542D39286476C0FCB6B04","RS43186062E6156EBD63542D39286476C0FCB6B04"
"88","RS-4318606-725AF5D7438448BA8FFFD758B13196E8","AT","RS","4318606","725AF5D7438448BA8FFFD758B13196E8","RS4318606725AF5D7438448BA8FFFD758B13196E8"
"89","RS-4318606-30DEC6EDC00E492AB255E47899C554BF","AT","RS","4318606","30DEC6EDC00E492AB255E47899C554BF","RS431860630DEC6EDC00E492AB255E47899C554BF"
"90","RS-4318606-F10C50C76E264CC08ECEE5956EF02384","AT","RS","4318606","F10C50C76E264CC08ECEE5956EF02384","RS4318606F10C50C76E264CC08ECEE5956EF02384"
"91","RS-4318606-B05B274DAE6A440F86C3B81D9F562DE9","AT","RS","4318606","B05B274DAE6A440F86C3B81D9F562DE9","RS4318606B05B274DAE6A440F86C3B81D9F562DE9"
"92","RS-4318606-DA32869452CE4710BA50EF5AB9CBC894","AT","RS","4318606","DA32869452CE4710BA50EF5AB9CBC894","RS4318606DA32869452CE4710BA50EF5AB9CBC894"
"93","RS-4318606-293C135080604F1DB9F03296B22587D7","AT","RS","4318606","293C135080604F1DB9F03296B22587D7","RS4318606293C135080604F1DB9F03296B22587D7"
"94","RS-4318606-CD4C4F791142474E94537BB0D1ED0C7C","AT","RS","4318606","CD4C4F791142474E94537BB0D1ED0C7C","RS4318606CD4C4F791142474E94537BB0D1ED0C7C"
"95","RS-4318606-5E8D4FD2C6924511B733C172A67A2237","AT","RS","4318606","5E8D4FD2C6924511B733C172A67A2237","RS43186065E8D4FD2C6924511B733C172A67A2237"
"96","RS-4318606-E6E9BC41519D4BB4B5403DAF6A2DEE07","AT","RS","4318606","E6E9BC41519D4BB4B5403DAF6A2DEE07","RS4318606E6E9BC41519D4BB4B5403DAF6A2DEE07"
"97","RS-4318606-ABD011E05EDE49E28C326D82B6C49D8F","AT","RS","4318606","ABD011E05EDE49E28C326D82B6C49D8F","RS4318606ABD011E05EDE49E28C326D82B6C49D8F"
"98","RS-4318606-A0BE90C2D0924138BD2E61406C1B2C0F","PE","RS","4318606","A0BE90C2D0924138BD2E61406C1B2C0F","RS4318606A0BE90C2D0924138BD2E61406C1B2C0F"
"99","RS-4318606-BDBF393266B2494EAFA0EA2D5C1F683B","AT","RS","4318606","BDBF393266B2494EAFA0EA2D5C1F683B","RS4318606BDBF393266B2494EAFA0EA2D5C1F683B"
"100","RS-4318606-22E95EFC7EDA404BB48856B557D234CB","AT","RS","4318606","22E95EFC7EDA404BB48856B557D234CB","RS431860622E95EFC7EDA404BB48856B557D234CB"
"101","RS-4318606-4BD8B9FE431B4E0F97A77ED3D4B3023A","AT","RS","4318606","4BD8B9FE431B4E0F97A77ED3D4B3023A","RS43186064BD8B9FE431B4E0F97A77ED3D4B3023A"
"102","RS-4318606-C270A0C5ED364B3A8AFE62995931B113","AT","RS","4318606","C270A0C5ED364B3A8AFE62995931B113","RS4318606C270A0C5ED364B3A8AFE62995931B113"
"103","RS-4318606-08A0C5B47ECC4B5C8C0CBAD0BB6396A6","AT","RS","4318606","08A0C5B47ECC4B5C8C0CBAD0BB6396A6","RS431860608A0C5B47ECC4B5C8C0CBAD0BB6396A6"
"104","RS-4318606-826C94BA96B64EDF9B68E576D2285685","AT","RS","4318606","826C94BA96B64EDF9B68E576D2285685","RS4318606826C94BA96B64EDF9B68E576D2285685"
"105","RS-4318606-880273086EA24190A0672A030A2DA300","AT","RS","4318606","880273086EA24190A0672A030A2DA300","RS4318606880273086EA24190A0672A030A2DA300"
"106","RS-4318606-5852551A0DFF4C8D810A172C6B216B8A","AT","RS","4318606","5852551A0DFF4C8D810A172C6B216B8A","RS43186065852551A0DFF4C8D810A172C6B216B8A"
"107","RS-4318606-61E266C024774E5DAA1479EC39379BB6","AT","RS","4318606","61E266C024774E5DAA1479EC39379BB6","RS431860661E266C024774E5DAA1479EC39379BB6"
"108","RS-4318606-1E08041FCB164733B370751BEDE28953","AT","RS","4318606","1E08041FCB164733B370751BEDE28953","RS43186061E08041FCB164733B370751BEDE28953"
"109","RS-4318606-3CF412CE5DA84211AD4E14A9EA17AAE6","AT","RS","4318606","3CF412CE5DA84211AD4E14A9EA17AAE6","RS43186063CF412CE5DA84211AD4E14A9EA17AAE6"
"110","RS-4318606-C379CCE08235434B8AA9516D817F2EB2","AT","RS","4318606","C379CCE08235434B8AA9516D817F2EB2","RS4318606C379CCE08235434B8AA9516D817F2EB2"
"111","RS-4318606-2BF0D15D2EE5413B9CCAC58D0F7798AD","AT","RS","4318606","2BF0D15D2EE5413B9CCAC58D0F7798AD","RS43186062BF0D15D2EE5413B9CCAC58D0F7798AD"
"112","RS-4318606-EC9720F261B44F2491A28119D6E54A89","AT","RS","4318606","EC9720F261B44F2491A28119D6E54A89","RS4318606EC9720F261B44F2491A28119D6E54A89"
"113","RS-4318606-666651C3DB4F4EC0BA3F23CD3EC6D52A","AT","RS","4318606","666651C3DB4F4EC0BA3F23CD3EC6D52A","RS4318606666651C3DB4F4EC0BA3F23CD3EC6D52A"
"114","RS-4318606-14664855B917491BB5D0584EB3AAD64B","AT","RS","4318606","14664855B917491BB5D0584EB3AAD64B","RS431860614664855B917491BB5D0584EB3AAD64B"
"115","RS-4318606-5595A702B2444E89B33B179F45EDFD3A","AT","RS","4318606","5595A702B2444E89B33B179F45EDFD3A","RS43186065595A702B2444E89B33B179F45EDFD3A"
"116","RS-4318606-E425D02DF8244CC0B8335D1B8EE1D631","AT","RS","4318606","E425D02DF8244CC0B8335D1B8EE1D631","RS4318606E425D02DF8244CC0B8335D1B8EE1D631"
"117","RS-4318606-23C4F964D2BA4837A0B65CD1F9CBE8C1","AT","RS","4318606","23C4F964D2BA4837A0B65CD1F9CBE8C1","RS431860623C4F964D2BA4837A0B65CD1F9CBE8C1"
"118","RS-4318606-7A65091691ED4D29B66607B744388FAB","AT","RS","4318606","7A65091691ED4D29B66607B744388FAB","RS43186067A65091691ED4D29B66607B744388FAB"
"119","RS-4318606-F821F21DAB8043D6B5C111D0113F696A","AT","RS","4318606","F821F21DAB8043D6B5C111D0113F696A","RS4318606F821F21DAB8043D6B5C111D0113F696A"
"120","RS-4318606-1A67A2D192D247B386C8637DDB1846EB","AT","RS","4318606","1A67A2D192D247B386C8637DDB1846EB","RS43186061A67A2D192D247B386C8637DDB1846EB"
"121","RS-4318606-9CA3C77779BD40EFA0CCAEB615CF8631","AT","RS","4318606","9CA3C77779BD40EFA0CCAEB615CF8631","RS43186069CA3C77779BD40EFA0CCAEB615CF8631"
"122","RS-4318606-4AF521DB6BEE4B11AB5AEF667812FC05","AT","RS","4318606","4AF521DB6BEE4B11AB5AEF667812FC05","RS43186064AF521DB6BEE4B11AB5AEF667812FC05"
"123","RS-4318606-87C30E787EF045F1BB47DB8FA305BDD4","AT","RS","4318606","87C30E787EF045F1BB47DB8FA305BDD4","RS431860687C30E787EF045F1BB47DB8FA305BDD4"
"124","RS-4318606-913DEFCA4B364D04A367F65B77C41A2E","AT","RS","4318606","913DEFCA4B364D04A367F65B77C41A2E","RS4318606913DEFCA4B364D04A367F65B77C41A2E"
"125","RS-4318606-0FA31F2973594AD7AA003731D1617D0F","AT","RS","4318606","0FA31F2973594AD7AA003731D1617D0F","RS43186060FA31F2973594AD7AA003731D1617D0F"
"126","RS-4318606-626D2FCC08294C49B21331542DFAFEEB","AT","RS","4318606","626D2FCC08294C49B21331542DFAFEEB","RS4318606626D2FCC08294C49B21331542DFAFEEB"
"127","RS-4318606-4CD4641DA18C4A249A946124BA0FEA77","AT","RS","4318606","4CD4641DA18C4A249A946124BA0FEA77","RS43186064CD4641DA18C4A249A946124BA0FEA77"
"128","RS-4318606-8FA02392092847099CE581D558ADE0BE","AT","RS","4318606","8FA02392092847099CE581D558ADE0BE","RS43186068FA02392092847099CE581D558ADE0BE"
"129","RS-4318606-6DB4C0BF5E754D65A4AB5D44F5DDF409","AT","RS","4318606","6DB4C0BF5E754D65A4AB5D44F5DDF409","RS43186066DB4C0BF5E754D65A4AB5D44F5DDF409"
"130","RS-4318606-E5D6D17EB5A6451AAEEC844BDD86F92A","AT","RS","4318606","E5D6D17EB5A6451AAEEC844BDD86F92A","RS4318606E5D6D17EB5A6451AAEEC844BDD86F92A"
"131","RS-4318606-0FCEC0DF373D421A8946841D014B1A33","AT","RS","4318606","0FCEC0DF373D421A8946841D014B1A33","RS43186060FCEC0DF373D421A8946841D014B1A33"
"132","RS-4318606-30221DD0AE0545F996770D52616C0A49","AT","RS","4318606","30221DD0AE0545F996770D52616C0A49","RS431860630221DD0AE0545F996770D52616C0A49"
"133","RS-4318606-238EB9289CF443C9A18EF7355DDF7EAB","AT","RS","4318606","238EB9289CF443C9A18EF7355DDF7EAB","RS4318606238EB9289CF443C9A18EF7355DDF7EAB"
"134","RS-4318606-E716433425C9453DBA504AA16A0EEA9E","AT","RS","4318606","E716433425C9453DBA504AA16A0EEA9E","RS4318606E716433425C9453DBA504AA16A0EEA9E"
"135","RS-4318606-9F2D9C8292184BBDA31311CBBA242B6D","AT","RS","4318606","9F2D9C8292184BBDA31311CBBA242B6D","RS43186069F2D9C8292184BBDA31311CBBA242B6D"
"136","RS-4318606-4182B2893515410894D84DADD98F9BBD","AT","RS","4318606","4182B2893515410894D84DADD98F9BBD","RS43186064182B2893515410894D84DADD98F9BBD"
"137","RS-4318606-81AC1004FAAF4735A8D746312BA86A5A","AT","RS","4318606","81AC1004FAAF4735A8D746312BA86A5A","RS431860681AC1004FAAF4735A8D746312BA86A5A"
"138","RS-4318606-3D83CC60391D404DA0F83DC3BAB8DAA4","AT","RS","4318606","3D83CC60391D404DA0F83DC3BAB8DAA4","RS43186063D83CC60391D404DA0F83DC3BAB8DAA4"
"139","RS-4318606-5BBF74C1E11549B6856C5C502E59AB23","AT","RS","4318606","5BBF74C1E11549B6856C5C502E59AB23","RS43186065BBF74C1E11549B6856C5C502E59AB23"
"140","RS-4318606-AAA0998E692A4CCB9A1FF899055BBD03","AT","RS","4318606","AAA0998E692A4CCB9A1FF899055BBD03","RS4318606AAA0998E692A4CCB9A1FF899055BBD03"
"141","RS-4318606-3C4F927ECC5A478592F776A1D315B51E","AT","RS","4318606","3C4F927ECC5A478592F776A1D315B51E","RS43186063C4F927ECC5A478592F776A1D315B51E"
"142","RS-4318606-35692D526CA14821AE2C5A87CEF6FE5C","AT","RS","4318606","35692D526CA14821AE2C5A87CEF6FE5C","RS431860635692D526CA14821AE2C5A87CEF6FE5C"
"143","RS-4318606-4F14405EF50C4576B700000B91C7AC8B","AT","RS","4318606","4F14405EF50C4576B700000B91C7AC8B","RS43186064F14405EF50C4576B700000B91C7AC8B"
"144","RS-4318606-3ECEDAA3D667462CA6B4F1AFB4D515EC","AT","RS","4318606","3ECEDAA3D667462CA6B4F1AFB4D515EC","RS43186063ECEDAA3D667462CA6B4F1AFB4D515EC"
"145","RS-4318606-86F20854AD604524A6210309478EF4C1","AT","RS","4318606","86F20854AD604524A6210309478EF4C1","RS431860686F20854AD604524A6210309478EF4C1"
"146","RS-4318606-96F3FA33F07A4B07B22DD158FF6D76B5","AT","RS","4318606","96F3FA33F07A4B07B22DD158FF6D76B5","RS431860696F3FA33F07A4B07B22DD158FF6D76B5"
"147","RS-4318606-F7F4E2F310B54018A65FF418B7928499","AT","RS","4318606","F7F4E2F310B54018A65FF418B7928499","RS4318606F7F4E2F310B54018A65FF418B7928499"
"148","RS-4318606-5D142DF662654AD897FD330AD20A818E","AT","RS","4318606","5D142DF662654AD897FD330AD20A818E","RS43186065D142DF662654AD897FD330AD20A818E"
