"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","PB-2517001-639DED0CF6344D78BCA3EDE2A49829CC","AT","PB","2517001","639DED0CF6344D78BCA3EDE2A49829CC","PB2517001639DED0CF6344D78BCA3EDE2A49829CC"
"26","PB-2517001-E1BB69EAE7DB4B08A5F664B4A06A6A62","AT","PB","2517001","E1BB69EAE7DB4B08A5F664B4A06A6A62","PB2517001E1BB69EAE7DB4B08A5F664B4A06A6A62"
"27","PB-2517001-844C2084A0D14A7895708CAC903E3F28","AT","PB","2517001","844C2084A0D14A7895708CAC903E3F28","PB2517001844C2084A0D14A7895708CAC903E3F28"
"28","PB-2517001-0C076961E8FB4D1D946A4BF0A40B88C4","AT","PB","2517001","0C076961E8FB4D1D946A4BF0A40B88C4","PB25170010C076961E8FB4D1D946A4BF0A40B88C4"
"29","PB-2517001-67903D1D734A457C83B576E9AEF0DB49","AT","PB","2517001","67903D1D734A457C83B576E9AEF0DB49","PB251700167903D1D734A457C83B576E9AEF0DB49"
"30","PB-2517001-C58A6782BF7E4DD79C1CF08DF8CB4EB0","AT","PB","2517001","C58A6782BF7E4DD79C1CF08DF8CB4EB0","PB2517001C58A6782BF7E4DD79C1CF08DF8CB4EB0"
"31","PB-2517001-DB117E81CFF744B39B7C4A2A439444F6","AT","PB","2517001","DB117E81CFF744B39B7C4A2A439444F6","PB2517001DB117E81CFF744B39B7C4A2A439444F6"
"32","PB-2517001-EA8B82FCD1B640C7852FDD048DBC744D","AT","PB","2517001","EA8B82FCD1B640C7852FDD048DBC744D","PB2517001EA8B82FCD1B640C7852FDD048DBC744D"
"33","PB-2517001-7B4808E8825E4625A08775E0022BBCE5","AT","PB","2517001","7B4808E8825E4625A08775E0022BBCE5","PB25170017B4808E8825E4625A08775E0022BBCE5"
"34","PB-2517001-7509A1945F9942B1B276759987EA6C3C","AT","PB","2517001","7509A1945F9942B1B276759987EA6C3C","PB25170017509A1945F9942B1B276759987EA6C3C"
"35","PB-2517001-A66814618499483CB8BC0AC6281CF6B4","AT","PB","2517001","A66814618499483CB8BC0AC6281CF6B4","PB2517001A66814618499483CB8BC0AC6281CF6B4"
"36","PB-2517001-EDF886E28A994306B21D8CC507034C43","AT","PB","2517001","EDF886E28A994306B21D8CC507034C43","PB2517001EDF886E28A994306B21D8CC507034C43"
"37","PB-2517001-07ED00C0700247CAA5659B9E46512A9A","AT","PB","2517001","07ED00C0700247CAA5659B9E46512A9A","PB251700107ED00C0700247CAA5659B9E46512A9A"
"38","PB-2517001-05E021240C494603A21E05403CC9D349","AT","PB","2517001","05E021240C494603A21E05403CC9D349","PB251700105E021240C494603A21E05403CC9D349"
"39","PB-2517001-D66EA1061F004A7588712B4FC54270E4","AT","PB","2517001","D66EA1061F004A7588712B4FC54270E4","PB2517001D66EA1061F004A7588712B4FC54270E4"
"40","PB-2517001-CA88DB119CEE444C95B6B99E00A2BAF2","AT","PB","2517001","CA88DB119CEE444C95B6B99E00A2BAF2","PB2517001CA88DB119CEE444C95B6B99E00A2BAF2"
"41","PB-2517001-B0DF122F35E54C1B80CE9813A0D140E7","AT","PB","2517001","B0DF122F35E54C1B80CE9813A0D140E7","PB2517001B0DF122F35E54C1B80CE9813A0D140E7"
"42","PB-2517001-2190E068E6FA4CB8A0CFA7538266BF4D","AT","PB","2517001","2190E068E6FA4CB8A0CFA7538266BF4D","PB25170012190E068E6FA4CB8A0CFA7538266BF4D"
"43","PB-2517001-B5A608B6ED884F5C8AE92D3244192D22","AT","PB","2517001","B5A608B6ED884F5C8AE92D3244192D22","PB2517001B5A608B6ED884F5C8AE92D3244192D22"
"44","PB-2517001-B5CE618CFB334973A6CDF93F4B0139D8","AT","PB","2517001","B5CE618CFB334973A6CDF93F4B0139D8","PB2517001B5CE618CFB334973A6CDF93F4B0139D8"
"45","PB-2517001-A8087266257D46409A18B2A4CE256C94","AT","PB","2517001","A8087266257D46409A18B2A4CE256C94","PB2517001A8087266257D46409A18B2A4CE256C94"
"46","PB-2517001-D24D84A841DC496F8C716EF86D582EFE","AT","PB","2517001","D24D84A841DC496F8C716EF86D582EFE","PB2517001D24D84A841DC496F8C716EF86D582EFE"
"47","PB-2517001-38326D50A510414BB5E175DF6A45A290","AT","PB","2517001","38326D50A510414BB5E175DF6A45A290","PB251700138326D50A510414BB5E175DF6A45A290"
"48","PB-2517001-0C1A095377CA486EB4200FBFC503B036","AT","PB","2517001","0C1A095377CA486EB4200FBFC503B036","PB25170010C1A095377CA486EB4200FBFC503B036"
"49","PB-2517001-ACE65FFA5B1D423DB4E25FB824B50EFD","AT","PB","2517001","ACE65FFA5B1D423DB4E25FB824B50EFD","PB2517001ACE65FFA5B1D423DB4E25FB824B50EFD"
"50","PB-2517001-FE261695B88E4D7FAB6487B475F93F37","AT","PB","2517001","FE261695B88E4D7FAB6487B475F93F37","PB2517001FE261695B88E4D7FAB6487B475F93F37"
"51","PB-2517001-234E1266BC45437A9ADF49E109D76EE7","AT","PB","2517001","234E1266BC45437A9ADF49E109D76EE7","PB2517001234E1266BC45437A9ADF49E109D76EE7"
"52","PB-2517001-71120013020C47FFAADCFEAB783528B3","AT","PB","2517001","71120013020C47FFAADCFEAB783528B3","PB251700171120013020C47FFAADCFEAB783528B3"
"53","PB-2517001-EAD77FB28BA54FFCBB38DFD4EDA14A6F","AT","PB","2517001","EAD77FB28BA54FFCBB38DFD4EDA14A6F","PB2517001EAD77FB28BA54FFCBB38DFD4EDA14A6F"
"54","PB-2517001-079AFDD68300420797A09F788074FEC6","AT","PB","2517001","079AFDD68300420797A09F788074FEC6","PB2517001079AFDD68300420797A09F788074FEC6"
"55","PB-2517001-939F56A389EF442484AFBA15934705C9","AT","PB","2517001","939F56A389EF442484AFBA15934705C9","PB2517001939F56A389EF442484AFBA15934705C9"
"56","PB-2517001-282EB4E7AEE443E1B719C40364DE4E4D","AT","PB","2517001","282EB4E7AEE443E1B719C40364DE4E4D","PB2517001282EB4E7AEE443E1B719C40364DE4E4D"
"57","PB-2517001-862818CB5AC84B1DBABAE02EEFC26571","AT","PB","2517001","862818CB5AC84B1DBABAE02EEFC26571","PB2517001862818CB5AC84B1DBABAE02EEFC26571"
"58","PB-2517001-4D860CF50F7945EBACDDC658AED23777","AT","PB","2517001","4D860CF50F7945EBACDDC658AED23777","PB25170014D860CF50F7945EBACDDC658AED23777"
"59","PB-2517001-88FDAD7B7E574917AC2A9B9CDC7D97DC","AT","PB","2517001","88FDAD7B7E574917AC2A9B9CDC7D97DC","PB251700188FDAD7B7E574917AC2A9B9CDC7D97DC"
"60","PB-2517001-C6FEE5F2852D4925A691412127B93E12","AT","PB","2517001","C6FEE5F2852D4925A691412127B93E12","PB2517001C6FEE5F2852D4925A691412127B93E12"
"61","PB-2517001-007CC2534E45419CBBDF849B33196018","AT","PB","2517001","007CC2534E45419CBBDF849B33196018","PB2517001007CC2534E45419CBBDF849B33196018"
"62","PB-2517001-64A8FF008D704861A03BC35A652A2786","AT","PB","2517001","64A8FF008D704861A03BC35A652A2786","PB251700164A8FF008D704861A03BC35A652A2786"
"63","PB-2517001-E803ED532D744510852EDB46555AA494","AT","PB","2517001","E803ED532D744510852EDB46555AA494","PB2517001E803ED532D744510852EDB46555AA494"
"64","PB-2517001-24E1945CC30546A987C1BCF5272F3A1E","AT","PB","2517001","24E1945CC30546A987C1BCF5272F3A1E","PB251700124E1945CC30546A987C1BCF5272F3A1E"
"65","PB-2517001-F1378F1EF356456AB734A15EA4DC865A","AT","PB","2517001","F1378F1EF356456AB734A15EA4DC865A","PB2517001F1378F1EF356456AB734A15EA4DC865A"
"66","PB-2517001-6A2D4F807CD742798623C3D95B8EE6F6","AT","PB","2517001","6A2D4F807CD742798623C3D95B8EE6F6","PB25170016A2D4F807CD742798623C3D95B8EE6F6"
"67","PB-2517001-4EC2CBC22DDA4EBFB6FEE70CBD089AE4","AT","PB","2517001","4EC2CBC22DDA4EBFB6FEE70CBD089AE4","PB25170014EC2CBC22DDA4EBFB6FEE70CBD089AE4"
"68","PB-2517001-86F25F8C9E1845D7B57B3917DF0ADD30","AT","PB","2517001","86F25F8C9E1845D7B57B3917DF0ADD30","PB251700186F25F8C9E1845D7B57B3917DF0ADD30"
"69","PB-2517001-A619ACA68DB54E3EAB1ADB40953C750F","AT","PB","2517001","A619ACA68DB54E3EAB1ADB40953C750F","PB2517001A619ACA68DB54E3EAB1ADB40953C750F"
"70","PB-2517001-69EE77D29F1E437BA5D023A14D6FDA20","AT","PB","2517001","69EE77D29F1E437BA5D023A14D6FDA20","PB251700169EE77D29F1E437BA5D023A14D6FDA20"
"71","PB-2517001-95369E2FF49D458484E316D695FEEF42","AT","PB","2517001","95369E2FF49D458484E316D695FEEF42","PB251700195369E2FF49D458484E316D695FEEF42"
"72","PB-2517001-2EA1F68F64354BF992D27B7A130F3289","AT","PB","2517001","2EA1F68F64354BF992D27B7A130F3289","PB25170012EA1F68F64354BF992D27B7A130F3289"
"73","PB-2517001-5279B617A2684803A77BE84A23102928","AT","PB","2517001","5279B617A2684803A77BE84A23102928","PB25170015279B617A2684803A77BE84A23102928"
"74","PB-2517001-E7E11147703A46D696C6DF07FD2ADA22","AT","PB","2517001","E7E11147703A46D696C6DF07FD2ADA22","PB2517001E7E11147703A46D696C6DF07FD2ADA22"
"75","PB-2517001-B64B500836FE4C10B9194CCCC03C40CB","AT","PB","2517001","B64B500836FE4C10B9194CCCC03C40CB","PB2517001B64B500836FE4C10B9194CCCC03C40CB"
"76","PB-2517001-CE6E5A50B48E4B81B6DFCA467EBFA4DE","AT","PB","2517001","CE6E5A50B48E4B81B6DFCA467EBFA4DE","PB2517001CE6E5A50B48E4B81B6DFCA467EBFA4DE"
"77","PB-2517001-B11FF6FD6B834885AB384B2DAB8B0844","AT","PB","2517001","B11FF6FD6B834885AB384B2DAB8B0844","PB2517001B11FF6FD6B834885AB384B2DAB8B0844"
"78","PB-2517001-B85EC726B99F4983A99784EB8AFDC179","AT","PB","2517001","B85EC726B99F4983A99784EB8AFDC179","PB2517001B85EC726B99F4983A99784EB8AFDC179"
"79","PB-2517001-ACDEA4FDEAD6423998693B9493B0A34B","AT","PB","2517001","ACDEA4FDEAD6423998693B9493B0A34B","PB2517001ACDEA4FDEAD6423998693B9493B0A34B"
"80","PB-2517001-DAF53CC01FA44C6CBCC69573D9EDB7C6","AT","PB","2517001","DAF53CC01FA44C6CBCC69573D9EDB7C6","PB2517001DAF53CC01FA44C6CBCC69573D9EDB7C6"
"81","PB-2517001-7C98A9AEC613422E8EF0C7969C2B553F","AT","PB","2517001","7C98A9AEC613422E8EF0C7969C2B553F","PB25170017C98A9AEC613422E8EF0C7969C2B553F"
"82","PB-2517001-3249BC4CBD8442A8B5145FAB4625DA8B","AT","PB","2517001","3249BC4CBD8442A8B5145FAB4625DA8B","PB25170013249BC4CBD8442A8B5145FAB4625DA8B"
"83","PB-2517001-9C9F8DE16C5E442780A0EFCB43727A37","AT","PB","2517001","9C9F8DE16C5E442780A0EFCB43727A37","PB25170019C9F8DE16C5E442780A0EFCB43727A37"
"84","PB-2517001-2DF56B3FA24E49ABA730FF9DFD46D329","AT","PB","2517001","2DF56B3FA24E49ABA730FF9DFD46D329","PB25170012DF56B3FA24E49ABA730FF9DFD46D329"
"85","PB-2517001-1A17E96E31A743F08965EFAE6CAB462D","AT","PB","2517001","1A17E96E31A743F08965EFAE6CAB462D","PB25170011A17E96E31A743F08965EFAE6CAB462D"
"86","PB-2517001-3B1EB033D471426CA4C20231DD70F1A5","AT","PB","2517001","3B1EB033D471426CA4C20231DD70F1A5","PB25170013B1EB033D471426CA4C20231DD70F1A5"
"87","PB-2517001-485F43FAEBD74CBC860B067D1CBBACE4","AT","PB","2517001","485F43FAEBD74CBC860B067D1CBBACE4","PB2517001485F43FAEBD74CBC860B067D1CBBACE4"
"88","PB-2517001-EFF60910DC2744DB9A3F753C3934882F","AT","PB","2517001","EFF60910DC2744DB9A3F753C3934882F","PB2517001EFF60910DC2744DB9A3F753C3934882F"
"89","PB-2517001-1C0D6B33E32A4CA5ACB7FD3BFDC519F9","AT","PB","2517001","1C0D6B33E32A4CA5ACB7FD3BFDC519F9","PB25170011C0D6B33E32A4CA5ACB7FD3BFDC519F9"
"90","PB-2517001-25D6053EA877425EB1B7CC3373A88310","AT","PB","2517001","25D6053EA877425EB1B7CC3373A88310","PB251700125D6053EA877425EB1B7CC3373A88310"
"91","PB-2517001-A05FF017A673495C9B0FE2796B4DD83C","AT","PB","2517001","A05FF017A673495C9B0FE2796B4DD83C","PB2517001A05FF017A673495C9B0FE2796B4DD83C"
"92","PB-2517001-455ACF845BC44166A1F095A432BB7DE2","AT","PB","2517001","455ACF845BC44166A1F095A432BB7DE2","PB2517001455ACF845BC44166A1F095A432BB7DE2"
"93","PB-2517001-0A3C1BEBD5F64910BD715FA2E1C9C2F8","AT","PB","2517001","0A3C1BEBD5F64910BD715FA2E1C9C2F8","PB25170010A3C1BEBD5F64910BD715FA2E1C9C2F8"
"94","PB-2517001-C9FEE90AC6F543FA9F9B70E3263745A4","AT","PB","2517001","C9FEE90AC6F543FA9F9B70E3263745A4","PB2517001C9FEE90AC6F543FA9F9B70E3263745A4"
"95","PB-2517001-96183A80AE3F4C38A98CD93A4B6631D3","AT","PB","2517001","96183A80AE3F4C38A98CD93A4B6631D3","PB251700196183A80AE3F4C38A98CD93A4B6631D3"
"96","PB-2517001-BA28494A17A74819AFD0395D6FC73BEC","AT","PB","2517001","BA28494A17A74819AFD0395D6FC73BEC","PB2517001BA28494A17A74819AFD0395D6FC73BEC"
"97","PB-2517001-C7CD666D151F45CBBAB98E9096DD7BB1","AT","PB","2517001","C7CD666D151F45CBBAB98E9096DD7BB1","PB2517001C7CD666D151F45CBBAB98E9096DD7BB1"
"98","PB-2517001-570ED8D8D39942199DFF8A0576B2E5C6","AT","PB","2517001","570ED8D8D39942199DFF8A0576B2E5C6","PB2517001570ED8D8D39942199DFF8A0576B2E5C6"
"99","PB-2517001-8A1FDFE5013C41288C5DC6262C84489D","AT","PB","2517001","8A1FDFE5013C41288C5DC6262C84489D","PB25170018A1FDFE5013C41288C5DC6262C84489D"
"100","PB-2517001-587B6AAE6EC747029F03F11FEA3066E7","AT","PB","2517001","587B6AAE6EC747029F03F11FEA3066E7","PB2517001587B6AAE6EC747029F03F11FEA3066E7"
"101","PB-2517001-8B4FA44D1605433A887272B2A1623337","AT","PB","2517001","8B4FA44D1605433A887272B2A1623337","PB25170018B4FA44D1605433A887272B2A1623337"
"102","PB-2517001-D667C622A8C5479DA7D4C8CC47D48190","AT","PB","2517001","D667C622A8C5479DA7D4C8CC47D48190","PB2517001D667C622A8C5479DA7D4C8CC47D48190"
"103","PB-2517001-D4E747562E6B4800981D81D040DFA253","AT","PB","2517001","D4E747562E6B4800981D81D040DFA253","PB2517001D4E747562E6B4800981D81D040DFA253"
"104","PB-2517001-5974F1947EBC4770A329076DE94C5DEF","AT","PB","2517001","5974F1947EBC4770A329076DE94C5DEF","PB25170015974F1947EBC4770A329076DE94C5DEF"
"105","PB-2517001-00EDF4E5184F4487B4172DED4C1C73DB","AT","PB","2517001","00EDF4E5184F4487B4172DED4C1C73DB","PB251700100EDF4E5184F4487B4172DED4C1C73DB"
"106","PB-2517001-9EACE590B493415CA5CAB4FEECB91AB9","AT","PB","2517001","9EACE590B493415CA5CAB4FEECB91AB9","PB25170019EACE590B493415CA5CAB4FEECB91AB9"
"107","PB-2517001-352800C8610C43628574C9123384054C","AT","PB","2517001","352800C8610C43628574C9123384054C","PB2517001352800C8610C43628574C9123384054C"
"108","PB-2517001-8AF9DA334B074811A1DB0D24AFEB55EF","AT","PB","2517001","8AF9DA334B074811A1DB0D24AFEB55EF","PB25170018AF9DA334B074811A1DB0D24AFEB55EF"
"109","PB-2517001-EAB3143FF92742EEA281B1285E9E325C","AT","PB","2517001","EAB3143FF92742EEA281B1285E9E325C","PB2517001EAB3143FF92742EEA281B1285E9E325C"
"110","PB-2517001-953028F962084D16945D6A4F738471A5","AT","PB","2517001","953028F962084D16945D6A4F738471A5","PB2517001953028F962084D16945D6A4F738471A5"
"111","PB-2517001-AE5CA6047A2D4971A8784DC5793711D0","AT","PB","2517001","AE5CA6047A2D4971A8784DC5793711D0","PB2517001AE5CA6047A2D4971A8784DC5793711D0"
"112","PB-2517001-6BC3AA82B4444CC9BAB511B2B303207E","AT","PB","2517001","6BC3AA82B4444CC9BAB511B2B303207E","PB25170016BC3AA82B4444CC9BAB511B2B303207E"
"113","PB-2517001-1E328F73D99646F5A5E887112E3D1E6D","AT","PB","2517001","1E328F73D99646F5A5E887112E3D1E6D","PB25170011E328F73D99646F5A5E887112E3D1E6D"
"114","PB-2517001-3EECBDFCAC0A429787C9E4B8A083E601","AT","PB","2517001","3EECBDFCAC0A429787C9E4B8A083E601","PB25170013EECBDFCAC0A429787C9E4B8A083E601"
"115","PB-2517001-EF6F33A31A3A4748B5D6C99D5B287817","AT","PB","2517001","EF6F33A31A3A4748B5D6C99D5B287817","PB2517001EF6F33A31A3A4748B5D6C99D5B287817"
"116","PB-2517001-BBCE0C919D1D4180BBDA6F9088D6DB88","AT","PB","2517001","BBCE0C919D1D4180BBDA6F9088D6DB88","PB2517001BBCE0C919D1D4180BBDA6F9088D6DB88"
"117","PB-2517001-49005C79BB674D569F1AB8FDF8BBA600","AT","PB","2517001","49005C79BB674D569F1AB8FDF8BBA600","PB251700149005C79BB674D569F1AB8FDF8BBA600"
"118","PB-2517001-4F6D3F0546B8455495AD9412174832C3","AT","PB","2517001","4F6D3F0546B8455495AD9412174832C3","PB25170014F6D3F0546B8455495AD9412174832C3"
"119","PB-2517001-1AAEFD32DCA746518733AF1408509503","AT","PB","2517001","1AAEFD32DCA746518733AF1408509503","PB25170011AAEFD32DCA746518733AF1408509503"
"120","PB-2517001-BE9EE89F9188429DAEE4A9AB6C752769","AT","PB","2517001","BE9EE89F9188429DAEE4A9AB6C752769","PB2517001BE9EE89F9188429DAEE4A9AB6C752769"
"121","PB-2517001-FCDCD3EB7DC64CAA9C857E67D87F6593","AT","PB","2517001","FCDCD3EB7DC64CAA9C857E67D87F6593","PB2517001FCDCD3EB7DC64CAA9C857E67D87F6593"
"122","PB-2517001-9BF707FCD3244428A3B0F70C9387DC4F","AT","PB","2517001","9BF707FCD3244428A3B0F70C9387DC4F","PB25170019BF707FCD3244428A3B0F70C9387DC4F"
"123","PB-2517001-12B7F29BC1DF414682B7FE4BA7A03873","AT","PB","2517001","12B7F29BC1DF414682B7FE4BA7A03873","PB251700112B7F29BC1DF414682B7FE4BA7A03873"
"124","PB-2517001-15F69B1584F142C6861A641D77DBD030","AT","PB","2517001","15F69B1584F142C6861A641D77DBD030","PB251700115F69B1584F142C6861A641D77DBD030"
"125","PB-2517001-B091F71B11CD43D5AEA9B8235A229BA3","AT","PB","2517001","B091F71B11CD43D5AEA9B8235A229BA3","PB2517001B091F71B11CD43D5AEA9B8235A229BA3"
"126","PB-2517001-C6CDA580DD3D4687A18D8808DDBF95CE","AT","PB","2517001","C6CDA580DD3D4687A18D8808DDBF95CE","PB2517001C6CDA580DD3D4687A18D8808DDBF95CE"
"127","PB-2517001-EAE40D1B48644034A84CC9057A1B53E4","AT","PB","2517001","EAE40D1B48644034A84CC9057A1B53E4","PB2517001EAE40D1B48644034A84CC9057A1B53E4"
"128","PB-2517001-1A1BB1B28FD145FF82F3255EFAA8F4BD","AT","PB","2517001","1A1BB1B28FD145FF82F3255EFAA8F4BD","PB25170011A1BB1B28FD145FF82F3255EFAA8F4BD"
"129","PB-2517001-0D54822070B5412DA6B2EE14C323C938","AT","PB","2517001","0D54822070B5412DA6B2EE14C323C938","PB25170010D54822070B5412DA6B2EE14C323C938"
"130","PB-2517001-E60B71BC75524FC09E69B772FB00196F","AT","PB","2517001","E60B71BC75524FC09E69B772FB00196F","PB2517001E60B71BC75524FC09E69B772FB00196F"
"131","PB-2517001-87F551D6FA324DE4B954B94E1EC77E13","AT","PB","2517001","87F551D6FA324DE4B954B94E1EC77E13","PB251700187F551D6FA324DE4B954B94E1EC77E13"
"132","PB-2517001-968757BDFD7D4896B5E76F7192395BDD","AT","PB","2517001","968757BDFD7D4896B5E76F7192395BDD","PB2517001968757BDFD7D4896B5E76F7192395BDD"
"133","PB-2517001-1B8FE62ACEF2461FAC105F185CB7D32D","AT","PB","2517001","1B8FE62ACEF2461FAC105F185CB7D32D","PB25170011B8FE62ACEF2461FAC105F185CB7D32D"
"134","PB-2517001-D9014AFBDDDA46CD8A94188A6AAF0395","AT","PB","2517001","D9014AFBDDDA46CD8A94188A6AAF0395","PB2517001D9014AFBDDDA46CD8A94188A6AAF0395"
"135","PB-2517001-BB36D19BA28B4D37A0BEEC2B04765C0F","AT","PB","2517001","BB36D19BA28B4D37A0BEEC2B04765C0F","PB2517001BB36D19BA28B4D37A0BEEC2B04765C0F"
"136","PB-2517001-BF8C1C72CA4A45B2A641F7212A56BE21","AT","PB","2517001","BF8C1C72CA4A45B2A641F7212A56BE21","PB2517001BF8C1C72CA4A45B2A641F7212A56BE21"
"137","PB-2517001-DED8BFBE9871451AAB0909BA4D9C4107","AT","PB","2517001","DED8BFBE9871451AAB0909BA4D9C4107","PB2517001DED8BFBE9871451AAB0909BA4D9C4107"
"138","PB-2517001-323EABA78805400995B7E7DED024BB31","AT","PB","2517001","323EABA78805400995B7E7DED024BB31","PB2517001323EABA78805400995B7E7DED024BB31"
"139","PB-2517001-F29BCD7A8E9D44D6A6FCB272F720F628","AT","PB","2517001","F29BCD7A8E9D44D6A6FCB272F720F628","PB2517001F29BCD7A8E9D44D6A6FCB272F720F628"
"140","PB-2517001-96E64CBF1B014F5493A1E425D611CC5D","AT","PB","2517001","96E64CBF1B014F5493A1E425D611CC5D","PB251700196E64CBF1B014F5493A1E425D611CC5D"
"141","PB-2517001-AAA32B981AC84FE5929B6980F7FB5954","AT","PB","2517001","AAA32B981AC84FE5929B6980F7FB5954","PB2517001AAA32B981AC84FE5929B6980F7FB5954"
"142","PB-2517001-E85C04F18FA249E5A2719DD555ED8227","AT","PB","2517001","E85C04F18FA249E5A2719DD555ED8227","PB2517001E85C04F18FA249E5A2719DD555ED8227"
"143","PB-2517001-1F92C040755B40AA8B38D1C24085AC86","AT","PB","2517001","1F92C040755B40AA8B38D1C24085AC86","PB25170011F92C040755B40AA8B38D1C24085AC86"
"144","PB-2517001-0D37479715F94F2FB6125014D848E7B0","AT","PB","2517001","0D37479715F94F2FB6125014D848E7B0","PB25170010D37479715F94F2FB6125014D848E7B0"
"145","PB-2517001-F103A715B344450198C11EC4368BF08B","AT","PB","2517001","F103A715B344450198C11EC4368BF08B","PB2517001F103A715B344450198C11EC4368BF08B"
"146","PB-2517001-DF62E5CD26714A4A8C2E3F57E9FCB9FE","AT","PB","2517001","DF62E5CD26714A4A8C2E3F57E9FCB9FE","PB2517001DF62E5CD26714A4A8C2E3F57E9FCB9FE"
"147","PB-2517001-515DCAB60A78452D9C498AAF1FD61F3C","AT","PB","2517001","515DCAB60A78452D9C498AAF1FD61F3C","PB2517001515DCAB60A78452D9C498AAF1FD61F3C"
