"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","SC-4219200-D88ED25AC93348CC9BD9AA87AF5EFC5F","AT","SC","4219200","D88ED25AC93348CC9BD9AA87AF5EFC5F","SC4219200D88ED25AC93348CC9BD9AA87AF5EFC5F"
"39","SC-4219200-6FD83A5483D442BB9879BC8BFB316248","AT","SC","4219200","6FD83A5483D442BB9879BC8BFB316248","SC42192006FD83A5483D442BB9879BC8BFB316248"
"40","SC-4219200-219F61F5C2D24CBB96CBA3F14852B8BF","AT","SC","4219200","219F61F5C2D24CBB96CBA3F14852B8BF","SC4219200219F61F5C2D24CBB96CBA3F14852B8BF"
"41","SC-4219200-DF21C74B633540B2B02EA0F753A6A9F4","AT","SC","4219200","DF21C74B633540B2B02EA0F753A6A9F4","SC4219200DF21C74B633540B2B02EA0F753A6A9F4"
"42","SC-4219200-520FFA0A4EAD48E6AAA2DA13ECEAB654","AT","SC","4219200","520FFA0A4EAD48E6AAA2DA13ECEAB654","SC4219200520FFA0A4EAD48E6AAA2DA13ECEAB654"
"43","SC-4219200-5E9CB40B21DF40DB86DEF6FCAC723942","AT","SC","4219200","5E9CB40B21DF40DB86DEF6FCAC723942","SC42192005E9CB40B21DF40DB86DEF6FCAC723942"
"44","SC-4219200-54FB6A76817C49CEB66FEB934BA4B895","AT","SC","4219200","54FB6A76817C49CEB66FEB934BA4B895","SC421920054FB6A76817C49CEB66FEB934BA4B895"
"45","SC-4219200-D6D21083D26B4815922A3B50B010392B","AT","SC","4219200","D6D21083D26B4815922A3B50B010392B","SC4219200D6D21083D26B4815922A3B50B010392B"
"46","SC-4219200-73F6AF7C60494A04B056393E0B9104AC","AT","SC","4219200","73F6AF7C60494A04B056393E0B9104AC","SC421920073F6AF7C60494A04B056393E0B9104AC"
"47","SC-4219200-D97208AD1589488DB2E4BD9892792933","AT","SC","4219200","D97208AD1589488DB2E4BD9892792933","SC4219200D97208AD1589488DB2E4BD9892792933"
"48","SC-4219200-7A41A616663E43DD9C3B757C6CD9955D","AT","SC","4219200","7A41A616663E43DD9C3B757C6CD9955D","SC42192007A41A616663E43DD9C3B757C6CD9955D"
"49","SC-4219200-DA7DECE733174820AAC0188535AF3ED7","AT","SC","4219200","DA7DECE733174820AAC0188535AF3ED7","SC4219200DA7DECE733174820AAC0188535AF3ED7"
"50","SC-4219200-D7645E6AD7C74D05ADE933164914B576","AT","SC","4219200","D7645E6AD7C74D05ADE933164914B576","SC4219200D7645E6AD7C74D05ADE933164914B576"
"51","SC-4219200-34ED086A68E54E41A018B27B3B19E801","AT","SC","4219200","34ED086A68E54E41A018B27B3B19E801","SC421920034ED086A68E54E41A018B27B3B19E801"
"52","SC-4219200-ACF46FAD93754F21A63FEC4280C946B7","AT","SC","4219200","ACF46FAD93754F21A63FEC4280C946B7","SC4219200ACF46FAD93754F21A63FEC4280C946B7"
"53","SC-4219200-B1265E2FE47945DEA1FC2F33E1C61D34","AT","SC","4219200","B1265E2FE47945DEA1FC2F33E1C61D34","SC4219200B1265E2FE47945DEA1FC2F33E1C61D34"
"54","SC-4219200-213B4DAE54664C2E9F04023486E3BD05","AT","SC","4219200","213B4DAE54664C2E9F04023486E3BD05","SC4219200213B4DAE54664C2E9F04023486E3BD05"
"55","SC-4219200-D1CE2615C984483482B06701C161AD9B","AT","SC","4219200","D1CE2615C984483482B06701C161AD9B","SC4219200D1CE2615C984483482B06701C161AD9B"
"56","SC-4219200-6B374A2ED86345C69E8BDD171A9471A1","AT","SC","4219200","6B374A2ED86345C69E8BDD171A9471A1","SC42192006B374A2ED86345C69E8BDD171A9471A1"
"57","SC-4219200-166854FE5EA2420E802D1DA83B852C06","AT","SC","4219200","166854FE5EA2420E802D1DA83B852C06","SC4219200166854FE5EA2420E802D1DA83B852C06"
"58","SC-4219200-3ED6BB5F653E4ABDA1E8BEAD2F241EA0","AT","SC","4219200","3ED6BB5F653E4ABDA1E8BEAD2F241EA0","SC42192003ED6BB5F653E4ABDA1E8BEAD2F241EA0"
"59","SC-4219200-86CD652D279748D6AE07820E76C25597","AT","SC","4219200","86CD652D279748D6AE07820E76C25597","SC421920086CD652D279748D6AE07820E76C25597"
"60","SC-4219200-720B4F8A731349728A9D0136F7B7E34B","AT","SC","4219200","720B4F8A731349728A9D0136F7B7E34B","SC4219200720B4F8A731349728A9D0136F7B7E34B"
"61","SC-4219200-6789589A801A44588E50B1A424DBB1ED","AT","SC","4219200","6789589A801A44588E50B1A424DBB1ED","SC42192006789589A801A44588E50B1A424DBB1ED"
"62","SC-4219200-804F452E82934118963420C6BC40880E","AT","SC","4219200","804F452E82934118963420C6BC40880E","SC4219200804F452E82934118963420C6BC40880E"
"63","SC-4219200-6209B53D949F4C07B752D9898CAB36F5","AT","SC","4219200","6209B53D949F4C07B752D9898CAB36F5","SC42192006209B53D949F4C07B752D9898CAB36F5"
"64","SC-4219200-31B3D301A37E444BA41DF3E694F2EDF1","AT","SC","4219200","31B3D301A37E444BA41DF3E694F2EDF1","SC421920031B3D301A37E444BA41DF3E694F2EDF1"
"65","SC-4219200-19850C26F4A34B53A35A593AEB4194D4","AT","SC","4219200","19850C26F4A34B53A35A593AEB4194D4","SC421920019850C26F4A34B53A35A593AEB4194D4"
"66","SC-4219200-EBFDA17ADB734B789EFF70CFAF0C9C60","AT","SC","4219200","EBFDA17ADB734B789EFF70CFAF0C9C60","SC4219200EBFDA17ADB734B789EFF70CFAF0C9C60"
"67","SC-4219200-16F687A1C8C24A9FBA8466BF0A9DEA9C","AT","SC","4219200","16F687A1C8C24A9FBA8466BF0A9DEA9C","SC421920016F687A1C8C24A9FBA8466BF0A9DEA9C"
"68","SC-4219200-C51F09CA36A040519F022BD7FE81A9E8","AT","SC","4219200","C51F09CA36A040519F022BD7FE81A9E8","SC4219200C51F09CA36A040519F022BD7FE81A9E8"
"69","SC-4219200-8D6DB7AAB83B45148BC08A2FF9BAB56A","AT","SC","4219200","8D6DB7AAB83B45148BC08A2FF9BAB56A","SC42192008D6DB7AAB83B45148BC08A2FF9BAB56A"
"70","SC-4219200-92D97F4705084C3B9E3C846E5A0EB902","AT","SC","4219200","92D97F4705084C3B9E3C846E5A0EB902","SC421920092D97F4705084C3B9E3C846E5A0EB902"
"71","SC-4219200-E7671C41DF0F49CDB1CC99F187FC0B55","AT","SC","4219200","E7671C41DF0F49CDB1CC99F187FC0B55","SC4219200E7671C41DF0F49CDB1CC99F187FC0B55"
"72","SC-4219200-13CE2ECFE2864CE4B92CCED8CDA39F4F","AT","SC","4219200","13CE2ECFE2864CE4B92CCED8CDA39F4F","SC421920013CE2ECFE2864CE4B92CCED8CDA39F4F"
"73","SC-4219200-625B31D82801468F91997B73C379C365","AT","SC","4219200","625B31D82801468F91997B73C379C365","SC4219200625B31D82801468F91997B73C379C365"
"74","SC-4219200-6B1ADFE46BE347709A348C280E5D244A","AT","SC","4219200","6B1ADFE46BE347709A348C280E5D244A","SC42192006B1ADFE46BE347709A348C280E5D244A"
"75","SC-4219200-CFD88CC807474698B4ACA44E167426C3","AT","SC","4219200","CFD88CC807474698B4ACA44E167426C3","SC4219200CFD88CC807474698B4ACA44E167426C3"
"76","SC-4219200-23B182FB9C88496AB667ECE641786637","AT","SC","4219200","23B182FB9C88496AB667ECE641786637","SC421920023B182FB9C88496AB667ECE641786637"
"77","SC-4219200-D52D27FAD0D24280894A276CA91B9550","AT","SC","4219200","D52D27FAD0D24280894A276CA91B9550","SC4219200D52D27FAD0D24280894A276CA91B9550"
"78","SC-4219200-6767523E4F214CD68083399F7A8C0F15","AT","SC","4219200","6767523E4F214CD68083399F7A8C0F15","SC42192006767523E4F214CD68083399F7A8C0F15"
"79","SC-4219200-3AE3A247B7FB4126AC05BAA7A50B8016","AT","SC","4219200","3AE3A247B7FB4126AC05BAA7A50B8016","SC42192003AE3A247B7FB4126AC05BAA7A50B8016"
"80","SC-4219200-59E9AAF7477B43FAA38E0941BBFEF350","AT","SC","4219200","59E9AAF7477B43FAA38E0941BBFEF350","SC421920059E9AAF7477B43FAA38E0941BBFEF350"
"81","SC-4219200-AB1D1B28782044CA9666E695CC7AE7CE","AT","SC","4219200","AB1D1B28782044CA9666E695CC7AE7CE","SC4219200AB1D1B28782044CA9666E695CC7AE7CE"
"82","SC-4219200-D5EB040CB6994F71AC4B69F0B6D6F523","AT","SC","4219200","D5EB040CB6994F71AC4B69F0B6D6F523","SC4219200D5EB040CB6994F71AC4B69F0B6D6F523"
"83","SC-4219200-24B7874A79B349889BE5EC4364D0E576","AT","SC","4219200","24B7874A79B349889BE5EC4364D0E576","SC421920024B7874A79B349889BE5EC4364D0E576"
"84","SC-4219200-3BB38531ED624ED080ACF77F1D790160","AT","SC","4219200","3BB38531ED624ED080ACF77F1D790160","SC42192003BB38531ED624ED080ACF77F1D790160"
"85","SC-4219200-ACD478AC377D49DBBE0E90A25CC78488","AT","SC","4219200","ACD478AC377D49DBBE0E90A25CC78488","SC4219200ACD478AC377D49DBBE0E90A25CC78488"
"86","SC-4219200-B17DE28D8EA543BC97B594954C116127","AT","SC","4219200","B17DE28D8EA543BC97B594954C116127","SC4219200B17DE28D8EA543BC97B594954C116127"
"87","SC-4219200-BED00EAA055F49A0B90CEE8220A61C20","AT","SC","4219200","BED00EAA055F49A0B90CEE8220A61C20","SC4219200BED00EAA055F49A0B90CEE8220A61C20"
"88","SC-4219200-89A16D83D3814A33B444124C43BC1BC1","AT","SC","4219200","89A16D83D3814A33B444124C43BC1BC1","SC421920089A16D83D3814A33B444124C43BC1BC1"
"89","SC-4219200-9C354CA3877F4F4D879FD5F0733A9632","AT","SC","4219200","9C354CA3877F4F4D879FD5F0733A9632","SC42192009C354CA3877F4F4D879FD5F0733A9632"
"90","SC-4219200-7E4F1BA3987D4438999C3D0C21790B20","AT","SC","4219200","7E4F1BA3987D4438999C3D0C21790B20","SC42192007E4F1BA3987D4438999C3D0C21790B20"
"91","SC-4219200-F0C04AB8D14340D39588B7BB34383463","AT","SC","4219200","F0C04AB8D14340D39588B7BB34383463","SC4219200F0C04AB8D14340D39588B7BB34383463"
"92","SC-4219200-B24B37ED06744D5493C8204FB639C297","AT","SC","4219200","B24B37ED06744D5493C8204FB639C297","SC4219200B24B37ED06744D5493C8204FB639C297"
"93","SC-4219200-91E70B73E95945EA9675A9B5766937D5","AT","SC","4219200","91E70B73E95945EA9675A9B5766937D5","SC421920091E70B73E95945EA9675A9B5766937D5"
"94","SC-4219200-05C15B414C194384817A795B890D9875","AT","SC","4219200","05C15B414C194384817A795B890D9875","SC421920005C15B414C194384817A795B890D9875"
"95","SC-4219200-313215623172470782BB7CF4B036BB91","AT","SC","4219200","313215623172470782BB7CF4B036BB91","SC4219200313215623172470782BB7CF4B036BB91"
"96","SC-4219200-DD4DC9D956C54C2795BA5D9BA33882D1","AT","SC","4219200","DD4DC9D956C54C2795BA5D9BA33882D1","SC4219200DD4DC9D956C54C2795BA5D9BA33882D1"
"97","SC-4219200-4B6032A9003F4E9684EC9C2A09CF87A1","AT","SC","4219200","4B6032A9003F4E9684EC9C2A09CF87A1","SC42192004B6032A9003F4E9684EC9C2A09CF87A1"
"98","SC-4219200-9D2180F0C98046DFA2C6F6A4C82B4C0A","AT","SC","4219200","9D2180F0C98046DFA2C6F6A4C82B4C0A","SC42192009D2180F0C98046DFA2C6F6A4C82B4C0A"
"99","SC-4219200-1A72187093D9476A9695A51AF7B204A9","AT","SC","4219200","1A72187093D9476A9695A51AF7B204A9","SC42192001A72187093D9476A9695A51AF7B204A9"
"100","SC-4219200-F8D7ADEF1A644996927895B0221ACB79","AT","SC","4219200","F8D7ADEF1A644996927895B0221ACB79","SC4219200F8D7ADEF1A644996927895B0221ACB79"
"101","SC-4219200-B41D6FCC6D6F4D629C064363E8675A4C","AT","SC","4219200","B41D6FCC6D6F4D629C064363E8675A4C","SC4219200B41D6FCC6D6F4D629C064363E8675A4C"
"102","SC-4219200-63977A00B23F48649F627B764F0966F2","AT","SC","4219200","63977A00B23F48649F627B764F0966F2","SC421920063977A00B23F48649F627B764F0966F2"
"103","SC-4219200-A7D06FB94A27498FBB56053274386C6C","AT","SC","4219200","A7D06FB94A27498FBB56053274386C6C","SC4219200A7D06FB94A27498FBB56053274386C6C"
"104","SC-4219200-D38DD692FAF4476FB3C0A43ADC2DC2A7","AT","SC","4219200","D38DD692FAF4476FB3C0A43ADC2DC2A7","SC4219200D38DD692FAF4476FB3C0A43ADC2DC2A7"
"105","SC-4219200-34FA685A2E614B80A9426A25C55880F2","AT","SC","4219200","34FA685A2E614B80A9426A25C55880F2","SC421920034FA685A2E614B80A9426A25C55880F2"
"106","SC-4219200-A646A6D29F9648B1AF552D194D1CCA45","AT","SC","4219200","A646A6D29F9648B1AF552D194D1CCA45","SC4219200A646A6D29F9648B1AF552D194D1CCA45"
"107","SC-4219200-F9D7957F52D447F2B8B1D0691179E4C3","AT","SC","4219200","F9D7957F52D447F2B8B1D0691179E4C3","SC4219200F9D7957F52D447F2B8B1D0691179E4C3"
"108","SC-4219200-678E91760E85414AA390BBAFA452F47B","AT","SC","4219200","678E91760E85414AA390BBAFA452F47B","SC4219200678E91760E85414AA390BBAFA452F47B"
"109","SC-4219200-251238FD6CD54621A19789382456B853","AT","SC","4219200","251238FD6CD54621A19789382456B853","SC4219200251238FD6CD54621A19789382456B853"
"110","SC-4219200-8850903AEE064A8F8A6DB25E6BFA6496","AT","SC","4219200","8850903AEE064A8F8A6DB25E6BFA6496","SC42192008850903AEE064A8F8A6DB25E6BFA6496"
"111","SC-4219200-6C897A60DDE1486EB2A5FC161498242A","AT","SC","4219200","6C897A60DDE1486EB2A5FC161498242A","SC42192006C897A60DDE1486EB2A5FC161498242A"
"112","SC-4219200-775B57661655498490E1A0F75DDA6C13","AT","SC","4219200","775B57661655498490E1A0F75DDA6C13","SC4219200775B57661655498490E1A0F75DDA6C13"
"113","SC-4219200-EFA5444C36494BCA8C5137B055132FA3","AT","SC","4219200","EFA5444C36494BCA8C5137B055132FA3","SC4219200EFA5444C36494BCA8C5137B055132FA3"
"114","SC-4219200-FACBD3719A4A4D19B001D9EE6F19510D","AT","SC","4219200","FACBD3719A4A4D19B001D9EE6F19510D","SC4219200FACBD3719A4A4D19B001D9EE6F19510D"
"115","SC-4219200-8821694C72574C7FA707862574745470","AT","SC","4219200","8821694C72574C7FA707862574745470","SC42192008821694C72574C7FA707862574745470"
"116","SC-4219200-326C91E4DB454B3F96BB4A1E12008BB0","AT","SC","4219200","326C91E4DB454B3F96BB4A1E12008BB0","SC4219200326C91E4DB454B3F96BB4A1E12008BB0"
"117","SC-4219200-43B113CFF3034E51A77789C6F8FE3D5F","AT","SC","4219200","43B113CFF3034E51A77789C6F8FE3D5F","SC421920043B113CFF3034E51A77789C6F8FE3D5F"
"118","SC-4219200-5A83F0C5F2E14437A5C1FE269429266C","AT","SC","4219200","5A83F0C5F2E14437A5C1FE269429266C","SC42192005A83F0C5F2E14437A5C1FE269429266C"
"119","SC-4219200-F5A4CA2322024E8286983E95ECD45582","AT","SC","4219200","F5A4CA2322024E8286983E95ECD45582","SC4219200F5A4CA2322024E8286983E95ECD45582"
"120","SC-4219200-5ECB6F483F0848D69A81946D0C4027C7","AT","SC","4219200","5ECB6F483F0848D69A81946D0C4027C7","SC42192005ECB6F483F0848D69A81946D0C4027C7"
"121","SC-4219200-07DC7EE4D1164A859FA79D0C1F573C6B","AT","SC","4219200","07DC7EE4D1164A859FA79D0C1F573C6B","SC421920007DC7EE4D1164A859FA79D0C1F573C6B"
"122","SC-4219200-97D76C8ECF8747A6B0E2512CA510AFC0","AT","SC","4219200","97D76C8ECF8747A6B0E2512CA510AFC0","SC421920097D76C8ECF8747A6B0E2512CA510AFC0"
"123","SC-4219200-6FCC42F7EFA94F87899C294241AAF0B6","AT","SC","4219200","6FCC42F7EFA94F87899C294241AAF0B6","SC42192006FCC42F7EFA94F87899C294241AAF0B6"
"124","SC-4219200-EA5D7A1AB43F4E51B1316CED69755234","AT","SC","4219200","EA5D7A1AB43F4E51B1316CED69755234","SC4219200EA5D7A1AB43F4E51B1316CED69755234"
"125","SC-4219200-F40DF744B2F446948274FE751970ACF2","AT","SC","4219200","F40DF744B2F446948274FE751970ACF2","SC4219200F40DF744B2F446948274FE751970ACF2"
"126","SC-4219200-8D7CF90EF61C4EE99E85C6BF04B9E93F","AT","SC","4219200","8D7CF90EF61C4EE99E85C6BF04B9E93F","SC42192008D7CF90EF61C4EE99E85C6BF04B9E93F"
"127","SC-4219200-30390190F5A247F0A487F946C46DBB56","AT","SC","4219200","30390190F5A247F0A487F946C46DBB56","SC421920030390190F5A247F0A487F946C46DBB56"
"128","SC-4219200-70A4940B1AB343688C57F6D17DF5D221","AT","SC","4219200","70A4940B1AB343688C57F6D17DF5D221","SC421920070A4940B1AB343688C57F6D17DF5D221"
"129","SC-4219200-D8436471F2B4421883CD408F25D77571","AT","SC","4219200","D8436471F2B4421883CD408F25D77571","SC4219200D8436471F2B4421883CD408F25D77571"
"130","SC-4219200-413A0863F0ED46E79D649351656935E1","AT","SC","4219200","413A0863F0ED46E79D649351656935E1","SC4219200413A0863F0ED46E79D649351656935E1"
"131","SC-4219200-01012A0046F440A0975EEE0C0DCA5BDD","AT","SC","4219200","01012A0046F440A0975EEE0C0DCA5BDD","SC421920001012A0046F440A0975EEE0C0DCA5BDD"
"132","SC-4219200-45DB1FAE07A84E279B6384F46780E8A6","AT","SC","4219200","45DB1FAE07A84E279B6384F46780E8A6","SC421920045DB1FAE07A84E279B6384F46780E8A6"
"133","SC-4219200-B6405F832AA641238A9DB248894F110D","AT","SC","4219200","B6405F832AA641238A9DB248894F110D","SC4219200B6405F832AA641238A9DB248894F110D"
"134","SC-4219200-1ABB071653FF40AA9D3D0ADFA8691E99","AT","SC","4219200","1ABB071653FF40AA9D3D0ADFA8691E99","SC42192001ABB071653FF40AA9D3D0ADFA8691E99"
"135","SC-4219200-5F3864587EFF473FAB15808101911041","AT","SC","4219200","5F3864587EFF473FAB15808101911041","SC42192005F3864587EFF473FAB15808101911041"
"136","SC-4219200-E3E717596B2A4E3B833C8B1F4AE58EAC","AT","SC","4219200","E3E717596B2A4E3B833C8B1F4AE58EAC","SC4219200E3E717596B2A4E3B833C8B1F4AE58EAC"
"137","SC-4219200-0C1FACD69F764CE79E0D08A1E4478867","AT","SC","4219200","0C1FACD69F764CE79E0D08A1E4478867","SC42192000C1FACD69F764CE79E0D08A1E4478867"
"138","SC-4219200-FF67036E08BF44889F5050C403C89EE1","AT","SC","4219200","FF67036E08BF44889F5050C403C89EE1","SC4219200FF67036E08BF44889F5050C403C89EE1"
"139","SC-4219200-A2A9C80683EC49DEAABDC8A7E9A4787D","AT","SC","4219200","A2A9C80683EC49DEAABDC8A7E9A4787D","SC4219200A2A9C80683EC49DEAABDC8A7E9A4787D"
"140","SC-4219200-C6581D67C3FB4DD7813E2367D3D095E3","AT","SC","4219200","C6581D67C3FB4DD7813E2367D3D095E3","SC4219200C6581D67C3FB4DD7813E2367D3D095E3"
"141","SC-4219200-F4D8C7B8112F4870B71E94906F8B775F","AT","SC","4219200","F4D8C7B8112F4870B71E94906F8B775F","SC4219200F4D8C7B8112F4870B71E94906F8B775F"
"142","SC-4219200-7C39DB54E4544BECA40402AB123963BD","AT","SC","4219200","7C39DB54E4544BECA40402AB123963BD","SC42192007C39DB54E4544BECA40402AB123963BD"
"143","SC-4219200-FE9B5E1DB52A402EA2B0F70A2FE6F27E","AT","SC","4219200","FE9B5E1DB52A402EA2B0F70A2FE6F27E","SC4219200FE9B5E1DB52A402EA2B0F70A2FE6F27E"
"144","SC-4219200-3BB72FB5F17B4B538857B272E51E21C7","AT","SC","4219200","3BB72FB5F17B4B538857B272E51E21C7","SC42192003BB72FB5F17B4B538857B272E51E21C7"
"145","SC-4219200-4BEDE7D71D1F43CFBB2183C547E77714","AT","SC","4219200","4BEDE7D71D1F43CFBB2183C547E77714","SC42192004BEDE7D71D1F43CFBB2183C547E77714"
"146","SC-4219200-A02A2088AD3746AE8FE1DBDDE8E8994D","AT","SC","4219200","A02A2088AD3746AE8FE1DBDDE8E8994D","SC4219200A02A2088AD3746AE8FE1DBDDE8E8994D"
"147","SC-4219200-F3EF333E884F43369DA144A1892F0D04","AT","SC","4219200","F3EF333E884F43369DA144A1892F0D04","SC4219200F3EF333E884F43369DA144A1892F0D04"
"148","SC-4219200-EA3C6DDC201240BA957D903201DB6E54","AT","SC","4219200","EA3C6DDC201240BA957D903201DB6E54","SC4219200EA3C6DDC201240BA957D903201DB6E54"
"149","SC-4219200-4381D4EC9BE5482E935F57B5B6984FB0","AT","SC","4219200","4381D4EC9BE5482E935F57B5B6984FB0","SC42192004381D4EC9BE5482E935F57B5B6984FB0"
