"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MG-3112000-E7238E109E9E42CDB573B5631C8362AE","AT","MG","3112000","E7238E109E9E42CDB573B5631C8362AE","MG3112000E7238E109E9E42CDB573B5631C8362AE"
"18","MG-3112000-5D362488B7AE47F7B0B1F958E2865838","AT","MG","3112000","5D362488B7AE47F7B0B1F958E2865838","MG31120005D362488B7AE47F7B0B1F958E2865838"
"19","MG-3112000-4BF384929CC1495681C42252C27B9044","AT","MG","3112000","4BF384929CC1495681C42252C27B9044","MG31120004BF384929CC1495681C42252C27B9044"
"20","MG-3112000-C8E927E2884C40EBA61BC8BF045E0DC9","AT","MG","3112000","C8E927E2884C40EBA61BC8BF045E0DC9","MG3112000C8E927E2884C40EBA61BC8BF045E0DC9"
"21","MG-3112000-E73F7B68D4DF442EADCBCB7B5E9204DD","AT","MG","3112000","E73F7B68D4DF442EADCBCB7B5E9204DD","MG3112000E73F7B68D4DF442EADCBCB7B5E9204DD"
"22","MG-3112000-E39E226109A8411D9E4F20AC056A43A8","AT","MG","3112000","E39E226109A8411D9E4F20AC056A43A8","MG3112000E39E226109A8411D9E4F20AC056A43A8"
"23","MG-3112000-367BC1ECFF9E49208260C35AF73C45F6","AT","MG","3112000","367BC1ECFF9E49208260C35AF73C45F6","MG3112000367BC1ECFF9E49208260C35AF73C45F6"
"24","MG-3112000-DBBABA107BB5441CA7C3CCA881DB15AE","AT","MG","3112000","DBBABA107BB5441CA7C3CCA881DB15AE","MG3112000DBBABA107BB5441CA7C3CCA881DB15AE"
"25","MG-3112000-CB6EFC42B1AD47D1BFFC154B4461A83A","AT","MG","3112000","CB6EFC42B1AD47D1BFFC154B4461A83A","MG3112000CB6EFC42B1AD47D1BFFC154B4461A83A"
"26","MG-3112000-9BAF156E398E48F4B17FA854E0EB1E4E","AT","MG","3112000","9BAF156E398E48F4B17FA854E0EB1E4E","MG31120009BAF156E398E48F4B17FA854E0EB1E4E"
"27","MG-3112000-A7D10911B5A440D4A9FB4F06B506776C","AT","MG","3112000","A7D10911B5A440D4A9FB4F06B506776C","MG3112000A7D10911B5A440D4A9FB4F06B506776C"
"28","MG-3112000-DA210870DA804DECAA2774F586E9F8DF","AT","MG","3112000","DA210870DA804DECAA2774F586E9F8DF","MG3112000DA210870DA804DECAA2774F586E9F8DF"
"29","MG-3112000-5EEDBA28B1CC4544B0B082033661EF38","AT","MG","3112000","5EEDBA28B1CC4544B0B082033661EF38","MG31120005EEDBA28B1CC4544B0B082033661EF38"
"30","MG-3112000-B7931ECCB5194D0598BF73479A6DF1E7","AT","MG","3112000","B7931ECCB5194D0598BF73479A6DF1E7","MG3112000B7931ECCB5194D0598BF73479A6DF1E7"
"31","MG-3112000-0D856B26C5F04DDBB2BE3CEBAEEBC12E","AT","MG","3112000","0D856B26C5F04DDBB2BE3CEBAEEBC12E","MG31120000D856B26C5F04DDBB2BE3CEBAEEBC12E"
"32","MG-3112000-D77622A3C24C49B8B31EF0FE975D132B","AT","MG","3112000","D77622A3C24C49B8B31EF0FE975D132B","MG3112000D77622A3C24C49B8B31EF0FE975D132B"
"33","MG-3112000-787BEDC9F502493698F3F0EA5C1DBE3D","AT","MG","3112000","787BEDC9F502493698F3F0EA5C1DBE3D","MG3112000787BEDC9F502493698F3F0EA5C1DBE3D"
"34","MG-3112000-9820B6DFA04240BF8A2FE2BF4F9E0E85","AT","MG","3112000","9820B6DFA04240BF8A2FE2BF4F9E0E85","MG31120009820B6DFA04240BF8A2FE2BF4F9E0E85"
"35","MG-3112000-0815DA54CCB84E1C9D5C70429DCA2392","AT","MG","3112000","0815DA54CCB84E1C9D5C70429DCA2392","MG31120000815DA54CCB84E1C9D5C70429DCA2392"
"36","MG-3112000-B28C9447AF34436784B8757D7D6CFD1C","AT","MG","3112000","B28C9447AF34436784B8757D7D6CFD1C","MG3112000B28C9447AF34436784B8757D7D6CFD1C"
"37","MG-3112000-F71B348DD87F4AB9B72AB0C3EA72ED2E","AT","MG","3112000","F71B348DD87F4AB9B72AB0C3EA72ED2E","MG3112000F71B348DD87F4AB9B72AB0C3EA72ED2E"
"38","MG-3112000-255E36855C4D42B18C85D96F77FF1C2A","AT","MG","3112000","255E36855C4D42B18C85D96F77FF1C2A","MG3112000255E36855C4D42B18C85D96F77FF1C2A"
"39","MG-3112000-8AE393E605BF42779CB21B75D24CE0CF","AT","MG","3112000","8AE393E605BF42779CB21B75D24CE0CF","MG31120008AE393E605BF42779CB21B75D24CE0CF"
"40","MG-3112000-989959E20F6F43A98728A25F01869A95","AT","MG","3112000","989959E20F6F43A98728A25F01869A95","MG3112000989959E20F6F43A98728A25F01869A95"
"41","MG-3112000-085D3C484A5946DDA097890140242DC7","AT","MG","3112000","085D3C484A5946DDA097890140242DC7","MG3112000085D3C484A5946DDA097890140242DC7"
"42","MG-3112000-50179A27A9094EDA880467C7D83841FE","AT","MG","3112000","50179A27A9094EDA880467C7D83841FE","MG311200050179A27A9094EDA880467C7D83841FE"
"43","MG-3112000-F58BBEEC21FE476A9ABC7A39F440D6C9","AT","MG","3112000","F58BBEEC21FE476A9ABC7A39F440D6C9","MG3112000F58BBEEC21FE476A9ABC7A39F440D6C9"
"44","MG-3112000-0EDE9313EF044B6183B3EBF73B80AB8E","AT","MG","3112000","0EDE9313EF044B6183B3EBF73B80AB8E","MG31120000EDE9313EF044B6183B3EBF73B80AB8E"
"45","MG-3112000-B9828617A6714AD48D566439E4E598DD","AT","MG","3112000","B9828617A6714AD48D566439E4E598DD","MG3112000B9828617A6714AD48D566439E4E598DD"
"46","MG-3112000-FD31EA1F70E74D77B0D118CF5995EDED","AT","MG","3112000","FD31EA1F70E74D77B0D118CF5995EDED","MG3112000FD31EA1F70E74D77B0D118CF5995EDED"
"47","MG-3112000-61F16FA90B3B4E669E988ACDAD8293DC","AT","MG","3112000","61F16FA90B3B4E669E988ACDAD8293DC","MG311200061F16FA90B3B4E669E988ACDAD8293DC"
"48","MG-3112000-929B003B00F34D13A2A384DD2036A6CF","AT","MG","3112000","929B003B00F34D13A2A384DD2036A6CF","MG3112000929B003B00F34D13A2A384DD2036A6CF"
"49","MG-3112000-4C648AC2698943E29100BB0D20FFA303","AT","MG","3112000","4C648AC2698943E29100BB0D20FFA303","MG31120004C648AC2698943E29100BB0D20FFA303"
"50","MG-3112000-C9578386199445D1BF8F438CC3680DA2","AT","MG","3112000","C9578386199445D1BF8F438CC3680DA2","MG3112000C9578386199445D1BF8F438CC3680DA2"
"51","MG-3112000-D32FD3E6A2D1468EBC8E3A8D7535762B","AT","MG","3112000","D32FD3E6A2D1468EBC8E3A8D7535762B","MG3112000D32FD3E6A2D1468EBC8E3A8D7535762B"
"52","MG-3112000-E1877EE2F131452984906B36D4A708C6","AT","MG","3112000","E1877EE2F131452984906B36D4A708C6","MG3112000E1877EE2F131452984906B36D4A708C6"
"53","MG-3112000-57B2851A775E470D89D84DD73D6A2A9E","AT","MG","3112000","57B2851A775E470D89D84DD73D6A2A9E","MG311200057B2851A775E470D89D84DD73D6A2A9E"
"54","MG-3112000-D3E923E791284A7E8B5FCE13BB487D50","AT","MG","3112000","D3E923E791284A7E8B5FCE13BB487D50","MG3112000D3E923E791284A7E8B5FCE13BB487D50"
"55","MG-3112000-C9C04F334F2049CCB9C53DA5C9ACB114","AT","MG","3112000","C9C04F334F2049CCB9C53DA5C9ACB114","MG3112000C9C04F334F2049CCB9C53DA5C9ACB114"
"56","MG-3112000-FCF1DD0D50664EFFB95B1ECD2DB6E078","AT","MG","3112000","FCF1DD0D50664EFFB95B1ECD2DB6E078","MG3112000FCF1DD0D50664EFFB95B1ECD2DB6E078"
"57","MG-3112000-E3E38EF1410147F488E2ED50FA0CA5C1","AT","MG","3112000","E3E38EF1410147F488E2ED50FA0CA5C1","MG3112000E3E38EF1410147F488E2ED50FA0CA5C1"
"58","MG-3112000-BCEBA6A76CBD487FBE86BE1F0176CA4B","AT","MG","3112000","BCEBA6A76CBD487FBE86BE1F0176CA4B","MG3112000BCEBA6A76CBD487FBE86BE1F0176CA4B"
"59","MG-3112000-E8C58AAF333548C1814EB87396358479","AT","MG","3112000","E8C58AAF333548C1814EB87396358479","MG3112000E8C58AAF333548C1814EB87396358479"
"60","MG-3112000-DA321D7DD897470A926252DA5974E67F","AT","MG","3112000","DA321D7DD897470A926252DA5974E67F","MG3112000DA321D7DD897470A926252DA5974E67F"
"61","MG-3112000-3AF1BFAE37F64EF88CBD615F5350DCDE","AT","MG","3112000","3AF1BFAE37F64EF88CBD615F5350DCDE","MG31120003AF1BFAE37F64EF88CBD615F5350DCDE"
"62","MG-3112000-92D9DBCC86954B1491F3ED0679963909","AT","MG","3112000","92D9DBCC86954B1491F3ED0679963909","MG311200092D9DBCC86954B1491F3ED0679963909"
"63","MG-3112000-F4E497AC34C840DE9144C9AC6898EA5F","AT","MG","3112000","F4E497AC34C840DE9144C9AC6898EA5F","MG3112000F4E497AC34C840DE9144C9AC6898EA5F"
"64","MG-3112000-C2C0CE0052224D23A3CB03C5B9FD329D","AT","MG","3112000","C2C0CE0052224D23A3CB03C5B9FD329D","MG3112000C2C0CE0052224D23A3CB03C5B9FD329D"
"65","MG-3112000-40ADA8A25248451D9FED7600546A2F71","AT","MG","3112000","40ADA8A25248451D9FED7600546A2F71","MG311200040ADA8A25248451D9FED7600546A2F71"
"66","MG-3112000-C6E704CE54BA464BAAF63A6A754536B0","AT","MG","3112000","C6E704CE54BA464BAAF63A6A754536B0","MG3112000C6E704CE54BA464BAAF63A6A754536B0"
"67","MG-3112000-D9A588969DCD4A0685D2491996A95440","AT","MG","3112000","D9A588969DCD4A0685D2491996A95440","MG3112000D9A588969DCD4A0685D2491996A95440"
"68","MG-3112000-735E35FC67D74BB7BAB363B1F6A39D42","AT","MG","3112000","735E35FC67D74BB7BAB363B1F6A39D42","MG3112000735E35FC67D74BB7BAB363B1F6A39D42"
"69","MG-3112000-F297AC0AA2E94346905C8435F1F528C5","AT","MG","3112000","F297AC0AA2E94346905C8435F1F528C5","MG3112000F297AC0AA2E94346905C8435F1F528C5"
"70","MG-3112000-BF1FBD2E6C574DAF82F9D47404CB4F10","AT","MG","3112000","BF1FBD2E6C574DAF82F9D47404CB4F10","MG3112000BF1FBD2E6C574DAF82F9D47404CB4F10"
"71","MG-3112000-2B2D012C3E1646E69880E9E7A1352FCF","AT","MG","3112000","2B2D012C3E1646E69880E9E7A1352FCF","MG31120002B2D012C3E1646E69880E9E7A1352FCF"
"72","MG-3112000-C9F73B381C034583AC8964B531316DF3","AT","MG","3112000","C9F73B381C034583AC8964B531316DF3","MG3112000C9F73B381C034583AC8964B531316DF3"
"73","MG-3112000-9933ACAE6EC044E2A716FAC550BBD2C9","AT","MG","3112000","9933ACAE6EC044E2A716FAC550BBD2C9","MG31120009933ACAE6EC044E2A716FAC550BBD2C9"
"74","MG-3112000-7CB6007CECCA4B0293285083E220B652","AT","MG","3112000","7CB6007CECCA4B0293285083E220B652","MG31120007CB6007CECCA4B0293285083E220B652"
"75","MG-3112000-3DF8D758755244CB932927D879735600","AT","MG","3112000","3DF8D758755244CB932927D879735600","MG31120003DF8D758755244CB932927D879735600"
"76","MG-3112000-AC90F196431547D583AFD02D34A676C0","AT","MG","3112000","AC90F196431547D583AFD02D34A676C0","MG3112000AC90F196431547D583AFD02D34A676C0"
"77","MG-3112000-4F2CC63CE8E148C0B737825E26C15213","AT","MG","3112000","4F2CC63CE8E148C0B737825E26C15213","MG31120004F2CC63CE8E148C0B737825E26C15213"
"78","MG-3112000-632C7F61F89846B7B93DCC0482EB494A","AT","MG","3112000","632C7F61F89846B7B93DCC0482EB494A","MG3112000632C7F61F89846B7B93DCC0482EB494A"
"79","MG-3112000-3AB57CC91F5F4EDFA5B5777F0084FC02","AT","MG","3112000","3AB57CC91F5F4EDFA5B5777F0084FC02","MG31120003AB57CC91F5F4EDFA5B5777F0084FC02"
"80","MG-3112000-991EE4E41DB146799B87C2206A6F8646","AT","MG","3112000","991EE4E41DB146799B87C2206A6F8646","MG3112000991EE4E41DB146799B87C2206A6F8646"
"81","MG-3112000-BC0FCC4A75BE481CB758BACF5208BCF2","AT","MG","3112000","BC0FCC4A75BE481CB758BACF5208BCF2","MG3112000BC0FCC4A75BE481CB758BACF5208BCF2"
"82","MG-3112000-B64795D7B75447059DF718B207981A53","AT","MG","3112000","B64795D7B75447059DF718B207981A53","MG3112000B64795D7B75447059DF718B207981A53"
"83","MG-3112000-61E001F875794540AB0B09AA6582F6DD","AT","MG","3112000","61E001F875794540AB0B09AA6582F6DD","MG311200061E001F875794540AB0B09AA6582F6DD"
"84","MG-3112000-A8F259FF8B3B4F95BCC82F0752643915","AT","MG","3112000","A8F259FF8B3B4F95BCC82F0752643915","MG3112000A8F259FF8B3B4F95BCC82F0752643915"
"85","MG-3112000-B74E256FC016497083221854349CFFC9","AT","MG","3112000","B74E256FC016497083221854349CFFC9","MG3112000B74E256FC016497083221854349CFFC9"
"86","MG-3112000-BF1AEA96E22945DABC0D5B24F0E4D195","AT","MG","3112000","BF1AEA96E22945DABC0D5B24F0E4D195","MG3112000BF1AEA96E22945DABC0D5B24F0E4D195"
"87","MG-3112000-030913ABC73C4C7599774F49B6A68ED3","AT","MG","3112000","030913ABC73C4C7599774F49B6A68ED3","MG3112000030913ABC73C4C7599774F49B6A68ED3"
"88","MG-3112000-67DB829CD9814F9FA365D8CD3AF5F55F","AT","MG","3112000","67DB829CD9814F9FA365D8CD3AF5F55F","MG311200067DB829CD9814F9FA365D8CD3AF5F55F"
"89","MG-3112000-A30FBB5F7EE04EA39BF233941F45D328","AT","MG","3112000","A30FBB5F7EE04EA39BF233941F45D328","MG3112000A30FBB5F7EE04EA39BF233941F45D328"
"90","MG-3112000-F59756C427D3428EA97E0DE0A550D059","AT","MG","3112000","F59756C427D3428EA97E0DE0A550D059","MG3112000F59756C427D3428EA97E0DE0A550D059"
"91","MG-3112000-374F65206D824754A68840B29728B2C6","AT","MG","3112000","374F65206D824754A68840B29728B2C6","MG3112000374F65206D824754A68840B29728B2C6"
"92","MG-3112000-AD445D6155B048D087164ABB9AD9FDFF","AT","MG","3112000","AD445D6155B048D087164ABB9AD9FDFF","MG3112000AD445D6155B048D087164ABB9AD9FDFF"
"93","MG-3112000-95E255AECAD347C7BC30BC0591BE8265","AT","MG","3112000","95E255AECAD347C7BC30BC0591BE8265","MG311200095E255AECAD347C7BC30BC0591BE8265"
"94","MG-3112000-E17E76E1B99B485B928C559E3DABDBBA","AT","MG","3112000","E17E76E1B99B485B928C559E3DABDBBA","MG3112000E17E76E1B99B485B928C559E3DABDBBA"
"95","MG-3112000-9069AAC50D6345F48C7D96C7C332D0D6","AT","MG","3112000","9069AAC50D6345F48C7D96C7C332D0D6","MG31120009069AAC50D6345F48C7D96C7C332D0D6"
"96","MG-3112000-C0667E33553041A8B9657042A9DBBB71","AT","MG","3112000","C0667E33553041A8B9657042A9DBBB71","MG3112000C0667E33553041A8B9657042A9DBBB71"
"97","MG-3112000-D6FA65883DAA490B96939B67CC131237","AT","MG","3112000","D6FA65883DAA490B96939B67CC131237","MG3112000D6FA65883DAA490B96939B67CC131237"
"98","MG-3112000-D249CDB4B134486FB5360BFD4D9E10DE","AT","MG","3112000","D249CDB4B134486FB5360BFD4D9E10DE","MG3112000D249CDB4B134486FB5360BFD4D9E10DE"
"99","MG-3112000-B20B6ACDF5614EA1BEEC987C884D522E","AT","MG","3112000","B20B6ACDF5614EA1BEEC987C884D522E","MG3112000B20B6ACDF5614EA1BEEC987C884D522E"
"100","MG-3112000-9D9F0DB73E414DFA92EAD8A9C6DEE5D3","AT","MG","3112000","9D9F0DB73E414DFA92EAD8A9C6DEE5D3","MG31120009D9F0DB73E414DFA92EAD8A9C6DEE5D3"
"101","MG-3112000-C4ECCE5B57774FEC9106788973B35C57","AT","MG","3112000","C4ECCE5B57774FEC9106788973B35C57","MG3112000C4ECCE5B57774FEC9106788973B35C57"
"102","MG-3112000-987486CA14A445E2AEA126C3B69194DB","AT","MG","3112000","987486CA14A445E2AEA126C3B69194DB","MG3112000987486CA14A445E2AEA126C3B69194DB"
"103","MG-3112000-0151757378EF4BB486BFCA8C2214DCF9","AT","MG","3112000","0151757378EF4BB486BFCA8C2214DCF9","MG31120000151757378EF4BB486BFCA8C2214DCF9"
"104","MG-3112000-A986FA9101B846918BA9E8ADE60D4664","AT","MG","3112000","A986FA9101B846918BA9E8ADE60D4664","MG3112000A986FA9101B846918BA9E8ADE60D4664"
"105","MG-3112000-B75A7D4C65164C689489763517DC164B","AT","MG","3112000","B75A7D4C65164C689489763517DC164B","MG3112000B75A7D4C65164C689489763517DC164B"
"106","MG-3112000-EE0F5E82856445B59410B977A2F94C2E","AT","MG","3112000","EE0F5E82856445B59410B977A2F94C2E","MG3112000EE0F5E82856445B59410B977A2F94C2E"
"107","MG-3112000-3BF8E52DBD7F4A65968D5037863550A4","AT","MG","3112000","3BF8E52DBD7F4A65968D5037863550A4","MG31120003BF8E52DBD7F4A65968D5037863550A4"
"108","MG-3112000-1E0C3CBBCF0D454EBC369E8035E83DB2","AT","MG","3112000","1E0C3CBBCF0D454EBC369E8035E83DB2","MG31120001E0C3CBBCF0D454EBC369E8035E83DB2"
"109","MG-3112000-5E3FA3B651774E8DA4099AA3F15D7D62","AT","MG","3112000","5E3FA3B651774E8DA4099AA3F15D7D62","MG31120005E3FA3B651774E8DA4099AA3F15D7D62"
"110","MG-3112000-59543DA31B86429C8E320BA986CAD9CE","AT","MG","3112000","59543DA31B86429C8E320BA986CAD9CE","MG311200059543DA31B86429C8E320BA986CAD9CE"
"111","MG-3112000-96FE37CC6CA341688AC3CAE5F5C1FDD9","AT","MG","3112000","96FE37CC6CA341688AC3CAE5F5C1FDD9","MG311200096FE37CC6CA341688AC3CAE5F5C1FDD9"
"112","MG-3112000-29FFAF921C10432EB5255CFADDCA7972","AT","MG","3112000","29FFAF921C10432EB5255CFADDCA7972","MG311200029FFAF921C10432EB5255CFADDCA7972"
"113","MG-3112000-031C86E7F968462CA5F6F7D545AD6737","AT","MG","3112000","031C86E7F968462CA5F6F7D545AD6737","MG3112000031C86E7F968462CA5F6F7D545AD6737"
"114","MG-3112000-256ED559DC344CEFBC287563B8345149","AT","MG","3112000","256ED559DC344CEFBC287563B8345149","MG3112000256ED559DC344CEFBC287563B8345149"
"115","MG-3112000-7AD26FA727F14331BF0DDC9D98601ECF","AT","MG","3112000","7AD26FA727F14331BF0DDC9D98601ECF","MG31120007AD26FA727F14331BF0DDC9D98601ECF"
"116","MG-3112000-50089B79102B4594893714AC194759E9","AT","MG","3112000","50089B79102B4594893714AC194759E9","MG311200050089B79102B4594893714AC194759E9"
"117","MG-3112000-40ED2F5A2180413F8058C3D9DC4AC568","AT","MG","3112000","40ED2F5A2180413F8058C3D9DC4AC568","MG311200040ED2F5A2180413F8058C3D9DC4AC568"
"118","MG-3112000-4418B56D94F6440FA0AABFCD850A03E6","AT","MG","3112000","4418B56D94F6440FA0AABFCD850A03E6","MG31120004418B56D94F6440FA0AABFCD850A03E6"
"119","MG-3112000-D5C3CFE1B03D4967890D81AD20B315B4","AT","MG","3112000","D5C3CFE1B03D4967890D81AD20B315B4","MG3112000D5C3CFE1B03D4967890D81AD20B315B4"
"120","MG-3112000-C18EE6B3138A44A3BC40DB0ABAC9FDC5","AT","MG","3112000","C18EE6B3138A44A3BC40DB0ABAC9FDC5","MG3112000C18EE6B3138A44A3BC40DB0ABAC9FDC5"
"121","MG-3112000-7F5031BCD66043FA981A916E97A657F0","AT","MG","3112000","7F5031BCD66043FA981A916E97A657F0","MG31120007F5031BCD66043FA981A916E97A657F0"
"122","MG-3112000-DA39B76EB9894489B88797635140DE50","AT","MG","3112000","DA39B76EB9894489B88797635140DE50","MG3112000DA39B76EB9894489B88797635140DE50"
"123","MG-3112000-9E6F4BBF3B0846FABF7920E202A8D53F","AT","MG","3112000","9E6F4BBF3B0846FABF7920E202A8D53F","MG31120009E6F4BBF3B0846FABF7920E202A8D53F"
"124","MG-3112000-23A3EDFCE2B245EFAC69895BE6D176C6","AT","MG","3112000","23A3EDFCE2B245EFAC69895BE6D176C6","MG311200023A3EDFCE2B245EFAC69895BE6D176C6"
"125","MG-3112000-A4C69578010A400D9A57E04AB85851D2","AT","MG","3112000","A4C69578010A400D9A57E04AB85851D2","MG3112000A4C69578010A400D9A57E04AB85851D2"
"126","MG-3112000-456CE4B4D2A4408782E2D9D0C69153AF","AT","MG","3112000","456CE4B4D2A4408782E2D9D0C69153AF","MG3112000456CE4B4D2A4408782E2D9D0C69153AF"
"127","MG-3112000-ABE0F26356B340E8BF262488FC29D2D2","AT","MG","3112000","ABE0F26356B340E8BF262488FC29D2D2","MG3112000ABE0F26356B340E8BF262488FC29D2D2"
"128","MG-3112000-A7D8D65AB95C483EAFD241C9EBC17CF9","AT","MG","3112000","A7D8D65AB95C483EAFD241C9EBC17CF9","MG3112000A7D8D65AB95C483EAFD241C9EBC17CF9"
"129","MG-3112000-ECD7AEC555474E249A04D475B872A921","AT","MG","3112000","ECD7AEC555474E249A04D475B872A921","MG3112000ECD7AEC555474E249A04D475B872A921"
"130","MG-3112000-A3C4F1BA9BD045F59CA5ADB259CD28CF","AT","MG","3112000","A3C4F1BA9BD045F59CA5ADB259CD28CF","MG3112000A3C4F1BA9BD045F59CA5ADB259CD28CF"
"131","MG-3112000-3EDE58AC1AA445DCA691FA1FFA7ED4E5","AT","MG","3112000","3EDE58AC1AA445DCA691FA1FFA7ED4E5","MG31120003EDE58AC1AA445DCA691FA1FFA7ED4E5"
"132","MG-3112000-0DA0097A4A51499AAA73E37B584AECB1","AT","MG","3112000","0DA0097A4A51499AAA73E37B584AECB1","MG31120000DA0097A4A51499AAA73E37B584AECB1"
"133","MG-3112000-EF4F5296DC4E48B4B7164EA08BBEF189","AT","MG","3112000","EF4F5296DC4E48B4B7164EA08BBEF189","MG3112000EF4F5296DC4E48B4B7164EA08BBEF189"
"134","MG-3112000-CD5AEBE38CCE4A3292B4099679F7C451","AT","MG","3112000","CD5AEBE38CCE4A3292B4099679F7C451","MG3112000CD5AEBE38CCE4A3292B4099679F7C451"
"135","MG-3112000-F1894C03DF224B318EC1659F99BA3CDC","AT","MG","3112000","F1894C03DF224B318EC1659F99BA3CDC","MG3112000F1894C03DF224B318EC1659F99BA3CDC"
"136","MG-3112000-F5BDECEF6AAF49F6AC2A6F218A5D643C","AT","MG","3112000","F5BDECEF6AAF49F6AC2A6F218A5D643C","MG3112000F5BDECEF6AAF49F6AC2A6F218A5D643C"
"137","MG-3112000-26DFE5394CA9489B830BC825F4BB5111","AT","MG","3112000","26DFE5394CA9489B830BC825F4BB5111","MG311200026DFE5394CA9489B830BC825F4BB5111"
"138","MG-3112000-3C2116DB125C43CBB9D3E36FFAC1951C","AT","MG","3112000","3C2116DB125C43CBB9D3E36FFAC1951C","MG31120003C2116DB125C43CBB9D3E36FFAC1951C"
"139","MG-3112000-9675232E8E0B4D1682831246D3702B24","AT","MG","3112000","9675232E8E0B4D1682831246D3702B24","MG31120009675232E8E0B4D1682831246D3702B24"
"140","MG-3112000-D4226851611B4CDEAE25DB892AE88AA8","AT","MG","3112000","D4226851611B4CDEAE25DB892AE88AA8","MG3112000D4226851611B4CDEAE25DB892AE88AA8"
"141","MG-3112000-4132019CC96E4211B1A4ED13EB5586B3","AT","MG","3112000","4132019CC96E4211B1A4ED13EB5586B3","MG31120004132019CC96E4211B1A4ED13EB5586B3"
"142","MG-3112000-7E828FB6B225401AAE263D0914F30800","AT","MG","3112000","7E828FB6B225401AAE263D0914F30800","MG31120007E828FB6B225401AAE263D0914F30800"
"143","MG-3112000-027803070A0A4D44A890C52220F668E0","AT","MG","3112000","027803070A0A4D44A890C52220F668E0","MG3112000027803070A0A4D44A890C52220F668E0"
"144","MG-3112000-4D7BA0BE18FC49469913FFD2A4A761C2","AT","MG","3112000","4D7BA0BE18FC49469913FFD2A4A761C2","MG31120004D7BA0BE18FC49469913FFD2A4A761C2"
"145","MG-3112000-D0A78BFE290945EC8D9511DCE2B74112","AT","MG","3112000","D0A78BFE290945EC8D9511DCE2B74112","MG3112000D0A78BFE290945EC8D9511DCE2B74112"
"146","MG-3112000-8C725A90E1AD47E183E38FEF766448FF","AT","MG","3112000","8C725A90E1AD47E183E38FEF766448FF","MG31120008C725A90E1AD47E183E38FEF766448FF"
"147","MG-3112000-2B4AFF876D53479F913F04AA7CF6E558","AT","MG","3112000","2B4AFF876D53479F913F04AA7CF6E558","MG31120002B4AFF876D53479F913F04AA7CF6E558"
