"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","MG-3151404-C87B92A2581349F1BCBE4DC00436D16D","AT","MG","3151404","C87B92A2581349F1BCBE4DC00436D16D","MG3151404C87B92A2581349F1BCBE4DC00436D16D"
"32","MG-3151404-175CCD04DA574A4BB440B0BA18BF804B","AT","MG","3151404","175CCD04DA574A4BB440B0BA18BF804B","MG3151404175CCD04DA574A4BB440B0BA18BF804B"
"33","MG-3151404-9EB29C940F404B6C903E73D249C31EB2","AT","MG","3151404","9EB29C940F404B6C903E73D249C31EB2","MG31514049EB29C940F404B6C903E73D249C31EB2"
"34","MG-3151404-A64D3F070039446BAB3EB3F69354C8F9","AT","MG","3151404","A64D3F070039446BAB3EB3F69354C8F9","MG3151404A64D3F070039446BAB3EB3F69354C8F9"
"35","MG-3151404-F6D88BEA1CAF42D6B3BE06A950B225DB","AT","MG","3151404","F6D88BEA1CAF42D6B3BE06A950B225DB","MG3151404F6D88BEA1CAF42D6B3BE06A950B225DB"
"36","MG-3151404-D9E0CCCE22A4486D9FFBC2260883555F","AT","MG","3151404","D9E0CCCE22A4486D9FFBC2260883555F","MG3151404D9E0CCCE22A4486D9FFBC2260883555F"
"37","MG-3151404-F2C74C065E3E4AD8B5B7E6FA62E07033","AT","MG","3151404","F2C74C065E3E4AD8B5B7E6FA62E07033","MG3151404F2C74C065E3E4AD8B5B7E6FA62E07033"
"38","MG-3151404-5234676D3E1345DDAF58727A024AAED7","AT","MG","3151404","5234676D3E1345DDAF58727A024AAED7","MG31514045234676D3E1345DDAF58727A024AAED7"
"39","MG-3151404-C9E3AEE40BF141E5B71F3F367A84C9C9","AT","MG","3151404","C9E3AEE40BF141E5B71F3F367A84C9C9","MG3151404C9E3AEE40BF141E5B71F3F367A84C9C9"
"40","MG-3151404-EFB1AACB1CAA4DA7B3341BE6B18E2479","AT","MG","3151404","EFB1AACB1CAA4DA7B3341BE6B18E2479","MG3151404EFB1AACB1CAA4DA7B3341BE6B18E2479"
"41","MG-3151404-275686AB34134A329822F4AED7B422D3","AT","MG","3151404","275686AB34134A329822F4AED7B422D3","MG3151404275686AB34134A329822F4AED7B422D3"
"42","MG-3151404-6DEA50505CC64C00802F1F33DFC45F09","AT","MG","3151404","6DEA50505CC64C00802F1F33DFC45F09","MG31514046DEA50505CC64C00802F1F33DFC45F09"
"43","MG-3151404-1FB963424A364ABB82402658913B49D2","AT","MG","3151404","1FB963424A364ABB82402658913B49D2","MG31514041FB963424A364ABB82402658913B49D2"
"44","MG-3151404-1D118490EA8048D4BA5CC1910482CD9E","AT","MG","3151404","1D118490EA8048D4BA5CC1910482CD9E","MG31514041D118490EA8048D4BA5CC1910482CD9E"
"45","MG-3151404-AD0944FB9E6F464481B453FDBF1B87F8","AT","MG","3151404","AD0944FB9E6F464481B453FDBF1B87F8","MG3151404AD0944FB9E6F464481B453FDBF1B87F8"
"46","MG-3151404-90B7FB257DCB49459CBD9F4EDC503B7F","AT","MG","3151404","90B7FB257DCB49459CBD9F4EDC503B7F","MG315140490B7FB257DCB49459CBD9F4EDC503B7F"
"47","MG-3151404-309708042EF2473296C4B0F14862271A","AT","MG","3151404","309708042EF2473296C4B0F14862271A","MG3151404309708042EF2473296C4B0F14862271A"
"48","MG-3151404-2B7A4CCE36964340851EC12FE99E2E3B","AT","MG","3151404","2B7A4CCE36964340851EC12FE99E2E3B","MG31514042B7A4CCE36964340851EC12FE99E2E3B"
"49","MG-3151404-34B503E514C845D381B34F1AE0E8DFF3","AT","MG","3151404","34B503E514C845D381B34F1AE0E8DFF3","MG315140434B503E514C845D381B34F1AE0E8DFF3"
"50","MG-3151404-45794B479E7745A69ABD27F3F69EC4B1","AT","MG","3151404","45794B479E7745A69ABD27F3F69EC4B1","MG315140445794B479E7745A69ABD27F3F69EC4B1"
"51","MG-3151404-0453346748714BF2AE3D24397C82FFD8","AT","MG","3151404","0453346748714BF2AE3D24397C82FFD8","MG31514040453346748714BF2AE3D24397C82FFD8"
"52","MG-3151404-126CF0A92A984E529533DD9D9DDED7F7","AT","MG","3151404","126CF0A92A984E529533DD9D9DDED7F7","MG3151404126CF0A92A984E529533DD9D9DDED7F7"
"53","MG-3151404-470BD42A9947498098CD5FFC6DFCE4C7","AT","MG","3151404","470BD42A9947498098CD5FFC6DFCE4C7","MG3151404470BD42A9947498098CD5FFC6DFCE4C7"
"54","MG-3151404-C20DEB0E193A4E3E8D53ECD539E850D2","AT","MG","3151404","C20DEB0E193A4E3E8D53ECD539E850D2","MG3151404C20DEB0E193A4E3E8D53ECD539E850D2"
"55","MG-3151404-B8AE9D9809AB43249E15D6547B5DB138","AT","MG","3151404","B8AE9D9809AB43249E15D6547B5DB138","MG3151404B8AE9D9809AB43249E15D6547B5DB138"
"56","MG-3151404-F7AC31FF29604B0294DF7F2FE9E51F17","AT","MG","3151404","F7AC31FF29604B0294DF7F2FE9E51F17","MG3151404F7AC31FF29604B0294DF7F2FE9E51F17"
"57","MG-3151404-1D362D2F58C042BE84E41AF21E2D6D0E","AT","MG","3151404","1D362D2F58C042BE84E41AF21E2D6D0E","MG31514041D362D2F58C042BE84E41AF21E2D6D0E"
"58","MG-3151404-A22D2DA9588B418D82F16EC4226B1870","AT","MG","3151404","A22D2DA9588B418D82F16EC4226B1870","MG3151404A22D2DA9588B418D82F16EC4226B1870"
"59","MG-3151404-FA3A68F64A2C4BBBBC54C77303203276","AT","MG","3151404","FA3A68F64A2C4BBBBC54C77303203276","MG3151404FA3A68F64A2C4BBBBC54C77303203276"
"60","MG-3151404-54D8E332CD074E739E22D831A1507BC3","AT","MG","3151404","54D8E332CD074E739E22D831A1507BC3","MG315140454D8E332CD074E739E22D831A1507BC3"
"61","MG-3151404-92849A986E604C13B14A88D0EACCBF23","AT","MG","3151404","92849A986E604C13B14A88D0EACCBF23","MG315140492849A986E604C13B14A88D0EACCBF23"
"62","MG-3151404-4A7E7BC0588249169266943EB0872FDB","AT","MG","3151404","4A7E7BC0588249169266943EB0872FDB","MG31514044A7E7BC0588249169266943EB0872FDB"
"63","MG-3151404-83271188E1A248B3B685B849619E42A8","AT","MG","3151404","83271188E1A248B3B685B849619E42A8","MG315140483271188E1A248B3B685B849619E42A8"
"64","MG-3151404-BBDB48F36AA14E33838DA29D515E3FE1","AT","MG","3151404","BBDB48F36AA14E33838DA29D515E3FE1","MG3151404BBDB48F36AA14E33838DA29D515E3FE1"
"65","MG-3151404-8834E32DA175475AA09FC842C75558E3","AT","MG","3151404","8834E32DA175475AA09FC842C75558E3","MG31514048834E32DA175475AA09FC842C75558E3"
"66","MG-3151404-E13967AAD5724B44A954C2DC48EDE362","AT","MG","3151404","E13967AAD5724B44A954C2DC48EDE362","MG3151404E13967AAD5724B44A954C2DC48EDE362"
"67","MG-3151404-10103DB8CAA045F0847392121181675B","AT","MG","3151404","10103DB8CAA045F0847392121181675B","MG315140410103DB8CAA045F0847392121181675B"
"68","MG-3151404-33CC24E7478E4239BF24605A60A4AE98","AT","MG","3151404","33CC24E7478E4239BF24605A60A4AE98","MG315140433CC24E7478E4239BF24605A60A4AE98"
"69","MG-3151404-584FCB5222844D64A3DECB29FAF1A417","AT","MG","3151404","584FCB5222844D64A3DECB29FAF1A417","MG3151404584FCB5222844D64A3DECB29FAF1A417"
"70","MG-3151404-97E4A3242C174D47B4BDF4E0BC7B1131","AT","MG","3151404","97E4A3242C174D47B4BDF4E0BC7B1131","MG315140497E4A3242C174D47B4BDF4E0BC7B1131"
"71","MG-3151404-9788FD0AF7B04AD289FE25F95077CD9E","AT","MG","3151404","9788FD0AF7B04AD289FE25F95077CD9E","MG31514049788FD0AF7B04AD289FE25F95077CD9E"
"72","MG-3151404-2AC7661DF7BA4A5F9937D6F4A8142A2D","AT","MG","3151404","2AC7661DF7BA4A5F9937D6F4A8142A2D","MG31514042AC7661DF7BA4A5F9937D6F4A8142A2D"
"73","MG-3151404-E5B7BC8C1D9E461CB6697683F8448A34","AT","MG","3151404","E5B7BC8C1D9E461CB6697683F8448A34","MG3151404E5B7BC8C1D9E461CB6697683F8448A34"
"74","MG-3151404-8351927A909B46A390DAE76206F6C360","AT","MG","3151404","8351927A909B46A390DAE76206F6C360","MG31514048351927A909B46A390DAE76206F6C360"
"75","MG-3151404-0A144A80094A4ABD90AB3D9F2C9394BF","AT","MG","3151404","0A144A80094A4ABD90AB3D9F2C9394BF","MG31514040A144A80094A4ABD90AB3D9F2C9394BF"
"76","MG-3151404-ADC1327930194C5DBD4C0E820D66ED49","AT","MG","3151404","ADC1327930194C5DBD4C0E820D66ED49","MG3151404ADC1327930194C5DBD4C0E820D66ED49"
"77","MG-3151404-41A6051E3839415B99F49C3EF5F8471F","AT","MG","3151404","41A6051E3839415B99F49C3EF5F8471F","MG315140441A6051E3839415B99F49C3EF5F8471F"
"78","MG-3151404-5F80208A5ED84AB58A5CECBD9A47370F","AT","MG","3151404","5F80208A5ED84AB58A5CECBD9A47370F","MG31514045F80208A5ED84AB58A5CECBD9A47370F"
"79","MG-3151404-4E7886E3B04B46B382D4CF2F707654F3","AT","MG","3151404","4E7886E3B04B46B382D4CF2F707654F3","MG31514044E7886E3B04B46B382D4CF2F707654F3"
"80","MG-3151404-09C56280F7D7440688EF2C657FE21A37","AT","MG","3151404","09C56280F7D7440688EF2C657FE21A37","MG315140409C56280F7D7440688EF2C657FE21A37"
"81","MG-3151404-AFAFF769B2104A49937D7CF8730787DB","AT","MG","3151404","AFAFF769B2104A49937D7CF8730787DB","MG3151404AFAFF769B2104A49937D7CF8730787DB"
"82","MG-3151404-005BFF23BB9C4D91BBA2C6AD737F99BD","AT","MG","3151404","005BFF23BB9C4D91BBA2C6AD737F99BD","MG3151404005BFF23BB9C4D91BBA2C6AD737F99BD"
"83","MG-3151404-5422FB4CD48C4444BBE14061D95578BF","AT","MG","3151404","5422FB4CD48C4444BBE14061D95578BF","MG31514045422FB4CD48C4444BBE14061D95578BF"
"84","MG-3151404-DB007E62C3E8485B9B96069186F6947A","AT","MG","3151404","DB007E62C3E8485B9B96069186F6947A","MG3151404DB007E62C3E8485B9B96069186F6947A"
"85","MG-3151404-82E3A6384D2E4F75ACB0217143066139","AT","MG","3151404","82E3A6384D2E4F75ACB0217143066139","MG315140482E3A6384D2E4F75ACB0217143066139"
"86","MG-3151404-F2B025D6025742A1AC869CECBFD4AF66","AT","MG","3151404","F2B025D6025742A1AC869CECBFD4AF66","MG3151404F2B025D6025742A1AC869CECBFD4AF66"
"87","MG-3151404-DEA00293B9B34710B803CD6DAFB205D7","AT","MG","3151404","DEA00293B9B34710B803CD6DAFB205D7","MG3151404DEA00293B9B34710B803CD6DAFB205D7"
"88","MG-3151404-6FB3404F811846AB8E3F13095D619BA6","AT","MG","3151404","6FB3404F811846AB8E3F13095D619BA6","MG31514046FB3404F811846AB8E3F13095D619BA6"
"89","MG-3151404-C1C9450BFBFB43CC93F6A92DD4690487","AT","MG","3151404","C1C9450BFBFB43CC93F6A92DD4690487","MG3151404C1C9450BFBFB43CC93F6A92DD4690487"
"90","MG-3151404-1C737DF0261E4FED9650218E6768211F","AT","MG","3151404","1C737DF0261E4FED9650218E6768211F","MG31514041C737DF0261E4FED9650218E6768211F"
"91","MG-3151404-3D28945AE1714064A764C5752BB41E04","AT","MG","3151404","3D28945AE1714064A764C5752BB41E04","MG31514043D28945AE1714064A764C5752BB41E04"
"92","MG-3151404-7E998C86F71A4680881D32320491CA1F","AT","MG","3151404","7E998C86F71A4680881D32320491CA1F","MG31514047E998C86F71A4680881D32320491CA1F"
"93","MG-3151404-25F9D7D99767423280BC37888A2B631C","AT","MG","3151404","25F9D7D99767423280BC37888A2B631C","MG315140425F9D7D99767423280BC37888A2B631C"
"94","MG-3151404-3989168E01954A64B6FE973A52DE5AFB","AT","MG","3151404","3989168E01954A64B6FE973A52DE5AFB","MG31514043989168E01954A64B6FE973A52DE5AFB"
"95","MG-3151404-E5C099E72DB546C5B15EA133AAF41720","AT","MG","3151404","E5C099E72DB546C5B15EA133AAF41720","MG3151404E5C099E72DB546C5B15EA133AAF41720"
"96","MG-3151404-4DE3B9AAEE574BD3BDCFB8AAFA84BEC8","AT","MG","3151404","4DE3B9AAEE574BD3BDCFB8AAFA84BEC8","MG31514044DE3B9AAEE574BD3BDCFB8AAFA84BEC8"
"97","MG-3151404-6596D36ECBF14F65B66E0F6716DD2633","AT","MG","3151404","6596D36ECBF14F65B66E0F6716DD2633","MG31514046596D36ECBF14F65B66E0F6716DD2633"
"98","MG-3151404-39EFEB283D644E27923AB76A70E27685","AT","MG","3151404","39EFEB283D644E27923AB76A70E27685","MG315140439EFEB283D644E27923AB76A70E27685"
"99","MG-3151404-FE0092F095474506BA0E03E1AD4475E0","AT","MG","3151404","FE0092F095474506BA0E03E1AD4475E0","MG3151404FE0092F095474506BA0E03E1AD4475E0"
"100","MG-3151404-C07A756CF68A474788A34946499CCF56","AT","MG","3151404","C07A756CF68A474788A34946499CCF56","MG3151404C07A756CF68A474788A34946499CCF56"
"101","MG-3151404-4DC57ACF67E94958AF7CE1FCC7EC5FF1","AT","MG","3151404","4DC57ACF67E94958AF7CE1FCC7EC5FF1","MG31514044DC57ACF67E94958AF7CE1FCC7EC5FF1"
"102","MG-3151404-9E402336B26048499656EDF64B9A0A8E","AT","MG","3151404","9E402336B26048499656EDF64B9A0A8E","MG31514049E402336B26048499656EDF64B9A0A8E"
"103","MG-3151404-9AEF0AEBAC324AC5BAB81D79BFAAEC22","AT","MG","3151404","9AEF0AEBAC324AC5BAB81D79BFAAEC22","MG31514049AEF0AEBAC324AC5BAB81D79BFAAEC22"
"104","MG-3151404-3308CEF46A314DEAA1015EB95551CE6E","AT","MG","3151404","3308CEF46A314DEAA1015EB95551CE6E","MG31514043308CEF46A314DEAA1015EB95551CE6E"
"105","MG-3151404-05EDCAB11F484BBF98C054B67B891925","AT","MG","3151404","05EDCAB11F484BBF98C054B67B891925","MG315140405EDCAB11F484BBF98C054B67B891925"
"106","MG-3151404-138D7CADB63D4824845FCA1FFDC4AB60","AT","MG","3151404","138D7CADB63D4824845FCA1FFDC4AB60","MG3151404138D7CADB63D4824845FCA1FFDC4AB60"
"107","MG-3151404-2AAE8EAA699843858FB3A9817EB9D21F","AT","MG","3151404","2AAE8EAA699843858FB3A9817EB9D21F","MG31514042AAE8EAA699843858FB3A9817EB9D21F"
"108","MG-3151404-A09FE4548C534625A65E8282C7946515","AT","MG","3151404","A09FE4548C534625A65E8282C7946515","MG3151404A09FE4548C534625A65E8282C7946515"
"109","MG-3151404-C32743E8966742888394B68BC2B05663","AT","MG","3151404","C32743E8966742888394B68BC2B05663","MG3151404C32743E8966742888394B68BC2B05663"
"110","MG-3151404-2E0506C2B0BB4A04A79FD8C916E7E358","AT","MG","3151404","2E0506C2B0BB4A04A79FD8C916E7E358","MG31514042E0506C2B0BB4A04A79FD8C916E7E358"
"111","MG-3151404-B0B5F8F1D8B447AB9C07380C889FF2A5","AT","MG","3151404","B0B5F8F1D8B447AB9C07380C889FF2A5","MG3151404B0B5F8F1D8B447AB9C07380C889FF2A5"
"112","MG-3151404-E8E1AC3F5D224DD594D53D0CA12E4171","AT","MG","3151404","E8E1AC3F5D224DD594D53D0CA12E4171","MG3151404E8E1AC3F5D224DD594D53D0CA12E4171"
"113","MG-3151404-624085B2F135406F825DACD959AA902B","AT","MG","3151404","624085B2F135406F825DACD959AA902B","MG3151404624085B2F135406F825DACD959AA902B"
"114","MG-3151404-0C323034CD374EE2A279BD32EF1EC83C","AT","MG","3151404","0C323034CD374EE2A279BD32EF1EC83C","MG31514040C323034CD374EE2A279BD32EF1EC83C"
"115","MG-3151404-3F3D8566E39E4270901C8747EB9DA7AB","AT","MG","3151404","3F3D8566E39E4270901C8747EB9DA7AB","MG31514043F3D8566E39E4270901C8747EB9DA7AB"
"116","MG-3151404-9ECF6B31EB0E4F7284F37B5FE7DFF5DE","AT","MG","3151404","9ECF6B31EB0E4F7284F37B5FE7DFF5DE","MG31514049ECF6B31EB0E4F7284F37B5FE7DFF5DE"
"117","MG-3151404-632C1588185C4424897B6553C33FBCF3","AT","MG","3151404","632C1588185C4424897B6553C33FBCF3","MG3151404632C1588185C4424897B6553C33FBCF3"
"118","MG-3151404-8F64BF67B4E042E89564F2A61A9AD012","AT","MG","3151404","8F64BF67B4E042E89564F2A61A9AD012","MG31514048F64BF67B4E042E89564F2A61A9AD012"
"119","MG-3151404-87AB009BDE0E4136A5A3657F02CAE03E","AT","MG","3151404","87AB009BDE0E4136A5A3657F02CAE03E","MG315140487AB009BDE0E4136A5A3657F02CAE03E"
"120","MG-3151404-5A7D742E4F724A13B9489A77511217A2","AT","MG","3151404","5A7D742E4F724A13B9489A77511217A2","MG31514045A7D742E4F724A13B9489A77511217A2"
"121","MG-3151404-508C5C5E366944A1BA13BCC9BF845F1C","AT","MG","3151404","508C5C5E366944A1BA13BCC9BF845F1C","MG3151404508C5C5E366944A1BA13BCC9BF845F1C"
"122","MG-3151404-65AB096515754139B3FE864C949D9C15","AT","MG","3151404","65AB096515754139B3FE864C949D9C15","MG315140465AB096515754139B3FE864C949D9C15"
"123","MG-3151404-A8D788A422AF487D86AF1778A202D876","AT","MG","3151404","A8D788A422AF487D86AF1778A202D876","MG3151404A8D788A422AF487D86AF1778A202D876"
"124","MG-3151404-27C9341252B841D09566F82C817C0851","AT","MG","3151404","27C9341252B841D09566F82C817C0851","MG315140427C9341252B841D09566F82C817C0851"
"125","MG-3151404-CB1E0C851AC04B16B324C2224DCCFD66","AT","MG","3151404","CB1E0C851AC04B16B324C2224DCCFD66","MG3151404CB1E0C851AC04B16B324C2224DCCFD66"
"126","MG-3151404-FE405DDA2A1D45DEB4EC85558930B79B","AT","MG","3151404","FE405DDA2A1D45DEB4EC85558930B79B","MG3151404FE405DDA2A1D45DEB4EC85558930B79B"
"127","MG-3151404-55E524E213BE46E58269DCE8C6660BCF","AT","MG","3151404","55E524E213BE46E58269DCE8C6660BCF","MG315140455E524E213BE46E58269DCE8C6660BCF"
"128","MG-3151404-6772389C9A894B079230486F242D0E17","AT","MG","3151404","6772389C9A894B079230486F242D0E17","MG31514046772389C9A894B079230486F242D0E17"
"129","MG-3151404-2D9714E99E474D47B1A709D3E8885981","AT","MG","3151404","2D9714E99E474D47B1A709D3E8885981","MG31514042D9714E99E474D47B1A709D3E8885981"
"130","MG-3151404-B2CA02AD4BCB43D39B8508AB379E0259","AT","MG","3151404","B2CA02AD4BCB43D39B8508AB379E0259","MG3151404B2CA02AD4BCB43D39B8508AB379E0259"
"131","MG-3151404-766A90B378F940B38BF49007E26D9D4D","AT","MG","3151404","766A90B378F940B38BF49007E26D9D4D","MG3151404766A90B378F940B38BF49007E26D9D4D"
"132","MG-3151404-FCFEAD4C24F841A39A5B85BEB4112A4C","AT","MG","3151404","FCFEAD4C24F841A39A5B85BEB4112A4C","MG3151404FCFEAD4C24F841A39A5B85BEB4112A4C"
"133","MG-3151404-409B8DC9C0FF4EB79C9E40A135A1E7AE","AT","MG","3151404","409B8DC9C0FF4EB79C9E40A135A1E7AE","MG3151404409B8DC9C0FF4EB79C9E40A135A1E7AE"
"134","MG-3151404-63C8322A1D3D47E081B035708D4104FA","AT","MG","3151404","63C8322A1D3D47E081B035708D4104FA","MG315140463C8322A1D3D47E081B035708D4104FA"
"135","MG-3151404-CE44D3AE67FD4F7781AEFF1CDE15D0E8","AT","MG","3151404","CE44D3AE67FD4F7781AEFF1CDE15D0E8","MG3151404CE44D3AE67FD4F7781AEFF1CDE15D0E8"
"136","MG-3151404-83DD61D0FD684B78ACDEE701DF264BDF","AT","MG","3151404","83DD61D0FD684B78ACDEE701DF264BDF","MG315140483DD61D0FD684B78ACDEE701DF264BDF"
"137","MG-3151404-0FF10118F3724DADA8193D5717156A85","AT","MG","3151404","0FF10118F3724DADA8193D5717156A85","MG31514040FF10118F3724DADA8193D5717156A85"
"138","MG-3151404-B4B70654A9944A049F17BCF87A6FF506","AT","MG","3151404","B4B70654A9944A049F17BCF87A6FF506","MG3151404B4B70654A9944A049F17BCF87A6FF506"
"139","MG-3151404-41566800C8674F7F8AD02A6C5895918B","AT","MG","3151404","41566800C8674F7F8AD02A6C5895918B","MG315140441566800C8674F7F8AD02A6C5895918B"
"140","MG-3151404-E5EDC3ECB2E1489A81919218D77267AC","AT","MG","3151404","E5EDC3ECB2E1489A81919218D77267AC","MG3151404E5EDC3ECB2E1489A81919218D77267AC"
"141","MG-3151404-67A78E5721D64FD2B8268BA903D1DAA2","AT","MG","3151404","67A78E5721D64FD2B8268BA903D1DAA2","MG315140467A78E5721D64FD2B8268BA903D1DAA2"
"142","MG-3151404-29E32E03B1DF447C8040ADF15BB6A5A4","AT","MG","3151404","29E32E03B1DF447C8040ADF15BB6A5A4","MG315140429E32E03B1DF447C8040ADF15BB6A5A4"
"143","MG-3151404-128D349DF7C4452EBE0EBCB8744D1A04","AT","MG","3151404","128D349DF7C4452EBE0EBCB8744D1A04","MG3151404128D349DF7C4452EBE0EBCB8744D1A04"
"144","MG-3151404-38DA2AA48C5845989117792C83E12FA6","AT","MG","3151404","38DA2AA48C5845989117792C83E12FA6","MG315140438DA2AA48C5845989117792C83E12FA6"
"145","MG-3151404-6B10B16AA4E5433EBCAB377D2CEED772","AT","MG","3151404","6B10B16AA4E5433EBCAB377D2CEED772","MG31514046B10B16AA4E5433EBCAB377D2CEED772"
"146","MG-3151404-9729B6513F954D19A49EE82F80F5A2FE","AT","MG","3151404","9729B6513F954D19A49EE82F80F5A2FE","MG31514049729B6513F954D19A49EE82F80F5A2FE"
"147","MG-3151404-596C6D5C818C4B1492A2E2BFA10D4882","AT","MG","3151404","596C6D5C818C4B1492A2E2BFA10D4882","MG3151404596C6D5C818C4B1492A2E2BFA10D4882"
"148","MG-3151404-34CD6A3596BC40728E7B6D5D855CE377","AT","MG","3151404","34CD6A3596BC40728E7B6D5D855CE377","MG315140434CD6A3596BC40728E7B6D5D855CE377"
