"","fcar","situacao","uf","munic","code","NUMREGCAR"
"712","MG-3167608-561FE972AA7F4DB581FF9A659914C498","AT","MG","3167608","561FE972AA7F4DB581FF9A659914C498","MG3167608561FE972AA7F4DB581FF9A659914C498"
"713","MG-3167608-C23FBD421DDE4F8D9C76E69ED02C47FF","AT","MG","3167608","C23FBD421DDE4F8D9C76E69ED02C47FF","MG3167608C23FBD421DDE4F8D9C76E69ED02C47FF"
"714","MG-3167608-2AF9C7E9DB6B4F06A8C6F0F272E9D959","AT","MG","3167608","2AF9C7E9DB6B4F06A8C6F0F272E9D959","MG31676082AF9C7E9DB6B4F06A8C6F0F272E9D959"
"715","MG-3167608-2EB3FE994BB84E3C805C3BD77320BEAE","AT","MG","3167608","2EB3FE994BB84E3C805C3BD77320BEAE","MG31676082EB3FE994BB84E3C805C3BD77320BEAE"
"716","MG-3167608-BDBBFBA7078E4F8A89155ED62D882BDE","AT","MG","3167608","BDBBFBA7078E4F8A89155ED62D882BDE","MG3167608BDBBFBA7078E4F8A89155ED62D882BDE"
"717","MG-3167608-9A23E7F2FC4243B4B1A1CD2668870E8E","AT","MG","3167608","9A23E7F2FC4243B4B1A1CD2668870E8E","MG31676089A23E7F2FC4243B4B1A1CD2668870E8E"
"718","MG-3167608-CB60A5BB65C4401B9A3BE592424829CA","AT","MG","3167608","CB60A5BB65C4401B9A3BE592424829CA","MG3167608CB60A5BB65C4401B9A3BE592424829CA"
"719","MG-3167608-2CA73F1F8DAE4DDB9EB2E154B0DAD17C","AT","MG","3167608","2CA73F1F8DAE4DDB9EB2E154B0DAD17C","MG31676082CA73F1F8DAE4DDB9EB2E154B0DAD17C"
"720","MG-3167608-C7F1B1971671451B82A59885C5DFF794","AT","MG","3167608","C7F1B1971671451B82A59885C5DFF794","MG3167608C7F1B1971671451B82A59885C5DFF794"
"721","MG-3167608-2A39293688F14BD39811334528007090","AT","MG","3167608","2A39293688F14BD39811334528007090","MG31676082A39293688F14BD39811334528007090"
"722","MG-3167608-E940AC5F1492471C956EC56018D7D65E","AT","MG","3167608","E940AC5F1492471C956EC56018D7D65E","MG3167608E940AC5F1492471C956EC56018D7D65E"
"723","MG-3167608-EBC8334B7423481BA9760847FB0D3BFC","AT","MG","3167608","EBC8334B7423481BA9760847FB0D3BFC","MG3167608EBC8334B7423481BA9760847FB0D3BFC"
"724","MG-3167608-AF368D3F56C345B69C8B4B3925114257","AT","MG","3167608","AF368D3F56C345B69C8B4B3925114257","MG3167608AF368D3F56C345B69C8B4B3925114257"
"725","MG-3167608-9227852D1AD54DE1B2DE619322503979","AT","MG","3167608","9227852D1AD54DE1B2DE619322503979","MG31676089227852D1AD54DE1B2DE619322503979"
"726","MG-3167608-305244349DA6429BAE3218D9E2F3D30A","AT","MG","3167608","305244349DA6429BAE3218D9E2F3D30A","MG3167608305244349DA6429BAE3218D9E2F3D30A"
"727","MG-3167608-946CCC3BB609426D91C2D0A5B2A28F67","AT","MG","3167608","946CCC3BB609426D91C2D0A5B2A28F67","MG3167608946CCC3BB609426D91C2D0A5B2A28F67"
"728","MG-3167608-273C768BCEDF4DF588505614B3D1BFA5","AT","MG","3167608","273C768BCEDF4DF588505614B3D1BFA5","MG3167608273C768BCEDF4DF588505614B3D1BFA5"
"729","MG-3167608-856C9C2909504FB0B606C33DCA041EC9","AT","MG","3167608","856C9C2909504FB0B606C33DCA041EC9","MG3167608856C9C2909504FB0B606C33DCA041EC9"
"730","MG-3167608-6B0B0EA3A40E475286AB69DC794ACA28","AT","MG","3167608","6B0B0EA3A40E475286AB69DC794ACA28","MG31676086B0B0EA3A40E475286AB69DC794ACA28"
"731","MG-3167608-4D99FA0B40594AE79F3AC5C72CC9DEB5","AT","MG","3167608","4D99FA0B40594AE79F3AC5C72CC9DEB5","MG31676084D99FA0B40594AE79F3AC5C72CC9DEB5"
"732","MG-3167608-57F4E5CB15A14B9D8A956C759B61C879","AT","MG","3167608","57F4E5CB15A14B9D8A956C759B61C879","MG316760857F4E5CB15A14B9D8A956C759B61C879"
"733","MG-3167608-2D66C3F2A20F4F11820E0FDE8EFBE9F1","AT","MG","3167608","2D66C3F2A20F4F11820E0FDE8EFBE9F1","MG31676082D66C3F2A20F4F11820E0FDE8EFBE9F1"
"734","MG-3167608-BD262A47F10A4FA2940E0FE63AF70781","AT","MG","3167608","BD262A47F10A4FA2940E0FE63AF70781","MG3167608BD262A47F10A4FA2940E0FE63AF70781"
"735","MG-3167608-A642E34566454C958852514BF3509B44","AT","MG","3167608","A642E34566454C958852514BF3509B44","MG3167608A642E34566454C958852514BF3509B44"
"736","MG-3167608-A2DD4584718F4D6E85373E35C2C1E71F","AT","MG","3167608","A2DD4584718F4D6E85373E35C2C1E71F","MG3167608A2DD4584718F4D6E85373E35C2C1E71F"
"737","MG-3167608-4EC34BD9E1B541FDB148A5453FB285E1","AT","MG","3167608","4EC34BD9E1B541FDB148A5453FB285E1","MG31676084EC34BD9E1B541FDB148A5453FB285E1"
"738","MG-3167608-9C09C41B6DA34C638A65DD2EB7B03E27","AT","MG","3167608","9C09C41B6DA34C638A65DD2EB7B03E27","MG31676089C09C41B6DA34C638A65DD2EB7B03E27"
"739","MG-3167608-C709A680C76D4898970641321624F754","AT","MG","3167608","C709A680C76D4898970641321624F754","MG3167608C709A680C76D4898970641321624F754"
"740","MG-3167608-D3252A713D204A84836A18BD2E327963","AT","MG","3167608","D3252A713D204A84836A18BD2E327963","MG3167608D3252A713D204A84836A18BD2E327963"
"741","MG-3167608-6D3F0ED8DC16474EB53F665DE4E169E2","AT","MG","3167608","6D3F0ED8DC16474EB53F665DE4E169E2","MG31676086D3F0ED8DC16474EB53F665DE4E169E2"
"742","MG-3167608-8FC1473952314BECA49A162D35503E1F","AT","MG","3167608","8FC1473952314BECA49A162D35503E1F","MG31676088FC1473952314BECA49A162D35503E1F"
"743","MG-3167608-3C879EADDAAC4EBDACBA11F85B50055B","AT","MG","3167608","3C879EADDAAC4EBDACBA11F85B50055B","MG31676083C879EADDAAC4EBDACBA11F85B50055B"
"744","MG-3167608-483694E465F8487D880085676B0BD683","AT","MG","3167608","483694E465F8487D880085676B0BD683","MG3167608483694E465F8487D880085676B0BD683"
"745","MG-3167608-CF7634210F06407C8EEAC9D745D9B132","AT","MG","3167608","CF7634210F06407C8EEAC9D745D9B132","MG3167608CF7634210F06407C8EEAC9D745D9B132"
"746","MG-3167608-B599BD2E5A444FD9A06D545F329714AD","AT","MG","3167608","B599BD2E5A444FD9A06D545F329714AD","MG3167608B599BD2E5A444FD9A06D545F329714AD"
"747","MG-3167608-09066BC6815945E9B4B5FF26B7D55187","AT","MG","3167608","09066BC6815945E9B4B5FF26B7D55187","MG316760809066BC6815945E9B4B5FF26B7D55187"
"748","MG-3167608-652F676DA24A47C49A8E3613A11B19BD","AT","MG","3167608","652F676DA24A47C49A8E3613A11B19BD","MG3167608652F676DA24A47C49A8E3613A11B19BD"
"749","MG-3167608-FF047B3311D042B5A9CE841A3790B212","AT","MG","3167608","FF047B3311D042B5A9CE841A3790B212","MG3167608FF047B3311D042B5A9CE841A3790B212"
"750","MG-3167608-E69CF4553C6442129AEF532FF1DB95DF","AT","MG","3167608","E69CF4553C6442129AEF532FF1DB95DF","MG3167608E69CF4553C6442129AEF532FF1DB95DF"
"751","MG-3167608-3A1E6ECB5A25460982584D2EC8901E9D","AT","MG","3167608","3A1E6ECB5A25460982584D2EC8901E9D","MG31676083A1E6ECB5A25460982584D2EC8901E9D"
"752","MG-3167608-445A7542899443CBBBD13397DF795ED7","AT","MG","3167608","445A7542899443CBBBD13397DF795ED7","MG3167608445A7542899443CBBBD13397DF795ED7"
"753","MG-3167608-E8F118FBB2F24F2FAE4C4C18EC119C09","AT","MG","3167608","E8F118FBB2F24F2FAE4C4C18EC119C09","MG3167608E8F118FBB2F24F2FAE4C4C18EC119C09"
"754","MG-3167608-B5119065F782417CB95BDF1EDEB0E46F","AT","MG","3167608","B5119065F782417CB95BDF1EDEB0E46F","MG3167608B5119065F782417CB95BDF1EDEB0E46F"
"755","MG-3167608-E1E3F32F77FC46D18E4A3E19DA3CC66C","AT","MG","3167608","E1E3F32F77FC46D18E4A3E19DA3CC66C","MG3167608E1E3F32F77FC46D18E4A3E19DA3CC66C"
"756","MG-3167608-EEF9EA15780F4E368BB4FB499429ACC8","AT","MG","3167608","EEF9EA15780F4E368BB4FB499429ACC8","MG3167608EEF9EA15780F4E368BB4FB499429ACC8"
"757","MG-3167608-9228D6EF22484483955E7C8097F4F935","AT","MG","3167608","9228D6EF22484483955E7C8097F4F935","MG31676089228D6EF22484483955E7C8097F4F935"
"758","MG-3167608-9A8A8F37566C4805B2783954C11C979F","AT","MG","3167608","9A8A8F37566C4805B2783954C11C979F","MG31676089A8A8F37566C4805B2783954C11C979F"
"759","MG-3167608-A65E5BE3AFB3480B87DB2A367A4EE1DE","AT","MG","3167608","A65E5BE3AFB3480B87DB2A367A4EE1DE","MG3167608A65E5BE3AFB3480B87DB2A367A4EE1DE"
"760","MG-3167608-3FF15ECD071140508509EFF53D217C4C","AT","MG","3167608","3FF15ECD071140508509EFF53D217C4C","MG31676083FF15ECD071140508509EFF53D217C4C"
"761","MG-3167608-FB43D78B495D4DB19D39608C2E30B289","AT","MG","3167608","FB43D78B495D4DB19D39608C2E30B289","MG3167608FB43D78B495D4DB19D39608C2E30B289"
"762","MG-3167608-E773623087394887860F07E3E300CD78","AT","MG","3167608","E773623087394887860F07E3E300CD78","MG3167608E773623087394887860F07E3E300CD78"
"763","MG-3167608-A1A4C393255043C4BD4B91400488D065","AT","MG","3167608","A1A4C393255043C4BD4B91400488D065","MG3167608A1A4C393255043C4BD4B91400488D065"
"764","MG-3167608-D98D23F156674CD1957FEF71EE6D8EF9","AT","MG","3167608","D98D23F156674CD1957FEF71EE6D8EF9","MG3167608D98D23F156674CD1957FEF71EE6D8EF9"
"765","MG-3167608-F6FB0503D0054DFF94786C240C8DD31C","AT","MG","3167608","F6FB0503D0054DFF94786C240C8DD31C","MG3167608F6FB0503D0054DFF94786C240C8DD31C"
"766","MG-3167608-C7BCC9DBF7AB4E5CACC654F85160E5E3","AT","MG","3167608","C7BCC9DBF7AB4E5CACC654F85160E5E3","MG3167608C7BCC9DBF7AB4E5CACC654F85160E5E3"
"767","MG-3167608-C18494CC6A0A482EAA12CD730810DC44","AT","MG","3167608","C18494CC6A0A482EAA12CD730810DC44","MG3167608C18494CC6A0A482EAA12CD730810DC44"
"768","MG-3167608-EAAECDAB0BAB4BB4BD5E113C52AC8AAC","AT","MG","3167608","EAAECDAB0BAB4BB4BD5E113C52AC8AAC","MG3167608EAAECDAB0BAB4BB4BD5E113C52AC8AAC"
"769","MG-3167608-6578E3ADCBCB41B7BD6CF2CA3B1631B8","AT","MG","3167608","6578E3ADCBCB41B7BD6CF2CA3B1631B8","MG31676086578E3ADCBCB41B7BD6CF2CA3B1631B8"
"770","MG-3167608-BC0714C34E8A4EE7B17F58EC9CCEC711","AT","MG","3167608","BC0714C34E8A4EE7B17F58EC9CCEC711","MG3167608BC0714C34E8A4EE7B17F58EC9CCEC711"
"771","MG-3167608-EF38847635E74EB89557E97998F6F033","AT","MG","3167608","EF38847635E74EB89557E97998F6F033","MG3167608EF38847635E74EB89557E97998F6F033"
"772","MG-3167608-04416F70018D4979A16C0F3C22B6357E","AT","MG","3167608","04416F70018D4979A16C0F3C22B6357E","MG316760804416F70018D4979A16C0F3C22B6357E"
"773","MG-3167608-A177C08CE9B94EAFA6A38C05FBC6C44A","AT","MG","3167608","A177C08CE9B94EAFA6A38C05FBC6C44A","MG3167608A177C08CE9B94EAFA6A38C05FBC6C44A"
"774","MG-3167608-FAB20485265D43D4AD42C038DCD2BFE7","AT","MG","3167608","FAB20485265D43D4AD42C038DCD2BFE7","MG3167608FAB20485265D43D4AD42C038DCD2BFE7"
"775","MG-3167608-D768A4C46A684CFD86778EC9F7C6C8F4","AT","MG","3167608","D768A4C46A684CFD86778EC9F7C6C8F4","MG3167608D768A4C46A684CFD86778EC9F7C6C8F4"
"776","MG-3167608-8F481D56C5A043C1AEC85D4FEB52AA38","AT","MG","3167608","8F481D56C5A043C1AEC85D4FEB52AA38","MG31676088F481D56C5A043C1AEC85D4FEB52AA38"
"777","MG-3167608-976E2A0B91EC4B61BCFD033259396E9C","AT","MG","3167608","976E2A0B91EC4B61BCFD033259396E9C","MG3167608976E2A0B91EC4B61BCFD033259396E9C"
"778","MG-3167608-F64CD9222DAE41E69E25A5DD2F40078C","AT","MG","3167608","F64CD9222DAE41E69E25A5DD2F40078C","MG3167608F64CD9222DAE41E69E25A5DD2F40078C"
"779","MG-3167608-D05518B0B33741169B932E6DA97A3682","AT","MG","3167608","D05518B0B33741169B932E6DA97A3682","MG3167608D05518B0B33741169B932E6DA97A3682"
"780","MG-3167608-569122A288894A6981F1141BF415A960","AT","MG","3167608","569122A288894A6981F1141BF415A960","MG3167608569122A288894A6981F1141BF415A960"
"781","MG-3167608-BB56BC3EE79D473A936D3ECE061A9541","AT","MG","3167608","BB56BC3EE79D473A936D3ECE061A9541","MG3167608BB56BC3EE79D473A936D3ECE061A9541"
"782","MG-3167608-5C58FE77D67649D7BDE2BF7412F93599","AT","MG","3167608","5C58FE77D67649D7BDE2BF7412F93599","MG31676085C58FE77D67649D7BDE2BF7412F93599"
"783","MG-3167608-C32F64FCE6A14FA882E3F5E398B96442","AT","MG","3167608","C32F64FCE6A14FA882E3F5E398B96442","MG3167608C32F64FCE6A14FA882E3F5E398B96442"
"784","MG-3167608-60F48EB81E0647D3B7B5F791DA1A817E","AT","MG","3167608","60F48EB81E0647D3B7B5F791DA1A817E","MG316760860F48EB81E0647D3B7B5F791DA1A817E"
"785","MG-3167608-18167815FB5F450385580EBF0B82CD76","AT","MG","3167608","18167815FB5F450385580EBF0B82CD76","MG316760818167815FB5F450385580EBF0B82CD76"
"786","MG-3167608-1FC49DEEAEDD4C63AE129C8481773E0F","AT","MG","3167608","1FC49DEEAEDD4C63AE129C8481773E0F","MG31676081FC49DEEAEDD4C63AE129C8481773E0F"
"787","MG-3167608-755D22D6C4B148D9B2A0572181DC90B9","AT","MG","3167608","755D22D6C4B148D9B2A0572181DC90B9","MG3167608755D22D6C4B148D9B2A0572181DC90B9"
"788","MG-3167608-4FE12783B3434D66B98E7403B904323D","AT","MG","3167608","4FE12783B3434D66B98E7403B904323D","MG31676084FE12783B3434D66B98E7403B904323D"
"789","MG-3167608-0E30DB6B5DA94F5CB87C94CD53958533","AT","MG","3167608","0E30DB6B5DA94F5CB87C94CD53958533","MG31676080E30DB6B5DA94F5CB87C94CD53958533"
"790","MG-3167608-125EC08FFB37490C88A74976DAC5B9C9","AT","MG","3167608","125EC08FFB37490C88A74976DAC5B9C9","MG3167608125EC08FFB37490C88A74976DAC5B9C9"
"791","MG-3167608-FB12166CA2814A98A9A57670C2077A94","AT","MG","3167608","FB12166CA2814A98A9A57670C2077A94","MG3167608FB12166CA2814A98A9A57670C2077A94"
"792","MG-3167608-1E32268264EF402F9A9B6F3DBB3D9478","AT","MG","3167608","1E32268264EF402F9A9B6F3DBB3D9478","MG31676081E32268264EF402F9A9B6F3DBB3D9478"
"793","MG-3167608-94A73BBFCDAC46ECAFA61595D78EF4AA","AT","MG","3167608","94A73BBFCDAC46ECAFA61595D78EF4AA","MG316760894A73BBFCDAC46ECAFA61595D78EF4AA"
"794","MG-3167608-BAF0C72A7B0E4CA284006B18FAEF9D91","AT","MG","3167608","BAF0C72A7B0E4CA284006B18FAEF9D91","MG3167608BAF0C72A7B0E4CA284006B18FAEF9D91"
"795","MG-3167608-87FBAE415827481783A608376D3DCAD7","AT","MG","3167608","87FBAE415827481783A608376D3DCAD7","MG316760887FBAE415827481783A608376D3DCAD7"
"796","MG-3167608-40CD87F5789745FD8C5093F7B4F15654","AT","MG","3167608","40CD87F5789745FD8C5093F7B4F15654","MG316760840CD87F5789745FD8C5093F7B4F15654"
"797","MG-3167608-7F1F198CFF474D45B713C2FBF3D5D4C5","AT","MG","3167608","7F1F198CFF474D45B713C2FBF3D5D4C5","MG31676087F1F198CFF474D45B713C2FBF3D5D4C5"
"798","MG-3167608-C87BB458F9FA4584BC7F6AD51D13B086","AT","MG","3167608","C87BB458F9FA4584BC7F6AD51D13B086","MG3167608C87BB458F9FA4584BC7F6AD51D13B086"
"799","MG-3167608-1721085D94B544FCA4E0649C9D9AB4FD","AT","MG","3167608","1721085D94B544FCA4E0649C9D9AB4FD","MG31676081721085D94B544FCA4E0649C9D9AB4FD"
"800","MG-3167608-BB751627F6E440AA97066B7DDF0BCFF1","AT","MG","3167608","BB751627F6E440AA97066B7DDF0BCFF1","MG3167608BB751627F6E440AA97066B7DDF0BCFF1"
"801","MG-3167608-5059159CDD774E679D4F55832DA9B48B","AT","MG","3167608","5059159CDD774E679D4F55832DA9B48B","MG31676085059159CDD774E679D4F55832DA9B48B"
"802","MG-3167608-12B3D19640D2432380101FE673EB66AD","AT","MG","3167608","12B3D19640D2432380101FE673EB66AD","MG316760812B3D19640D2432380101FE673EB66AD"
"803","MG-3167608-691282A87C104FC5BFCDA51F20A26128","AT","MG","3167608","691282A87C104FC5BFCDA51F20A26128","MG3167608691282A87C104FC5BFCDA51F20A26128"
"804","MG-3167608-7F2D265D4F164093BA2BFD78C172FABD","AT","MG","3167608","7F2D265D4F164093BA2BFD78C172FABD","MG31676087F2D265D4F164093BA2BFD78C172FABD"
"805","MG-3167608-4D320F25A9B74C13B00DF703F9A8DEC4","AT","MG","3167608","4D320F25A9B74C13B00DF703F9A8DEC4","MG31676084D320F25A9B74C13B00DF703F9A8DEC4"
"806","MG-3167608-5BF3027E1D2449FB9A1F1B8A93B245D3","AT","MG","3167608","5BF3027E1D2449FB9A1F1B8A93B245D3","MG31676085BF3027E1D2449FB9A1F1B8A93B245D3"
"807","MG-3167608-B2BDFA90C09744C18BDA4CE65F0EB133","AT","MG","3167608","B2BDFA90C09744C18BDA4CE65F0EB133","MG3167608B2BDFA90C09744C18BDA4CE65F0EB133"
"808","MG-3167608-1A40E4578A58422294B9AA3E4B2B8FE9","AT","MG","3167608","1A40E4578A58422294B9AA3E4B2B8FE9","MG31676081A40E4578A58422294B9AA3E4B2B8FE9"
"809","MG-3167608-5CD61D26D0414FE981C02AD1B6CA9CFD","AT","MG","3167608","5CD61D26D0414FE981C02AD1B6CA9CFD","MG31676085CD61D26D0414FE981C02AD1B6CA9CFD"
"810","MG-3167608-EA04602579F344D48887A3C4B21DED44","AT","MG","3167608","EA04602579F344D48887A3C4B21DED44","MG3167608EA04602579F344D48887A3C4B21DED44"
"811","MG-3167608-A9DAC44635B44B22976F0634D48D3A87","AT","MG","3167608","A9DAC44635B44B22976F0634D48D3A87","MG3167608A9DAC44635B44B22976F0634D48D3A87"
"812","MG-3167608-D9BB72BA066D40F6BEEDE4C6C7E8E0AA","AT","MG","3167608","D9BB72BA066D40F6BEEDE4C6C7E8E0AA","MG3167608D9BB72BA066D40F6BEEDE4C6C7E8E0AA"
"813","MG-3167608-DA213FC33BB543719A62A310FF26C131","AT","MG","3167608","DA213FC33BB543719A62A310FF26C131","MG3167608DA213FC33BB543719A62A310FF26C131"
"814","MG-3167608-EBDBBE27D4DA49A6A54101DA8DF61CF9","AT","MG","3167608","EBDBBE27D4DA49A6A54101DA8DF61CF9","MG3167608EBDBBE27D4DA49A6A54101DA8DF61CF9"
"815","MG-3167608-4E7C5238F97948DA9EC6C144FD7B819D","AT","MG","3167608","4E7C5238F97948DA9EC6C144FD7B819D","MG31676084E7C5238F97948DA9EC6C144FD7B819D"
"816","MG-3167608-22AF74B759BF4C8A818C109AC3FAD64F","AT","MG","3167608","22AF74B759BF4C8A818C109AC3FAD64F","MG316760822AF74B759BF4C8A818C109AC3FAD64F"
"817","MG-3167608-CD43B6ECF3F4496BA4DE061CE7095D40","AT","MG","3167608","CD43B6ECF3F4496BA4DE061CE7095D40","MG3167608CD43B6ECF3F4496BA4DE061CE7095D40"
"818","MG-3167608-678C6DA890B6480B9FDAF15FD203871F","AT","MG","3167608","678C6DA890B6480B9FDAF15FD203871F","MG3167608678C6DA890B6480B9FDAF15FD203871F"
"819","MG-3167608-171FE7F172A74EFD87A965707B166822","AT","MG","3167608","171FE7F172A74EFD87A965707B166822","MG3167608171FE7F172A74EFD87A965707B166822"
"820","MG-3167608-2A17D5D63965460F983A6B6A6C29CC48","AT","MG","3167608","2A17D5D63965460F983A6B6A6C29CC48","MG31676082A17D5D63965460F983A6B6A6C29CC48"
"821","MG-3167608-65176DF3D3EC4097BB677B48C5B2EDA4","AT","MG","3167608","65176DF3D3EC4097BB677B48C5B2EDA4","MG316760865176DF3D3EC4097BB677B48C5B2EDA4"
"822","MG-3167608-4263510783E749BCBA193747BC22A0AE","AT","MG","3167608","4263510783E749BCBA193747BC22A0AE","MG31676084263510783E749BCBA193747BC22A0AE"
"823","MG-3167608-B43F50B4B01842759368E30FC88F261B","AT","MG","3167608","B43F50B4B01842759368E30FC88F261B","MG3167608B43F50B4B01842759368E30FC88F261B"
"824","MG-3167608-8D4451953FE745E990A6630DAC9BFFED","AT","MG","3167608","8D4451953FE745E990A6630DAC9BFFED","MG31676088D4451953FE745E990A6630DAC9BFFED"
"825","MG-3167608-F7BEA7E53CE04FDF809533055E1E288B","AT","MG","3167608","F7BEA7E53CE04FDF809533055E1E288B","MG3167608F7BEA7E53CE04FDF809533055E1E288B"
"826","MG-3167608-94DC850E42E847378CBEDEE1BAB4DF70","AT","MG","3167608","94DC850E42E847378CBEDEE1BAB4DF70","MG316760894DC850E42E847378CBEDEE1BAB4DF70"
"827","MG-3167608-4462F17B2D8C4773A5E096B4DD43941C","AT","MG","3167608","4462F17B2D8C4773A5E096B4DD43941C","MG31676084462F17B2D8C4773A5E096B4DD43941C"
"828","MG-3167608-B4FBEED3B5904FFE99E412F02E5B0AA2","AT","MG","3167608","B4FBEED3B5904FFE99E412F02E5B0AA2","MG3167608B4FBEED3B5904FFE99E412F02E5B0AA2"
"829","MG-3167608-BFAA4B4B1480419AAE869F2C5862FF4C","AT","MG","3167608","BFAA4B4B1480419AAE869F2C5862FF4C","MG3167608BFAA4B4B1480419AAE869F2C5862FF4C"
"830","MG-3167608-69D4E5F5DFF240D5A066EFABA515447C","AT","MG","3167608","69D4E5F5DFF240D5A066EFABA515447C","MG316760869D4E5F5DFF240D5A066EFABA515447C"
"831","MG-3167608-024A2DC9940C413AB266304BA0BA515B","AT","MG","3167608","024A2DC9940C413AB266304BA0BA515B","MG3167608024A2DC9940C413AB266304BA0BA515B"
"832","MG-3167608-C9253BF602B64BAFB64FA575D0DD7DC3","AT","MG","3167608","C9253BF602B64BAFB64FA575D0DD7DC3","MG3167608C9253BF602B64BAFB64FA575D0DD7DC3"
"833","MG-3167608-A20FEB6053984F90A8F5052CCC9C3FEC","AT","MG","3167608","A20FEB6053984F90A8F5052CCC9C3FEC","MG3167608A20FEB6053984F90A8F5052CCC9C3FEC"
"834","MG-3167608-F7A28018EFB1414D83193F8B0429B6D1","AT","MG","3167608","F7A28018EFB1414D83193F8B0429B6D1","MG3167608F7A28018EFB1414D83193F8B0429B6D1"
"835","MG-3167608-984A0BA89CDE4F8D8910651912FBA017","AT","MG","3167608","984A0BA89CDE4F8D8910651912FBA017","MG3167608984A0BA89CDE4F8D8910651912FBA017"
"836","MG-3167608-6E188C64E45E48348CC8BCBF7A295812","AT","MG","3167608","6E188C64E45E48348CC8BCBF7A295812","MG31676086E188C64E45E48348CC8BCBF7A295812"
"837","MG-3167608-17629E4D48D04592B542F0DEBA4676B4","AT","MG","3167608","17629E4D48D04592B542F0DEBA4676B4","MG316760817629E4D48D04592B542F0DEBA4676B4"
"838","MG-3167608-AD0F279E430647A8A5B23679C0A5E708","AT","MG","3167608","AD0F279E430647A8A5B23679C0A5E708","MG3167608AD0F279E430647A8A5B23679C0A5E708"
"839","MG-3167608-296009025191479889FB69732CB0FE74","AT","MG","3167608","296009025191479889FB69732CB0FE74","MG3167608296009025191479889FB69732CB0FE74"
"840","MG-3167608-C3AC4DC7FCEB4BABB6D2FF678218CE72","AT","MG","3167608","C3AC4DC7FCEB4BABB6D2FF678218CE72","MG3167608C3AC4DC7FCEB4BABB6D2FF678218CE72"
"841","MG-3167608-73A9DF9C07DB4FDEB93040D02D35CD6F","AT","MG","3167608","73A9DF9C07DB4FDEB93040D02D35CD6F","MG316760873A9DF9C07DB4FDEB93040D02D35CD6F"
"842","MG-3167608-A490A3A0FC6A4C16928B7A64F458792D","AT","MG","3167608","A490A3A0FC6A4C16928B7A64F458792D","MG3167608A490A3A0FC6A4C16928B7A64F458792D"
"843","MG-3167608-14C0A058F37E4F6691A90C1571F13367","AT","MG","3167608","14C0A058F37E4F6691A90C1571F13367","MG316760814C0A058F37E4F6691A90C1571F13367"
"844","MG-3167608-D09046048CEF4B42B3D5E2537C848626","AT","MG","3167608","D09046048CEF4B42B3D5E2537C848626","MG3167608D09046048CEF4B42B3D5E2537C848626"
"845","MG-3167608-B7A9E4F8BEB14FEE9F2F533068E7BA8A","AT","MG","3167608","B7A9E4F8BEB14FEE9F2F533068E7BA8A","MG3167608B7A9E4F8BEB14FEE9F2F533068E7BA8A"
"846","MG-3167608-29F13BF9B4A34B26A09EDBB682379B2C","AT","MG","3167608","29F13BF9B4A34B26A09EDBB682379B2C","MG316760829F13BF9B4A34B26A09EDBB682379B2C"
"847","MG-3167608-B1D13826ACF84B97B45BC066B6CC0656","AT","MG","3167608","B1D13826ACF84B97B45BC066B6CC0656","MG3167608B1D13826ACF84B97B45BC066B6CC0656"
"848","MG-3167608-2DB4E8A832B24DD6BB8E05563DDFBA52","AT","MG","3167608","2DB4E8A832B24DD6BB8E05563DDFBA52","MG31676082DB4E8A832B24DD6BB8E05563DDFBA52"
"849","MG-3167608-16579E63613841FABFE4478264B9438A","AT","MG","3167608","16579E63613841FABFE4478264B9438A","MG316760816579E63613841FABFE4478264B9438A"
"850","MG-3167608-11A0F04C913E492A9DFCD1672E9D4521","AT","MG","3167608","11A0F04C913E492A9DFCD1672E9D4521","MG316760811A0F04C913E492A9DFCD1672E9D4521"
"851","MG-3167608-A79B5A0BAE4E445AAD4D7D8EEBDC32DB","AT","MG","3167608","A79B5A0BAE4E445AAD4D7D8EEBDC32DB","MG3167608A79B5A0BAE4E445AAD4D7D8EEBDC32DB"
"852","MG-3167608-98B2A93E18B24A63899C4A8BEA8B183B","AT","MG","3167608","98B2A93E18B24A63899C4A8BEA8B183B","MG316760898B2A93E18B24A63899C4A8BEA8B183B"
"853","MG-3167608-233B6A4CE6BE41F585D5CD1B103BADFB","AT","MG","3167608","233B6A4CE6BE41F585D5CD1B103BADFB","MG3167608233B6A4CE6BE41F585D5CD1B103BADFB"
"854","MG-3167608-266508DEDBE2456E98358086CA7F81CE","AT","MG","3167608","266508DEDBE2456E98358086CA7F81CE","MG3167608266508DEDBE2456E98358086CA7F81CE"
"855","MG-3167608-F7293A64C4814C64ACEE312B7D1AF54E","AT","MG","3167608","F7293A64C4814C64ACEE312B7D1AF54E","MG3167608F7293A64C4814C64ACEE312B7D1AF54E"
"856","MG-3167608-033235961C3A4BA6A1A5110E545BE498","AT","MG","3167608","033235961C3A4BA6A1A5110E545BE498","MG3167608033235961C3A4BA6A1A5110E545BE498"
"857","MG-3167608-7354161BAB3144BDB18AB35B1F6930A2","AT","MG","3167608","7354161BAB3144BDB18AB35B1F6930A2","MG31676087354161BAB3144BDB18AB35B1F6930A2"
"858","MG-3167608-FD62040BCC3A4184840A88DDB5E2ED8B","AT","MG","3167608","FD62040BCC3A4184840A88DDB5E2ED8B","MG3167608FD62040BCC3A4184840A88DDB5E2ED8B"
