"","fcar","situacao","uf","munic","code","NUMREGCAR"
"338","PI-2206506-02F81A280E2F4BDEABBB112ADA380389","AT","PI","2206506","02F81A280E2F4BDEABBB112ADA380389","PI220650602F81A280E2F4BDEABBB112ADA380389"
"339","PI-2206506-14B153652E0647F5A22927E85A3FE532","AT","PI","2206506","14B153652E0647F5A22927E85A3FE532","PI220650614B153652E0647F5A22927E85A3FE532"
"340","PI-2206506-CDFC7E8035A74C34AE8830A46238F116","AT","PI","2206506","CDFC7E8035A74C34AE8830A46238F116","PI2206506CDFC7E8035A74C34AE8830A46238F116"
"341","PI-2206506-E2A759C0D2E942EE98BC6CD30EF030CE","AT","PI","2206506","E2A759C0D2E942EE98BC6CD30EF030CE","PI2206506E2A759C0D2E942EE98BC6CD30EF030CE"
"342","PI-2206506-4ADEAE1E979F4A47A18FE1272F356BE9","AT","PI","2206506","4ADEAE1E979F4A47A18FE1272F356BE9","PI22065064ADEAE1E979F4A47A18FE1272F356BE9"
"343","PI-2206506-2E4858CB77934685BCAF7CA8CFD24ED7","AT","PI","2206506","2E4858CB77934685BCAF7CA8CFD24ED7","PI22065062E4858CB77934685BCAF7CA8CFD24ED7"
"344","PI-2206506-597A7A87CB8A427199C78D83162AAE76","AT","PI","2206506","597A7A87CB8A427199C78D83162AAE76","PI2206506597A7A87CB8A427199C78D83162AAE76"
"345","PI-2206506-BE0810C1324E4AAC921C06F4CCCF109E","AT","PI","2206506","BE0810C1324E4AAC921C06F4CCCF109E","PI2206506BE0810C1324E4AAC921C06F4CCCF109E"
"346","PI-2206506-C1D779DA27D24E398AC78EBF487E3952","AT","PI","2206506","C1D779DA27D24E398AC78EBF487E3952","PI2206506C1D779DA27D24E398AC78EBF487E3952"
"347","PI-2206506-3BA856D2A28C499D9E026A8554A85ADD","AT","PI","2206506","3BA856D2A28C499D9E026A8554A85ADD","PI22065063BA856D2A28C499D9E026A8554A85ADD"
"348","PI-2206506-B805964289FD4B248BF3CEA59FB7B258","AT","PI","2206506","B805964289FD4B248BF3CEA59FB7B258","PI2206506B805964289FD4B248BF3CEA59FB7B258"
"349","PI-2206506-9E0855BD5D7D4483BF5827D9808B9537","AT","PI","2206506","9E0855BD5D7D4483BF5827D9808B9537","PI22065069E0855BD5D7D4483BF5827D9808B9537"
"350","PI-2206506-D47A4B4DA7114E5D87BD6084A5C4D4FE","AT","PI","2206506","D47A4B4DA7114E5D87BD6084A5C4D4FE","PI2206506D47A4B4DA7114E5D87BD6084A5C4D4FE"
"351","PI-2206506-8A83FD7F6B6F4CB28FF09BE7FF10D839","AT","PI","2206506","8A83FD7F6B6F4CB28FF09BE7FF10D839","PI22065068A83FD7F6B6F4CB28FF09BE7FF10D839"
"352","PI-2206506-1C940C7B738744BA92D78F4D0D4E89C1","AT","PI","2206506","1C940C7B738744BA92D78F4D0D4E89C1","PI22065061C940C7B738744BA92D78F4D0D4E89C1"
"353","PI-2206506-8FDA57155F6B482C97F04B9714789723","AT","PI","2206506","8FDA57155F6B482C97F04B9714789723","PI22065068FDA57155F6B482C97F04B9714789723"
"354","PI-2206506-8EDA7605F34946F78337615838B5C0FA","AT","PI","2206506","8EDA7605F34946F78337615838B5C0FA","PI22065068EDA7605F34946F78337615838B5C0FA"
"355","PI-2206506-2A2AB39B48FE477BB26ABE0870972151","AT","PI","2206506","2A2AB39B48FE477BB26ABE0870972151","PI22065062A2AB39B48FE477BB26ABE0870972151"
"356","PI-2206506-2E8B192EE8624699B91B990D3C1AB257","AT","PI","2206506","2E8B192EE8624699B91B990D3C1AB257","PI22065062E8B192EE8624699B91B990D3C1AB257"
"357","PI-2206506-E66CF2EBEE7345BE82A8D40385BB45AB","AT","PI","2206506","E66CF2EBEE7345BE82A8D40385BB45AB","PI2206506E66CF2EBEE7345BE82A8D40385BB45AB"
"358","PI-2206506-64131BA458A4449C82091483540731EC","AT","PI","2206506","64131BA458A4449C82091483540731EC","PI220650664131BA458A4449C82091483540731EC"
"359","PI-2206506-326DF7F879BA423E9210134DEABF04A1","AT","PI","2206506","326DF7F879BA423E9210134DEABF04A1","PI2206506326DF7F879BA423E9210134DEABF04A1"
"360","PI-2206506-531D7B9726C94683BA4ED96C0B20F532","AT","PI","2206506","531D7B9726C94683BA4ED96C0B20F532","PI2206506531D7B9726C94683BA4ED96C0B20F532"
"361","PI-2206506-E0C48357AE434FD8B50D2B4014A550F4","AT","PI","2206506","E0C48357AE434FD8B50D2B4014A550F4","PI2206506E0C48357AE434FD8B50D2B4014A550F4"
"362","PI-2206506-B374F1D6C71147BC964E2EE6DFB51230","AT","PI","2206506","B374F1D6C71147BC964E2EE6DFB51230","PI2206506B374F1D6C71147BC964E2EE6DFB51230"
"363","PI-2206506-41A5A399CF474D078283F56EA363C552","AT","PI","2206506","41A5A399CF474D078283F56EA363C552","PI220650641A5A399CF474D078283F56EA363C552"
"364","PI-2206506-126D8A23E980420C8E1DBF9F86E533CE","AT","PI","2206506","126D8A23E980420C8E1DBF9F86E533CE","PI2206506126D8A23E980420C8E1DBF9F86E533CE"
"365","PI-2206506-265E9B1BEDF749BFAE6DFFA6B21FD040","AT","PI","2206506","265E9B1BEDF749BFAE6DFFA6B21FD040","PI2206506265E9B1BEDF749BFAE6DFFA6B21FD040"
"366","PI-2206506-BFF8DB83FCD04255884D7AEB3F62B6C3","AT","PI","2206506","BFF8DB83FCD04255884D7AEB3F62B6C3","PI2206506BFF8DB83FCD04255884D7AEB3F62B6C3"
"367","PI-2206506-1838BB559F064D248B4B1168D46A88D6","AT","PI","2206506","1838BB559F064D248B4B1168D46A88D6","PI22065061838BB559F064D248B4B1168D46A88D6"
"368","PI-2206506-86BF3FCB278E48A19CA1BCA6781DC4E7","AT","PI","2206506","86BF3FCB278E48A19CA1BCA6781DC4E7","PI220650686BF3FCB278E48A19CA1BCA6781DC4E7"
"369","PI-2206506-847586E89A594866A677C872EF325BD2","AT","PI","2206506","847586E89A594866A677C872EF325BD2","PI2206506847586E89A594866A677C872EF325BD2"
"370","PI-2206506-75446A54B0D54DABB86503C96E040067","AT","PI","2206506","75446A54B0D54DABB86503C96E040067","PI220650675446A54B0D54DABB86503C96E040067"
"371","PI-2206506-66D109FA3124458E9DB51E31FF05F4FC","AT","PI","2206506","66D109FA3124458E9DB51E31FF05F4FC","PI220650666D109FA3124458E9DB51E31FF05F4FC"
"372","PI-2206506-5A7C33DFBD4543CB8A975E4047EA44AA","AT","PI","2206506","5A7C33DFBD4543CB8A975E4047EA44AA","PI22065065A7C33DFBD4543CB8A975E4047EA44AA"
"373","PI-2206506-6C17BBCA0D514AB0805778625D9394C5","AT","PI","2206506","6C17BBCA0D514AB0805778625D9394C5","PI22065066C17BBCA0D514AB0805778625D9394C5"
"374","PI-2206506-7D3A9C8809CC4182BBAC095A9D4ADA2A","AT","PI","2206506","7D3A9C8809CC4182BBAC095A9D4ADA2A","PI22065067D3A9C8809CC4182BBAC095A9D4ADA2A"
"375","PI-2206506-B8419BB4EE494BFD82FD14EB53E3AFAE","AT","PI","2206506","B8419BB4EE494BFD82FD14EB53E3AFAE","PI2206506B8419BB4EE494BFD82FD14EB53E3AFAE"
"376","PI-2206506-9B315611CBF8416D88AC091D03B8B048","AT","PI","2206506","9B315611CBF8416D88AC091D03B8B048","PI22065069B315611CBF8416D88AC091D03B8B048"
"377","PI-2206506-BB61FD32F695455FA2E38E5F0114D121","AT","PI","2206506","BB61FD32F695455FA2E38E5F0114D121","PI2206506BB61FD32F695455FA2E38E5F0114D121"
"378","PI-2206506-13B5640135164B409BF647E07FD16D76","AT","PI","2206506","13B5640135164B409BF647E07FD16D76","PI220650613B5640135164B409BF647E07FD16D76"
"379","PI-2206506-4BFE0E8E37F94EB1BE1CC6099A766176","AT","PI","2206506","4BFE0E8E37F94EB1BE1CC6099A766176","PI22065064BFE0E8E37F94EB1BE1CC6099A766176"
"380","PI-2206506-33861C0B6F594905B5CDA161D3194ADA","AT","PI","2206506","33861C0B6F594905B5CDA161D3194ADA","PI220650633861C0B6F594905B5CDA161D3194ADA"
"381","PI-2206506-12AD3EB20A9C49ED8EBBAFD6D21CC0B6","AT","PI","2206506","12AD3EB20A9C49ED8EBBAFD6D21CC0B6","PI220650612AD3EB20A9C49ED8EBBAFD6D21CC0B6"
"382","PI-2206506-A262858641D14849A3F91CB0461C2FD7","AT","PI","2206506","A262858641D14849A3F91CB0461C2FD7","PI2206506A262858641D14849A3F91CB0461C2FD7"
"383","PI-2206506-C2E0A3F408FC4984A65E237586407AC2","AT","PI","2206506","C2E0A3F408FC4984A65E237586407AC2","PI2206506C2E0A3F408FC4984A65E237586407AC2"
"384","PI-2206506-DF873D75F0F2480A9474E2C6E6B96B25","AT","PI","2206506","DF873D75F0F2480A9474E2C6E6B96B25","PI2206506DF873D75F0F2480A9474E2C6E6B96B25"
"385","PI-2206506-013104166FF04430940F5CDE6A428453","AT","PI","2206506","013104166FF04430940F5CDE6A428453","PI2206506013104166FF04430940F5CDE6A428453"
"386","PI-2206506-8890D4140A354A018B05E4FD7D12E06A","AT","PI","2206506","8890D4140A354A018B05E4FD7D12E06A","PI22065068890D4140A354A018B05E4FD7D12E06A"
"387","PI-2206506-731096AB23A44815BBC87AC7651D9680","AT","PI","2206506","731096AB23A44815BBC87AC7651D9680","PI2206506731096AB23A44815BBC87AC7651D9680"
"388","PI-2206506-5EDBE53685C041DCA3177189A08E3603","AT","PI","2206506","5EDBE53685C041DCA3177189A08E3603","PI22065065EDBE53685C041DCA3177189A08E3603"
"389","PI-2206506-C3AFC7BE29264A23BBFACF156B16ECB9","AT","PI","2206506","C3AFC7BE29264A23BBFACF156B16ECB9","PI2206506C3AFC7BE29264A23BBFACF156B16ECB9"
"390","PI-2206506-E8728AA259AC4476B48DB1FA6E3EF7B4","AT","PI","2206506","E8728AA259AC4476B48DB1FA6E3EF7B4","PI2206506E8728AA259AC4476B48DB1FA6E3EF7B4"
"391","PI-2206506-B04DF26C6DC94D9FB58C456FCD20194D","AT","PI","2206506","B04DF26C6DC94D9FB58C456FCD20194D","PI2206506B04DF26C6DC94D9FB58C456FCD20194D"
"392","PI-2206506-9022885C7729483AA901F28167FCADC5","AT","PI","2206506","9022885C7729483AA901F28167FCADC5","PI22065069022885C7729483AA901F28167FCADC5"
"393","PI-2206506-BF45DC712B8A48B2B9462C45539B3DEB","AT","PI","2206506","BF45DC712B8A48B2B9462C45539B3DEB","PI2206506BF45DC712B8A48B2B9462C45539B3DEB"
"394","PI-2206506-98AB190F7BD5489CB30109F6F9E051EC","AT","PI","2206506","98AB190F7BD5489CB30109F6F9E051EC","PI220650698AB190F7BD5489CB30109F6F9E051EC"
"395","PI-2206506-04CAE2DF48CD4C7B9DF12B010F9A3BAC","AT","PI","2206506","04CAE2DF48CD4C7B9DF12B010F9A3BAC","PI220650604CAE2DF48CD4C7B9DF12B010F9A3BAC"
"396","PI-2206506-56BC3B56FA87436594D3A0336BA933C8","AT","PI","2206506","56BC3B56FA87436594D3A0336BA933C8","PI220650656BC3B56FA87436594D3A0336BA933C8"
"397","PI-2206506-DB6C4AAA1979468B86B415DFCD5EEE49","AT","PI","2206506","DB6C4AAA1979468B86B415DFCD5EEE49","PI2206506DB6C4AAA1979468B86B415DFCD5EEE49"
"398","PI-2206506-50390B56710048419E85D07F1A2DA1DE","AT","PI","2206506","50390B56710048419E85D07F1A2DA1DE","PI220650650390B56710048419E85D07F1A2DA1DE"
"399","PI-2206506-DE246F0CF5B64570980D7F0B059CC847","AT","PI","2206506","DE246F0CF5B64570980D7F0B059CC847","PI2206506DE246F0CF5B64570980D7F0B059CC847"
"400","PI-2206506-EC5CCF9AC81B41228EB5FCA413D553FF","AT","PI","2206506","EC5CCF9AC81B41228EB5FCA413D553FF","PI2206506EC5CCF9AC81B41228EB5FCA413D553FF"
"401","PI-2206506-F2DF5F7EAC844B37B699689F8064D07F","AT","PI","2206506","F2DF5F7EAC844B37B699689F8064D07F","PI2206506F2DF5F7EAC844B37B699689F8064D07F"
"402","PI-2206506-A4AD439225AF42C5975CA92660E51A39","AT","PI","2206506","A4AD439225AF42C5975CA92660E51A39","PI2206506A4AD439225AF42C5975CA92660E51A39"
"403","PI-2206506-E5595D2789D74A6E97BDB29E556842A6","AT","PI","2206506","E5595D2789D74A6E97BDB29E556842A6","PI2206506E5595D2789D74A6E97BDB29E556842A6"
"404","PI-2206506-B89DD89829A94B0EAD65E686FA2FF7D3","AT","PI","2206506","B89DD89829A94B0EAD65E686FA2FF7D3","PI2206506B89DD89829A94B0EAD65E686FA2FF7D3"
"405","PI-2206506-1724AF03B47D4C41845C84733F1A397F","AT","PI","2206506","1724AF03B47D4C41845C84733F1A397F","PI22065061724AF03B47D4C41845C84733F1A397F"
"406","PI-2206506-7FF6F1C97F55483FAA651B884F83EFD2","AT","PI","2206506","7FF6F1C97F55483FAA651B884F83EFD2","PI22065067FF6F1C97F55483FAA651B884F83EFD2"
"407","PI-2206506-80E8161C29E241ECA40FC335713086A9","AT","PI","2206506","80E8161C29E241ECA40FC335713086A9","PI220650680E8161C29E241ECA40FC335713086A9"
"408","PI-2206506-E3906D25835049658512795874E06A1B","AT","PI","2206506","E3906D25835049658512795874E06A1B","PI2206506E3906D25835049658512795874E06A1B"
"409","PI-2206506-7C5E5B24789646018CD48234344927DC","AT","PI","2206506","7C5E5B24789646018CD48234344927DC","PI22065067C5E5B24789646018CD48234344927DC"
"410","PI-2206506-5A5494DA08A5404BB83D0DA5856FBF29","AT","PI","2206506","5A5494DA08A5404BB83D0DA5856FBF29","PI22065065A5494DA08A5404BB83D0DA5856FBF29"
"411","PI-2206506-DF575E521A76456B88D63236D51A5FD7","AT","PI","2206506","DF575E521A76456B88D63236D51A5FD7","PI2206506DF575E521A76456B88D63236D51A5FD7"
"412","PI-2206506-E80F5A01E93C416DAD44C4F12C3362FD","AT","PI","2206506","E80F5A01E93C416DAD44C4F12C3362FD","PI2206506E80F5A01E93C416DAD44C4F12C3362FD"
"413","PI-2206506-665FBB1592CB466EAE9455AE55F68AD4","AT","PI","2206506","665FBB1592CB466EAE9455AE55F68AD4","PI2206506665FBB1592CB466EAE9455AE55F68AD4"
"414","PI-2206506-BF0080F3274040C1853EF9569B78592E","AT","PI","2206506","BF0080F3274040C1853EF9569B78592E","PI2206506BF0080F3274040C1853EF9569B78592E"
"415","PI-2206506-A30D3C55F5FE4C69B052812BBAED6BB2","AT","PI","2206506","A30D3C55F5FE4C69B052812BBAED6BB2","PI2206506A30D3C55F5FE4C69B052812BBAED6BB2"
"416","PI-2206506-05951DB1BDBF4E17BD527546D9D16F2E","AT","PI","2206506","05951DB1BDBF4E17BD527546D9D16F2E","PI220650605951DB1BDBF4E17BD527546D9D16F2E"
"417","PI-2206506-33B75C1ED81348A587338DCB746F52A6","AT","PI","2206506","33B75C1ED81348A587338DCB746F52A6","PI220650633B75C1ED81348A587338DCB746F52A6"
"418","PI-2206506-54AEFCB6C9404C06A13F8E6779C6D966","AT","PI","2206506","54AEFCB6C9404C06A13F8E6779C6D966","PI220650654AEFCB6C9404C06A13F8E6779C6D966"
"419","PI-2206506-BB4099B628A54F62982925DA194DCD96","AT","PI","2206506","BB4099B628A54F62982925DA194DCD96","PI2206506BB4099B628A54F62982925DA194DCD96"
"420","PI-2206506-D7965550BF3440F8B79F78ED3F5A0201","AT","PI","2206506","D7965550BF3440F8B79F78ED3F5A0201","PI2206506D7965550BF3440F8B79F78ED3F5A0201"
"421","PI-2206506-78836982001045A9831E046AAB845A61","AT","PI","2206506","78836982001045A9831E046AAB845A61","PI220650678836982001045A9831E046AAB845A61"
"422","PI-2206506-ED0C118E52564C0893AA1AE01F086E8C","AT","PI","2206506","ED0C118E52564C0893AA1AE01F086E8C","PI2206506ED0C118E52564C0893AA1AE01F086E8C"
"423","PI-2206506-7428549173894DB08A5F69CA54EF28BF","AT","PI","2206506","7428549173894DB08A5F69CA54EF28BF","PI22065067428549173894DB08A5F69CA54EF28BF"
"424","PI-2206506-706F1E8FD24549A2BF2C68E1C27E589B","AT","PI","2206506","706F1E8FD24549A2BF2C68E1C27E589B","PI2206506706F1E8FD24549A2BF2C68E1C27E589B"
"425","PI-2206506-39F1E011C57A433D9D0806CA996EC0D2","AT","PI","2206506","39F1E011C57A433D9D0806CA996EC0D2","PI220650639F1E011C57A433D9D0806CA996EC0D2"
"426","PI-2206506-2B9E0F5EB3724BD390B7D66F3A979C25","AT","PI","2206506","2B9E0F5EB3724BD390B7D66F3A979C25","PI22065062B9E0F5EB3724BD390B7D66F3A979C25"
"427","PI-2206506-38860DC5E15E43329426B5EC155D3143","AT","PI","2206506","38860DC5E15E43329426B5EC155D3143","PI220650638860DC5E15E43329426B5EC155D3143"
"428","PI-2206506-97ED917165BC493BA1F7BCDF5EF8322C","AT","PI","2206506","97ED917165BC493BA1F7BCDF5EF8322C","PI220650697ED917165BC493BA1F7BCDF5EF8322C"
"429","PI-2206506-E3A8EB40C4214D36906AFE6AED6B747F","AT","PI","2206506","E3A8EB40C4214D36906AFE6AED6B747F","PI2206506E3A8EB40C4214D36906AFE6AED6B747F"
"430","PI-2206506-4BD96D0DAC104EE3A865BCB290D63EEA","AT","PI","2206506","4BD96D0DAC104EE3A865BCB290D63EEA","PI22065064BD96D0DAC104EE3A865BCB290D63EEA"
"431","PI-2206506-8EF483D4D86A41D9A1FB4BACAF97682D","AT","PI","2206506","8EF483D4D86A41D9A1FB4BACAF97682D","PI22065068EF483D4D86A41D9A1FB4BACAF97682D"
"432","PI-2206506-7371D4D4571C4534B39BDF53597AB4BB","AT","PI","2206506","7371D4D4571C4534B39BDF53597AB4BB","PI22065067371D4D4571C4534B39BDF53597AB4BB"
"433","PI-2206506-A17FEAC800E14911A9765BD44B82EA4B","AT","PI","2206506","A17FEAC800E14911A9765BD44B82EA4B","PI2206506A17FEAC800E14911A9765BD44B82EA4B"
"434","PI-2206506-B74BCA4BE1A14C76B95E6B3504857EE2","AT","PI","2206506","B74BCA4BE1A14C76B95E6B3504857EE2","PI2206506B74BCA4BE1A14C76B95E6B3504857EE2"
"435","PI-2206506-5119528E06854F2D86412AE0DA9099D3","AT","PI","2206506","5119528E06854F2D86412AE0DA9099D3","PI22065065119528E06854F2D86412AE0DA9099D3"
"436","PI-2206506-E85BF98B3234447A951047400FEDD488","AT","PI","2206506","E85BF98B3234447A951047400FEDD488","PI2206506E85BF98B3234447A951047400FEDD488"
"437","PI-2206506-CD7049512CCE4AEBB0370C579236E63A","AT","PI","2206506","CD7049512CCE4AEBB0370C579236E63A","PI2206506CD7049512CCE4AEBB0370C579236E63A"
"438","PI-2206506-A0851023245041808D3EC9060870DA91","AT","PI","2206506","A0851023245041808D3EC9060870DA91","PI2206506A0851023245041808D3EC9060870DA91"
"439","PI-2206506-461DAE00A5814CF990835E3E19061192","AT","PI","2206506","461DAE00A5814CF990835E3E19061192","PI2206506461DAE00A5814CF990835E3E19061192"
"440","PI-2206506-36A3A6E468E7470992273E47A92D270C","AT","PI","2206506","36A3A6E468E7470992273E47A92D270C","PI220650636A3A6E468E7470992273E47A92D270C"
"441","PI-2206506-4400972A57624C838C87D42ADE7BF500","AT","PI","2206506","4400972A57624C838C87D42ADE7BF500","PI22065064400972A57624C838C87D42ADE7BF500"
"442","PI-2206506-92F9F8DA84E24CD693079C1A7CD25CFB","AT","PI","2206506","92F9F8DA84E24CD693079C1A7CD25CFB","PI220650692F9F8DA84E24CD693079C1A7CD25CFB"
"443","PI-2206506-821641C86BC8457CAE5AAB391456E159","AT","PI","2206506","821641C86BC8457CAE5AAB391456E159","PI2206506821641C86BC8457CAE5AAB391456E159"
"444","PI-2206506-14B38D4D2F524868AD94954D1C965D3E","AT","PI","2206506","14B38D4D2F524868AD94954D1C965D3E","PI220650614B38D4D2F524868AD94954D1C965D3E"
"445","PI-2206506-39C6E740BEB948E2BEB112591B597FA2","AT","PI","2206506","39C6E740BEB948E2BEB112591B597FA2","PI220650639C6E740BEB948E2BEB112591B597FA2"
"446","PI-2206506-8A0F8B52368442388EA3D5FE5177737C","AT","PI","2206506","8A0F8B52368442388EA3D5FE5177737C","PI22065068A0F8B52368442388EA3D5FE5177737C"
"447","PI-2206506-E7564B4170094BA9976DD0AEAD9839D6","AT","PI","2206506","E7564B4170094BA9976DD0AEAD9839D6","PI2206506E7564B4170094BA9976DD0AEAD9839D6"
"448","PI-2206506-228C7A46D2F043E9A406AD5789CD2FEB","AT","PI","2206506","228C7A46D2F043E9A406AD5789CD2FEB","PI2206506228C7A46D2F043E9A406AD5789CD2FEB"
"449","PI-2206506-8169AAE5660F42E3B44CD16769647D29","AT","PI","2206506","8169AAE5660F42E3B44CD16769647D29","PI22065068169AAE5660F42E3B44CD16769647D29"
"450","PI-2206506-97DCEE0E78BD414E9981BA1AFDF2D691","AT","PI","2206506","97DCEE0E78BD414E9981BA1AFDF2D691","PI220650697DCEE0E78BD414E9981BA1AFDF2D691"
"451","PI-2206506-9976A7C85C824EA2AB2B3D6F2288A106","AT","PI","2206506","9976A7C85C824EA2AB2B3D6F2288A106","PI22065069976A7C85C824EA2AB2B3D6F2288A106"
"452","PI-2206506-7DAB007AB3E44BD6A9C877104292AC82","AT","PI","2206506","7DAB007AB3E44BD6A9C877104292AC82","PI22065067DAB007AB3E44BD6A9C877104292AC82"
"453","PI-2206506-D02EE4BE22AA422C988ED9D4D67AEE7E","AT","PI","2206506","D02EE4BE22AA422C988ED9D4D67AEE7E","PI2206506D02EE4BE22AA422C988ED9D4D67AEE7E"
"454","PI-2206506-9D755FA775F94042AC1469B5D07A64F4","AT","PI","2206506","9D755FA775F94042AC1469B5D07A64F4","PI22065069D755FA775F94042AC1469B5D07A64F4"
"455","PI-2206506-9A016258956A4845B59C2A2B5297B818","AT","PI","2206506","9A016258956A4845B59C2A2B5297B818","PI22065069A016258956A4845B59C2A2B5297B818"
"456","PI-2206506-6B4A139A17734FCF99C2D80EC5CE520D","AT","PI","2206506","6B4A139A17734FCF99C2D80EC5CE520D","PI22065066B4A139A17734FCF99C2D80EC5CE520D"
"457","PI-2206506-607FFB91B1A94C34BC61311C09760E0F","AT","PI","2206506","607FFB91B1A94C34BC61311C09760E0F","PI2206506607FFB91B1A94C34BC61311C09760E0F"
"458","PI-2206506-3CCF835B6A1E4B40B4C27E4D9DFE3CD9","AT","PI","2206506","3CCF835B6A1E4B40B4C27E4D9DFE3CD9","PI22065063CCF835B6A1E4B40B4C27E4D9DFE3CD9"
"459","PI-2206506-60BFF83B962547CDA72A405B716CC35C","AT","PI","2206506","60BFF83B962547CDA72A405B716CC35C","PI220650660BFF83B962547CDA72A405B716CC35C"
"460","PI-2206506-50E1AEDF28B7428EB13FEBCD71E47013","AT","PI","2206506","50E1AEDF28B7428EB13FEBCD71E47013","PI220650650E1AEDF28B7428EB13FEBCD71E47013"
"461","PI-2206506-1BEA0692FD0046E5BA4DD1617C428CFA","AT","PI","2206506","1BEA0692FD0046E5BA4DD1617C428CFA","PI22065061BEA0692FD0046E5BA4DD1617C428CFA"
"462","PI-2206506-8EFAB3BEF73D42BEA3FBD9A2A37D0FF6","AT","PI","2206506","8EFAB3BEF73D42BEA3FBD9A2A37D0FF6","PI22065068EFAB3BEF73D42BEA3FBD9A2A37D0FF6"
"463","PI-2206506-CF688AD325CD483EA10F62D88E63D208","AT","PI","2206506","CF688AD325CD483EA10F62D88E63D208","PI2206506CF688AD325CD483EA10F62D88E63D208"
"464","PI-2206506-6AFE8B089D234B7E960501E01B490BB2","AT","PI","2206506","6AFE8B089D234B7E960501E01B490BB2","PI22065066AFE8B089D234B7E960501E01B490BB2"
"465","PI-2206506-CA72B84BFACA427A9038EE232C799D9B","AT","PI","2206506","CA72B84BFACA427A9038EE232C799D9B","PI2206506CA72B84BFACA427A9038EE232C799D9B"
"466","PI-2206506-67E4F8AD42434FB7A160CF04D4971629","AT","PI","2206506","67E4F8AD42434FB7A160CF04D4971629","PI220650667E4F8AD42434FB7A160CF04D4971629"
"467","PI-2206506-6BB480967D4B47EFBFE2C9B96EDEC0B3","AT","PI","2206506","6BB480967D4B47EFBFE2C9B96EDEC0B3","PI22065066BB480967D4B47EFBFE2C9B96EDEC0B3"
"468","PI-2206506-AB1C874938364E54902931B9A29B712E","AT","PI","2206506","AB1C874938364E54902931B9A29B712E","PI2206506AB1C874938364E54902931B9A29B712E"
"469","PI-2206506-3DB2F753DBB44F269DDD7A7F59EA543C","AT","PI","2206506","3DB2F753DBB44F269DDD7A7F59EA543C","PI22065063DB2F753DBB44F269DDD7A7F59EA543C"
"470","PI-2206506-F87681A6930A44879CE8B215FD55A342","AT","PI","2206506","F87681A6930A44879CE8B215FD55A342","PI2206506F87681A6930A44879CE8B215FD55A342"
"471","PI-2206506-8E556C66ACDA475A8E1DF72DFA51BA75","AT","PI","2206506","8E556C66ACDA475A8E1DF72DFA51BA75","PI22065068E556C66ACDA475A8E1DF72DFA51BA75"
"472","PI-2206506-01DFCEE8BFBE40DB8EC8CBD627590B3F","AT","PI","2206506","01DFCEE8BFBE40DB8EC8CBD627590B3F","PI220650601DFCEE8BFBE40DB8EC8CBD627590B3F"
"473","PI-2206506-14C433B7BC9743858CE0DBF90EF46481","AT","PI","2206506","14C433B7BC9743858CE0DBF90EF46481","PI220650614C433B7BC9743858CE0DBF90EF46481"
"474","PI-2206506-CF1AE318F479404C9589A9011D89B87E","AT","PI","2206506","CF1AE318F479404C9589A9011D89B87E","PI2206506CF1AE318F479404C9589A9011D89B87E"
"475","PI-2206506-1ED6145E56C04E5F8A9F2CF8E1100199","AT","PI","2206506","1ED6145E56C04E5F8A9F2CF8E1100199","PI22065061ED6145E56C04E5F8A9F2CF8E1100199"
"476","PI-2206506-4E46D2ACAC6D4A41B1CE497A881D21E4","AT","PI","2206506","4E46D2ACAC6D4A41B1CE497A881D21E4","PI22065064E46D2ACAC6D4A41B1CE497A881D21E4"
"477","PI-2206506-FC9FAF94C44640B5ABEAD8CAF40A0D32","AT","PI","2206506","FC9FAF94C44640B5ABEAD8CAF40A0D32","PI2206506FC9FAF94C44640B5ABEAD8CAF40A0D32"
"478","PI-2206506-3B208A220ADF4E329F2F5685A17F791C","AT","PI","2206506","3B208A220ADF4E329F2F5685A17F791C","PI22065063B208A220ADF4E329F2F5685A17F791C"
"479","PI-2206506-1929016D7B674DE5A005C22115F701A3","AT","PI","2206506","1929016D7B674DE5A005C22115F701A3","PI22065061929016D7B674DE5A005C22115F701A3"
"480","PI-2206506-E12E7DFE0625491DB43057BDD8C447AA","AT","PI","2206506","E12E7DFE0625491DB43057BDD8C447AA","PI2206506E12E7DFE0625491DB43057BDD8C447AA"
"481","PI-2206506-F774C04617D24AA4B35AF430D4AAA4A7","AT","PI","2206506","F774C04617D24AA4B35AF430D4AAA4A7","PI2206506F774C04617D24AA4B35AF430D4AAA4A7"
"482","PI-2206506-5F55E7D9B761400390AC2D35DB22AA61","AT","PI","2206506","5F55E7D9B761400390AC2D35DB22AA61","PI22065065F55E7D9B761400390AC2D35DB22AA61"
"483","PI-2206506-A836E337921046399BE28ABE9E0020CE","AT","PI","2206506","A836E337921046399BE28ABE9E0020CE","PI2206506A836E337921046399BE28ABE9E0020CE"
"484","PI-2206506-45480F835A0F44F7972EA06E6325114E","AT","PI","2206506","45480F835A0F44F7972EA06E6325114E","PI220650645480F835A0F44F7972EA06E6325114E"
"485","PI-2206506-6E581821AAB541A0BFD643A9AB4D55DB","AT","PI","2206506","6E581821AAB541A0BFD643A9AB4D55DB","PI22065066E581821AAB541A0BFD643A9AB4D55DB"
"486","PI-2206506-D99AFB319A9444FAA28848760E176275","AT","PI","2206506","D99AFB319A9444FAA28848760E176275","PI2206506D99AFB319A9444FAA28848760E176275"
