"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PR-4118600-8B71E3701B8B4CAAB7BB423E285BFC92","AT","PR","4118600","8B71E3701B8B4CAAB7BB423E285BFC92","PR41186008B71E3701B8B4CAAB7BB423E285BFC92"
"21","PR-4118600-3A5A74473D4649D3ACC9D08851043915","AT","PR","4118600","3A5A74473D4649D3ACC9D08851043915","PR41186003A5A74473D4649D3ACC9D08851043915"
"22","PR-4118600-CFE0D7B1048A4A148E93218AA8AE1A28","AT","PR","4118600","CFE0D7B1048A4A148E93218AA8AE1A28","PR4118600CFE0D7B1048A4A148E93218AA8AE1A28"
"23","PR-4118600-5F0E921637334919A92DD6C17BFEC25B","AT","PR","4118600","5F0E921637334919A92DD6C17BFEC25B","PR41186005F0E921637334919A92DD6C17BFEC25B"
"24","PR-4118600-7EA6F1CCC6BB43089A9797F3A1126731","AT","PR","4118600","7EA6F1CCC6BB43089A9797F3A1126731","PR41186007EA6F1CCC6BB43089A9797F3A1126731"
"25","PR-4118600-9573717192CA46D49235A054CAD6D373","AT","PR","4118600","9573717192CA46D49235A054CAD6D373","PR41186009573717192CA46D49235A054CAD6D373"
"26","PR-4118600-489B643813184BE5B28F44C2533DF637","AT","PR","4118600","489B643813184BE5B28F44C2533DF637","PR4118600489B643813184BE5B28F44C2533DF637"
"27","PR-4118600-A73CECBE3CAA452FA2A0A52224ED52E3","AT","PR","4118600","A73CECBE3CAA452FA2A0A52224ED52E3","PR4118600A73CECBE3CAA452FA2A0A52224ED52E3"
"28","PR-4118600-C407992FA580496482F14A51CF967108","AT","PR","4118600","C407992FA580496482F14A51CF967108","PR4118600C407992FA580496482F14A51CF967108"
"29","PR-4118600-81EA88ED6CC44E9AAABEEA77A82C1A41","AT","PR","4118600","81EA88ED6CC44E9AAABEEA77A82C1A41","PR411860081EA88ED6CC44E9AAABEEA77A82C1A41"
"30","PR-4118600-3F886E9F7AED455AB16DE4966F4F89D0","AT","PR","4118600","3F886E9F7AED455AB16DE4966F4F89D0","PR41186003F886E9F7AED455AB16DE4966F4F89D0"
"31","PR-4118600-BC291F8AB41B4DF4BBCDE9AF21E8093E","AT","PR","4118600","BC291F8AB41B4DF4BBCDE9AF21E8093E","PR4118600BC291F8AB41B4DF4BBCDE9AF21E8093E"
"32","PR-4118600-E40C1F71A59F48719D4C8672D537F23B","AT","PR","4118600","E40C1F71A59F48719D4C8672D537F23B","PR4118600E40C1F71A59F48719D4C8672D537F23B"
"33","PR-4118600-F2E27119F2A340C889BE1871C9D0EEA9","AT","PR","4118600","F2E27119F2A340C889BE1871C9D0EEA9","PR4118600F2E27119F2A340C889BE1871C9D0EEA9"
"34","PR-4118600-BC080F66D4B64C1C918EEB41FF9232C1","AT","PR","4118600","BC080F66D4B64C1C918EEB41FF9232C1","PR4118600BC080F66D4B64C1C918EEB41FF9232C1"
"35","PR-4118600-2460C72D74A14B8ABC6B310A1839B542","AT","PR","4118600","2460C72D74A14B8ABC6B310A1839B542","PR41186002460C72D74A14B8ABC6B310A1839B542"
"36","PR-4118600-6B484884F15E43F89EDB3F4F8CF14659","AT","PR","4118600","6B484884F15E43F89EDB3F4F8CF14659","PR41186006B484884F15E43F89EDB3F4F8CF14659"
"37","PR-4118600-E7770D9EDB61461E9D885BE8DB2AAE35","AT","PR","4118600","E7770D9EDB61461E9D885BE8DB2AAE35","PR4118600E7770D9EDB61461E9D885BE8DB2AAE35"
"38","PR-4118600-85E6A4020C04429BBCAD7353E7CC68E2","AT","PR","4118600","85E6A4020C04429BBCAD7353E7CC68E2","PR411860085E6A4020C04429BBCAD7353E7CC68E2"
"39","PR-4118600-5C95295E98944991AFF09405C2FA6B74","AT","PR","4118600","5C95295E98944991AFF09405C2FA6B74","PR41186005C95295E98944991AFF09405C2FA6B74"
"40","PR-4118600-204F195B274C429798010C7B407CD6BF","AT","PR","4118600","204F195B274C429798010C7B407CD6BF","PR4118600204F195B274C429798010C7B407CD6BF"
"41","PR-4118600-3E046E7BDB0A492BB17FA80CA3DDC1D6","AT","PR","4118600","3E046E7BDB0A492BB17FA80CA3DDC1D6","PR41186003E046E7BDB0A492BB17FA80CA3DDC1D6"
"42","PR-4118600-F9CFAB0D07194C4E81D5DE290172FC6E","AT","PR","4118600","F9CFAB0D07194C4E81D5DE290172FC6E","PR4118600F9CFAB0D07194C4E81D5DE290172FC6E"
"43","PR-4118600-2D09008C66AE4BA2BEE0616C4FF84428","AT","PR","4118600","2D09008C66AE4BA2BEE0616C4FF84428","PR41186002D09008C66AE4BA2BEE0616C4FF84428"
"44","PR-4118600-9C6756ADA9044A108AAFC3147EFDC621","AT","PR","4118600","9C6756ADA9044A108AAFC3147EFDC621","PR41186009C6756ADA9044A108AAFC3147EFDC621"
"45","PR-4118600-A1880868BFEE4BD0BEB034B5A55617C5","AT","PR","4118600","A1880868BFEE4BD0BEB034B5A55617C5","PR4118600A1880868BFEE4BD0BEB034B5A55617C5"
"46","PR-4118600-16A49A411C874239813D3923B213EE4F","AT","PR","4118600","16A49A411C874239813D3923B213EE4F","PR411860016A49A411C874239813D3923B213EE4F"
"47","PR-4118600-8F0F5B5C471242BD8B956B3469D088A4","AT","PR","4118600","8F0F5B5C471242BD8B956B3469D088A4","PR41186008F0F5B5C471242BD8B956B3469D088A4"
"48","PR-4118600-658733F4748A41E6BCAAE2055EC040CE","AT","PR","4118600","658733F4748A41E6BCAAE2055EC040CE","PR4118600658733F4748A41E6BCAAE2055EC040CE"
"49","PR-4118600-862A6E8D786D4D17BDC38467492FAF78","AT","PR","4118600","862A6E8D786D4D17BDC38467492FAF78","PR4118600862A6E8D786D4D17BDC38467492FAF78"
"50","PR-4118600-7CBE687E81E2459DB86D835ECDAE8D8A","AT","PR","4118600","7CBE687E81E2459DB86D835ECDAE8D8A","PR41186007CBE687E81E2459DB86D835ECDAE8D8A"
"51","PR-4118600-F1919FF87A3F4A2186945AFED12B6914","AT","PR","4118600","F1919FF87A3F4A2186945AFED12B6914","PR4118600F1919FF87A3F4A2186945AFED12B6914"
"52","PR-4118600-1846FCE3D7634B49B7A6D2ECCB13AD1E","AT","PR","4118600","1846FCE3D7634B49B7A6D2ECCB13AD1E","PR41186001846FCE3D7634B49B7A6D2ECCB13AD1E"
"53","PR-4118600-CC5C90AAD0954FCE8691C4201398155E","AT","PR","4118600","CC5C90AAD0954FCE8691C4201398155E","PR4118600CC5C90AAD0954FCE8691C4201398155E"
"54","PR-4118600-43AEA045CC6B4C1A80544E523535C3C3","AT","PR","4118600","43AEA045CC6B4C1A80544E523535C3C3","PR411860043AEA045CC6B4C1A80544E523535C3C3"
"55","PR-4118600-3BD9334AF36D4D3E943A6E4014BC927F","AT","PR","4118600","3BD9334AF36D4D3E943A6E4014BC927F","PR41186003BD9334AF36D4D3E943A6E4014BC927F"
"56","PR-4118600-6490377B759A447EA05FEBE281E9CBE9","AT","PR","4118600","6490377B759A447EA05FEBE281E9CBE9","PR41186006490377B759A447EA05FEBE281E9CBE9"
"57","PR-4118600-3A207E4D99D14127B5786F8CF3927225","AT","PR","4118600","3A207E4D99D14127B5786F8CF3927225","PR41186003A207E4D99D14127B5786F8CF3927225"
"58","PR-4118600-D96FF3409B8440F0A69A75BA81C546C2","AT","PR","4118600","D96FF3409B8440F0A69A75BA81C546C2","PR4118600D96FF3409B8440F0A69A75BA81C546C2"
"59","PR-4118600-92873C49043441CA9315F9C92790C86E","AT","PR","4118600","92873C49043441CA9315F9C92790C86E","PR411860092873C49043441CA9315F9C92790C86E"
"60","PR-4118600-2AE52D17940B4103AE397EF6AA0D76CA","AT","PR","4118600","2AE52D17940B4103AE397EF6AA0D76CA","PR41186002AE52D17940B4103AE397EF6AA0D76CA"
"61","PR-4118600-595D794A6C5844B0B93D5B98A5C232E4","AT","PR","4118600","595D794A6C5844B0B93D5B98A5C232E4","PR4118600595D794A6C5844B0B93D5B98A5C232E4"
"62","PR-4118600-294D76409C19439E8AF44E9BB669BE4C","AT","PR","4118600","294D76409C19439E8AF44E9BB669BE4C","PR4118600294D76409C19439E8AF44E9BB669BE4C"
"63","PR-4118600-D2654426203D4C1096F19D8E71EA7287","AT","PR","4118600","D2654426203D4C1096F19D8E71EA7287","PR4118600D2654426203D4C1096F19D8E71EA7287"
"64","PR-4118600-D30FAA90433A4AB0BCB88DB920F251A8","AT","PR","4118600","D30FAA90433A4AB0BCB88DB920F251A8","PR4118600D30FAA90433A4AB0BCB88DB920F251A8"
"65","PR-4118600-8702AF8118854429A67DE1130E6DA7B9","AT","PR","4118600","8702AF8118854429A67DE1130E6DA7B9","PR41186008702AF8118854429A67DE1130E6DA7B9"
"66","PR-4118600-AC47BCBBE9034D4AA54BCC7AC4310F77","AT","PR","4118600","AC47BCBBE9034D4AA54BCC7AC4310F77","PR4118600AC47BCBBE9034D4AA54BCC7AC4310F77"
"67","PR-4118600-7840906B134740EAAF8AE5945806B0FF","AT","PR","4118600","7840906B134740EAAF8AE5945806B0FF","PR41186007840906B134740EAAF8AE5945806B0FF"
"68","PR-4118600-FC48EBF0115149C3AA5629EB7C735892","AT","PR","4118600","FC48EBF0115149C3AA5629EB7C735892","PR4118600FC48EBF0115149C3AA5629EB7C735892"
"69","PR-4118600-49967BC66C2C46ACABDCC4C4B1200A10","AT","PR","4118600","49967BC66C2C46ACABDCC4C4B1200A10","PR411860049967BC66C2C46ACABDCC4C4B1200A10"
"70","PR-4118600-E7EE5F80FD7448399ACDB2742DF34936","AT","PR","4118600","E7EE5F80FD7448399ACDB2742DF34936","PR4118600E7EE5F80FD7448399ACDB2742DF34936"
"71","PR-4118600-2219DFFF9C774E6BAD3A433B97FF3AE5","AT","PR","4118600","2219DFFF9C774E6BAD3A433B97FF3AE5","PR41186002219DFFF9C774E6BAD3A433B97FF3AE5"
"72","PR-4118600-D0EBC0E61EB24016A815998D96623633","AT","PR","4118600","D0EBC0E61EB24016A815998D96623633","PR4118600D0EBC0E61EB24016A815998D96623633"
"73","PR-4118600-02DE4D4AE4AD4DFC9C1FBCBC57E98528","AT","PR","4118600","02DE4D4AE4AD4DFC9C1FBCBC57E98528","PR411860002DE4D4AE4AD4DFC9C1FBCBC57E98528"
"74","PR-4118600-F889BD7067A34ED19F5F5A9D75C47597","AT","PR","4118600","F889BD7067A34ED19F5F5A9D75C47597","PR4118600F889BD7067A34ED19F5F5A9D75C47597"
"75","PR-4118600-A335EF9879264D519A0662DF808D95EB","AT","PR","4118600","A335EF9879264D519A0662DF808D95EB","PR4118600A335EF9879264D519A0662DF808D95EB"
"76","PR-4118600-6358A0688AF84E4AA77832EFCA7A8731","AT","PR","4118600","6358A0688AF84E4AA77832EFCA7A8731","PR41186006358A0688AF84E4AA77832EFCA7A8731"
"77","PR-4118600-E751D5E5C3BF4B29A091189CB0E0B72C","AT","PR","4118600","E751D5E5C3BF4B29A091189CB0E0B72C","PR4118600E751D5E5C3BF4B29A091189CB0E0B72C"
"78","PR-4118600-84FEF60855C542BDA5195CC207379299","AT","PR","4118600","84FEF60855C542BDA5195CC207379299","PR411860084FEF60855C542BDA5195CC207379299"
"79","PR-4118600-657B1E0875E3413994FAD94B54AF953A","AT","PR","4118600","657B1E0875E3413994FAD94B54AF953A","PR4118600657B1E0875E3413994FAD94B54AF953A"
"80","PR-4118600-608F8954885449D3AE14A0C5D74DA504","AT","PR","4118600","608F8954885449D3AE14A0C5D74DA504","PR4118600608F8954885449D3AE14A0C5D74DA504"
"81","PR-4118600-A1A8C96FEE4942339E09F233E8C182EF","AT","PR","4118600","A1A8C96FEE4942339E09F233E8C182EF","PR4118600A1A8C96FEE4942339E09F233E8C182EF"
"82","PR-4118600-43590F0C1233469C867176841D121CDA","AT","PR","4118600","43590F0C1233469C867176841D121CDA","PR411860043590F0C1233469C867176841D121CDA"
"83","PR-4118600-22BF84D2908D4F07AA274B59647D3988","AT","PR","4118600","22BF84D2908D4F07AA274B59647D3988","PR411860022BF84D2908D4F07AA274B59647D3988"
"84","PR-4118600-32E8E4ADBF81448C8218EBCEC685619D","AT","PR","4118600","32E8E4ADBF81448C8218EBCEC685619D","PR411860032E8E4ADBF81448C8218EBCEC685619D"
"85","PR-4118600-074DC3FEEF9143AEAFE7F62D217A9C39","AT","PR","4118600","074DC3FEEF9143AEAFE7F62D217A9C39","PR4118600074DC3FEEF9143AEAFE7F62D217A9C39"
"86","PR-4118600-10353F7BEA6C439D9426D88E65E4A371","AT","PR","4118600","10353F7BEA6C439D9426D88E65E4A371","PR411860010353F7BEA6C439D9426D88E65E4A371"
"87","PR-4118600-AC0853456933498F81C1875C65329DBF","AT","PR","4118600","AC0853456933498F81C1875C65329DBF","PR4118600AC0853456933498F81C1875C65329DBF"
"88","PR-4118600-D5EF4B5B8E7F4A26959437B1E6C5083A","AT","PR","4118600","D5EF4B5B8E7F4A26959437B1E6C5083A","PR4118600D5EF4B5B8E7F4A26959437B1E6C5083A"
"89","PR-4118600-F8240C8E26F7457FA270527A205F7DC9","AT","PR","4118600","F8240C8E26F7457FA270527A205F7DC9","PR4118600F8240C8E26F7457FA270527A205F7DC9"
"90","PR-4118600-9F8FA53291CC4917AA56E06AB8F16648","AT","PR","4118600","9F8FA53291CC4917AA56E06AB8F16648","PR41186009F8FA53291CC4917AA56E06AB8F16648"
"91","PR-4118600-297C7C3E90BE42F8BA313FC27A55190E","AT","PR","4118600","297C7C3E90BE42F8BA313FC27A55190E","PR4118600297C7C3E90BE42F8BA313FC27A55190E"
"92","PR-4118600-E875121DEA7D4C798C00D5ABA259845E","AT","PR","4118600","E875121DEA7D4C798C00D5ABA259845E","PR4118600E875121DEA7D4C798C00D5ABA259845E"
"93","PR-4118600-AE3CE8F53A264FF5B272A6E8A4ED798E","AT","PR","4118600","AE3CE8F53A264FF5B272A6E8A4ED798E","PR4118600AE3CE8F53A264FF5B272A6E8A4ED798E"
"94","PR-4118600-C2508A5025B74802A7078329E250D21B","AT","PR","4118600","C2508A5025B74802A7078329E250D21B","PR4118600C2508A5025B74802A7078329E250D21B"
"95","PR-4118600-719AFD829B654731A1B495D97B61EFDC","AT","PR","4118600","719AFD829B654731A1B495D97B61EFDC","PR4118600719AFD829B654731A1B495D97B61EFDC"
"96","PR-4118600-9637AA3C458A4B71AE9F9EED310F3C3A","AT","PR","4118600","9637AA3C458A4B71AE9F9EED310F3C3A","PR41186009637AA3C458A4B71AE9F9EED310F3C3A"
"97","PR-4118600-883F5BF08A654E66AB8376B398734BE7","AT","PR","4118600","883F5BF08A654E66AB8376B398734BE7","PR4118600883F5BF08A654E66AB8376B398734BE7"
"98","PR-4118600-88D3ABDD23654075B7C8438530CAA201","AT","PR","4118600","88D3ABDD23654075B7C8438530CAA201","PR411860088D3ABDD23654075B7C8438530CAA201"
"99","PR-4118600-70DECB6061404A949A37530ACF480E8D","CA","PR","4118600","70DECB6061404A949A37530ACF480E8D","PR411860070DECB6061404A949A37530ACF480E8D"
"100","PR-4118600-72630225BD90446381FE137B02F8857A","AT","PR","4118600","72630225BD90446381FE137B02F8857A","PR411860072630225BD90446381FE137B02F8857A"
"101","PR-4118600-0C6591888BED420BBA37E3AC1BF06BCE","AT","PR","4118600","0C6591888BED420BBA37E3AC1BF06BCE","PR41186000C6591888BED420BBA37E3AC1BF06BCE"
"102","PR-4118600-FC835CEDE5D84968B8F911F891720497","AT","PR","4118600","FC835CEDE5D84968B8F911F891720497","PR4118600FC835CEDE5D84968B8F911F891720497"
"103","PR-4118600-A72B6871914B4FFC9B902812EAC312F4","AT","PR","4118600","A72B6871914B4FFC9B902812EAC312F4","PR4118600A72B6871914B4FFC9B902812EAC312F4"
"104","PR-4118600-A870DD5D1C3544899D6C17BE52ECD9B4","AT","PR","4118600","A870DD5D1C3544899D6C17BE52ECD9B4","PR4118600A870DD5D1C3544899D6C17BE52ECD9B4"
"105","PR-4118600-B2C1B3792ADF454796B13A1FDC04E054","AT","PR","4118600","B2C1B3792ADF454796B13A1FDC04E054","PR4118600B2C1B3792ADF454796B13A1FDC04E054"
"106","PR-4118600-3564785050BA49B997151AD4105657FA","AT","PR","4118600","3564785050BA49B997151AD4105657FA","PR41186003564785050BA49B997151AD4105657FA"
"107","PR-4118600-733BCBAE13DD4F10B1BF19CC0C15B7EA","AT","PR","4118600","733BCBAE13DD4F10B1BF19CC0C15B7EA","PR4118600733BCBAE13DD4F10B1BF19CC0C15B7EA"
"108","PR-4118600-1E5D979514584911B5A0FF4C8596F6BF","CA","PR","4118600","1E5D979514584911B5A0FF4C8596F6BF","PR41186001E5D979514584911B5A0FF4C8596F6BF"
"109","PR-4118600-795574269652427780E1AA223CA7C956","AT","PR","4118600","795574269652427780E1AA223CA7C956","PR4118600795574269652427780E1AA223CA7C956"
"110","PR-4118600-DBEF069F5094479DB2A675C65380B684","AT","PR","4118600","DBEF069F5094479DB2A675C65380B684","PR4118600DBEF069F5094479DB2A675C65380B684"
"111","PR-4118600-B55668EB03EA4245AD4AE6554C5957D1","AT","PR","4118600","B55668EB03EA4245AD4AE6554C5957D1","PR4118600B55668EB03EA4245AD4AE6554C5957D1"
"112","PR-4118600-2FCBEEE696FC42DCAA8EFFE8E9690287","AT","PR","4118600","2FCBEEE696FC42DCAA8EFFE8E9690287","PR41186002FCBEEE696FC42DCAA8EFFE8E9690287"
"113","PR-4118600-E7569F2B18B84F75993B9C6622B8FBF2","AT","PR","4118600","E7569F2B18B84F75993B9C6622B8FBF2","PR4118600E7569F2B18B84F75993B9C6622B8FBF2"
"114","PR-4118600-8D611DF0DC544307B87C246202911F6D","AT","PR","4118600","8D611DF0DC544307B87C246202911F6D","PR41186008D611DF0DC544307B87C246202911F6D"
"115","PR-4118600-953A8C3F74A345C6A78DF35977C93FA9","AT","PR","4118600","953A8C3F74A345C6A78DF35977C93FA9","PR4118600953A8C3F74A345C6A78DF35977C93FA9"
"116","PR-4118600-C8EE0B4F03EA439A936AD47188865FF9","AT","PR","4118600","C8EE0B4F03EA439A936AD47188865FF9","PR4118600C8EE0B4F03EA439A936AD47188865FF9"
"117","PR-4118600-9CCC23AEF05C497DAE6FD9315115956B","AT","PR","4118600","9CCC23AEF05C497DAE6FD9315115956B","PR41186009CCC23AEF05C497DAE6FD9315115956B"
"118","PR-4118600-7A36837CE92B420DB482990B8D473FA6","AT","PR","4118600","7A36837CE92B420DB482990B8D473FA6","PR41186007A36837CE92B420DB482990B8D473FA6"
"119","PR-4118600-42DCC9DA559948A1A4C6843FFEEC974F","AT","PR","4118600","42DCC9DA559948A1A4C6843FFEEC974F","PR411860042DCC9DA559948A1A4C6843FFEEC974F"
"120","PR-4118600-5BD2C3480E29439BAFB0C7D3212D0F95","AT","PR","4118600","5BD2C3480E29439BAFB0C7D3212D0F95","PR41186005BD2C3480E29439BAFB0C7D3212D0F95"
"121","PR-4118600-ADC0181E3B574C1DBA87D3A76B54ED46","AT","PR","4118600","ADC0181E3B574C1DBA87D3A76B54ED46","PR4118600ADC0181E3B574C1DBA87D3A76B54ED46"
"122","PR-4118600-93D9B246AD05485D950B1D0641D2825B","AT","PR","4118600","93D9B246AD05485D950B1D0641D2825B","PR411860093D9B246AD05485D950B1D0641D2825B"
"123","PR-4118600-F97C2C8CD26B4CEEAAFE25A494C1B6BA","AT","PR","4118600","F97C2C8CD26B4CEEAAFE25A494C1B6BA","PR4118600F97C2C8CD26B4CEEAAFE25A494C1B6BA"
"124","PR-4118600-B453DF3A776B49698F939CE2AA3F89B7","AT","PR","4118600","B453DF3A776B49698F939CE2AA3F89B7","PR4118600B453DF3A776B49698F939CE2AA3F89B7"
"125","PR-4118600-63D2153B03FC43BE9722A33E09544493","AT","PR","4118600","63D2153B03FC43BE9722A33E09544493","PR411860063D2153B03FC43BE9722A33E09544493"
"126","PR-4118600-69BFB56D83624DEB8887123FC30EC000","AT","PR","4118600","69BFB56D83624DEB8887123FC30EC000","PR411860069BFB56D83624DEB8887123FC30EC000"
"127","PR-4118600-876104BACA69499FAF503527279BA60A","AT","PR","4118600","876104BACA69499FAF503527279BA60A","PR4118600876104BACA69499FAF503527279BA60A"
"128","PR-4118600-A379BCA89F5C4F4EA605EF43D25157AD","AT","PR","4118600","A379BCA89F5C4F4EA605EF43D25157AD","PR4118600A379BCA89F5C4F4EA605EF43D25157AD"
"129","PR-4118600-527068B15C4043B496AD8C6867EA4B67","AT","PR","4118600","527068B15C4043B496AD8C6867EA4B67","PR4118600527068B15C4043B496AD8C6867EA4B67"
"130","PR-4118600-187D7605CCEC4E4091A04545854C9348","AT","PR","4118600","187D7605CCEC4E4091A04545854C9348","PR4118600187D7605CCEC4E4091A04545854C9348"
"131","PR-4118600-AD3F5AFBF4AB4E80BFD7EDB4BCA2B412","AT","PR","4118600","AD3F5AFBF4AB4E80BFD7EDB4BCA2B412","PR4118600AD3F5AFBF4AB4E80BFD7EDB4BCA2B412"
"132","PR-4118600-ECB92673F30342669BBAE0B734ACFB48","AT","PR","4118600","ECB92673F30342669BBAE0B734ACFB48","PR4118600ECB92673F30342669BBAE0B734ACFB48"
"133","PR-4118600-3B8D4241566F4F91A81FAC021B98B0F6","AT","PR","4118600","3B8D4241566F4F91A81FAC021B98B0F6","PR41186003B8D4241566F4F91A81FAC021B98B0F6"
"134","PR-4118600-CF18DC1C26C844DE89352C7E2CFFE4DE","AT","PR","4118600","CF18DC1C26C844DE89352C7E2CFFE4DE","PR4118600CF18DC1C26C844DE89352C7E2CFFE4DE"
"135","PR-4118600-2BA59AC243864F56923D186C328E43E2","AT","PR","4118600","2BA59AC243864F56923D186C328E43E2","PR41186002BA59AC243864F56923D186C328E43E2"
"136","PR-4118600-C45A3AE0D2A847FD9C3CB935929E989A","AT","PR","4118600","C45A3AE0D2A847FD9C3CB935929E989A","PR4118600C45A3AE0D2A847FD9C3CB935929E989A"
"137","PR-4118600-A34C77058C7D4096B5ACFAFCB2580DF8","AT","PR","4118600","A34C77058C7D4096B5ACFAFCB2580DF8","PR4118600A34C77058C7D4096B5ACFAFCB2580DF8"
"138","PR-4118600-CABC082631314A359DD6AA3DE6E1F02C","AT","PR","4118600","CABC082631314A359DD6AA3DE6E1F02C","PR4118600CABC082631314A359DD6AA3DE6E1F02C"
"139","PR-4118600-A6BE6059304F40A0AB8EBC5923F8C38A","AT","PR","4118600","A6BE6059304F40A0AB8EBC5923F8C38A","PR4118600A6BE6059304F40A0AB8EBC5923F8C38A"
"140","PR-4118600-D48DC99AF19D4FC7B44219281B892CCE","AT","PR","4118600","D48DC99AF19D4FC7B44219281B892CCE","PR4118600D48DC99AF19D4FC7B44219281B892CCE"
"141","PR-4118600-149B8598400742269D4C7E478ECD851E","AT","PR","4118600","149B8598400742269D4C7E478ECD851E","PR4118600149B8598400742269D4C7E478ECD851E"
"142","PR-4118600-B77975CC38AF41209DE9F6530D2D2749","AT","PR","4118600","B77975CC38AF41209DE9F6530D2D2749","PR4118600B77975CC38AF41209DE9F6530D2D2749"
"143","PR-4118600-92893DC6F0B647A38D61ACFE2D180360","AT","PR","4118600","92893DC6F0B647A38D61ACFE2D180360","PR411860092893DC6F0B647A38D61ACFE2D180360"
"144","PR-4118600-E5239DB7F0B74F2B90CE3AA3521FFD71","AT","PR","4118600","E5239DB7F0B74F2B90CE3AA3521FFD71","PR4118600E5239DB7F0B74F2B90CE3AA3521FFD71"
"145","PR-4118600-2B06ED2BD6B3498DA9D8A72B42D891F7","AT","PR","4118600","2B06ED2BD6B3498DA9D8A72B42D891F7","PR41186002B06ED2BD6B3498DA9D8A72B42D891F7"
"146","PR-4118600-18FC6D45E25C482392F15DF66B1414AB","AT","PR","4118600","18FC6D45E25C482392F15DF66B1414AB","PR411860018FC6D45E25C482392F15DF66B1414AB"
"147","PR-4118600-8D8873DAF5664EB78547DCDC5B7E909C","AT","PR","4118600","8D8873DAF5664EB78547DCDC5B7E909C","PR41186008D8873DAF5664EB78547DCDC5B7E909C"
"148","PR-4118600-2D89938978E44094897230AF2BEF4E34","AT","PR","4118600","2D89938978E44094897230AF2BEF4E34","PR41186002D89938978E44094897230AF2BEF4E34"
