"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","SE-2804003-22CF927535F243138968C59B63CE82FF","AT","SE","2804003","22CF927535F243138968C59B63CE82FF","SE280400322CF927535F243138968C59B63CE82FF"
"41","SE-2804003-D9E18475CEE04BC28FA34E9F3F8FF665","AT","SE","2804003","D9E18475CEE04BC28FA34E9F3F8FF665","SE2804003D9E18475CEE04BC28FA34E9F3F8FF665"
"42","SE-2804003-6FCDEC8A9E1D4D7D9B1427C268BA44A0","AT","SE","2804003","6FCDEC8A9E1D4D7D9B1427C268BA44A0","SE28040036FCDEC8A9E1D4D7D9B1427C268BA44A0"
"43","SE-2804003-F31856FE751843239141C590D2861848","AT","SE","2804003","F31856FE751843239141C590D2861848","SE2804003F31856FE751843239141C590D2861848"
"44","SE-2804003-CCCB9DAA316146EF8D6ABC06FC0B35CD","AT","SE","2804003","CCCB9DAA316146EF8D6ABC06FC0B35CD","SE2804003CCCB9DAA316146EF8D6ABC06FC0B35CD"
"45","SE-2804003-BF56B18EB3B642098806042C01D8C01C","AT","SE","2804003","BF56B18EB3B642098806042C01D8C01C","SE2804003BF56B18EB3B642098806042C01D8C01C"
"46","SE-2804003-D975E33920034EFEA3DD1900D79B550A","AT","SE","2804003","D975E33920034EFEA3DD1900D79B550A","SE2804003D975E33920034EFEA3DD1900D79B550A"
"47","SE-2804003-272FD41757694A8189D39664F6CAD2AC","AT","SE","2804003","272FD41757694A8189D39664F6CAD2AC","SE2804003272FD41757694A8189D39664F6CAD2AC"
"48","SE-2804003-6D42BF14A1E141FB8F3E78717A996B2B","AT","SE","2804003","6D42BF14A1E141FB8F3E78717A996B2B","SE28040036D42BF14A1E141FB8F3E78717A996B2B"
"49","SE-2804003-909B8B21C57747B1BA7EEDF51743770C","AT","SE","2804003","909B8B21C57747B1BA7EEDF51743770C","SE2804003909B8B21C57747B1BA7EEDF51743770C"
"50","SE-2804003-B246BF19911A41A68921279EF11DFA17","AT","SE","2804003","B246BF19911A41A68921279EF11DFA17","SE2804003B246BF19911A41A68921279EF11DFA17"
"51","SE-2804003-C492764B2D5542E38128E4F2D9E00762","AT","SE","2804003","C492764B2D5542E38128E4F2D9E00762","SE2804003C492764B2D5542E38128E4F2D9E00762"
"52","SE-2804003-6674B82A47304417A7989B382373789C","AT","SE","2804003","6674B82A47304417A7989B382373789C","SE28040036674B82A47304417A7989B382373789C"
"53","SE-2804003-6ECA191BC47B4B4A8F60C8E5B0DC2F6A","AT","SE","2804003","6ECA191BC47B4B4A8F60C8E5B0DC2F6A","SE28040036ECA191BC47B4B4A8F60C8E5B0DC2F6A"
"54","SE-2804003-34FF1EAD50C2414AAA1C53540E7484F3","AT","SE","2804003","34FF1EAD50C2414AAA1C53540E7484F3","SE280400334FF1EAD50C2414AAA1C53540E7484F3"
"55","SE-2804003-0F95400F288144379530C12F82DD096A","AT","SE","2804003","0F95400F288144379530C12F82DD096A","SE28040030F95400F288144379530C12F82DD096A"
"56","SE-2804003-0F51FBFE7A0642DEA14E35AA7C8B2D94","AT","SE","2804003","0F51FBFE7A0642DEA14E35AA7C8B2D94","SE28040030F51FBFE7A0642DEA14E35AA7C8B2D94"
"57","SE-2804003-DE7889D30D2A4C37B9FF4F237F8D8452","AT","SE","2804003","DE7889D30D2A4C37B9FF4F237F8D8452","SE2804003DE7889D30D2A4C37B9FF4F237F8D8452"
"58","SE-2804003-CA6BE347120748D9B297E6830EF7470B","AT","SE","2804003","CA6BE347120748D9B297E6830EF7470B","SE2804003CA6BE347120748D9B297E6830EF7470B"
"59","SE-2804003-971E4A6C0C0649B1B806CDE6CCFD2E26","AT","SE","2804003","971E4A6C0C0649B1B806CDE6CCFD2E26","SE2804003971E4A6C0C0649B1B806CDE6CCFD2E26"
"60","SE-2804003-D52143A2C1A447E2BA59D788CBDF1301","AT","SE","2804003","D52143A2C1A447E2BA59D788CBDF1301","SE2804003D52143A2C1A447E2BA59D788CBDF1301"
"61","SE-2804003-D057B7F5348D432AA5A49BA171882256","AT","SE","2804003","D057B7F5348D432AA5A49BA171882256","SE2804003D057B7F5348D432AA5A49BA171882256"
"62","SE-2804003-E335CE2520654E4CA713ED2F99F3A62A","AT","SE","2804003","E335CE2520654E4CA713ED2F99F3A62A","SE2804003E335CE2520654E4CA713ED2F99F3A62A"
"63","SE-2804003-084BE349E9D7442482B14BE36620AF00","AT","SE","2804003","084BE349E9D7442482B14BE36620AF00","SE2804003084BE349E9D7442482B14BE36620AF00"
"64","SE-2804003-51B87A8457BD4534862F19284298D2F2","AT","SE","2804003","51B87A8457BD4534862F19284298D2F2","SE280400351B87A8457BD4534862F19284298D2F2"
"65","SE-2804003-50AF28DDD7394446AC3F535E09775824","AT","SE","2804003","50AF28DDD7394446AC3F535E09775824","SE280400350AF28DDD7394446AC3F535E09775824"
"66","SE-2804003-E97E7C397F3D49299B7F36DDB0FB420D","AT","SE","2804003","E97E7C397F3D49299B7F36DDB0FB420D","SE2804003E97E7C397F3D49299B7F36DDB0FB420D"
"67","SE-2804003-C6864C2489494624912A40236AD6897E","AT","SE","2804003","C6864C2489494624912A40236AD6897E","SE2804003C6864C2489494624912A40236AD6897E"
"68","SE-2804003-D609D76ABA544E61877DFA4FE31A5D03","AT","SE","2804003","D609D76ABA544E61877DFA4FE31A5D03","SE2804003D609D76ABA544E61877DFA4FE31A5D03"
"69","SE-2804003-B0FBC54D80B9402F8A8142972D0A8D9E","AT","SE","2804003","B0FBC54D80B9402F8A8142972D0A8D9E","SE2804003B0FBC54D80B9402F8A8142972D0A8D9E"
"70","SE-2804003-86C6958D2BFB4DBEA3681B396D11A04D","AT","SE","2804003","86C6958D2BFB4DBEA3681B396D11A04D","SE280400386C6958D2BFB4DBEA3681B396D11A04D"
"71","SE-2804003-C2E74B55939A49EC8CF4D41D7A5E7CB9","AT","SE","2804003","C2E74B55939A49EC8CF4D41D7A5E7CB9","SE2804003C2E74B55939A49EC8CF4D41D7A5E7CB9"
"72","SE-2804003-515A70E22AC8424BBC87DF6D5747FE19","AT","SE","2804003","515A70E22AC8424BBC87DF6D5747FE19","SE2804003515A70E22AC8424BBC87DF6D5747FE19"
"73","SE-2804003-4D75B3BB85E8468CBDBCFA58846A6101","AT","SE","2804003","4D75B3BB85E8468CBDBCFA58846A6101","SE28040034D75B3BB85E8468CBDBCFA58846A6101"
"74","SE-2804003-65E81D3A58AD4548AE5AA9E6058E7E17","AT","SE","2804003","65E81D3A58AD4548AE5AA9E6058E7E17","SE280400365E81D3A58AD4548AE5AA9E6058E7E17"
"75","SE-2804003-9F99BAB801DF441690FFD36160FB84A8","AT","SE","2804003","9F99BAB801DF441690FFD36160FB84A8","SE28040039F99BAB801DF441690FFD36160FB84A8"
"76","SE-2804003-D4CF54865D5D4F658EE84EC75B35114F","AT","SE","2804003","D4CF54865D5D4F658EE84EC75B35114F","SE2804003D4CF54865D5D4F658EE84EC75B35114F"
"77","SE-2804003-D02C9F663AF64838B1BFB5D0EEABB858","AT","SE","2804003","D02C9F663AF64838B1BFB5D0EEABB858","SE2804003D02C9F663AF64838B1BFB5D0EEABB858"
"78","SE-2804003-5AB85DB6B8654BE4A87A22CB402BB10B","AT","SE","2804003","5AB85DB6B8654BE4A87A22CB402BB10B","SE28040035AB85DB6B8654BE4A87A22CB402BB10B"
"79","SE-2804003-612789EACDB0440E834CFD9A5D246E11","AT","SE","2804003","612789EACDB0440E834CFD9A5D246E11","SE2804003612789EACDB0440E834CFD9A5D246E11"
"80","SE-2804003-C873352E8DC64ADDBB69CD77A5219CE1","AT","SE","2804003","C873352E8DC64ADDBB69CD77A5219CE1","SE2804003C873352E8DC64ADDBB69CD77A5219CE1"
"81","SE-2804003-50EAB59809CB4CB1A0D11EC84A97AFD1","AT","SE","2804003","50EAB59809CB4CB1A0D11EC84A97AFD1","SE280400350EAB59809CB4CB1A0D11EC84A97AFD1"
"82","SE-2804003-770649A3C7C04ED395FC7642A09007C7","AT","SE","2804003","770649A3C7C04ED395FC7642A09007C7","SE2804003770649A3C7C04ED395FC7642A09007C7"
"83","SE-2804003-BFC048B4568D442CB10CD89168046495","AT","SE","2804003","BFC048B4568D442CB10CD89168046495","SE2804003BFC048B4568D442CB10CD89168046495"
"84","SE-2804003-DC481A4B611544EB8174B51BFDA34B63","AT","SE","2804003","DC481A4B611544EB8174B51BFDA34B63","SE2804003DC481A4B611544EB8174B51BFDA34B63"
"85","SE-2804003-D72C79F0B163427F98E848C89EE8375F","AT","SE","2804003","D72C79F0B163427F98E848C89EE8375F","SE2804003D72C79F0B163427F98E848C89EE8375F"
"86","SE-2804003-0645A5CE6B7F4CA8892D01B350B9BB7A","AT","SE","2804003","0645A5CE6B7F4CA8892D01B350B9BB7A","SE28040030645A5CE6B7F4CA8892D01B350B9BB7A"
"87","SE-2804003-BB4E202A52C7433CA46D10814210A6EF","AT","SE","2804003","BB4E202A52C7433CA46D10814210A6EF","SE2804003BB4E202A52C7433CA46D10814210A6EF"
"88","SE-2804003-02733F2EBCED4DAAA972C6AB966F7CBA","AT","SE","2804003","02733F2EBCED4DAAA972C6AB966F7CBA","SE280400302733F2EBCED4DAAA972C6AB966F7CBA"
"89","SE-2804003-818F25E8023B426A9C2F23248EEC6AE2","AT","SE","2804003","818F25E8023B426A9C2F23248EEC6AE2","SE2804003818F25E8023B426A9C2F23248EEC6AE2"
"90","SE-2804003-B1C4E52BB3D24B39A4A7DD324F8A3E34","AT","SE","2804003","B1C4E52BB3D24B39A4A7DD324F8A3E34","SE2804003B1C4E52BB3D24B39A4A7DD324F8A3E34"
