"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","PR-4102901-7A18473F32084FBF80D236478B5FBD40","AT","PR","4102901","7A18473F32084FBF80D236478B5FBD40","PR41029017A18473F32084FBF80D236478B5FBD40"
"42","PR-4102901-CF4F8CE3520D4053B572AF5F4BC08C97","AT","PR","4102901","CF4F8CE3520D4053B572AF5F4BC08C97","PR4102901CF4F8CE3520D4053B572AF5F4BC08C97"
"43","PR-4102901-B2BC410658454713B8D99E0317FB1031","AT","PR","4102901","B2BC410658454713B8D99E0317FB1031","PR4102901B2BC410658454713B8D99E0317FB1031"
"44","PR-4102901-7D51EB53734840CEA1AA18DCDAC9C7B9","AT","PR","4102901","7D51EB53734840CEA1AA18DCDAC9C7B9","PR41029017D51EB53734840CEA1AA18DCDAC9C7B9"
"45","PR-4102901-51F6438A57334F9DAA06F1D3199C3061","AT","PR","4102901","51F6438A57334F9DAA06F1D3199C3061","PR410290151F6438A57334F9DAA06F1D3199C3061"
"46","PR-4102901-A15BFF1742944996999D9573F51EAA85","AT","PR","4102901","A15BFF1742944996999D9573F51EAA85","PR4102901A15BFF1742944996999D9573F51EAA85"
"47","PR-4102901-5CB07B800F9F4F139D6390943D343E5C","AT","PR","4102901","5CB07B800F9F4F139D6390943D343E5C","PR41029015CB07B800F9F4F139D6390943D343E5C"
"48","PR-4102901-7E451BEFBE35461BB5DAA22B1795EB25","AT","PR","4102901","7E451BEFBE35461BB5DAA22B1795EB25","PR41029017E451BEFBE35461BB5DAA22B1795EB25"
"49","PR-4102901-F221FD5457034A78BD6A7D692C7B0573","AT","PR","4102901","F221FD5457034A78BD6A7D692C7B0573","PR4102901F221FD5457034A78BD6A7D692C7B0573"
"50","PR-4102901-9D9A1CDF20CE4E85B5FA51AF079FBAA4","AT","PR","4102901","9D9A1CDF20CE4E85B5FA51AF079FBAA4","PR41029019D9A1CDF20CE4E85B5FA51AF079FBAA4"
"51","PR-4102901-58E298B0327C486FB741F874695CA146","AT","PR","4102901","58E298B0327C486FB741F874695CA146","PR410290158E298B0327C486FB741F874695CA146"
"52","PR-4102901-139F082F568F4CE588EC483ED334F20C","AT","PR","4102901","139F082F568F4CE588EC483ED334F20C","PR4102901139F082F568F4CE588EC483ED334F20C"
"53","PR-4102901-6513DFCB68AC4286832B8D66E817CCC2","AT","PR","4102901","6513DFCB68AC4286832B8D66E817CCC2","PR41029016513DFCB68AC4286832B8D66E817CCC2"
"54","PR-4102901-8F3FA8B066BE49ED8653BC13AFAE3199","AT","PR","4102901","8F3FA8B066BE49ED8653BC13AFAE3199","PR41029018F3FA8B066BE49ED8653BC13AFAE3199"
"55","PR-4102901-0781C5510FDC496D808A642A2DAFB412","AT","PR","4102901","0781C5510FDC496D808A642A2DAFB412","PR41029010781C5510FDC496D808A642A2DAFB412"
"56","PR-4102901-E2B28328FBFE4ED392029C0823FBF458","AT","PR","4102901","E2B28328FBFE4ED392029C0823FBF458","PR4102901E2B28328FBFE4ED392029C0823FBF458"
"57","PR-4102901-ECFD8C5034604A3C89F2D4F8C748A3D4","AT","PR","4102901","ECFD8C5034604A3C89F2D4F8C748A3D4","PR4102901ECFD8C5034604A3C89F2D4F8C748A3D4"
"58","PR-4102901-7025A993CA1742E7BE85A18BA81B96B7","AT","PR","4102901","7025A993CA1742E7BE85A18BA81B96B7","PR41029017025A993CA1742E7BE85A18BA81B96B7"
"59","PR-4102901-E9852EF553284386B7211D2FC7DF2E5C","AT","PR","4102901","E9852EF553284386B7211D2FC7DF2E5C","PR4102901E9852EF553284386B7211D2FC7DF2E5C"
"60","PR-4102901-3218288E2A674753A7E401C31B4151EB","AT","PR","4102901","3218288E2A674753A7E401C31B4151EB","PR41029013218288E2A674753A7E401C31B4151EB"
"61","PR-4102901-33FE2F4D106748EB8BAFD961F25BAC92","AT","PR","4102901","33FE2F4D106748EB8BAFD961F25BAC92","PR410290133FE2F4D106748EB8BAFD961F25BAC92"
"62","PR-4102901-A481C67363A14E33897C23255417F874","AT","PR","4102901","A481C67363A14E33897C23255417F874","PR4102901A481C67363A14E33897C23255417F874"
"63","PR-4102901-52FBABE6DA69465D8CC2AD40B2735427","AT","PR","4102901","52FBABE6DA69465D8CC2AD40B2735427","PR410290152FBABE6DA69465D8CC2AD40B2735427"
"64","PR-4102901-B6A985BA75904034A95253C6079EE05E","AT","PR","4102901","B6A985BA75904034A95253C6079EE05E","PR4102901B6A985BA75904034A95253C6079EE05E"
"65","PR-4102901-FA8E7376D7E04557A0ACB45EB0C7F92F","AT","PR","4102901","FA8E7376D7E04557A0ACB45EB0C7F92F","PR4102901FA8E7376D7E04557A0ACB45EB0C7F92F"
"66","PR-4102901-479FA26612B44D42804AB3898CFF33EE","AT","PR","4102901","479FA26612B44D42804AB3898CFF33EE","PR4102901479FA26612B44D42804AB3898CFF33EE"
"67","PR-4102901-2908D3A09C0845EB81F35B712DFDF3E8","AT","PR","4102901","2908D3A09C0845EB81F35B712DFDF3E8","PR41029012908D3A09C0845EB81F35B712DFDF3E8"
"68","PR-4102901-371AB5D6A01E4656A260B2DD63EBA7CA","AT","PR","4102901","371AB5D6A01E4656A260B2DD63EBA7CA","PR4102901371AB5D6A01E4656A260B2DD63EBA7CA"
"69","PR-4102901-5E18B221D8944F28ADC8FB65FC338415","AT","PR","4102901","5E18B221D8944F28ADC8FB65FC338415","PR41029015E18B221D8944F28ADC8FB65FC338415"
"70","PR-4102901-5F01F41CDDA24D35B03304FD3C67895D","AT","PR","4102901","5F01F41CDDA24D35B03304FD3C67895D","PR41029015F01F41CDDA24D35B03304FD3C67895D"
"71","PR-4102901-6AC426AF1DCA4FDA85780458033CF8C4","AT","PR","4102901","6AC426AF1DCA4FDA85780458033CF8C4","PR41029016AC426AF1DCA4FDA85780458033CF8C4"
"72","PR-4102901-7D003E1FA8114E85964622E159B7C173","AT","PR","4102901","7D003E1FA8114E85964622E159B7C173","PR41029017D003E1FA8114E85964622E159B7C173"
"73","PR-4102901-DFF482686FF84990A1FD6333729178C2","AT","PR","4102901","DFF482686FF84990A1FD6333729178C2","PR4102901DFF482686FF84990A1FD6333729178C2"
"74","PR-4102901-29EA442237024D5190998C0338C46101","AT","PR","4102901","29EA442237024D5190998C0338C46101","PR410290129EA442237024D5190998C0338C46101"
"75","PR-4102901-BA5FD8EEA8254047ACDD4ACCDC061E88","AT","PR","4102901","BA5FD8EEA8254047ACDD4ACCDC061E88","PR4102901BA5FD8EEA8254047ACDD4ACCDC061E88"
"76","PR-4102901-055699F0795A4ED4A1973331EB62AD9A","AT","PR","4102901","055699F0795A4ED4A1973331EB62AD9A","PR4102901055699F0795A4ED4A1973331EB62AD9A"
"77","PR-4102901-374DA609DCD649498A90287A0650BD43","AT","PR","4102901","374DA609DCD649498A90287A0650BD43","PR4102901374DA609DCD649498A90287A0650BD43"
"78","PR-4102901-68F2C2616D0B4B839692AF0D37012CC5","AT","PR","4102901","68F2C2616D0B4B839692AF0D37012CC5","PR410290168F2C2616D0B4B839692AF0D37012CC5"
"79","PR-4102901-55429EF4F5994316BE9191229EA8759F","AT","PR","4102901","55429EF4F5994316BE9191229EA8759F","PR410290155429EF4F5994316BE9191229EA8759F"
"80","PR-4102901-422D88FB34534DE3BFFDCC69E6B222B0","AT","PR","4102901","422D88FB34534DE3BFFDCC69E6B222B0","PR4102901422D88FB34534DE3BFFDCC69E6B222B0"
"81","PR-4102901-12CB746F0A3D4F459FBC6CAF973909B4","AT","PR","4102901","12CB746F0A3D4F459FBC6CAF973909B4","PR410290112CB746F0A3D4F459FBC6CAF973909B4"
"82","PR-4102901-8175D74542354F83A9B0117AE7745134","AT","PR","4102901","8175D74542354F83A9B0117AE7745134","PR41029018175D74542354F83A9B0117AE7745134"
"83","PR-4102901-A96875BF8D7446B68D99FD2E9D2E29E7","AT","PR","4102901","A96875BF8D7446B68D99FD2E9D2E29E7","PR4102901A96875BF8D7446B68D99FD2E9D2E29E7"
"84","PR-4102901-13453C8639DE4F98AC14BFB67A1CD2F4","AT","PR","4102901","13453C8639DE4F98AC14BFB67A1CD2F4","PR410290113453C8639DE4F98AC14BFB67A1CD2F4"
"85","PR-4102901-FD789E27AB994CBDB174645F374A3070","AT","PR","4102901","FD789E27AB994CBDB174645F374A3070","PR4102901FD789E27AB994CBDB174645F374A3070"
"86","PR-4102901-2922AAB0D4324DDBBB70813B0CF616DC","AT","PR","4102901","2922AAB0D4324DDBBB70813B0CF616DC","PR41029012922AAB0D4324DDBBB70813B0CF616DC"
"87","PR-4102901-A3302F0682684F99A8F5B2E507F14F92","AT","PR","4102901","A3302F0682684F99A8F5B2E507F14F92","PR4102901A3302F0682684F99A8F5B2E507F14F92"
"88","PR-4102901-D47DA0DA2434430C9FB9FBD735A3DD2A","AT","PR","4102901","D47DA0DA2434430C9FB9FBD735A3DD2A","PR4102901D47DA0DA2434430C9FB9FBD735A3DD2A"
"89","PR-4102901-7E6F07C3D7BB4FCC9E68A6B4FABDE291","AT","PR","4102901","7E6F07C3D7BB4FCC9E68A6B4FABDE291","PR41029017E6F07C3D7BB4FCC9E68A6B4FABDE291"
"90","PR-4102901-E05AE42401B94C4BA6E49BC9FDCC66C6","AT","PR","4102901","E05AE42401B94C4BA6E49BC9FDCC66C6","PR4102901E05AE42401B94C4BA6E49BC9FDCC66C6"
"91","PR-4102901-A6DAC324E0AC4A6F83EC9A5B693B3773","AT","PR","4102901","A6DAC324E0AC4A6F83EC9A5B693B3773","PR4102901A6DAC324E0AC4A6F83EC9A5B693B3773"
"92","PR-4102901-00ED6693CE8D40859298B7FA23330FC2","AT","PR","4102901","00ED6693CE8D40859298B7FA23330FC2","PR410290100ED6693CE8D40859298B7FA23330FC2"
"93","PR-4102901-5676D2C53D7B441CA8679C5D6F6EF981","AT","PR","4102901","5676D2C53D7B441CA8679C5D6F6EF981","PR41029015676D2C53D7B441CA8679C5D6F6EF981"
"94","PR-4102901-4F65944A93EA46ECA6B48202CBC782EE","AT","PR","4102901","4F65944A93EA46ECA6B48202CBC782EE","PR41029014F65944A93EA46ECA6B48202CBC782EE"
"95","PR-4102901-FBF325F616A5480F94AF1D699C7F90E4","AT","PR","4102901","FBF325F616A5480F94AF1D699C7F90E4","PR4102901FBF325F616A5480F94AF1D699C7F90E4"
"96","PR-4102901-58F884FDA842495CB9F03C4C5B966EB0","AT","PR","4102901","58F884FDA842495CB9F03C4C5B966EB0","PR410290158F884FDA842495CB9F03C4C5B966EB0"
"97","PR-4102901-2E8070798A71477DB0F530C4A6C2F436","AT","PR","4102901","2E8070798A71477DB0F530C4A6C2F436","PR41029012E8070798A71477DB0F530C4A6C2F436"
"98","PR-4102901-E9EE7CB8995242D4885B4D99DD7E3AE5","AT","PR","4102901","E9EE7CB8995242D4885B4D99DD7E3AE5","PR4102901E9EE7CB8995242D4885B4D99DD7E3AE5"
"99","PR-4102901-7B65B68034814B68918FBCD565391486","AT","PR","4102901","7B65B68034814B68918FBCD565391486","PR41029017B65B68034814B68918FBCD565391486"
"100","PR-4102901-6A080018C3D44303B84DC9CAFE672B0B","AT","PR","4102901","6A080018C3D44303B84DC9CAFE672B0B","PR41029016A080018C3D44303B84DC9CAFE672B0B"
"101","PR-4102901-A5ACBF67246F48C0B0F017B07321D252","AT","PR","4102901","A5ACBF67246F48C0B0F017B07321D252","PR4102901A5ACBF67246F48C0B0F017B07321D252"
"102","PR-4102901-9462E280AB444CCFB83AB612C89B7A1B","AT","PR","4102901","9462E280AB444CCFB83AB612C89B7A1B","PR41029019462E280AB444CCFB83AB612C89B7A1B"
"103","PR-4102901-BA836BD6DBD14103B758A8E3D9E75F57","AT","PR","4102901","BA836BD6DBD14103B758A8E3D9E75F57","PR4102901BA836BD6DBD14103B758A8E3D9E75F57"
"104","PR-4102901-049AB992F55542618B0401C9605AC9D2","AT","PR","4102901","049AB992F55542618B0401C9605AC9D2","PR4102901049AB992F55542618B0401C9605AC9D2"
"105","PR-4102901-4BE148308E874876B3609FA3754217A3","AT","PR","4102901","4BE148308E874876B3609FA3754217A3","PR41029014BE148308E874876B3609FA3754217A3"
"106","PR-4102901-0516853D4C154AD6A1DBEE495BB7B399","AT","PR","4102901","0516853D4C154AD6A1DBEE495BB7B399","PR41029010516853D4C154AD6A1DBEE495BB7B399"
"107","PR-4102901-0247DBA1A02944FDB7E80877A5EEA61E","AT","PR","4102901","0247DBA1A02944FDB7E80877A5EEA61E","PR41029010247DBA1A02944FDB7E80877A5EEA61E"
"108","PR-4102901-F4F1F7B3B1BF4136BA24DE1091E713C1","AT","PR","4102901","F4F1F7B3B1BF4136BA24DE1091E713C1","PR4102901F4F1F7B3B1BF4136BA24DE1091E713C1"
"109","PR-4102901-F03E361FF82A4E1295AEDA3657241856","AT","PR","4102901","F03E361FF82A4E1295AEDA3657241856","PR4102901F03E361FF82A4E1295AEDA3657241856"
"110","PR-4102901-52510A98AA17483594FF81D8CF206785","AT","PR","4102901","52510A98AA17483594FF81D8CF206785","PR410290152510A98AA17483594FF81D8CF206785"
"111","PR-4102901-FC63EA1162AD4AF0A068156575BBF09A","AT","PR","4102901","FC63EA1162AD4AF0A068156575BBF09A","PR4102901FC63EA1162AD4AF0A068156575BBF09A"
"112","PR-4102901-39754DBD635D404394E234111C373E52","AT","PR","4102901","39754DBD635D404394E234111C373E52","PR410290139754DBD635D404394E234111C373E52"
"113","PR-4102901-189D0A32F2C843A0B1DC6CDC0B627A52","AT","PR","4102901","189D0A32F2C843A0B1DC6CDC0B627A52","PR4102901189D0A32F2C843A0B1DC6CDC0B627A52"
"114","PR-4102901-5D72C279DF154A048EA32F29F7706A4D","AT","PR","4102901","5D72C279DF154A048EA32F29F7706A4D","PR41029015D72C279DF154A048EA32F29F7706A4D"
"115","PR-4102901-5DA5B56B4BE1491B8919C7200545FB4B","AT","PR","4102901","5DA5B56B4BE1491B8919C7200545FB4B","PR41029015DA5B56B4BE1491B8919C7200545FB4B"
"116","PR-4102901-AD3E32975548418CA5D0752D008730A1","AT","PR","4102901","AD3E32975548418CA5D0752D008730A1","PR4102901AD3E32975548418CA5D0752D008730A1"
"117","PR-4102901-9FA80E0C68B643BF875405CF403E1A74","AT","PR","4102901","9FA80E0C68B643BF875405CF403E1A74","PR41029019FA80E0C68B643BF875405CF403E1A74"
"118","PR-4102901-7562FF75F9A74276A59405F09A5D63F5","AT","PR","4102901","7562FF75F9A74276A59405F09A5D63F5","PR41029017562FF75F9A74276A59405F09A5D63F5"
"119","PR-4102901-CB39B2BD1832472C87A20D42E4AC069D","AT","PR","4102901","CB39B2BD1832472C87A20D42E4AC069D","PR4102901CB39B2BD1832472C87A20D42E4AC069D"
"120","PR-4102901-C8806815F40E4CCB96EA12E493A06EE0","AT","PR","4102901","C8806815F40E4CCB96EA12E493A06EE0","PR4102901C8806815F40E4CCB96EA12E493A06EE0"
"121","PR-4102901-9962DA5719CF48EA97FB0E9AF7E66FB2","AT","PR","4102901","9962DA5719CF48EA97FB0E9AF7E66FB2","PR41029019962DA5719CF48EA97FB0E9AF7E66FB2"
"122","PR-4102901-DB86007967F64E06AC23E2DC1690DA6A","AT","PR","4102901","DB86007967F64E06AC23E2DC1690DA6A","PR4102901DB86007967F64E06AC23E2DC1690DA6A"
"123","PR-4102901-E8FB615E94014C279544F2F4C94794C1","AT","PR","4102901","E8FB615E94014C279544F2F4C94794C1","PR4102901E8FB615E94014C279544F2F4C94794C1"
"124","PR-4102901-7E357EA3F7DB452CB94E0ECC8E2167DD","AT","PR","4102901","7E357EA3F7DB452CB94E0ECC8E2167DD","PR41029017E357EA3F7DB452CB94E0ECC8E2167DD"
"125","PR-4102901-3E4C46DA68D64FEB8568C0004359C5B7","AT","PR","4102901","3E4C46DA68D64FEB8568C0004359C5B7","PR41029013E4C46DA68D64FEB8568C0004359C5B7"
"126","PR-4102901-C9D9BAB4E3BE41729DBE40B83B4FED21","AT","PR","4102901","C9D9BAB4E3BE41729DBE40B83B4FED21","PR4102901C9D9BAB4E3BE41729DBE40B83B4FED21"
"127","PR-4102901-73F6997847AD47DA97620E784A840C55","AT","PR","4102901","73F6997847AD47DA97620E784A840C55","PR410290173F6997847AD47DA97620E784A840C55"
"128","PR-4102901-A08C4541D5F34FCF8A6032B308B5A6A0","AT","PR","4102901","A08C4541D5F34FCF8A6032B308B5A6A0","PR4102901A08C4541D5F34FCF8A6032B308B5A6A0"
"129","PR-4102901-4AAE06C31D584E75926B8161974FF0BA","AT","PR","4102901","4AAE06C31D584E75926B8161974FF0BA","PR41029014AAE06C31D584E75926B8161974FF0BA"
"130","PR-4102901-35285B0AB46249F986C3A9662F7994B7","AT","PR","4102901","35285B0AB46249F986C3A9662F7994B7","PR410290135285B0AB46249F986C3A9662F7994B7"
"131","PR-4102901-588195077E8640D3A176314A0D17262C","AT","PR","4102901","588195077E8640D3A176314A0D17262C","PR4102901588195077E8640D3A176314A0D17262C"
"132","PR-4102901-A57DA6312EB4450A8B07CB31E6C44BCF","AT","PR","4102901","A57DA6312EB4450A8B07CB31E6C44BCF","PR4102901A57DA6312EB4450A8B07CB31E6C44BCF"
"133","PR-4102901-67DBE8B447E84D79A7518C3C16AE201D","AT","PR","4102901","67DBE8B447E84D79A7518C3C16AE201D","PR410290167DBE8B447E84D79A7518C3C16AE201D"
"134","PR-4102901-ED9E3D87E8BC4BD6A44309969FA6400D","AT","PR","4102901","ED9E3D87E8BC4BD6A44309969FA6400D","PR4102901ED9E3D87E8BC4BD6A44309969FA6400D"
"135","PR-4102901-81E99005273543828E0ED1D820F16E58","AT","PR","4102901","81E99005273543828E0ED1D820F16E58","PR410290181E99005273543828E0ED1D820F16E58"
"136","PR-4102901-D22E618BDE4E4935AA1FB09E535BA36E","AT","PR","4102901","D22E618BDE4E4935AA1FB09E535BA36E","PR4102901D22E618BDE4E4935AA1FB09E535BA36E"
"137","PR-4102901-1B1C7E24B1B64ACAB6141A91E4C0627C","AT","PR","4102901","1B1C7E24B1B64ACAB6141A91E4C0627C","PR41029011B1C7E24B1B64ACAB6141A91E4C0627C"
"138","PR-4102901-B88EF37F0970467DBECDACA0D0420803","AT","PR","4102901","B88EF37F0970467DBECDACA0D0420803","PR4102901B88EF37F0970467DBECDACA0D0420803"
"139","PR-4102901-0D90ED2541FE4AD6B70F676CBEB522AC","AT","PR","4102901","0D90ED2541FE4AD6B70F676CBEB522AC","PR41029010D90ED2541FE4AD6B70F676CBEB522AC"
"140","PR-4102901-7555D91F6AD647F8B4343D5C35338273","AT","PR","4102901","7555D91F6AD647F8B4343D5C35338273","PR41029017555D91F6AD647F8B4343D5C35338273"
"141","PR-4102901-7B76574B717F489C93AEA0AC3FFA52D3","AT","PR","4102901","7B76574B717F489C93AEA0AC3FFA52D3","PR41029017B76574B717F489C93AEA0AC3FFA52D3"
"142","PR-4102901-6DD32BF0EFCA4527BC3E5EDF5052F48E","AT","PR","4102901","6DD32BF0EFCA4527BC3E5EDF5052F48E","PR41029016DD32BF0EFCA4527BC3E5EDF5052F48E"
"143","PR-4102901-8D2967158802497C930BD235068E9726","AT","PR","4102901","8D2967158802497C930BD235068E9726","PR41029018D2967158802497C930BD235068E9726"
"144","PR-4102901-47631B208B824BC0ACFAF1192DF45658","AT","PR","4102901","47631B208B824BC0ACFAF1192DF45658","PR410290147631B208B824BC0ACFAF1192DF45658"
"145","PR-4102901-75DE80461F9747D3A3EB033491D75E9D","AT","PR","4102901","75DE80461F9747D3A3EB033491D75E9D","PR410290175DE80461F9747D3A3EB033491D75E9D"
"146","PR-4102901-0EF4D2FDD98042C4B05AF5F331AC888F","AT","PR","4102901","0EF4D2FDD98042C4B05AF5F331AC888F","PR41029010EF4D2FDD98042C4B05AF5F331AC888F"
"147","PR-4102901-6AB9046635B24C1794AF3E47224538CD","AT","PR","4102901","6AB9046635B24C1794AF3E47224538CD","PR41029016AB9046635B24C1794AF3E47224538CD"
"148","PR-4102901-D68BA72F82A44F56919802A92249CDAA","AT","PR","4102901","D68BA72F82A44F56919802A92249CDAA","PR4102901D68BA72F82A44F56919802A92249CDAA"
"149","PR-4102901-D2BA58A475E44FB59F6952312AA1E6DB","AT","PR","4102901","D2BA58A475E44FB59F6952312AA1E6DB","PR4102901D2BA58A475E44FB59F6952312AA1E6DB"
