"","fcar","situacao","uf","munic","code","NUMREGCAR"
"63","RN-2408904-D8D504A4E95F4511AC39988F6D03A5DA","AT","RN","2408904","D8D504A4E95F4511AC39988F6D03A5DA","RN2408904D8D504A4E95F4511AC39988F6D03A5DA"
"64","RN-2408904-7703BCB958684502987450F101055421","AT","RN","2408904","7703BCB958684502987450F101055421","RN24089047703BCB958684502987450F101055421"
"65","RN-2408904-800E75A19E484D55BC47617C28662CD4","AT","RN","2408904","800E75A19E484D55BC47617C28662CD4","RN2408904800E75A19E484D55BC47617C28662CD4"
"66","RN-2408904-1D78B8A6865A4445A521EB8672AC134D","AT","RN","2408904","1D78B8A6865A4445A521EB8672AC134D","RN24089041D78B8A6865A4445A521EB8672AC134D"
"67","RN-2408904-2F620CACD6DB4DA8B2B95514D6FF042D","AT","RN","2408904","2F620CACD6DB4DA8B2B95514D6FF042D","RN24089042F620CACD6DB4DA8B2B95514D6FF042D"
"68","RN-2408904-6900207F330F43119D92BDDFB42DE6B5","AT","RN","2408904","6900207F330F43119D92BDDFB42DE6B5","RN24089046900207F330F43119D92BDDFB42DE6B5"
"69","RN-2408904-AA99C250FE0743EFA087C52A6285CD6E","AT","RN","2408904","AA99C250FE0743EFA087C52A6285CD6E","RN2408904AA99C250FE0743EFA087C52A6285CD6E"
"70","RN-2408904-FE307B5D79F14B048CDE0F8B81DABB84","AT","RN","2408904","FE307B5D79F14B048CDE0F8B81DABB84","RN2408904FE307B5D79F14B048CDE0F8B81DABB84"
"71","RN-2408904-47DA0C1A0A2641E89722B10DA2E1F22B","AT","RN","2408904","47DA0C1A0A2641E89722B10DA2E1F22B","RN240890447DA0C1A0A2641E89722B10DA2E1F22B"
"72","RN-2408904-7160772EBC8D49F6A058B3CD5BA57B30","AT","RN","2408904","7160772EBC8D49F6A058B3CD5BA57B30","RN24089047160772EBC8D49F6A058B3CD5BA57B30"
"73","RN-2408904-9FE65B76A9A846E69E265238F0D88F2F","AT","RN","2408904","9FE65B76A9A846E69E265238F0D88F2F","RN24089049FE65B76A9A846E69E265238F0D88F2F"
"74","RN-2408904-DE8BB21B8F9F4AF9A2C0991AAC476530","AT","RN","2408904","DE8BB21B8F9F4AF9A2C0991AAC476530","RN2408904DE8BB21B8F9F4AF9A2C0991AAC476530"
"75","RN-2408904-D8A07968C7F6472394D6C375727F9667","AT","RN","2408904","D8A07968C7F6472394D6C375727F9667","RN2408904D8A07968C7F6472394D6C375727F9667"
"76","RN-2408904-F5F2913A3C8343648B9607FFE16B7B78","AT","RN","2408904","F5F2913A3C8343648B9607FFE16B7B78","RN2408904F5F2913A3C8343648B9607FFE16B7B78"
"77","RN-2408904-8AB833A0789140A499624201AC9CB2C9","AT","RN","2408904","8AB833A0789140A499624201AC9CB2C9","RN24089048AB833A0789140A499624201AC9CB2C9"
"78","RN-2408904-37D9F6C36978440195B22D0428CDB75A","AT","RN","2408904","37D9F6C36978440195B22D0428CDB75A","RN240890437D9F6C36978440195B22D0428CDB75A"
"79","RN-2408904-C4A7DBFE9EE2443694B678566FB1A0CE","AT","RN","2408904","C4A7DBFE9EE2443694B678566FB1A0CE","RN2408904C4A7DBFE9EE2443694B678566FB1A0CE"
"80","RN-2408904-5F8EAF894F41488699FA76CD0321C09F","AT","RN","2408904","5F8EAF894F41488699FA76CD0321C09F","RN24089045F8EAF894F41488699FA76CD0321C09F"
"81","RN-2408904-3A5F24C2D5D5459494627138AFCFE709","AT","RN","2408904","3A5F24C2D5D5459494627138AFCFE709","RN24089043A5F24C2D5D5459494627138AFCFE709"
"82","RN-2408904-EF9013B093FE4E6C9F541157DD707FF8","AT","RN","2408904","EF9013B093FE4E6C9F541157DD707FF8","RN2408904EF9013B093FE4E6C9F541157DD707FF8"
"83","RN-2408904-81E65407E1FB408D88AC03A075C41A7F","AT","RN","2408904","81E65407E1FB408D88AC03A075C41A7F","RN240890481E65407E1FB408D88AC03A075C41A7F"
"84","RN-2408904-4A5115CFF5184D48AAEE68C54E91E1AA","AT","RN","2408904","4A5115CFF5184D48AAEE68C54E91E1AA","RN24089044A5115CFF5184D48AAEE68C54E91E1AA"
"85","RN-2408904-ABCA9D3EF8CE470AA74256BB6EDB05A4","AT","RN","2408904","ABCA9D3EF8CE470AA74256BB6EDB05A4","RN2408904ABCA9D3EF8CE470AA74256BB6EDB05A4"
"86","RN-2408904-2FE983A15EE942BDAD6AE6F6549F5729","AT","RN","2408904","2FE983A15EE942BDAD6AE6F6549F5729","RN24089042FE983A15EE942BDAD6AE6F6549F5729"
"87","RN-2408904-22B65841BA814597B0EF40FFAD277F70","AT","RN","2408904","22B65841BA814597B0EF40FFAD277F70","RN240890422B65841BA814597B0EF40FFAD277F70"
"88","RN-2408904-AECE86A1BA1E4407A126757F92517602","AT","RN","2408904","AECE86A1BA1E4407A126757F92517602","RN2408904AECE86A1BA1E4407A126757F92517602"
"89","RN-2408904-07E787817C1F474E8A8C05AB7E8C2522","AT","RN","2408904","07E787817C1F474E8A8C05AB7E8C2522","RN240890407E787817C1F474E8A8C05AB7E8C2522"
"90","RN-2408904-97A427C593F4446387DD29AF7BD5E360","AT","RN","2408904","97A427C593F4446387DD29AF7BD5E360","RN240890497A427C593F4446387DD29AF7BD5E360"
"91","RN-2408904-7F0C611D50A645C58D92FB78BEBB8810","AT","RN","2408904","7F0C611D50A645C58D92FB78BEBB8810","RN24089047F0C611D50A645C58D92FB78BEBB8810"
"92","RN-2408904-965AD63D8F07428C8307ED20EEE6C8B0","AT","RN","2408904","965AD63D8F07428C8307ED20EEE6C8B0","RN2408904965AD63D8F07428C8307ED20EEE6C8B0"
"93","RN-2408904-E9354A4A38FD4A92A359DE89C2CF6FBC","AT","RN","2408904","E9354A4A38FD4A92A359DE89C2CF6FBC","RN2408904E9354A4A38FD4A92A359DE89C2CF6FBC"
"94","RN-2408904-CE06C338ADD3402CAC78B3B3B440DBFC","AT","RN","2408904","CE06C338ADD3402CAC78B3B3B440DBFC","RN2408904CE06C338ADD3402CAC78B3B3B440DBFC"
"95","RN-2408904-BB16DE07D2C04839B4270D80BA0B307A","AT","RN","2408904","BB16DE07D2C04839B4270D80BA0B307A","RN2408904BB16DE07D2C04839B4270D80BA0B307A"
"96","RN-2408904-726CD16412284D1184B0C2143C39D5A2","AT","RN","2408904","726CD16412284D1184B0C2143C39D5A2","RN2408904726CD16412284D1184B0C2143C39D5A2"
"97","RN-2408904-954D02E22B9F4C9CB247C891698961D9","AT","RN","2408904","954D02E22B9F4C9CB247C891698961D9","RN2408904954D02E22B9F4C9CB247C891698961D9"
"98","RN-2408904-F2CDB275CFF64A00A70824904F63E347","AT","RN","2408904","F2CDB275CFF64A00A70824904F63E347","RN2408904F2CDB275CFF64A00A70824904F63E347"
"99","RN-2408904-BBC40D8987494134A438FF78FE55630D","AT","RN","2408904","BBC40D8987494134A438FF78FE55630D","RN2408904BBC40D8987494134A438FF78FE55630D"
"100","RN-2408904-1E8EC81339DA4F318F03C14077C2DA76","AT","RN","2408904","1E8EC81339DA4F318F03C14077C2DA76","RN24089041E8EC81339DA4F318F03C14077C2DA76"
"101","RN-2408904-AAFA0357F6E24F81BFFA0EF7CF7723D3","AT","RN","2408904","AAFA0357F6E24F81BFFA0EF7CF7723D3","RN2408904AAFA0357F6E24F81BFFA0EF7CF7723D3"
"102","RN-2408904-7B6CF5D8088A48089DBDBAB48D5E6AEE","AT","RN","2408904","7B6CF5D8088A48089DBDBAB48D5E6AEE","RN24089047B6CF5D8088A48089DBDBAB48D5E6AEE"
"103","RN-2408904-4FCF6D2C90E8475D8F0CBCF871F64B77","AT","RN","2408904","4FCF6D2C90E8475D8F0CBCF871F64B77","RN24089044FCF6D2C90E8475D8F0CBCF871F64B77"
"104","RN-2408904-0E5573DB5F1C41A885052593B559AEC2","AT","RN","2408904","0E5573DB5F1C41A885052593B559AEC2","RN24089040E5573DB5F1C41A885052593B559AEC2"
"105","RN-2408904-186EC095710445BA9EAE230B58C7137C","AT","RN","2408904","186EC095710445BA9EAE230B58C7137C","RN2408904186EC095710445BA9EAE230B58C7137C"
"106","RN-2408904-A99FF59EFE3C455898F2E5A2BB7DDDEC","AT","RN","2408904","A99FF59EFE3C455898F2E5A2BB7DDDEC","RN2408904A99FF59EFE3C455898F2E5A2BB7DDDEC"
"107","RN-2408904-EE1156E4A15B468193F3EE9B17F7BCDD","AT","RN","2408904","EE1156E4A15B468193F3EE9B17F7BCDD","RN2408904EE1156E4A15B468193F3EE9B17F7BCDD"
"108","RN-2408904-6C05D6F8748942CAB72BC4678AD2D84E","AT","RN","2408904","6C05D6F8748942CAB72BC4678AD2D84E","RN24089046C05D6F8748942CAB72BC4678AD2D84E"
"109","RN-2408904-A19287E65E2C4115B9BCE2432B5FF726","AT","RN","2408904","A19287E65E2C4115B9BCE2432B5FF726","RN2408904A19287E65E2C4115B9BCE2432B5FF726"
"110","RN-2408904-B2412E6C75554A86B265A3176378C2F7","AT","RN","2408904","B2412E6C75554A86B265A3176378C2F7","RN2408904B2412E6C75554A86B265A3176378C2F7"
"111","RN-2408904-2257498C2EF142288C998E68D45E73FE","AT","RN","2408904","2257498C2EF142288C998E68D45E73FE","RN24089042257498C2EF142288C998E68D45E73FE"
"112","RN-2408904-5009D5142B9D42E59F5A8895E5F22BCD","AT","RN","2408904","5009D5142B9D42E59F5A8895E5F22BCD","RN24089045009D5142B9D42E59F5A8895E5F22BCD"
"113","RN-2408904-C5AB06C76E1E4C0DA51DD9FC81F05896","AT","RN","2408904","C5AB06C76E1E4C0DA51DD9FC81F05896","RN2408904C5AB06C76E1E4C0DA51DD9FC81F05896"
"114","RN-2408904-E82B90F84E594FE7B95F69868425DBFE","AT","RN","2408904","E82B90F84E594FE7B95F69868425DBFE","RN2408904E82B90F84E594FE7B95F69868425DBFE"
"115","RN-2408904-EFD6137D821A46D88111F4A182C43194","AT","RN","2408904","EFD6137D821A46D88111F4A182C43194","RN2408904EFD6137D821A46D88111F4A182C43194"
"116","RN-2408904-04059C33AB5D470197B778AEB0F4C064","AT","RN","2408904","04059C33AB5D470197B778AEB0F4C064","RN240890404059C33AB5D470197B778AEB0F4C064"
"117","RN-2408904-C903F4864291402890C62292F1C5BE86","AT","RN","2408904","C903F4864291402890C62292F1C5BE86","RN2408904C903F4864291402890C62292F1C5BE86"
"118","RN-2408904-856B27853295469BB24642316BF75A62","AT","RN","2408904","856B27853295469BB24642316BF75A62","RN2408904856B27853295469BB24642316BF75A62"
"119","RN-2408904-60BE351390F64EAAB274466143884A98","AT","RN","2408904","60BE351390F64EAAB274466143884A98","RN240890460BE351390F64EAAB274466143884A98"
"120","RN-2408904-A54C9CF6510649BFA220FB4AC6C13B89","AT","RN","2408904","A54C9CF6510649BFA220FB4AC6C13B89","RN2408904A54C9CF6510649BFA220FB4AC6C13B89"
"121","RN-2408904-5A3D56E135664B4AAD682A0E9215E476","AT","RN","2408904","5A3D56E135664B4AAD682A0E9215E476","RN24089045A3D56E135664B4AAD682A0E9215E476"
"122","RN-2408904-2EB5482FBE6544A6B318662724419BFE","AT","RN","2408904","2EB5482FBE6544A6B318662724419BFE","RN24089042EB5482FBE6544A6B318662724419BFE"
"123","RN-2408904-6DC673D4D4664357AAE7F919D53B2544","AT","RN","2408904","6DC673D4D4664357AAE7F919D53B2544","RN24089046DC673D4D4664357AAE7F919D53B2544"
"124","RN-2408904-8F99CAFD7EEF44BCAABA04C019D66DB9","AT","RN","2408904","8F99CAFD7EEF44BCAABA04C019D66DB9","RN24089048F99CAFD7EEF44BCAABA04C019D66DB9"
"125","RN-2408904-2A726E09675B458DA46535F87E116DA9","AT","RN","2408904","2A726E09675B458DA46535F87E116DA9","RN24089042A726E09675B458DA46535F87E116DA9"
"126","RN-2408904-7AD8BF9E56FB440E967DD0C8D046BCFA","AT","RN","2408904","7AD8BF9E56FB440E967DD0C8D046BCFA","RN24089047AD8BF9E56FB440E967DD0C8D046BCFA"
"127","RN-2408904-5E8FCAA068094FCF98A507336F44C538","AT","RN","2408904","5E8FCAA068094FCF98A507336F44C538","RN24089045E8FCAA068094FCF98A507336F44C538"
"128","RN-2408904-89777424BDB24CCA86BCA831855F7425","AT","RN","2408904","89777424BDB24CCA86BCA831855F7425","RN240890489777424BDB24CCA86BCA831855F7425"
"129","RN-2408904-157D1AA4BAF94A17AB6A08386AADB9E5","AT","RN","2408904","157D1AA4BAF94A17AB6A08386AADB9E5","RN2408904157D1AA4BAF94A17AB6A08386AADB9E5"
"130","RN-2408904-E3E77DD97C564B7BA4B5E1A9DC4F7EFB","AT","RN","2408904","E3E77DD97C564B7BA4B5E1A9DC4F7EFB","RN2408904E3E77DD97C564B7BA4B5E1A9DC4F7EFB"
"131","RN-2408904-6C2839B459BF444F9FBA6BB66CE49B7A","AT","RN","2408904","6C2839B459BF444F9FBA6BB66CE49B7A","RN24089046C2839B459BF444F9FBA6BB66CE49B7A"
"132","RN-2408904-E6FA486EAC904C1D8E567F9ACF4C955C","AT","RN","2408904","E6FA486EAC904C1D8E567F9ACF4C955C","RN2408904E6FA486EAC904C1D8E567F9ACF4C955C"
"133","RN-2408904-D0B9FE4D71A14B46BE8D5949A6F071EE","AT","RN","2408904","D0B9FE4D71A14B46BE8D5949A6F071EE","RN2408904D0B9FE4D71A14B46BE8D5949A6F071EE"
"134","RN-2408904-19EAED7B145C444F9495A5DBC3A26B87","AT","RN","2408904","19EAED7B145C444F9495A5DBC3A26B87","RN240890419EAED7B145C444F9495A5DBC3A26B87"
"135","RN-2408904-B10FB18945B24FD38BA4673E574CE62E","AT","RN","2408904","B10FB18945B24FD38BA4673E574CE62E","RN2408904B10FB18945B24FD38BA4673E574CE62E"
"136","RN-2408904-E153F7EC16B945F0A8DD03BAC33DBD0A","AT","RN","2408904","E153F7EC16B945F0A8DD03BAC33DBD0A","RN2408904E153F7EC16B945F0A8DD03BAC33DBD0A"
"137","RN-2408904-4AFB82D0609D497DA11AEC4AE36E7DED","AT","RN","2408904","4AFB82D0609D497DA11AEC4AE36E7DED","RN24089044AFB82D0609D497DA11AEC4AE36E7DED"
"138","RN-2408904-52426F2D463F4B3A96051C2DBC0E921F","AT","RN","2408904","52426F2D463F4B3A96051C2DBC0E921F","RN240890452426F2D463F4B3A96051C2DBC0E921F"
"139","RN-2408904-2F53F3B2598A43B4AD1418102F6F5806","AT","RN","2408904","2F53F3B2598A43B4AD1418102F6F5806","RN24089042F53F3B2598A43B4AD1418102F6F5806"
"140","RN-2408904-178F3B9E4B8E474287B5D5BB019FD73C","AT","RN","2408904","178F3B9E4B8E474287B5D5BB019FD73C","RN2408904178F3B9E4B8E474287B5D5BB019FD73C"
"141","RN-2408904-EA10C1E79187440DA70FCCC143722785","AT","RN","2408904","EA10C1E79187440DA70FCCC143722785","RN2408904EA10C1E79187440DA70FCCC143722785"
"142","RN-2408904-95EEFC5C39444A51A3E7F91A9B32427B","AT","RN","2408904","95EEFC5C39444A51A3E7F91A9B32427B","RN240890495EEFC5C39444A51A3E7F91A9B32427B"
"143","RN-2408904-A0CE0163E3364737ABFAAB7220CBFF34","AT","RN","2408904","A0CE0163E3364737ABFAAB7220CBFF34","RN2408904A0CE0163E3364737ABFAAB7220CBFF34"
"144","RN-2408904-DA3722F27B304BD58DEBF00A0810A413","AT","RN","2408904","DA3722F27B304BD58DEBF00A0810A413","RN2408904DA3722F27B304BD58DEBF00A0810A413"
"145","RN-2408904-6D19B272D68245228956738F55FF52B1","AT","RN","2408904","6D19B272D68245228956738F55FF52B1","RN24089046D19B272D68245228956738F55FF52B1"
"146","RN-2408904-62B1D1418F744DBCA62B3C0AA4DE9CC0","AT","RN","2408904","62B1D1418F744DBCA62B3C0AA4DE9CC0","RN240890462B1D1418F744DBCA62B3C0AA4DE9CC0"
"147","RN-2408904-2B7F25EBD10F47AEA910AA91BDF99743","AT","RN","2408904","2B7F25EBD10F47AEA910AA91BDF99743","RN24089042B7F25EBD10F47AEA910AA91BDF99743"
"148","RN-2408904-5E1F6F9547A24530BAE528816A961485","AT","RN","2408904","5E1F6F9547A24530BAE528816A961485","RN24089045E1F6F9547A24530BAE528816A961485"
"149","RN-2408904-D5A5F5AC3DF2446FA2243916227D33D8","AT","RN","2408904","D5A5F5AC3DF2446FA2243916227D33D8","RN2408904D5A5F5AC3DF2446FA2243916227D33D8"
