"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PR-4126207-2A2144F67F6B46ACB245DEA9815DF7EC","AT","PR","4126207","2A2144F67F6B46ACB245DEA9815DF7EC","PR41262072A2144F67F6B46ACB245DEA9815DF7EC"
"20","PR-4126207-94DDD74AAEE2468AA487E102CF40692B","AT","PR","4126207","94DDD74AAEE2468AA487E102CF40692B","PR412620794DDD74AAEE2468AA487E102CF40692B"
"21","PR-4126207-32256CBF7A1B49A5878F50635038763E","AT","PR","4126207","32256CBF7A1B49A5878F50635038763E","PR412620732256CBF7A1B49A5878F50635038763E"
"22","PR-4126207-92FC20CC5ABB4AC5BDC0DC40FA316679","AT","PR","4126207","92FC20CC5ABB4AC5BDC0DC40FA316679","PR412620792FC20CC5ABB4AC5BDC0DC40FA316679"
"23","PR-4126207-F973DE82D7314B80A5B9C639FB4653D5","AT","PR","4126207","F973DE82D7314B80A5B9C639FB4653D5","PR4126207F973DE82D7314B80A5B9C639FB4653D5"
"24","PR-4126207-62EF20D54CA241C1989FD1CF82D75EBD","AT","PR","4126207","62EF20D54CA241C1989FD1CF82D75EBD","PR412620762EF20D54CA241C1989FD1CF82D75EBD"
"25","PR-4126207-130D23CCE49C4A6D97A821B427262D19","AT","PR","4126207","130D23CCE49C4A6D97A821B427262D19","PR4126207130D23CCE49C4A6D97A821B427262D19"
"26","PR-4126207-E54E9DECF62047258C274331623C84BA","AT","PR","4126207","E54E9DECF62047258C274331623C84BA","PR4126207E54E9DECF62047258C274331623C84BA"
"27","PR-4126207-5B9F57F9744743FE9B2103AA31C4A15E","AT","PR","4126207","5B9F57F9744743FE9B2103AA31C4A15E","PR41262075B9F57F9744743FE9B2103AA31C4A15E"
"28","PR-4126207-7AD987568DAE49E39F58CA3D3FC69BA3","AT","PR","4126207","7AD987568DAE49E39F58CA3D3FC69BA3","PR41262077AD987568DAE49E39F58CA3D3FC69BA3"
"29","PR-4126207-4591D83AF4DE42E6BADED8FD32EB3AF2","AT","PR","4126207","4591D83AF4DE42E6BADED8FD32EB3AF2","PR41262074591D83AF4DE42E6BADED8FD32EB3AF2"
"30","PR-4126207-4DA0A78BCDDE45BEB8D33DE9333D4F19","AT","PR","4126207","4DA0A78BCDDE45BEB8D33DE9333D4F19","PR41262074DA0A78BCDDE45BEB8D33DE9333D4F19"
"31","PR-4126207-2C23084E134B464A91306AE093FDC44A","AT","PR","4126207","2C23084E134B464A91306AE093FDC44A","PR41262072C23084E134B464A91306AE093FDC44A"
"32","PR-4126207-69BBCADF1C5C46B189C78D68A9483202","AT","PR","4126207","69BBCADF1C5C46B189C78D68A9483202","PR412620769BBCADF1C5C46B189C78D68A9483202"
"33","PR-4126207-0940E107281948D795C576DA4B8E0A5D","AT","PR","4126207","0940E107281948D795C576DA4B8E0A5D","PR41262070940E107281948D795C576DA4B8E0A5D"
"34","PR-4126207-6DC61CD12E224056BB51EC5627A3F1C6","AT","PR","4126207","6DC61CD12E224056BB51EC5627A3F1C6","PR41262076DC61CD12E224056BB51EC5627A3F1C6"
"35","PR-4126207-8697B253CF7047C9835C9947C27FCF07","AT","PR","4126207","8697B253CF7047C9835C9947C27FCF07","PR41262078697B253CF7047C9835C9947C27FCF07"
"36","PR-4126207-F3CF2CB1FF964AF68C3CA5C566E75EA5","AT","PR","4126207","F3CF2CB1FF964AF68C3CA5C566E75EA5","PR4126207F3CF2CB1FF964AF68C3CA5C566E75EA5"
"37","PR-4126207-30141853647C4124AFCC67F650E560E2","AT","PR","4126207","30141853647C4124AFCC67F650E560E2","PR412620730141853647C4124AFCC67F650E560E2"
"38","PR-4126207-D1C7DB7401454D76BEB6056643D1E523","AT","PR","4126207","D1C7DB7401454D76BEB6056643D1E523","PR4126207D1C7DB7401454D76BEB6056643D1E523"
"39","PR-4126207-AE4093A44AF542C3A3EF339B79D0531B","AT","PR","4126207","AE4093A44AF542C3A3EF339B79D0531B","PR4126207AE4093A44AF542C3A3EF339B79D0531B"
"40","PR-4126207-1617165FBED948F3AF6312D0D0C4821A","AT","PR","4126207","1617165FBED948F3AF6312D0D0C4821A","PR41262071617165FBED948F3AF6312D0D0C4821A"
"41","PR-4126207-260392C83A7B45DF9A7446E85D934502","AT","PR","4126207","260392C83A7B45DF9A7446E85D934502","PR4126207260392C83A7B45DF9A7446E85D934502"
"42","PR-4126207-F17E349B63A34DC8833A404630E8BD0F","AT","PR","4126207","F17E349B63A34DC8833A404630E8BD0F","PR4126207F17E349B63A34DC8833A404630E8BD0F"
"43","PR-4126207-3198A730D99A4DF3B798D102D5E416E4","AT","PR","4126207","3198A730D99A4DF3B798D102D5E416E4","PR41262073198A730D99A4DF3B798D102D5E416E4"
"44","PR-4126207-8A31E475AC914D1098AE457C5F6BEF05","AT","PR","4126207","8A31E475AC914D1098AE457C5F6BEF05","PR41262078A31E475AC914D1098AE457C5F6BEF05"
"45","PR-4126207-E30DC4976DCA465EA947A6EF9AEEB113","AT","PR","4126207","E30DC4976DCA465EA947A6EF9AEEB113","PR4126207E30DC4976DCA465EA947A6EF9AEEB113"
"46","PR-4126207-C8F930F9A9C3423BAD3F34390AE67311","AT","PR","4126207","C8F930F9A9C3423BAD3F34390AE67311","PR4126207C8F930F9A9C3423BAD3F34390AE67311"
"47","PR-4126207-C333A84CDD814535966FCAE675056F19","AT","PR","4126207","C333A84CDD814535966FCAE675056F19","PR4126207C333A84CDD814535966FCAE675056F19"
"48","PR-4126207-FEE09915D6A14AB2AB8DD43197FA3ABA","AT","PR","4126207","FEE09915D6A14AB2AB8DD43197FA3ABA","PR4126207FEE09915D6A14AB2AB8DD43197FA3ABA"
"49","PR-4126207-A30698F0AB724E2B8690B84823D5E6E1","AT","PR","4126207","A30698F0AB724E2B8690B84823D5E6E1","PR4126207A30698F0AB724E2B8690B84823D5E6E1"
"50","PR-4126207-73C36455208C49C08895A086F01E2B74","AT","PR","4126207","73C36455208C49C08895A086F01E2B74","PR412620773C36455208C49C08895A086F01E2B74"
"51","PR-4126207-41CD8E9F9BB54D899E270A943CC562E8","AT","PR","4126207","41CD8E9F9BB54D899E270A943CC562E8","PR412620741CD8E9F9BB54D899E270A943CC562E8"
"52","PR-4126207-0592AD01A7774F42858F644CE3C2567F","AT","PR","4126207","0592AD01A7774F42858F644CE3C2567F","PR41262070592AD01A7774F42858F644CE3C2567F"
"53","PR-4126207-76FD67D03DFB48349EEF9D39C3037237","AT","PR","4126207","76FD67D03DFB48349EEF9D39C3037237","PR412620776FD67D03DFB48349EEF9D39C3037237"
"54","PR-4126207-86B79DE747B84708B30B46AC29798A71","AT","PR","4126207","86B79DE747B84708B30B46AC29798A71","PR412620786B79DE747B84708B30B46AC29798A71"
"55","PR-4126207-426BEE49C19749FD85618A87FA2AFDD1","AT","PR","4126207","426BEE49C19749FD85618A87FA2AFDD1","PR4126207426BEE49C19749FD85618A87FA2AFDD1"
"56","PR-4126207-A7EE20EF3260476EB7DAA80A52739421","AT","PR","4126207","A7EE20EF3260476EB7DAA80A52739421","PR4126207A7EE20EF3260476EB7DAA80A52739421"
"57","PR-4126207-66148277CDE943BDA8B055741C8CDC9A","AT","PR","4126207","66148277CDE943BDA8B055741C8CDC9A","PR412620766148277CDE943BDA8B055741C8CDC9A"
"58","PR-4126207-720F633BF72E4BC49320BA0BE64F7F17","AT","PR","4126207","720F633BF72E4BC49320BA0BE64F7F17","PR4126207720F633BF72E4BC49320BA0BE64F7F17"
"59","PR-4126207-6BB668A7285D4746B0ED5E48EB142938","AT","PR","4126207","6BB668A7285D4746B0ED5E48EB142938","PR41262076BB668A7285D4746B0ED5E48EB142938"
"60","PR-4126207-88FF471E8EB34FF59BAFB9D16D5E7A87","AT","PR","4126207","88FF471E8EB34FF59BAFB9D16D5E7A87","PR412620788FF471E8EB34FF59BAFB9D16D5E7A87"
"61","PR-4126207-48A2C16C03074BDF91531CBBC872BBD8","AT","PR","4126207","48A2C16C03074BDF91531CBBC872BBD8","PR412620748A2C16C03074BDF91531CBBC872BBD8"
"62","PR-4126207-541314BA41F547729DD3192F2DBD5F39","AT","PR","4126207","541314BA41F547729DD3192F2DBD5F39","PR4126207541314BA41F547729DD3192F2DBD5F39"
"63","PR-4126207-347F7D41ABB148CCB9A503977FC5E409","AT","PR","4126207","347F7D41ABB148CCB9A503977FC5E409","PR4126207347F7D41ABB148CCB9A503977FC5E409"
"64","PR-4126207-6F6EACF5B1A9476293800372505A8CA7","AT","PR","4126207","6F6EACF5B1A9476293800372505A8CA7","PR41262076F6EACF5B1A9476293800372505A8CA7"
"65","PR-4126207-CDA06AF1E51A45D5AFFF4DEEA666DD71","AT","PR","4126207","CDA06AF1E51A45D5AFFF4DEEA666DD71","PR4126207CDA06AF1E51A45D5AFFF4DEEA666DD71"
"66","PR-4126207-C57F1488E1C243B3BCCB1FAE7D11E40E","AT","PR","4126207","C57F1488E1C243B3BCCB1FAE7D11E40E","PR4126207C57F1488E1C243B3BCCB1FAE7D11E40E"
"67","PR-4126207-70BC1FE4584544B59445BEAB9A62A180","AT","PR","4126207","70BC1FE4584544B59445BEAB9A62A180","PR412620770BC1FE4584544B59445BEAB9A62A180"
"68","PR-4126207-170AC06DD48042A3894E373E20264667","AT","PR","4126207","170AC06DD48042A3894E373E20264667","PR4126207170AC06DD48042A3894E373E20264667"
"69","PR-4126207-0277F3C190B64050BC8FD4049C88A9E6","AT","PR","4126207","0277F3C190B64050BC8FD4049C88A9E6","PR41262070277F3C190B64050BC8FD4049C88A9E6"
"70","PR-4126207-E17FB25C60B541C79F4F51EDE1EEFB7B","AT","PR","4126207","E17FB25C60B541C79F4F51EDE1EEFB7B","PR4126207E17FB25C60B541C79F4F51EDE1EEFB7B"
"71","PR-4126207-A2DB1AAA476D43D595FA24524B37D9CD","AT","PR","4126207","A2DB1AAA476D43D595FA24524B37D9CD","PR4126207A2DB1AAA476D43D595FA24524B37D9CD"
"72","PR-4126207-1BB565B1A7D74AE88C432492B2D83266","AT","PR","4126207","1BB565B1A7D74AE88C432492B2D83266","PR41262071BB565B1A7D74AE88C432492B2D83266"
"73","PR-4126207-B0192B47F570459789C2FDF57C5ADCA4","AT","PR","4126207","B0192B47F570459789C2FDF57C5ADCA4","PR4126207B0192B47F570459789C2FDF57C5ADCA4"
"74","PR-4126207-E7E2E2ECEB924D26A09C6A2D5DABD5FA","AT","PR","4126207","E7E2E2ECEB924D26A09C6A2D5DABD5FA","PR4126207E7E2E2ECEB924D26A09C6A2D5DABD5FA"
"75","PR-4126207-CAF0F8549481468CB6225939A337EF2D","AT","PR","4126207","CAF0F8549481468CB6225939A337EF2D","PR4126207CAF0F8549481468CB6225939A337EF2D"
"76","PR-4126207-586F2E1E687E416E8D47DDAF3D0BEDFF","AT","PR","4126207","586F2E1E687E416E8D47DDAF3D0BEDFF","PR4126207586F2E1E687E416E8D47DDAF3D0BEDFF"
"77","PR-4126207-52502C8718DF41EEAFA5DF6E2CB98EED","AT","PR","4126207","52502C8718DF41EEAFA5DF6E2CB98EED","PR412620752502C8718DF41EEAFA5DF6E2CB98EED"
"78","PR-4126207-1993B6DE00454B7AAAAEDE27FFF40980","AT","PR","4126207","1993B6DE00454B7AAAAEDE27FFF40980","PR41262071993B6DE00454B7AAAAEDE27FFF40980"
"79","PR-4126207-27B9D3DC82EE47F48E7E807C87C040A4","AT","PR","4126207","27B9D3DC82EE47F48E7E807C87C040A4","PR412620727B9D3DC82EE47F48E7E807C87C040A4"
"80","PR-4126207-B57B486B6583489291B45BE86E7E8FC1","CA","PR","4126207","B57B486B6583489291B45BE86E7E8FC1","PR4126207B57B486B6583489291B45BE86E7E8FC1"
"81","PR-4126207-6330C15C32014059A2289A4C24CCCEBE","AT","PR","4126207","6330C15C32014059A2289A4C24CCCEBE","PR41262076330C15C32014059A2289A4C24CCCEBE"
"82","PR-4126207-E2829734872B4413AD103B8979510997","AT","PR","4126207","E2829734872B4413AD103B8979510997","PR4126207E2829734872B4413AD103B8979510997"
"83","PR-4126207-67DBCE7A9AA444519374E2C4E24BF9CB","AT","PR","4126207","67DBCE7A9AA444519374E2C4E24BF9CB","PR412620767DBCE7A9AA444519374E2C4E24BF9CB"
"84","PR-4126207-198B2581453F4AC3A2AAE2D9D064ADD9","AT","PR","4126207","198B2581453F4AC3A2AAE2D9D064ADD9","PR4126207198B2581453F4AC3A2AAE2D9D064ADD9"
"85","PR-4126207-4ABED8CBB90E4A4F93F4B16190C43A8D","AT","PR","4126207","4ABED8CBB90E4A4F93F4B16190C43A8D","PR41262074ABED8CBB90E4A4F93F4B16190C43A8D"
"86","PR-4126207-A9CDCD75351E478094667C3E9707E288","AT","PR","4126207","A9CDCD75351E478094667C3E9707E288","PR4126207A9CDCD75351E478094667C3E9707E288"
"87","PR-4126207-A305212389314F4DA9AD5D5D42FFDEDA","AT","PR","4126207","A305212389314F4DA9AD5D5D42FFDEDA","PR4126207A305212389314F4DA9AD5D5D42FFDEDA"
"88","PR-4126207-9A8A403902C94A599DA3B15CF83CAAC2","CA","PR","4126207","9A8A403902C94A599DA3B15CF83CAAC2","PR41262079A8A403902C94A599DA3B15CF83CAAC2"
"89","PR-4126207-36A9F9AB34B64865A7F81B5E09C04767","CA","PR","4126207","36A9F9AB34B64865A7F81B5E09C04767","PR412620736A9F9AB34B64865A7F81B5E09C04767"
"90","PR-4126207-91782EDAC5454B5185312A662E04E57B","AT","PR","4126207","91782EDAC5454B5185312A662E04E57B","PR412620791782EDAC5454B5185312A662E04E57B"
"91","PR-4126207-988FA6906552475FAE638612D3B47C64","AT","PR","4126207","988FA6906552475FAE638612D3B47C64","PR4126207988FA6906552475FAE638612D3B47C64"
"92","PR-4126207-809CE833795B492A8B2F59D6A698B5D3","AT","PR","4126207","809CE833795B492A8B2F59D6A698B5D3","PR4126207809CE833795B492A8B2F59D6A698B5D3"
"93","PR-4126207-1B9CFD20920340C699C1B5B4C3D6E782","AT","PR","4126207","1B9CFD20920340C699C1B5B4C3D6E782","PR41262071B9CFD20920340C699C1B5B4C3D6E782"
"94","PR-4126207-AD7DCB69F0D44F868A60C0EF83FE3BEA","AT","PR","4126207","AD7DCB69F0D44F868A60C0EF83FE3BEA","PR4126207AD7DCB69F0D44F868A60C0EF83FE3BEA"
"95","PR-4126207-0AF3DE031F1E4AE4BC2A237595F06353","AT","PR","4126207","0AF3DE031F1E4AE4BC2A237595F06353","PR41262070AF3DE031F1E4AE4BC2A237595F06353"
"96","PR-4126207-74D2DFEF7E5E4B46840D1FF4615E4084","AT","PR","4126207","74D2DFEF7E5E4B46840D1FF4615E4084","PR412620774D2DFEF7E5E4B46840D1FF4615E4084"
"97","PR-4126207-15282C0AA5F74DE9BC76E6A6F7EDFD53","AT","PR","4126207","15282C0AA5F74DE9BC76E6A6F7EDFD53","PR412620715282C0AA5F74DE9BC76E6A6F7EDFD53"
"98","PR-4126207-BF180CBFC36649B5B3B824EE165EB165","CA","PR","4126207","BF180CBFC36649B5B3B824EE165EB165","PR4126207BF180CBFC36649B5B3B824EE165EB165"
"99","PR-4126207-C19BDD93AC2445DE8E09447BC36A9B72","AT","PR","4126207","C19BDD93AC2445DE8E09447BC36A9B72","PR4126207C19BDD93AC2445DE8E09447BC36A9B72"
"100","PR-4126207-0BE5774EC070448FB6D45A590B86AC7C","AT","PR","4126207","0BE5774EC070448FB6D45A590B86AC7C","PR41262070BE5774EC070448FB6D45A590B86AC7C"
"101","PR-4126207-0A6763DBD5EC4FAF9CF3C8A47A220FD6","AT","PR","4126207","0A6763DBD5EC4FAF9CF3C8A47A220FD6","PR41262070A6763DBD5EC4FAF9CF3C8A47A220FD6"
"102","PR-4126207-AD6183103F264768A91332EEC0E78C59","AT","PR","4126207","AD6183103F264768A91332EEC0E78C59","PR4126207AD6183103F264768A91332EEC0E78C59"
"103","PR-4126207-ADB2E38CCE22474A8E507145E5514516","CA","PR","4126207","ADB2E38CCE22474A8E507145E5514516","PR4126207ADB2E38CCE22474A8E507145E5514516"
"104","PR-4126207-32E6CD05FFC944D28DD4E271DC42FB84","AT","PR","4126207","32E6CD05FFC944D28DD4E271DC42FB84","PR412620732E6CD05FFC944D28DD4E271DC42FB84"
"105","PR-4126207-FB29184F94374F43AA9F21130D63DAAD","AT","PR","4126207","FB29184F94374F43AA9F21130D63DAAD","PR4126207FB29184F94374F43AA9F21130D63DAAD"
"106","PR-4126207-B76162B9F81B49B0A95EE61F9974068D","AT","PR","4126207","B76162B9F81B49B0A95EE61F9974068D","PR4126207B76162B9F81B49B0A95EE61F9974068D"
"107","PR-4126207-7220D2171DAE44F9A5EE53FB2F4B4BD7","AT","PR","4126207","7220D2171DAE44F9A5EE53FB2F4B4BD7","PR41262077220D2171DAE44F9A5EE53FB2F4B4BD7"
"108","PR-4126207-B605718C20CE45C09487513534A000BD","AT","PR","4126207","B605718C20CE45C09487513534A000BD","PR4126207B605718C20CE45C09487513534A000BD"
"109","PR-4126207-1738C957FBF744D39037ABF02C370167","AT","PR","4126207","1738C957FBF744D39037ABF02C370167","PR41262071738C957FBF744D39037ABF02C370167"
"110","PR-4126207-2C61A2EB9E48413FAB6E17318DE33280","AT","PR","4126207","2C61A2EB9E48413FAB6E17318DE33280","PR41262072C61A2EB9E48413FAB6E17318DE33280"
"111","PR-4126207-40C9CD7D1C5C4454B59E8C8B8F037215","AT","PR","4126207","40C9CD7D1C5C4454B59E8C8B8F037215","PR412620740C9CD7D1C5C4454B59E8C8B8F037215"
"112","PR-4126207-AA4442A55B4947CF84D3ADED51D5919F","AT","PR","4126207","AA4442A55B4947CF84D3ADED51D5919F","PR4126207AA4442A55B4947CF84D3ADED51D5919F"
"113","PR-4126207-A1680DB9FFEF4A4B8A5D4BD3C0079929","AT","PR","4126207","A1680DB9FFEF4A4B8A5D4BD3C0079929","PR4126207A1680DB9FFEF4A4B8A5D4BD3C0079929"
"114","PR-4126207-274A3D686F054DBA8145D5C1666E71E8","AT","PR","4126207","274A3D686F054DBA8145D5C1666E71E8","PR4126207274A3D686F054DBA8145D5C1666E71E8"
"115","PR-4126207-F150201494264281BE87CBE7BF6A7679","AT","PR","4126207","F150201494264281BE87CBE7BF6A7679","PR4126207F150201494264281BE87CBE7BF6A7679"
"116","PR-4126207-3A3C926D6FA3467FA1DDFCF5A1CA670F","AT","PR","4126207","3A3C926D6FA3467FA1DDFCF5A1CA670F","PR41262073A3C926D6FA3467FA1DDFCF5A1CA670F"
"117","PR-4126207-94EE0C44F7A8473F835FA79647A8515B","AT","PR","4126207","94EE0C44F7A8473F835FA79647A8515B","PR412620794EE0C44F7A8473F835FA79647A8515B"
"118","PR-4126207-A09802F5E0E7425F9058C423E2801E5B","AT","PR","4126207","A09802F5E0E7425F9058C423E2801E5B","PR4126207A09802F5E0E7425F9058C423E2801E5B"
"119","PR-4126207-5F44190313FA4B699AB19AAB0603C490","AT","PR","4126207","5F44190313FA4B699AB19AAB0603C490","PR41262075F44190313FA4B699AB19AAB0603C490"
"120","PR-4126207-210EA1CCA66142958A3051C50E83127D","AT","PR","4126207","210EA1CCA66142958A3051C50E83127D","PR4126207210EA1CCA66142958A3051C50E83127D"
"121","PR-4126207-8DBF74963FCE4414891EFAD801E4B195","AT","PR","4126207","8DBF74963FCE4414891EFAD801E4B195","PR41262078DBF74963FCE4414891EFAD801E4B195"
"122","PR-4126207-7BD7EB9B52394B5BBBF3C6A4A3532A77","AT","PR","4126207","7BD7EB9B52394B5BBBF3C6A4A3532A77","PR41262077BD7EB9B52394B5BBBF3C6A4A3532A77"
"123","PR-4126207-35B1B071792048A9B3AB5CA35DA717CF","AT","PR","4126207","35B1B071792048A9B3AB5CA35DA717CF","PR412620735B1B071792048A9B3AB5CA35DA717CF"
"124","PR-4126207-BEBA8FA02FED4FE390704A3B1858C848","AT","PR","4126207","BEBA8FA02FED4FE390704A3B1858C848","PR4126207BEBA8FA02FED4FE390704A3B1858C848"
"125","PR-4126207-CC5CC84758554278AE74A9427FA6F73E","AT","PR","4126207","CC5CC84758554278AE74A9427FA6F73E","PR4126207CC5CC84758554278AE74A9427FA6F73E"
"126","PR-4126207-7EE4A98593354DBFA4082EF2B1F6B0AB","AT","PR","4126207","7EE4A98593354DBFA4082EF2B1F6B0AB","PR41262077EE4A98593354DBFA4082EF2B1F6B0AB"
"127","PR-4126207-4312749C0C11463495A57E43CEE8242F","AT","PR","4126207","4312749C0C11463495A57E43CEE8242F","PR41262074312749C0C11463495A57E43CEE8242F"
"128","PR-4126207-111185F70E244986A29C18411FE78F2C","AT","PR","4126207","111185F70E244986A29C18411FE78F2C","PR4126207111185F70E244986A29C18411FE78F2C"
"129","PR-4126207-6D793FF5FA6946F48A04D48F4658B274","AT","PR","4126207","6D793FF5FA6946F48A04D48F4658B274","PR41262076D793FF5FA6946F48A04D48F4658B274"
"130","PR-4126207-E6CFB4A364BA43219B8C2ACBE1A92CFC","AT","PR","4126207","E6CFB4A364BA43219B8C2ACBE1A92CFC","PR4126207E6CFB4A364BA43219B8C2ACBE1A92CFC"
"131","PR-4126207-F2C99783512E492FA488FFD53BE082FF","AT","PR","4126207","F2C99783512E492FA488FFD53BE082FF","PR4126207F2C99783512E492FA488FFD53BE082FF"
"132","PR-4126207-AFAF0319782947C8BB54BDFAE8786FC4","AT","PR","4126207","AFAF0319782947C8BB54BDFAE8786FC4","PR4126207AFAF0319782947C8BB54BDFAE8786FC4"
"133","PR-4126207-2484207D0BF14C689258D38E4D4D96B3","AT","PR","4126207","2484207D0BF14C689258D38E4D4D96B3","PR41262072484207D0BF14C689258D38E4D4D96B3"
"134","PR-4126207-983215870B9A485DB4DDE1CFC42377CF","AT","PR","4126207","983215870B9A485DB4DDE1CFC42377CF","PR4126207983215870B9A485DB4DDE1CFC42377CF"
"135","PR-4126207-CB6F84723B434E6A8723A2A617DA396E","AT","PR","4126207","CB6F84723B434E6A8723A2A617DA396E","PR4126207CB6F84723B434E6A8723A2A617DA396E"
"136","PR-4126207-182056FE3E72488CACE46931B4FFBBFB","AT","PR","4126207","182056FE3E72488CACE46931B4FFBBFB","PR4126207182056FE3E72488CACE46931B4FFBBFB"
"137","PR-4126207-6E8ABEEA8C8F484E96E8318829862B49","AT","PR","4126207","6E8ABEEA8C8F484E96E8318829862B49","PR41262076E8ABEEA8C8F484E96E8318829862B49"
"138","PR-4126207-1BDFB094FC9A4932AEEC86A48ED9DE36","AT","PR","4126207","1BDFB094FC9A4932AEEC86A48ED9DE36","PR41262071BDFB094FC9A4932AEEC86A48ED9DE36"
"139","PR-4126207-B9EE1CB0E0454662B0200E7F380187C6","AT","PR","4126207","B9EE1CB0E0454662B0200E7F380187C6","PR4126207B9EE1CB0E0454662B0200E7F380187C6"
"140","PR-4126207-F231C242B3FF4631BFFD82868091C34F","AT","PR","4126207","F231C242B3FF4631BFFD82868091C34F","PR4126207F231C242B3FF4631BFFD82868091C34F"
"141","PR-4126207-24D0DCF0ECC54409BB348B4317997AD0","AT","PR","4126207","24D0DCF0ECC54409BB348B4317997AD0","PR412620724D0DCF0ECC54409BB348B4317997AD0"
"142","PR-4126207-BE997D425F564572B1F9C34F0EEDE65B","AT","PR","4126207","BE997D425F564572B1F9C34F0EEDE65B","PR4126207BE997D425F564572B1F9C34F0EEDE65B"
"143","PR-4126207-DFD2A407777F459BAFB5FF7554BE5499","AT","PR","4126207","DFD2A407777F459BAFB5FF7554BE5499","PR4126207DFD2A407777F459BAFB5FF7554BE5499"
"144","PR-4126207-7686B7E2E0D34805897428AC252D54B8","AT","PR","4126207","7686B7E2E0D34805897428AC252D54B8","PR41262077686B7E2E0D34805897428AC252D54B8"
"145","PR-4126207-F18F1DB71817483986362946291CDDAB","AT","PR","4126207","F18F1DB71817483986362946291CDDAB","PR4126207F18F1DB71817483986362946291CDDAB"
"146","PR-4126207-CE67E567D7794D9198D32D4577794F09","AT","PR","4126207","CE67E567D7794D9198D32D4577794F09","PR4126207CE67E567D7794D9198D32D4577794F09"
"147","PR-4126207-F36707CBF4D64906B5D8178CB2D873BB","AT","PR","4126207","F36707CBF4D64906B5D8178CB2D873BB","PR4126207F36707CBF4D64906B5D8178CB2D873BB"
"148","PR-4126207-2678175B1C4545D6B741ABC5BA14B43D","AT","PR","4126207","2678175B1C4545D6B741ABC5BA14B43D","PR41262072678175B1C4545D6B741ABC5BA14B43D"
