"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MA-2101806-C13956EA74F54C8784F682994996CF75","AT","MA","2101806","C13956EA74F54C8784F682994996CF75","MA2101806C13956EA74F54C8784F682994996CF75"
"150","MA-2101806-96DB041FCF73441DADE12C15685FBCB2","AT","MA","2101806","96DB041FCF73441DADE12C15685FBCB2","MA210180696DB041FCF73441DADE12C15685FBCB2"
"151","MA-2101806-80E0DD7F9ADB467DA7D1228A85573510","AT","MA","2101806","80E0DD7F9ADB467DA7D1228A85573510","MA210180680E0DD7F9ADB467DA7D1228A85573510"
"152","MA-2101806-94D9FB6B2E1847388F1E180C904DAEE6","PE","MA","2101806","94D9FB6B2E1847388F1E180C904DAEE6","MA210180694D9FB6B2E1847388F1E180C904DAEE6"
"153","MA-2101806-366FF6F3CB704260B5F719BA4CCDBD77","AT","MA","2101806","366FF6F3CB704260B5F719BA4CCDBD77","MA2101806366FF6F3CB704260B5F719BA4CCDBD77"
"154","MA-2101806-9353691827D54B8D99FC4190DC779792","AT","MA","2101806","9353691827D54B8D99FC4190DC779792","MA21018069353691827D54B8D99FC4190DC779792"
"155","MA-2101806-E805268891FE46D0B057239EE0B71C56","AT","MA","2101806","E805268891FE46D0B057239EE0B71C56","MA2101806E805268891FE46D0B057239EE0B71C56"
"156","MA-2101806-16D07A41D1EE4EFFBE0B2F1A38A087AF","AT","MA","2101806","16D07A41D1EE4EFFBE0B2F1A38A087AF","MA210180616D07A41D1EE4EFFBE0B2F1A38A087AF"
"157","MA-2101806-34B4CD902B9B407C9CC28DE09D44F841","PE","MA","2101806","34B4CD902B9B407C9CC28DE09D44F841","MA210180634B4CD902B9B407C9CC28DE09D44F841"
"158","MA-2101806-C5159080A16D40A9B3706AD3CBD474DB","PE","MA","2101806","C5159080A16D40A9B3706AD3CBD474DB","MA2101806C5159080A16D40A9B3706AD3CBD474DB"
"159","MA-2101806-77EA6F09AF34425D80C580C1D5A5CEAF","PE","MA","2101806","77EA6F09AF34425D80C580C1D5A5CEAF","MA210180677EA6F09AF34425D80C580C1D5A5CEAF"
"160","MA-2101806-66360D77FE5C42C596E57872AE661B4C","CA","MA","2101806","66360D77FE5C42C596E57872AE661B4C","MA210180666360D77FE5C42C596E57872AE661B4C"
"161","MA-2101806-8C54AFA2A10B401195B7A27F50E3B1CA","CA","MA","2101806","8C54AFA2A10B401195B7A27F50E3B1CA","MA21018068C54AFA2A10B401195B7A27F50E3B1CA"
"162","MA-2101806-CEBF7EC2FFC144FEA6175E2994EBBF8C","CA","MA","2101806","CEBF7EC2FFC144FEA6175E2994EBBF8C","MA2101806CEBF7EC2FFC144FEA6175E2994EBBF8C"
"163","MA-2101806-1BA7AD3E66D947028A095A7120055992","AT","MA","2101806","1BA7AD3E66D947028A095A7120055992","MA21018061BA7AD3E66D947028A095A7120055992"
"164","MA-2101806-18DFC85AE8B24B0EA208F05FC7DC0CB6","AT","MA","2101806","18DFC85AE8B24B0EA208F05FC7DC0CB6","MA210180618DFC85AE8B24B0EA208F05FC7DC0CB6"
"165","MA-2101806-EBDBB92DE01A401F9F6E3C55618596B4","AT","MA","2101806","EBDBB92DE01A401F9F6E3C55618596B4","MA2101806EBDBB92DE01A401F9F6E3C55618596B4"
"166","MA-2101806-6915F8551038469EB1D6C6455C1457FB","AT","MA","2101806","6915F8551038469EB1D6C6455C1457FB","MA21018066915F8551038469EB1D6C6455C1457FB"
"167","MA-2101806-8CD43BD20CB04F31BE8BDD305AA0B0AB","AT","MA","2101806","8CD43BD20CB04F31BE8BDD305AA0B0AB","MA21018068CD43BD20CB04F31BE8BDD305AA0B0AB"
"168","MA-2101806-ECC0D968A91E49EFB62BA4B4D3F20FEF","AT","MA","2101806","ECC0D968A91E49EFB62BA4B4D3F20FEF","MA2101806ECC0D968A91E49EFB62BA4B4D3F20FEF"
"169","MA-2101806-177A11F6B5944FF8B26D7E4E3C20D213","AT","MA","2101806","177A11F6B5944FF8B26D7E4E3C20D213","MA2101806177A11F6B5944FF8B26D7E4E3C20D213"
"170","MA-2101806-E5EAAAED80B84C219C9A667A93C60FA1","AT","MA","2101806","E5EAAAED80B84C219C9A667A93C60FA1","MA2101806E5EAAAED80B84C219C9A667A93C60FA1"
"171","MA-2101806-D96E459201A548B3A29D6F1EC08A48EF","AT","MA","2101806","D96E459201A548B3A29D6F1EC08A48EF","MA2101806D96E459201A548B3A29D6F1EC08A48EF"
"172","MA-2101806-4065B838B8DE48619077F8C0EC7A7667","AT","MA","2101806","4065B838B8DE48619077F8C0EC7A7667","MA21018064065B838B8DE48619077F8C0EC7A7667"
"173","MA-2101806-D4CCA6B655334A399472F1FBBF9C481C","AT","MA","2101806","D4CCA6B655334A399472F1FBBF9C481C","MA2101806D4CCA6B655334A399472F1FBBF9C481C"
"174","MA-2101806-C6D3E2C7A63A47708A33FAADF2F3725E","AT","MA","2101806","C6D3E2C7A63A47708A33FAADF2F3725E","MA2101806C6D3E2C7A63A47708A33FAADF2F3725E"
"175","MA-2101806-8C32C761CAB347CEB174357E1B8C3ECA","AT","MA","2101806","8C32C761CAB347CEB174357E1B8C3ECA","MA21018068C32C761CAB347CEB174357E1B8C3ECA"
"176","MA-2101806-1D4149F7DA564EF299907E5D8E50DE0D","AT","MA","2101806","1D4149F7DA564EF299907E5D8E50DE0D","MA21018061D4149F7DA564EF299907E5D8E50DE0D"
"177","MA-2101806-E1DA962EDBDC4C1F97AE623461890D0E","AT","MA","2101806","E1DA962EDBDC4C1F97AE623461890D0E","MA2101806E1DA962EDBDC4C1F97AE623461890D0E"
"178","MA-2101806-8BD56B3AFE4B4F948CAAB077C14D1783","AT","MA","2101806","8BD56B3AFE4B4F948CAAB077C14D1783","MA21018068BD56B3AFE4B4F948CAAB077C14D1783"
"179","MA-2101806-D70E33945E8B4169ABC5357804A443FB","AT","MA","2101806","D70E33945E8B4169ABC5357804A443FB","MA2101806D70E33945E8B4169ABC5357804A443FB"
"180","MA-2101806-EAF2F178B16B481C8E2251BF423ADC2F","PE","MA","2101806","EAF2F178B16B481C8E2251BF423ADC2F","MA2101806EAF2F178B16B481C8E2251BF423ADC2F"
"181","MA-2101806-18F9B910760C4BD5A4FD6C623360A2BD","AT","MA","2101806","18F9B910760C4BD5A4FD6C623360A2BD","MA210180618F9B910760C4BD5A4FD6C623360A2BD"
"182","MA-2101806-91DC270764B648309E3BD5B37038FD95","AT","MA","2101806","91DC270764B648309E3BD5B37038FD95","MA210180691DC270764B648309E3BD5B37038FD95"
"183","MA-2101806-F0F51151F37545DFA4C2B05D9B44B991","AT","MA","2101806","F0F51151F37545DFA4C2B05D9B44B991","MA2101806F0F51151F37545DFA4C2B05D9B44B991"
"184","MA-2101806-9B7E279316DA4C5189212842F3DE0091","AT","MA","2101806","9B7E279316DA4C5189212842F3DE0091","MA21018069B7E279316DA4C5189212842F3DE0091"
"185","MA-2101806-1A1CD39E750C4E73AA3A03DAF5D8D5F4","AT","MA","2101806","1A1CD39E750C4E73AA3A03DAF5D8D5F4","MA21018061A1CD39E750C4E73AA3A03DAF5D8D5F4"
"186","MA-2101806-CBC54529C55A410C9285C9CC477AE471","AT","MA","2101806","CBC54529C55A410C9285C9CC477AE471","MA2101806CBC54529C55A410C9285C9CC477AE471"
"187","MA-2101806-49347C23003C4EF79FB5D252D8915516","AT","MA","2101806","49347C23003C4EF79FB5D252D8915516","MA210180649347C23003C4EF79FB5D252D8915516"
"188","MA-2101806-DBD5E771453C4C2AB16145EAF9608C77","AT","MA","2101806","DBD5E771453C4C2AB16145EAF9608C77","MA2101806DBD5E771453C4C2AB16145EAF9608C77"
"189","MA-2101806-B1D0863F0AF942E4828DB5B7A13B1768","AT","MA","2101806","B1D0863F0AF942E4828DB5B7A13B1768","MA2101806B1D0863F0AF942E4828DB5B7A13B1768"
"190","MA-2101806-6A01DD17EE634AFEA586CEB7FB8B2262","PE","MA","2101806","6A01DD17EE634AFEA586CEB7FB8B2262","MA21018066A01DD17EE634AFEA586CEB7FB8B2262"
"191","MA-2101806-2A07AF182D414818AC55FDCC92D3AEB3","AT","MA","2101806","2A07AF182D414818AC55FDCC92D3AEB3","MA21018062A07AF182D414818AC55FDCC92D3AEB3"
"192","MA-2101806-0540EE0CDAD8470EA72ED626FC5E007A","AT","MA","2101806","0540EE0CDAD8470EA72ED626FC5E007A","MA21018060540EE0CDAD8470EA72ED626FC5E007A"
"193","MA-2101806-A03D227579F74835ABA317FBB1BB483D","AT","MA","2101806","A03D227579F74835ABA317FBB1BB483D","MA2101806A03D227579F74835ABA317FBB1BB483D"
"194","MA-2101806-A7BA8989C087490684E13B2FDA04A28E","AT","MA","2101806","A7BA8989C087490684E13B2FDA04A28E","MA2101806A7BA8989C087490684E13B2FDA04A28E"
"195","MA-2101806-B69CFD0CBAE140FABF4E303551000368","AT","MA","2101806","B69CFD0CBAE140FABF4E303551000368","MA2101806B69CFD0CBAE140FABF4E303551000368"
"196","MA-2101806-948E1307BBA54361957FA4E518F732A9","AT","MA","2101806","948E1307BBA54361957FA4E518F732A9","MA2101806948E1307BBA54361957FA4E518F732A9"
"197","MA-2101806-154D5A5125F54E49AA4652467238E55D","AT","MA","2101806","154D5A5125F54E49AA4652467238E55D","MA2101806154D5A5125F54E49AA4652467238E55D"
"198","MA-2101806-FD31257B3D38451BA3B69BE646F1E82B","PE","MA","2101806","FD31257B3D38451BA3B69BE646F1E82B","MA2101806FD31257B3D38451BA3B69BE646F1E82B"
"199","MA-2101806-75FD1C3661AB479C8DC9C4A95AD365AA","AT","MA","2101806","75FD1C3661AB479C8DC9C4A95AD365AA","MA210180675FD1C3661AB479C8DC9C4A95AD365AA"
"200","MA-2101806-C96A66CA2C4741D994182A8E327F0396","CA","MA","2101806","C96A66CA2C4741D994182A8E327F0396","MA2101806C96A66CA2C4741D994182A8E327F0396"
"201","MA-2101806-3B180764E4DC4383A0787FDB047B8DD8","AT","MA","2101806","3B180764E4DC4383A0787FDB047B8DD8","MA21018063B180764E4DC4383A0787FDB047B8DD8"
"202","MA-2101806-D62C7AAEACCB468398B2DF0D4B42D773","AT","MA","2101806","D62C7AAEACCB468398B2DF0D4B42D773","MA2101806D62C7AAEACCB468398B2DF0D4B42D773"
"203","MA-2101806-94F0475FD38C4E838F26401A443F0845","AT","MA","2101806","94F0475FD38C4E838F26401A443F0845","MA210180694F0475FD38C4E838F26401A443F0845"
"204","MA-2101806-6815C98FA08343DAA1EBA0EE7879FA07","PE","MA","2101806","6815C98FA08343DAA1EBA0EE7879FA07","MA21018066815C98FA08343DAA1EBA0EE7879FA07"
"205","MA-2101806-2CBDEA2EB814410C9BCACD50403539B4","AT","MA","2101806","2CBDEA2EB814410C9BCACD50403539B4","MA21018062CBDEA2EB814410C9BCACD50403539B4"
"206","MA-2101806-5EF6015CF1994632809FD9EC304C059E","AT","MA","2101806","5EF6015CF1994632809FD9EC304C059E","MA21018065EF6015CF1994632809FD9EC304C059E"
"207","MA-2101806-E4C334A0669242A48F9D8BF3A6A91BD4","AT","MA","2101806","E4C334A0669242A48F9D8BF3A6A91BD4","MA2101806E4C334A0669242A48F9D8BF3A6A91BD4"
"208","MA-2101806-71B826C506024F1CA045777A4C3BD979","AT","MA","2101806","71B826C506024F1CA045777A4C3BD979","MA210180671B826C506024F1CA045777A4C3BD979"
"209","MA-2101806-C284F7062381463CBFA41BE7C073B81C","AT","MA","2101806","C284F7062381463CBFA41BE7C073B81C","MA2101806C284F7062381463CBFA41BE7C073B81C"
"210","MA-2101806-9F6502A0629347D6A935493D3A63710E","AT","MA","2101806","9F6502A0629347D6A935493D3A63710E","MA21018069F6502A0629347D6A935493D3A63710E"
"211","MA-2101806-C3EFF5A78F1D48E6906E4EBB07646229","PE","MA","2101806","C3EFF5A78F1D48E6906E4EBB07646229","MA2101806C3EFF5A78F1D48E6906E4EBB07646229"
"212","MA-2101806-C7867910E8DC4FC6B1E957C7CF17B95D","AT","MA","2101806","C7867910E8DC4FC6B1E957C7CF17B95D","MA2101806C7867910E8DC4FC6B1E957C7CF17B95D"
"213","MA-2101806-EAD9227E57214AA489D9AC4A2937C407","AT","MA","2101806","EAD9227E57214AA489D9AC4A2937C407","MA2101806EAD9227E57214AA489D9AC4A2937C407"
"214","MA-2101806-3B58CAFA036446F298EA02388CE32B62","AT","MA","2101806","3B58CAFA036446F298EA02388CE32B62","MA21018063B58CAFA036446F298EA02388CE32B62"
"215","MA-2101806-FB9B6EC4EECB46F1AE0994E0BC9E87F8","PE","MA","2101806","FB9B6EC4EECB46F1AE0994E0BC9E87F8","MA2101806FB9B6EC4EECB46F1AE0994E0BC9E87F8"
"216","MA-2101806-F6A95490AD874402ADF7109E73811E6B","AT","MA","2101806","F6A95490AD874402ADF7109E73811E6B","MA2101806F6A95490AD874402ADF7109E73811E6B"
"217","MA-2101806-9E7D77DD64E74EF49101628288042D18","AT","MA","2101806","9E7D77DD64E74EF49101628288042D18","MA21018069E7D77DD64E74EF49101628288042D18"
"218","MA-2101806-8B845149E961417B9E9A90AAD2C8FA53","PE","MA","2101806","8B845149E961417B9E9A90AAD2C8FA53","MA21018068B845149E961417B9E9A90AAD2C8FA53"
"219","MA-2101806-18E96A2A2F5946C38D9DAA52B443A8CD","AT","MA","2101806","18E96A2A2F5946C38D9DAA52B443A8CD","MA210180618E96A2A2F5946C38D9DAA52B443A8CD"
"220","MA-2101806-9C62FCA4074846C8BAD6F2D0E86149C5","AT","MA","2101806","9C62FCA4074846C8BAD6F2D0E86149C5","MA21018069C62FCA4074846C8BAD6F2D0E86149C5"
"221","MA-2101806-98BA0F460BE3425C8A402648970B4565","AT","MA","2101806","98BA0F460BE3425C8A402648970B4565","MA210180698BA0F460BE3425C8A402648970B4565"
"222","MA-2101806-720DBE01ADE74068B1443A460375A1C2","AT","MA","2101806","720DBE01ADE74068B1443A460375A1C2","MA2101806720DBE01ADE74068B1443A460375A1C2"
"223","MA-2101806-04CE832C783646F0B5BD198E1D3AAEDC","AT","MA","2101806","04CE832C783646F0B5BD198E1D3AAEDC","MA210180604CE832C783646F0B5BD198E1D3AAEDC"
"224","MA-2101806-6729BF573EBA4705AC8A1781E37DDE5C","AT","MA","2101806","6729BF573EBA4705AC8A1781E37DDE5C","MA21018066729BF573EBA4705AC8A1781E37DDE5C"
"225","MA-2101806-2FF86FABE6AD46508E0779AE291DB992","AT","MA","2101806","2FF86FABE6AD46508E0779AE291DB992","MA21018062FF86FABE6AD46508E0779AE291DB992"
"226","MA-2101806-C4B2CE84B16740528A36968AE92091B7","PE","MA","2101806","C4B2CE84B16740528A36968AE92091B7","MA2101806C4B2CE84B16740528A36968AE92091B7"
"227","MA-2101806-F717FB293DF448398E12B3D7081A8085","AT","MA","2101806","F717FB293DF448398E12B3D7081A8085","MA2101806F717FB293DF448398E12B3D7081A8085"
"228","MA-2101806-4C4BEE5452EC4EBEA57C5DCC8A110CC5","AT","MA","2101806","4C4BEE5452EC4EBEA57C5DCC8A110CC5","MA21018064C4BEE5452EC4EBEA57C5DCC8A110CC5"
"229","MA-2101806-80C63978AD644A258380EB5FFDE47A38","AT","MA","2101806","80C63978AD644A258380EB5FFDE47A38","MA210180680C63978AD644A258380EB5FFDE47A38"
"230","MA-2101806-F24E38F2F0CC4AF98634CC7CAA39340A","AT","MA","2101806","F24E38F2F0CC4AF98634CC7CAA39340A","MA2101806F24E38F2F0CC4AF98634CC7CAA39340A"
"231","MA-2101806-B6073200DE0445CCA2346745AE9F1B91","AT","MA","2101806","B6073200DE0445CCA2346745AE9F1B91","MA2101806B6073200DE0445CCA2346745AE9F1B91"
"232","MA-2101806-5C7DB0E15AB94557AA4A81FE435FFF84","PE","MA","2101806","5C7DB0E15AB94557AA4A81FE435FFF84","MA21018065C7DB0E15AB94557AA4A81FE435FFF84"
"233","MA-2101806-A31ED60700144B978E277BBC65F229D7","PE","MA","2101806","A31ED60700144B978E277BBC65F229D7","MA2101806A31ED60700144B978E277BBC65F229D7"
"234","MA-2101806-4936D333A6A244CAB24DE1DDCD94CBB0","AT","MA","2101806","4936D333A6A244CAB24DE1DDCD94CBB0","MA21018064936D333A6A244CAB24DE1DDCD94CBB0"
"235","MA-2101806-349E02B9FEF04FEEAFBA82FF4EDFCBA9","AT","MA","2101806","349E02B9FEF04FEEAFBA82FF4EDFCBA9","MA2101806349E02B9FEF04FEEAFBA82FF4EDFCBA9"
"236","MA-2101806-FD52E90F87E14C8F85637C9EAE7D1CBA","PE","MA","2101806","FD52E90F87E14C8F85637C9EAE7D1CBA","MA2101806FD52E90F87E14C8F85637C9EAE7D1CBA"
"237","MA-2101806-7073488A453D4D4898521EB7AC00F066","AT","MA","2101806","7073488A453D4D4898521EB7AC00F066","MA21018067073488A453D4D4898521EB7AC00F066"
"238","MA-2101806-2E6B14E1674A4FFABD6BC4676734D95F","PE","MA","2101806","2E6B14E1674A4FFABD6BC4676734D95F","MA21018062E6B14E1674A4FFABD6BC4676734D95F"
"239","MA-2101806-B6A2DA6A75CE40708B0B3F3C3F940B5F","PE","MA","2101806","B6A2DA6A75CE40708B0B3F3C3F940B5F","MA2101806B6A2DA6A75CE40708B0B3F3C3F940B5F"
"240","MA-2101806-D086141BD4C44634BF65F2C97C687A4B","AT","MA","2101806","D086141BD4C44634BF65F2C97C687A4B","MA2101806D086141BD4C44634BF65F2C97C687A4B"
"241","MA-2101806-57F57345B7B940ECBC4E559D34845739","AT","MA","2101806","57F57345B7B940ECBC4E559D34845739","MA210180657F57345B7B940ECBC4E559D34845739"
"242","MA-2101806-C868C4E602724634964D5259FF4A6C9A","AT","MA","2101806","C868C4E602724634964D5259FF4A6C9A","MA2101806C868C4E602724634964D5259FF4A6C9A"
"243","MA-2101806-F4559FFC748E4958B752561E55667AB8","AT","MA","2101806","F4559FFC748E4958B752561E55667AB8","MA2101806F4559FFC748E4958B752561E55667AB8"
"244","MA-2101806-B5248797B69F4E888E6FE0053FC80D34","AT","MA","2101806","B5248797B69F4E888E6FE0053FC80D34","MA2101806B5248797B69F4E888E6FE0053FC80D34"
"245","MA-2101806-EEFED6706A7346B2855250896E20058B","AT","MA","2101806","EEFED6706A7346B2855250896E20058B","MA2101806EEFED6706A7346B2855250896E20058B"
"246","MA-2101806-285EB979FEAB40FB8E2D9B80D471EE63","AT","MA","2101806","285EB979FEAB40FB8E2D9B80D471EE63","MA2101806285EB979FEAB40FB8E2D9B80D471EE63"
"247","MA-2101806-52BC1878E654423598D6267290C86632","AT","MA","2101806","52BC1878E654423598D6267290C86632","MA210180652BC1878E654423598D6267290C86632"
"248","MA-2101806-D14E5D7CCC7443F89D3B0089D4875C7C","AT","MA","2101806","D14E5D7CCC7443F89D3B0089D4875C7C","MA2101806D14E5D7CCC7443F89D3B0089D4875C7C"
"249","MA-2101806-E3EFD369F2B64989A4F245C4429A6B6C","AT","MA","2101806","E3EFD369F2B64989A4F245C4429A6B6C","MA2101806E3EFD369F2B64989A4F245C4429A6B6C"
"250","MA-2101806-6DD0D9F77ED0468BB366B1ED5D5E9827","AT","MA","2101806","6DD0D9F77ED0468BB366B1ED5D5E9827","MA21018066DD0D9F77ED0468BB366B1ED5D5E9827"
"251","MA-2101806-54E50590D07D49E7B1FD09510F36F1CE","AT","MA","2101806","54E50590D07D49E7B1FD09510F36F1CE","MA210180654E50590D07D49E7B1FD09510F36F1CE"
"252","MA-2101806-47EFF399426B48D49E10B445D1349658","PE","MA","2101806","47EFF399426B48D49E10B445D1349658","MA210180647EFF399426B48D49E10B445D1349658"
"253","MA-2101806-1866E1E22F3D4F209F0BE17DF05DE538","AT","MA","2101806","1866E1E22F3D4F209F0BE17DF05DE538","MA21018061866E1E22F3D4F209F0BE17DF05DE538"
"254","MA-2101806-3C873A82B72240FE94CAB890989AD5CE","AT","MA","2101806","3C873A82B72240FE94CAB890989AD5CE","MA21018063C873A82B72240FE94CAB890989AD5CE"
"255","MA-2101806-A36E5F1E16AF40EAA3C9DB0D428452AC","AT","MA","2101806","A36E5F1E16AF40EAA3C9DB0D428452AC","MA2101806A36E5F1E16AF40EAA3C9DB0D428452AC"
"256","MA-2101806-2FA377C147C04899BF13AEB4031BC4AC","AT","MA","2101806","2FA377C147C04899BF13AEB4031BC4AC","MA21018062FA377C147C04899BF13AEB4031BC4AC"
"257","MA-2101806-79849925360B4DA883D924F28409999A","AT","MA","2101806","79849925360B4DA883D924F28409999A","MA210180679849925360B4DA883D924F28409999A"
"258","MA-2101806-40FFD249F35743569A0775545218551A","AT","MA","2101806","40FFD249F35743569A0775545218551A","MA210180640FFD249F35743569A0775545218551A"
"259","MA-2101806-5B76074085C04E108BE39F15AA523F47","AT","MA","2101806","5B76074085C04E108BE39F15AA523F47","MA21018065B76074085C04E108BE39F15AA523F47"
"260","MA-2101806-77A8DBCBAD3E4705B3BAA4BF65758AAA","AT","MA","2101806","77A8DBCBAD3E4705B3BAA4BF65758AAA","MA210180677A8DBCBAD3E4705B3BAA4BF65758AAA"
"261","MA-2101806-7AEF2AA434534A32A8CA9FDFFF83DCDC","AT","MA","2101806","7AEF2AA434534A32A8CA9FDFFF83DCDC","MA21018067AEF2AA434534A32A8CA9FDFFF83DCDC"
"262","MA-2101806-0B42665B688A40D78D8B3167894CCEC6","AT","MA","2101806","0B42665B688A40D78D8B3167894CCEC6","MA21018060B42665B688A40D78D8B3167894CCEC6"
"263","MA-2101806-792D85745184450DB261DA1C04553A58","AT","MA","2101806","792D85745184450DB261DA1C04553A58","MA2101806792D85745184450DB261DA1C04553A58"
"264","MA-2101806-989C58010E0642CEA9C144B36BB2A726","AT","MA","2101806","989C58010E0642CEA9C144B36BB2A726","MA2101806989C58010E0642CEA9C144B36BB2A726"
"265","MA-2101806-92E98A3AC9B9456FA8E312A4EA4A4932","AT","MA","2101806","92E98A3AC9B9456FA8E312A4EA4A4932","MA210180692E98A3AC9B9456FA8E312A4EA4A4932"
"266","MA-2101806-9818805D78CD45DE913B315AB9B2AC39","AT","MA","2101806","9818805D78CD45DE913B315AB9B2AC39","MA21018069818805D78CD45DE913B315AB9B2AC39"
"267","MA-2101806-249820F839BF4702B65B88E2715E5E39","AT","MA","2101806","249820F839BF4702B65B88E2715E5E39","MA2101806249820F839BF4702B65B88E2715E5E39"
"268","MA-2101806-CA57B8976A53482EBC563952D201ADDA","AT","MA","2101806","CA57B8976A53482EBC563952D201ADDA","MA2101806CA57B8976A53482EBC563952D201ADDA"
"269","MA-2101806-2C59EB706FD940EAAEC4EF24B9CBEE8A","AT","MA","2101806","2C59EB706FD940EAAEC4EF24B9CBEE8A","MA21018062C59EB706FD940EAAEC4EF24B9CBEE8A"
"270","MA-2101806-C29DC971528B48DEBFD2FC1305DF8D71","AT","MA","2101806","C29DC971528B48DEBFD2FC1305DF8D71","MA2101806C29DC971528B48DEBFD2FC1305DF8D71"
"271","MA-2101806-30502E9936B84F00A1A703D19C31525B","PE","MA","2101806","30502E9936B84F00A1A703D19C31525B","MA210180630502E9936B84F00A1A703D19C31525B"
"272","MA-2101806-91EC8787251B4984A3BBE27E4644399D","AT","MA","2101806","91EC8787251B4984A3BBE27E4644399D","MA210180691EC8787251B4984A3BBE27E4644399D"
"273","MA-2101806-295FCA5640B14BF3A105CADA48EAE715","PE","MA","2101806","295FCA5640B14BF3A105CADA48EAE715","MA2101806295FCA5640B14BF3A105CADA48EAE715"
"274","MA-2101806-6B30708B25F2452D96E7EDE494976805","AT","MA","2101806","6B30708B25F2452D96E7EDE494976805","MA21018066B30708B25F2452D96E7EDE494976805"
"275","MA-2101806-D515FA3CE44F4A92B177E60060E93CB0","AT","MA","2101806","D515FA3CE44F4A92B177E60060E93CB0","MA2101806D515FA3CE44F4A92B177E60060E93CB0"
"276","MA-2101806-D3D559DAD0B141059AC7A36308A6353E","AT","MA","2101806","D3D559DAD0B141059AC7A36308A6353E","MA2101806D3D559DAD0B141059AC7A36308A6353E"
"277","MA-2101806-E4454DA080C74D7FBA4F2AFEBD4573F4","AT","MA","2101806","E4454DA080C74D7FBA4F2AFEBD4573F4","MA2101806E4454DA080C74D7FBA4F2AFEBD4573F4"
"278","MA-2101806-9A375078D65346DFB167C38CF7380F8F","AT","MA","2101806","9A375078D65346DFB167C38CF7380F8F","MA21018069A375078D65346DFB167C38CF7380F8F"
"279","MA-2101806-15A5748EBA1B48C38BBDB8995BC1EB8C","AT","MA","2101806","15A5748EBA1B48C38BBDB8995BC1EB8C","MA210180615A5748EBA1B48C38BBDB8995BC1EB8C"
"280","MA-2101806-7D124B548D334BCFB37DAD10E5D6DF79","AT","MA","2101806","7D124B548D334BCFB37DAD10E5D6DF79","MA21018067D124B548D334BCFB37DAD10E5D6DF79"
"281","MA-2101806-3CBB6E877D6C4B6398AEE8D90FB95F71","AT","MA","2101806","3CBB6E877D6C4B6398AEE8D90FB95F71","MA21018063CBB6E877D6C4B6398AEE8D90FB95F71"
"282","MA-2101806-C3FBA69F02EE4BB2809B0B5DD513C48F","AT","MA","2101806","C3FBA69F02EE4BB2809B0B5DD513C48F","MA2101806C3FBA69F02EE4BB2809B0B5DD513C48F"
"283","MA-2101806-8C3C36BD328641329E6C74D22243C846","AT","MA","2101806","8C3C36BD328641329E6C74D22243C846","MA21018068C3C36BD328641329E6C74D22243C846"
"284","MA-2101806-9B01D9D267EE4607B3866E02C30C1D0E","AT","MA","2101806","9B01D9D267EE4607B3866E02C30C1D0E","MA21018069B01D9D267EE4607B3866E02C30C1D0E"
"285","MA-2101806-1299945332C84FCC9CA0026666AE69BB","AT","MA","2101806","1299945332C84FCC9CA0026666AE69BB","MA21018061299945332C84FCC9CA0026666AE69BB"
"286","MA-2101806-9262663C5FF4421C8FC4AC2C1810E40E","AT","MA","2101806","9262663C5FF4421C8FC4AC2C1810E40E","MA21018069262663C5FF4421C8FC4AC2C1810E40E"
"287","MA-2101806-81A2708F4B864489BEDAED33DDA255EC","AT","MA","2101806","81A2708F4B864489BEDAED33DDA255EC","MA210180681A2708F4B864489BEDAED33DDA255EC"
"288","MA-2101806-9E63D0B84E904061BCC203D224FBF6A1","AT","MA","2101806","9E63D0B84E904061BCC203D224FBF6A1","MA21018069E63D0B84E904061BCC203D224FBF6A1"
"289","MA-2101806-EC36A346489E45708532DDEE6979024B","AT","MA","2101806","EC36A346489E45708532DDEE6979024B","MA2101806EC36A346489E45708532DDEE6979024B"
