"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","SP-3505005-6A249B5BC95F43AAB953ACF8E530C688","AT","SP","3505005","6A249B5BC95F43AAB953ACF8E530C688","SP35050056A249B5BC95F43AAB953ACF8E530C688"
"19","SP-3505005-771E6A97E69C40EDAA4AC58C300EFEC1","AT","SP","3505005","771E6A97E69C40EDAA4AC58C300EFEC1","SP3505005771E6A97E69C40EDAA4AC58C300EFEC1"
"20","SP-3505005-1854261AED2C492DA2036118ECC10F60","AT","SP","3505005","1854261AED2C492DA2036118ECC10F60","SP35050051854261AED2C492DA2036118ECC10F60"
"21","SP-3505005-E5A25EFCFEA14F9892D2DAF3EBA69A05","AT","SP","3505005","E5A25EFCFEA14F9892D2DAF3EBA69A05","SP3505005E5A25EFCFEA14F9892D2DAF3EBA69A05"
"22","SP-3505005-83E3BBD7707D49FAB11A7FF59B505AB6","AT","SP","3505005","83E3BBD7707D49FAB11A7FF59B505AB6","SP350500583E3BBD7707D49FAB11A7FF59B505AB6"
"23","SP-3505005-970AE8F3886A425ABF6A39AA2CFBDA98","AT","SP","3505005","970AE8F3886A425ABF6A39AA2CFBDA98","SP3505005970AE8F3886A425ABF6A39AA2CFBDA98"
"24","SP-3505005-20CACDEF4B1049FA8DC5ECF712E3DCC0","AT","SP","3505005","20CACDEF4B1049FA8DC5ECF712E3DCC0","SP350500520CACDEF4B1049FA8DC5ECF712E3DCC0"
"25","SP-3505005-F1F24C262D544724836ABCD43CE9583D","AT","SP","3505005","F1F24C262D544724836ABCD43CE9583D","SP3505005F1F24C262D544724836ABCD43CE9583D"
"26","SP-3505005-DD281F0E339A48A78A9286947D6F7B47","AT","SP","3505005","DD281F0E339A48A78A9286947D6F7B47","SP3505005DD281F0E339A48A78A9286947D6F7B47"
"27","SP-3505005-A6DA473F434B41C595957E0E68FFB075","AT","SP","3505005","A6DA473F434B41C595957E0E68FFB075","SP3505005A6DA473F434B41C595957E0E68FFB075"
"28","SP-3505005-DB34AC2AC5EF44A8968DAD133D2EAD7E","AT","SP","3505005","DB34AC2AC5EF44A8968DAD133D2EAD7E","SP3505005DB34AC2AC5EF44A8968DAD133D2EAD7E"
"29","SP-3505005-F3A0D1671DD449C9BF54BB1845181669","AT","SP","3505005","F3A0D1671DD449C9BF54BB1845181669","SP3505005F3A0D1671DD449C9BF54BB1845181669"
"30","SP-3505005-D17FCCF2D677414C9B7BFC4F4C2FFAC5","AT","SP","3505005","D17FCCF2D677414C9B7BFC4F4C2FFAC5","SP3505005D17FCCF2D677414C9B7BFC4F4C2FFAC5"
"31","SP-3505005-1E68816E88BE46E4A9844B6E40E4A975","AT","SP","3505005","1E68816E88BE46E4A9844B6E40E4A975","SP35050051E68816E88BE46E4A9844B6E40E4A975"
"32","SP-3505005-76E7757C9161477BA616E2DC65BDA164","AT","SP","3505005","76E7757C9161477BA616E2DC65BDA164","SP350500576E7757C9161477BA616E2DC65BDA164"
"33","SP-3505005-1EDF4C2BA6644AD8ABE2C8C98AA964F8","AT","SP","3505005","1EDF4C2BA6644AD8ABE2C8C98AA964F8","SP35050051EDF4C2BA6644AD8ABE2C8C98AA964F8"
"34","SP-3505005-7097391701F440258AF7D8D301B984D6","AT","SP","3505005","7097391701F440258AF7D8D301B984D6","SP35050057097391701F440258AF7D8D301B984D6"
"35","SP-3505005-E1B1AB75216349209DD342348A661F7A","AT","SP","3505005","E1B1AB75216349209DD342348A661F7A","SP3505005E1B1AB75216349209DD342348A661F7A"
"36","SP-3505005-297228D8A93F436DA8CB18CB8D758545","AT","SP","3505005","297228D8A93F436DA8CB18CB8D758545","SP3505005297228D8A93F436DA8CB18CB8D758545"
"37","SP-3505005-D36D7042F75446F2ACDF33F677689F60","AT","SP","3505005","D36D7042F75446F2ACDF33F677689F60","SP3505005D36D7042F75446F2ACDF33F677689F60"
"38","SP-3505005-FFC7E16DF7A342F5AC17381BC9DC9C17","AT","SP","3505005","FFC7E16DF7A342F5AC17381BC9DC9C17","SP3505005FFC7E16DF7A342F5AC17381BC9DC9C17"
"39","SP-3505005-54F17C859C76438B8DAE174F5F7191B5","AT","SP","3505005","54F17C859C76438B8DAE174F5F7191B5","SP350500554F17C859C76438B8DAE174F5F7191B5"
"40","SP-3505005-92B7E2E42170482A8861B2B5E4184804","AT","SP","3505005","92B7E2E42170482A8861B2B5E4184804","SP350500592B7E2E42170482A8861B2B5E4184804"
"41","SP-3505005-6096D14AA91948A5A95B0C21EB8C2BF2","AT","SP","3505005","6096D14AA91948A5A95B0C21EB8C2BF2","SP35050056096D14AA91948A5A95B0C21EB8C2BF2"
"42","SP-3505005-9AAAE2B7D01D407C9A225C9A1A74B465","AT","SP","3505005","9AAAE2B7D01D407C9A225C9A1A74B465","SP35050059AAAE2B7D01D407C9A225C9A1A74B465"
"43","SP-3505005-51FF15604DDE4638A5B57A2630F370D3","AT","SP","3505005","51FF15604DDE4638A5B57A2630F370D3","SP350500551FF15604DDE4638A5B57A2630F370D3"
"44","SP-3505005-727D0AD0370540FA83FA881A9E22E02E","AT","SP","3505005","727D0AD0370540FA83FA881A9E22E02E","SP3505005727D0AD0370540FA83FA881A9E22E02E"
"45","SP-3505005-FCF8319B96C24BC7BA8F5E3DBDFBBDDA","AT","SP","3505005","FCF8319B96C24BC7BA8F5E3DBDFBBDDA","SP3505005FCF8319B96C24BC7BA8F5E3DBDFBBDDA"
"46","SP-3505005-355A9C1C9B674F04BD18D3296C12914C","AT","SP","3505005","355A9C1C9B674F04BD18D3296C12914C","SP3505005355A9C1C9B674F04BD18D3296C12914C"
"47","SP-3505005-62BD6C7818F54B8E8554979EA1935C58","AT","SP","3505005","62BD6C7818F54B8E8554979EA1935C58","SP350500562BD6C7818F54B8E8554979EA1935C58"
"48","SP-3505005-D1E6276BF3624EB389E03FAD37CE39EA","AT","SP","3505005","D1E6276BF3624EB389E03FAD37CE39EA","SP3505005D1E6276BF3624EB389E03FAD37CE39EA"
"49","SP-3505005-9FB234A5DAFC404592915889A534B102","AT","SP","3505005","9FB234A5DAFC404592915889A534B102","SP35050059FB234A5DAFC404592915889A534B102"
"50","SP-3505005-550D36A5C2D94EE7B1E1DFF38FD0B976","AT","SP","3505005","550D36A5C2D94EE7B1E1DFF38FD0B976","SP3505005550D36A5C2D94EE7B1E1DFF38FD0B976"
"51","SP-3505005-BF3E743CE70D4FF09A57F66E5FAC4EA1","AT","SP","3505005","BF3E743CE70D4FF09A57F66E5FAC4EA1","SP3505005BF3E743CE70D4FF09A57F66E5FAC4EA1"
"52","SP-3505005-5D28E117689847F1B0B049FCE738D373","AT","SP","3505005","5D28E117689847F1B0B049FCE738D373","SP35050055D28E117689847F1B0B049FCE738D373"
"53","SP-3505005-50DBEBE37B934E52B0369F654C2A830C","AT","SP","3505005","50DBEBE37B934E52B0369F654C2A830C","SP350500550DBEBE37B934E52B0369F654C2A830C"
"54","SP-3505005-1918A51E5B4F46BAAD505BA79B647E1C","AT","SP","3505005","1918A51E5B4F46BAAD505BA79B647E1C","SP35050051918A51E5B4F46BAAD505BA79B647E1C"
"55","SP-3505005-3558E1AD3AFE409B91CBF0F3A118B922","AT","SP","3505005","3558E1AD3AFE409B91CBF0F3A118B922","SP35050053558E1AD3AFE409B91CBF0F3A118B922"
"56","SP-3505005-5F560E6E586B48F8AE177E7A48D46AD6","AT","SP","3505005","5F560E6E586B48F8AE177E7A48D46AD6","SP35050055F560E6E586B48F8AE177E7A48D46AD6"
"57","SP-3505005-60E4969E500D4781A7D6A5A3663FCB9C","AT","SP","3505005","60E4969E500D4781A7D6A5A3663FCB9C","SP350500560E4969E500D4781A7D6A5A3663FCB9C"
"58","SP-3505005-BA6B7C7186F247C6990E0E90E1A7C8C4","AT","SP","3505005","BA6B7C7186F247C6990E0E90E1A7C8C4","SP3505005BA6B7C7186F247C6990E0E90E1A7C8C4"
"59","SP-3505005-1C664DDF2CA94805B7B46521453B4ED2","AT","SP","3505005","1C664DDF2CA94805B7B46521453B4ED2","SP35050051C664DDF2CA94805B7B46521453B4ED2"
"60","SP-3505005-184104DFE0C24F13918812C5FA49CE3C","AT","SP","3505005","184104DFE0C24F13918812C5FA49CE3C","SP3505005184104DFE0C24F13918812C5FA49CE3C"
"61","SP-3505005-B5661672F67E4AFB90DE78F0ACCB365C","AT","SP","3505005","B5661672F67E4AFB90DE78F0ACCB365C","SP3505005B5661672F67E4AFB90DE78F0ACCB365C"
"62","SP-3505005-1EBBE35390114DBC96D1C52F7190A16A","AT","SP","3505005","1EBBE35390114DBC96D1C52F7190A16A","SP35050051EBBE35390114DBC96D1C52F7190A16A"
"63","SP-3505005-791F1EFC07B34EDBA90CAFBA8EA889EE","AT","SP","3505005","791F1EFC07B34EDBA90CAFBA8EA889EE","SP3505005791F1EFC07B34EDBA90CAFBA8EA889EE"
"64","SP-3505005-5186AB5BE269454E9098DCFA5DA4373B","AT","SP","3505005","5186AB5BE269454E9098DCFA5DA4373B","SP35050055186AB5BE269454E9098DCFA5DA4373B"
"65","SP-3505005-70A7E0D37E0441C7AF919A6BAC2E5916","AT","SP","3505005","70A7E0D37E0441C7AF919A6BAC2E5916","SP350500570A7E0D37E0441C7AF919A6BAC2E5916"
"66","SP-3505005-4E407885064A46068CF7B49A91A66013","AT","SP","3505005","4E407885064A46068CF7B49A91A66013","SP35050054E407885064A46068CF7B49A91A66013"
"67","SP-3505005-A5A4C3B8294643CE98B225FC25D98C9F","AT","SP","3505005","A5A4C3B8294643CE98B225FC25D98C9F","SP3505005A5A4C3B8294643CE98B225FC25D98C9F"
"68","SP-3505005-976628DAA88B45DAAC13A57CF31E8C00","AT","SP","3505005","976628DAA88B45DAAC13A57CF31E8C00","SP3505005976628DAA88B45DAAC13A57CF31E8C00"
"69","SP-3505005-ACE8752F05C34A5090FEEB66BE865882","AT","SP","3505005","ACE8752F05C34A5090FEEB66BE865882","SP3505005ACE8752F05C34A5090FEEB66BE865882"
"70","SP-3505005-7FFA9DFBC1944D9080B19367D04538FB","AT","SP","3505005","7FFA9DFBC1944D9080B19367D04538FB","SP35050057FFA9DFBC1944D9080B19367D04538FB"
"71","SP-3505005-07260BC31C2B43F1BA4BB54564FF488F","AT","SP","3505005","07260BC31C2B43F1BA4BB54564FF488F","SP350500507260BC31C2B43F1BA4BB54564FF488F"
"72","SP-3505005-37C0E73875E346FF8B61B50F31DFC36F","AT","SP","3505005","37C0E73875E346FF8B61B50F31DFC36F","SP350500537C0E73875E346FF8B61B50F31DFC36F"
"73","SP-3505005-2D8758CD5213445DA8C5122B75BC577F","AT","SP","3505005","2D8758CD5213445DA8C5122B75BC577F","SP35050052D8758CD5213445DA8C5122B75BC577F"
"74","SP-3505005-F58A7EE39BE24083854AEF07A7095B16","AT","SP","3505005","F58A7EE39BE24083854AEF07A7095B16","SP3505005F58A7EE39BE24083854AEF07A7095B16"
"75","SP-3505005-D6D98D6FE8884D429F7CC8971FB43294","AT","SP","3505005","D6D98D6FE8884D429F7CC8971FB43294","SP3505005D6D98D6FE8884D429F7CC8971FB43294"
"76","SP-3505005-DD143C5B37114623B2E098E6E0A60D69","AT","SP","3505005","DD143C5B37114623B2E098E6E0A60D69","SP3505005DD143C5B37114623B2E098E6E0A60D69"
"77","SP-3505005-77DEC47F9CB04F15B9A7F78A5C806BF9","AT","SP","3505005","77DEC47F9CB04F15B9A7F78A5C806BF9","SP350500577DEC47F9CB04F15B9A7F78A5C806BF9"
"78","SP-3505005-9AE8647FB3814EACB03D22E12019C3B7","AT","SP","3505005","9AE8647FB3814EACB03D22E12019C3B7","SP35050059AE8647FB3814EACB03D22E12019C3B7"
"79","SP-3505005-7380898D2AAA4EC6A76CC9FEF3A8B45C","AT","SP","3505005","7380898D2AAA4EC6A76CC9FEF3A8B45C","SP35050057380898D2AAA4EC6A76CC9FEF3A8B45C"
"80","SP-3505005-B1C44EAFADA14A52A0FFEC0CCFD76390","AT","SP","3505005","B1C44EAFADA14A52A0FFEC0CCFD76390","SP3505005B1C44EAFADA14A52A0FFEC0CCFD76390"
"81","SP-3505005-3EDD90A044724EC39F10FEAD654AFA9B","AT","SP","3505005","3EDD90A044724EC39F10FEAD654AFA9B","SP35050053EDD90A044724EC39F10FEAD654AFA9B"
"82","SP-3505005-E2F715BDE5BA4D6CA377A7DCF968454B","AT","SP","3505005","E2F715BDE5BA4D6CA377A7DCF968454B","SP3505005E2F715BDE5BA4D6CA377A7DCF968454B"
"83","SP-3505005-02F6D80B94564EDAB4C3D35C85C9459C","AT","SP","3505005","02F6D80B94564EDAB4C3D35C85C9459C","SP350500502F6D80B94564EDAB4C3D35C85C9459C"
"84","SP-3505005-FE1FD3D27A2242CEACF9E9F382A5DF64","AT","SP","3505005","FE1FD3D27A2242CEACF9E9F382A5DF64","SP3505005FE1FD3D27A2242CEACF9E9F382A5DF64"
"85","SP-3505005-CC93B93792A64583A6B30BC2E426C15A","AT","SP","3505005","CC93B93792A64583A6B30BC2E426C15A","SP3505005CC93B93792A64583A6B30BC2E426C15A"
"86","SP-3505005-3A5481D7092C498AA341491CEF72D47F","AT","SP","3505005","3A5481D7092C498AA341491CEF72D47F","SP35050053A5481D7092C498AA341491CEF72D47F"
"87","SP-3505005-627A9DE330D74E19B9EF38CB151D8D36","AT","SP","3505005","627A9DE330D74E19B9EF38CB151D8D36","SP3505005627A9DE330D74E19B9EF38CB151D8D36"
"88","SP-3505005-DAD79577A8CA4E83B4F8E32D6B200C96","AT","SP","3505005","DAD79577A8CA4E83B4F8E32D6B200C96","SP3505005DAD79577A8CA4E83B4F8E32D6B200C96"
"89","SP-3505005-FE6E02C2F430497E8AEBA65CB491E7D1","AT","SP","3505005","FE6E02C2F430497E8AEBA65CB491E7D1","SP3505005FE6E02C2F430497E8AEBA65CB491E7D1"
"90","SP-3505005-96CBF8DFEE7F4050A609121909E1993F","AT","SP","3505005","96CBF8DFEE7F4050A609121909E1993F","SP350500596CBF8DFEE7F4050A609121909E1993F"
"91","SP-3505005-4550731AB99F45E080DAB9CF9D3412EC","AT","SP","3505005","4550731AB99F45E080DAB9CF9D3412EC","SP35050054550731AB99F45E080DAB9CF9D3412EC"
"92","SP-3505005-F349C5ABB85E457C928FA0D571D25C4F","AT","SP","3505005","F349C5ABB85E457C928FA0D571D25C4F","SP3505005F349C5ABB85E457C928FA0D571D25C4F"
"93","SP-3505005-02583ABC3B68472B90FC538B7C89576E","AT","SP","3505005","02583ABC3B68472B90FC538B7C89576E","SP350500502583ABC3B68472B90FC538B7C89576E"
"94","SP-3505005-88A72A19CBB74DF3BF07FCC98827782F","AT","SP","3505005","88A72A19CBB74DF3BF07FCC98827782F","SP350500588A72A19CBB74DF3BF07FCC98827782F"
"95","SP-3505005-D545AA57142640D48C3EDBBADB123BED","AT","SP","3505005","D545AA57142640D48C3EDBBADB123BED","SP3505005D545AA57142640D48C3EDBBADB123BED"
"96","SP-3505005-80084FB6932C411C9C7B6521DC0F174F","AT","SP","3505005","80084FB6932C411C9C7B6521DC0F174F","SP350500580084FB6932C411C9C7B6521DC0F174F"
"97","SP-3505005-63FD2504C2034C539715FE6F51F8C68E","AT","SP","3505005","63FD2504C2034C539715FE6F51F8C68E","SP350500563FD2504C2034C539715FE6F51F8C68E"
"98","SP-3505005-5FC748D84D0B4325B44295399EBBD6A7","AT","SP","3505005","5FC748D84D0B4325B44295399EBBD6A7","SP35050055FC748D84D0B4325B44295399EBBD6A7"
"99","SP-3505005-02B0F1BDDBA84392B91DA892CFD11F6C","AT","SP","3505005","02B0F1BDDBA84392B91DA892CFD11F6C","SP350500502B0F1BDDBA84392B91DA892CFD11F6C"
"100","SP-3505005-C53FFF290FEE490CB7043E93C6F8B705","AT","SP","3505005","C53FFF290FEE490CB7043E93C6F8B705","SP3505005C53FFF290FEE490CB7043E93C6F8B705"
"101","SP-3505005-E87E0DEE380D4C1092F380C9DE4C06A5","AT","SP","3505005","E87E0DEE380D4C1092F380C9DE4C06A5","SP3505005E87E0DEE380D4C1092F380C9DE4C06A5"
"102","SP-3505005-D24435C933C34C5FAC3C7F8F9BF8133B","AT","SP","3505005","D24435C933C34C5FAC3C7F8F9BF8133B","SP3505005D24435C933C34C5FAC3C7F8F9BF8133B"
"103","SP-3505005-2649836DE94E49D4BCA8F32711CC40FC","AT","SP","3505005","2649836DE94E49D4BCA8F32711CC40FC","SP35050052649836DE94E49D4BCA8F32711CC40FC"
"104","SP-3505005-5A44DF21C4794E3495FF7D07EE6FE938","AT","SP","3505005","5A44DF21C4794E3495FF7D07EE6FE938","SP35050055A44DF21C4794E3495FF7D07EE6FE938"
"105","SP-3505005-134B7EA90E9244D2B402C0B0E51C05B9","AT","SP","3505005","134B7EA90E9244D2B402C0B0E51C05B9","SP3505005134B7EA90E9244D2B402C0B0E51C05B9"
"106","SP-3505005-65B4B6F366D44475A36252FC0D1CE33E","AT","SP","3505005","65B4B6F366D44475A36252FC0D1CE33E","SP350500565B4B6F366D44475A36252FC0D1CE33E"
"107","SP-3505005-B3082C49F9094483ACDA7345F963D033","AT","SP","3505005","B3082C49F9094483ACDA7345F963D033","SP3505005B3082C49F9094483ACDA7345F963D033"
"108","SP-3505005-C8740C148B8C42B9A14DA0F64768BA04","AT","SP","3505005","C8740C148B8C42B9A14DA0F64768BA04","SP3505005C8740C148B8C42B9A14DA0F64768BA04"
"109","SP-3505005-EAEF6B28FE404AEAB16C3647B81E8FDF","AT","SP","3505005","EAEF6B28FE404AEAB16C3647B81E8FDF","SP3505005EAEF6B28FE404AEAB16C3647B81E8FDF"
"110","SP-3505005-8B6FCCB13A5C4225AE3DE869D7A7B610","AT","SP","3505005","8B6FCCB13A5C4225AE3DE869D7A7B610","SP35050058B6FCCB13A5C4225AE3DE869D7A7B610"
"111","SP-3505005-F7CDB2DA26D8439DA178959CCC613CB1","AT","SP","3505005","F7CDB2DA26D8439DA178959CCC613CB1","SP3505005F7CDB2DA26D8439DA178959CCC613CB1"
"112","SP-3505005-BB0DA2667B4442ABA73B1C77D076F416","AT","SP","3505005","BB0DA2667B4442ABA73B1C77D076F416","SP3505005BB0DA2667B4442ABA73B1C77D076F416"
"113","SP-3505005-45B122C03BED48B9B4DBD822DEEDB1DB","AT","SP","3505005","45B122C03BED48B9B4DBD822DEEDB1DB","SP350500545B122C03BED48B9B4DBD822DEEDB1DB"
"114","SP-3505005-D14ACB080BF04EFA99DCEA715469E9FC","AT","SP","3505005","D14ACB080BF04EFA99DCEA715469E9FC","SP3505005D14ACB080BF04EFA99DCEA715469E9FC"
"115","SP-3505005-A08FE8320B654047BF0C86E37BB1A45B","AT","SP","3505005","A08FE8320B654047BF0C86E37BB1A45B","SP3505005A08FE8320B654047BF0C86E37BB1A45B"
"116","SP-3505005-854568EAC0094917A23D9C029596DBD9","AT","SP","3505005","854568EAC0094917A23D9C029596DBD9","SP3505005854568EAC0094917A23D9C029596DBD9"
"117","SP-3505005-80D9CF963D44421690A2F40FD48CAA7E","AT","SP","3505005","80D9CF963D44421690A2F40FD48CAA7E","SP350500580D9CF963D44421690A2F40FD48CAA7E"
"118","SP-3505005-2048A3CC1BEE49E19D56C18C5EB2F54C","AT","SP","3505005","2048A3CC1BEE49E19D56C18C5EB2F54C","SP35050052048A3CC1BEE49E19D56C18C5EB2F54C"
"119","SP-3505005-DFC10202A3B24A1F92C8C4208815C327","AT","SP","3505005","DFC10202A3B24A1F92C8C4208815C327","SP3505005DFC10202A3B24A1F92C8C4208815C327"
"120","SP-3505005-1C56C8BC2CC44B67958CDADAD68B9119","AT","SP","3505005","1C56C8BC2CC44B67958CDADAD68B9119","SP35050051C56C8BC2CC44B67958CDADAD68B9119"
"121","SP-3505005-EC290B0EEBDF47BBA28D9B265D99676D","AT","SP","3505005","EC290B0EEBDF47BBA28D9B265D99676D","SP3505005EC290B0EEBDF47BBA28D9B265D99676D"
"122","SP-3505005-98AAB735CD7F42B2A8CADAE92769176A","AT","SP","3505005","98AAB735CD7F42B2A8CADAE92769176A","SP350500598AAB735CD7F42B2A8CADAE92769176A"
"123","SP-3505005-48F5E7B4C6F44E2282EFC7A6800E7B7C","AT","SP","3505005","48F5E7B4C6F44E2282EFC7A6800E7B7C","SP350500548F5E7B4C6F44E2282EFC7A6800E7B7C"
"124","SP-3505005-3C6BF1A125914609A80C2B5092E8F931","AT","SP","3505005","3C6BF1A125914609A80C2B5092E8F931","SP35050053C6BF1A125914609A80C2B5092E8F931"
"125","SP-3505005-F1CDE6BF793348339DE8FA202A0B693F","AT","SP","3505005","F1CDE6BF793348339DE8FA202A0B693F","SP3505005F1CDE6BF793348339DE8FA202A0B693F"
"126","SP-3505005-544F0564C1954B2EBF54DAF93E1A5E80","AT","SP","3505005","544F0564C1954B2EBF54DAF93E1A5E80","SP3505005544F0564C1954B2EBF54DAF93E1A5E80"
"127","SP-3505005-BC4A7F04FAFA4EE7A69D4E3F94039630","AT","SP","3505005","BC4A7F04FAFA4EE7A69D4E3F94039630","SP3505005BC4A7F04FAFA4EE7A69D4E3F94039630"
"128","SP-3505005-A0BF32A8A595472DBBFB896662E653A0","AT","SP","3505005","A0BF32A8A595472DBBFB896662E653A0","SP3505005A0BF32A8A595472DBBFB896662E653A0"
"129","SP-3505005-A7B2DCCC75084B1B9EDE230BC7A37A78","AT","SP","3505005","A7B2DCCC75084B1B9EDE230BC7A37A78","SP3505005A7B2DCCC75084B1B9EDE230BC7A37A78"
"130","SP-3505005-D535BF691C384DB6A79146AD78BBD2EE","AT","SP","3505005","D535BF691C384DB6A79146AD78BBD2EE","SP3505005D535BF691C384DB6A79146AD78BBD2EE"
"131","SP-3505005-8697394115E04D34BD62B074F0C0718D","AT","SP","3505005","8697394115E04D34BD62B074F0C0718D","SP35050058697394115E04D34BD62B074F0C0718D"
"132","SP-3505005-23B223B6B9A149059281A740E20C5C03","AT","SP","3505005","23B223B6B9A149059281A740E20C5C03","SP350500523B223B6B9A149059281A740E20C5C03"
"133","SP-3505005-1DABF1FCE6D44AF896C2CC28F3C8B033","AT","SP","3505005","1DABF1FCE6D44AF896C2CC28F3C8B033","SP35050051DABF1FCE6D44AF896C2CC28F3C8B033"
"134","SP-3505005-9AC81C28570D452DA1574CE8FCD90BED","AT","SP","3505005","9AC81C28570D452DA1574CE8FCD90BED","SP35050059AC81C28570D452DA1574CE8FCD90BED"
"135","SP-3505005-6224F5412FEF41CD8700D080E38D108C","AT","SP","3505005","6224F5412FEF41CD8700D080E38D108C","SP35050056224F5412FEF41CD8700D080E38D108C"
"136","SP-3505005-CF0F0E1E184246C098C9A90707E236EA","AT","SP","3505005","CF0F0E1E184246C098C9A90707E236EA","SP3505005CF0F0E1E184246C098C9A90707E236EA"
"137","SP-3505005-F470151AA94E4EA89DA47784227920E3","AT","SP","3505005","F470151AA94E4EA89DA47784227920E3","SP3505005F470151AA94E4EA89DA47784227920E3"
"138","SP-3505005-561936172CE7409282E5037E644AAFCA","AT","SP","3505005","561936172CE7409282E5037E644AAFCA","SP3505005561936172CE7409282E5037E644AAFCA"
"139","SP-3505005-700EFCCC903F482FADF6D2FF2B8C9EE6","AT","SP","3505005","700EFCCC903F482FADF6D2FF2B8C9EE6","SP3505005700EFCCC903F482FADF6D2FF2B8C9EE6"
"140","SP-3505005-3624CD2DCB30449590B91C75E2CB70CE","AT","SP","3505005","3624CD2DCB30449590B91C75E2CB70CE","SP35050053624CD2DCB30449590B91C75E2CB70CE"
"141","SP-3505005-D657679134EE4CE599EC34A42CC5FF5D","AT","SP","3505005","D657679134EE4CE599EC34A42CC5FF5D","SP3505005D657679134EE4CE599EC34A42CC5FF5D"
"142","SP-3505005-9853506657F6400BBF830FB16E584347","AT","SP","3505005","9853506657F6400BBF830FB16E584347","SP35050059853506657F6400BBF830FB16E584347"
"143","SP-3505005-E3E2510BFAEC4F27BC53BF15CEA7EE06","AT","SP","3505005","E3E2510BFAEC4F27BC53BF15CEA7EE06","SP3505005E3E2510BFAEC4F27BC53BF15CEA7EE06"
"144","SP-3505005-ABE8EE3CEAF14D9BBDB1D5164D7738D2","AT","SP","3505005","ABE8EE3CEAF14D9BBDB1D5164D7738D2","SP3505005ABE8EE3CEAF14D9BBDB1D5164D7738D2"
"145","SP-3505005-940B00651A8A43E3B0C4D229B757AD6D","AT","SP","3505005","940B00651A8A43E3B0C4D229B757AD6D","SP3505005940B00651A8A43E3B0C4D229B757AD6D"
