"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","MA-2104602-76FB8666FEDC463C99A9C7CB167E9ABF","AT","MA","2104602","76FB8666FEDC463C99A9C7CB167E9ABF","MA210460276FB8666FEDC463C99A9C7CB167E9ABF"
"48","MA-2104602-C7BEF1FC82A043B9A5A59A93CCBEFB3E","AT","MA","2104602","C7BEF1FC82A043B9A5A59A93CCBEFB3E","MA2104602C7BEF1FC82A043B9A5A59A93CCBEFB3E"
"49","MA-2104602-75A8ED7777DD4034A010DDA111BA8F38","AT","MA","2104602","75A8ED7777DD4034A010DDA111BA8F38","MA210460275A8ED7777DD4034A010DDA111BA8F38"
"50","MA-2104602-D9FB5ACBF66C486DB3B7EBB1F9DAEEA5","AT","MA","2104602","D9FB5ACBF66C486DB3B7EBB1F9DAEEA5","MA2104602D9FB5ACBF66C486DB3B7EBB1F9DAEEA5"
"51","MA-2104602-78D480AE1046445982EDA64BFA4698C7","AT","MA","2104602","78D480AE1046445982EDA64BFA4698C7","MA210460278D480AE1046445982EDA64BFA4698C7"
"52","MA-2104602-7F5BCED02F31486DBC963D90EEEA3BBF","AT","MA","2104602","7F5BCED02F31486DBC963D90EEEA3BBF","MA21046027F5BCED02F31486DBC963D90EEEA3BBF"
"53","MA-2104602-75AA1DC74BE143B4B3E6821D58BA3E60","AT","MA","2104602","75AA1DC74BE143B4B3E6821D58BA3E60","MA210460275AA1DC74BE143B4B3E6821D58BA3E60"
"54","MA-2104602-8C25EB2DD27A40C08FDAC24B6FDC10ED","AT","MA","2104602","8C25EB2DD27A40C08FDAC24B6FDC10ED","MA21046028C25EB2DD27A40C08FDAC24B6FDC10ED"
"55","MA-2104602-FA861A901CD04DF1A5048F80006B497B","AT","MA","2104602","FA861A901CD04DF1A5048F80006B497B","MA2104602FA861A901CD04DF1A5048F80006B497B"
"56","MA-2104602-C25FC9E6A4EC48C6A98F5A7370AFFB49","AT","MA","2104602","C25FC9E6A4EC48C6A98F5A7370AFFB49","MA2104602C25FC9E6A4EC48C6A98F5A7370AFFB49"
"57","MA-2104602-1714BCA16DA24D64A7C83738D44329B0","AT","MA","2104602","1714BCA16DA24D64A7C83738D44329B0","MA21046021714BCA16DA24D64A7C83738D44329B0"
"58","MA-2104602-1AD773870D1D43DBA2345C7279FF6453","AT","MA","2104602","1AD773870D1D43DBA2345C7279FF6453","MA21046021AD773870D1D43DBA2345C7279FF6453"
"59","MA-2104602-10D16CF9E44341F9A8B5E06EE912305F","AT","MA","2104602","10D16CF9E44341F9A8B5E06EE912305F","MA210460210D16CF9E44341F9A8B5E06EE912305F"
"60","MA-2104602-B162E1DABCD3420287243D8FA2184602","AT","MA","2104602","B162E1DABCD3420287243D8FA2184602","MA2104602B162E1DABCD3420287243D8FA2184602"
"61","MA-2104602-D3A6CDE72E004429907FDA02FC3A444C","AT","MA","2104602","D3A6CDE72E004429907FDA02FC3A444C","MA2104602D3A6CDE72E004429907FDA02FC3A444C"
"62","MA-2104602-DD23EEBA7DB341618C6C4D4DEBA3DD28","AT","MA","2104602","DD23EEBA7DB341618C6C4D4DEBA3DD28","MA2104602DD23EEBA7DB341618C6C4D4DEBA3DD28"
"63","MA-2104602-65776B709E61452F9F94D1697EBAFF68","AT","MA","2104602","65776B709E61452F9F94D1697EBAFF68","MA210460265776B709E61452F9F94D1697EBAFF68"
"64","MA-2104602-638E9BD4B99D4344A7816C4B73C507A3","AT","MA","2104602","638E9BD4B99D4344A7816C4B73C507A3","MA2104602638E9BD4B99D4344A7816C4B73C507A3"
"65","MA-2104602-E03C000CE3814D69A18453FA03FFED4F","AT","MA","2104602","E03C000CE3814D69A18453FA03FFED4F","MA2104602E03C000CE3814D69A18453FA03FFED4F"
"66","MA-2104602-348167F671844824A2CF30B83BAEFC49","AT","MA","2104602","348167F671844824A2CF30B83BAEFC49","MA2104602348167F671844824A2CF30B83BAEFC49"
"67","MA-2104602-1DB5FB54CB5145B1B9235BE6B716DD0F","AT","MA","2104602","1DB5FB54CB5145B1B9235BE6B716DD0F","MA21046021DB5FB54CB5145B1B9235BE6B716DD0F"
"68","MA-2104602-471DEA398A564CAF84D71FC88AAC16F0","AT","MA","2104602","471DEA398A564CAF84D71FC88AAC16F0","MA2104602471DEA398A564CAF84D71FC88AAC16F0"
"69","MA-2104602-B8F2E7B541C04B5B817619F94914CDE4","AT","MA","2104602","B8F2E7B541C04B5B817619F94914CDE4","MA2104602B8F2E7B541C04B5B817619F94914CDE4"
"70","MA-2104602-39FE2A24E8B749AD8B4DFC3C06E08368","AT","MA","2104602","39FE2A24E8B749AD8B4DFC3C06E08368","MA210460239FE2A24E8B749AD8B4DFC3C06E08368"
"71","MA-2104602-ECABE99D653042178D63DA8C56042BBB","AT","MA","2104602","ECABE99D653042178D63DA8C56042BBB","MA2104602ECABE99D653042178D63DA8C56042BBB"
"72","MA-2104602-7D1B24547FDC42AA8763E4E51636AA60","AT","MA","2104602","7D1B24547FDC42AA8763E4E51636AA60","MA21046027D1B24547FDC42AA8763E4E51636AA60"
"73","MA-2104602-A2497483D38B4EA5AD82F84B72286341","AT","MA","2104602","A2497483D38B4EA5AD82F84B72286341","MA2104602A2497483D38B4EA5AD82F84B72286341"
"74","MA-2104602-23BF20037E19499280A00E4AB5559746","AT","MA","2104602","23BF20037E19499280A00E4AB5559746","MA210460223BF20037E19499280A00E4AB5559746"
"75","MA-2104602-9DD529B51BA9472CADE4C28D713693BE","AT","MA","2104602","9DD529B51BA9472CADE4C28D713693BE","MA21046029DD529B51BA9472CADE4C28D713693BE"
"76","MA-2104602-A0964F866DD34AA0BB722EFFCBE5E59C","AT","MA","2104602","A0964F866DD34AA0BB722EFFCBE5E59C","MA2104602A0964F866DD34AA0BB722EFFCBE5E59C"
"77","MA-2104602-0EBE12CBFA4B41989311DF6CEF4ADAF8","AT","MA","2104602","0EBE12CBFA4B41989311DF6CEF4ADAF8","MA21046020EBE12CBFA4B41989311DF6CEF4ADAF8"
"78","MA-2104602-9C30CBB40B2C4573A426C6C2EF7EC42D","AT","MA","2104602","9C30CBB40B2C4573A426C6C2EF7EC42D","MA21046029C30CBB40B2C4573A426C6C2EF7EC42D"
"79","MA-2104602-1CCE6DD458034103A625778E8DBF16F7","AT","MA","2104602","1CCE6DD458034103A625778E8DBF16F7","MA21046021CCE6DD458034103A625778E8DBF16F7"
"80","MA-2104602-C113CBE205D44D9499CE31494ACAB72F","AT","MA","2104602","C113CBE205D44D9499CE31494ACAB72F","MA2104602C113CBE205D44D9499CE31494ACAB72F"
"81","MA-2104602-DA596AD1B42740C78BC181E21D09B384","AT","MA","2104602","DA596AD1B42740C78BC181E21D09B384","MA2104602DA596AD1B42740C78BC181E21D09B384"
"82","MA-2104602-BED333EA481440809B349579166F2C9D","AT","MA","2104602","BED333EA481440809B349579166F2C9D","MA2104602BED333EA481440809B349579166F2C9D"
"83","MA-2104602-84F7BD2F87EA48C9A0D3DCB44F5F8A4E","AT","MA","2104602","84F7BD2F87EA48C9A0D3DCB44F5F8A4E","MA210460284F7BD2F87EA48C9A0D3DCB44F5F8A4E"
"84","MA-2104602-4B95AD2A12C94142A576ABDDE82703CA","AT","MA","2104602","4B95AD2A12C94142A576ABDDE82703CA","MA21046024B95AD2A12C94142A576ABDDE82703CA"
"85","MA-2104602-29E24FFC1CD546AF829588E75A8DF19B","AT","MA","2104602","29E24FFC1CD546AF829588E75A8DF19B","MA210460229E24FFC1CD546AF829588E75A8DF19B"
"86","MA-2104602-CC4A059B5455410E8E117430AA242D0D","AT","MA","2104602","CC4A059B5455410E8E117430AA242D0D","MA2104602CC4A059B5455410E8E117430AA242D0D"
"87","MA-2104602-9AA22AE9FC5646F8B94CDF1ED528B922","AT","MA","2104602","9AA22AE9FC5646F8B94CDF1ED528B922","MA21046029AA22AE9FC5646F8B94CDF1ED528B922"
"88","MA-2104602-E942E0DF0797418D944727B4BBA879B2","AT","MA","2104602","E942E0DF0797418D944727B4BBA879B2","MA2104602E942E0DF0797418D944727B4BBA879B2"
"89","MA-2104602-36E6704EB6474E0BA04AE8D2B9861992","AT","MA","2104602","36E6704EB6474E0BA04AE8D2B9861992","MA210460236E6704EB6474E0BA04AE8D2B9861992"
"90","MA-2104602-088B1EE8FDD24D949E506D3D44180C4D","AT","MA","2104602","088B1EE8FDD24D949E506D3D44180C4D","MA2104602088B1EE8FDD24D949E506D3D44180C4D"
"91","MA-2104602-4CD67C87382E462E9DA0D5579CBAB5C4","AT","MA","2104602","4CD67C87382E462E9DA0D5579CBAB5C4","MA21046024CD67C87382E462E9DA0D5579CBAB5C4"
"92","MA-2104602-752DB735AE7A4616AE421DB724666C54","AT","MA","2104602","752DB735AE7A4616AE421DB724666C54","MA2104602752DB735AE7A4616AE421DB724666C54"
"93","MA-2104602-41C4FE2850694A84A62324750AFB2DDC","AT","MA","2104602","41C4FE2850694A84A62324750AFB2DDC","MA210460241C4FE2850694A84A62324750AFB2DDC"
"94","MA-2104602-E8F8111297BE44098B78D9DF7B45DD3E","AT","MA","2104602","E8F8111297BE44098B78D9DF7B45DD3E","MA2104602E8F8111297BE44098B78D9DF7B45DD3E"
"95","MA-2104602-E7C4DAE844AE45668299AE6D01F56729","AT","MA","2104602","E7C4DAE844AE45668299AE6D01F56729","MA2104602E7C4DAE844AE45668299AE6D01F56729"
"96","MA-2104602-12B466A78A13446884D0F57CEFE054EA","AT","MA","2104602","12B466A78A13446884D0F57CEFE054EA","MA210460212B466A78A13446884D0F57CEFE054EA"
"97","MA-2104602-15B40DEEFD834EBB9418768938C19435","AT","MA","2104602","15B40DEEFD834EBB9418768938C19435","MA210460215B40DEEFD834EBB9418768938C19435"
"98","MA-2104602-CC8224B6C687485B9062FB701F63F89D","AT","MA","2104602","CC8224B6C687485B9062FB701F63F89D","MA2104602CC8224B6C687485B9062FB701F63F89D"
"99","MA-2104602-53212CB2094C4C608B34B09F15FBD201","AT","MA","2104602","53212CB2094C4C608B34B09F15FBD201","MA210460253212CB2094C4C608B34B09F15FBD201"
"100","MA-2104602-8C0306A7EA184E62A0D1685237E09B94","AT","MA","2104602","8C0306A7EA184E62A0D1685237E09B94","MA21046028C0306A7EA184E62A0D1685237E09B94"
"101","MA-2104602-2D735F6AA1DA46ABADA2074F2B14F042","AT","MA","2104602","2D735F6AA1DA46ABADA2074F2B14F042","MA21046022D735F6AA1DA46ABADA2074F2B14F042"
"102","MA-2104602-149345BA55BF4F39A3B3936A5A3CBBA7","AT","MA","2104602","149345BA55BF4F39A3B3936A5A3CBBA7","MA2104602149345BA55BF4F39A3B3936A5A3CBBA7"
"103","MA-2104602-2D3A48B9E8374E4B99DF2F7C23DBDBC0","AT","MA","2104602","2D3A48B9E8374E4B99DF2F7C23DBDBC0","MA21046022D3A48B9E8374E4B99DF2F7C23DBDBC0"
"104","MA-2104602-3D5A25C45DB54AC084473E9D4CA5D796","AT","MA","2104602","3D5A25C45DB54AC084473E9D4CA5D796","MA21046023D5A25C45DB54AC084473E9D4CA5D796"
"105","MA-2104602-BD5910F4D73B4FBFB741F1F1E567A2B4","AT","MA","2104602","BD5910F4D73B4FBFB741F1F1E567A2B4","MA2104602BD5910F4D73B4FBFB741F1F1E567A2B4"
"106","MA-2104602-83A7B3A0B01149D5B5A563C12DA54045","AT","MA","2104602","83A7B3A0B01149D5B5A563C12DA54045","MA210460283A7B3A0B01149D5B5A563C12DA54045"
"107","MA-2104602-971CD3AD6A314CF3AE08A420B8EE25C9","AT","MA","2104602","971CD3AD6A314CF3AE08A420B8EE25C9","MA2104602971CD3AD6A314CF3AE08A420B8EE25C9"
"108","MA-2104602-E255F18706584107B8FBCBE1F2E98ABF","AT","MA","2104602","E255F18706584107B8FBCBE1F2E98ABF","MA2104602E255F18706584107B8FBCBE1F2E98ABF"
"109","MA-2104602-C42654F8338147629018D4ADC0A2F9CE","AT","MA","2104602","C42654F8338147629018D4ADC0A2F9CE","MA2104602C42654F8338147629018D4ADC0A2F9CE"
"110","MA-2104602-0E0B12600DA14EBE837776A5364CC498","AT","MA","2104602","0E0B12600DA14EBE837776A5364CC498","MA21046020E0B12600DA14EBE837776A5364CC498"
"111","MA-2104602-DFA14088A1304DCF9731D7A6CAF401DF","AT","MA","2104602","DFA14088A1304DCF9731D7A6CAF401DF","MA2104602DFA14088A1304DCF9731D7A6CAF401DF"
"112","MA-2104602-98AF210A4FD04B99B845A4611C85778E","AT","MA","2104602","98AF210A4FD04B99B845A4611C85778E","MA210460298AF210A4FD04B99B845A4611C85778E"
"113","MA-2104602-BEAD8A910F314D95AE60B92062D37D17","AT","MA","2104602","BEAD8A910F314D95AE60B92062D37D17","MA2104602BEAD8A910F314D95AE60B92062D37D17"
"114","MA-2104602-EBD76663012340E88040B1B92C488A46","AT","MA","2104602","EBD76663012340E88040B1B92C488A46","MA2104602EBD76663012340E88040B1B92C488A46"
"115","MA-2104602-92380811283743E0B716823CDBA1CAD4","AT","MA","2104602","92380811283743E0B716823CDBA1CAD4","MA210460292380811283743E0B716823CDBA1CAD4"
"116","MA-2104602-F8EC6C7957EE46DCA781E1059ED0C515","AT","MA","2104602","F8EC6C7957EE46DCA781E1059ED0C515","MA2104602F8EC6C7957EE46DCA781E1059ED0C515"
"117","MA-2104602-55057134D0474F07A238EA159F36ED9B","AT","MA","2104602","55057134D0474F07A238EA159F36ED9B","MA210460255057134D0474F07A238EA159F36ED9B"
"118","MA-2104602-ABA1BEDD4C9D4BF581144E0FF5B88DFE","AT","MA","2104602","ABA1BEDD4C9D4BF581144E0FF5B88DFE","MA2104602ABA1BEDD4C9D4BF581144E0FF5B88DFE"
"119","MA-2104602-C1379C9DAB55463D8039C7F997004FAC","AT","MA","2104602","C1379C9DAB55463D8039C7F997004FAC","MA2104602C1379C9DAB55463D8039C7F997004FAC"
"120","MA-2104602-E9A9744D1D08461DA4DFDD7E4174F42A","AT","MA","2104602","E9A9744D1D08461DA4DFDD7E4174F42A","MA2104602E9A9744D1D08461DA4DFDD7E4174F42A"
"121","MA-2104602-D99466C7F90A44A081C163829852E5F2","AT","MA","2104602","D99466C7F90A44A081C163829852E5F2","MA2104602D99466C7F90A44A081C163829852E5F2"
"122","MA-2104602-22880B6B8F8A4273B317AEA91A769C7D","AT","MA","2104602","22880B6B8F8A4273B317AEA91A769C7D","MA210460222880B6B8F8A4273B317AEA91A769C7D"
"123","MA-2104602-CC7A40561CC54C87A8713D367DE0A609","AT","MA","2104602","CC7A40561CC54C87A8713D367DE0A609","MA2104602CC7A40561CC54C87A8713D367DE0A609"
"124","MA-2104602-056758CBF94E431B84A68D20DAD15B89","AT","MA","2104602","056758CBF94E431B84A68D20DAD15B89","MA2104602056758CBF94E431B84A68D20DAD15B89"
"125","MA-2104602-619F8CE958964EACA4CEDB0A73F12F47","AT","MA","2104602","619F8CE958964EACA4CEDB0A73F12F47","MA2104602619F8CE958964EACA4CEDB0A73F12F47"
"126","MA-2104602-B989711F011D45379EBCC6B6CAD0FC89","AT","MA","2104602","B989711F011D45379EBCC6B6CAD0FC89","MA2104602B989711F011D45379EBCC6B6CAD0FC89"
"127","MA-2104602-A8B91E7057E04378AC8831EEB554135A","AT","MA","2104602","A8B91E7057E04378AC8831EEB554135A","MA2104602A8B91E7057E04378AC8831EEB554135A"
"128","MA-2104602-A592A11D3776440E986DC2B22D59B1A8","AT","MA","2104602","A592A11D3776440E986DC2B22D59B1A8","MA2104602A592A11D3776440E986DC2B22D59B1A8"
"129","MA-2104602-CC018C0ACEB94EC1BA5D4C91E4A6C72B","AT","MA","2104602","CC018C0ACEB94EC1BA5D4C91E4A6C72B","MA2104602CC018C0ACEB94EC1BA5D4C91E4A6C72B"
"130","MA-2104602-3C779B03554B421C94DBE90E8D3E5714","AT","MA","2104602","3C779B03554B421C94DBE90E8D3E5714","MA21046023C779B03554B421C94DBE90E8D3E5714"
"131","MA-2104602-B575D652E6774465845900D1AE6F6E10","AT","MA","2104602","B575D652E6774465845900D1AE6F6E10","MA2104602B575D652E6774465845900D1AE6F6E10"
"132","MA-2104602-B4C66F305E65470F9709B961298309C5","AT","MA","2104602","B4C66F305E65470F9709B961298309C5","MA2104602B4C66F305E65470F9709B961298309C5"
"133","MA-2104602-08097A93AF9347DFA2032A67B9599941","AT","MA","2104602","08097A93AF9347DFA2032A67B9599941","MA210460208097A93AF9347DFA2032A67B9599941"
"134","MA-2104602-1A4426424E6549FC8CF4E7834AADDF8F","AT","MA","2104602","1A4426424E6549FC8CF4E7834AADDF8F","MA21046021A4426424E6549FC8CF4E7834AADDF8F"
"135","MA-2104602-0B8F713AF38E40F6BC1A65D931B606C0","AT","MA","2104602","0B8F713AF38E40F6BC1A65D931B606C0","MA21046020B8F713AF38E40F6BC1A65D931B606C0"
"136","MA-2104602-5432C3D1FBDC494BA87E32271C33A256","AT","MA","2104602","5432C3D1FBDC494BA87E32271C33A256","MA21046025432C3D1FBDC494BA87E32271C33A256"
"137","MA-2104602-0873FFF6EF204BD6990A2DD22DCA4686","AT","MA","2104602","0873FFF6EF204BD6990A2DD22DCA4686","MA21046020873FFF6EF204BD6990A2DD22DCA4686"
"138","MA-2104602-25885AEB2ED740EA97689EA0CC353F23","AT","MA","2104602","25885AEB2ED740EA97689EA0CC353F23","MA210460225885AEB2ED740EA97689EA0CC353F23"
"139","MA-2104602-8E2797312BAE4E05B508B169B2CAFE37","AT","MA","2104602","8E2797312BAE4E05B508B169B2CAFE37","MA21046028E2797312BAE4E05B508B169B2CAFE37"
"140","MA-2104602-2F5B5D9AAF974480A69D229EDD532157","AT","MA","2104602","2F5B5D9AAF974480A69D229EDD532157","MA21046022F5B5D9AAF974480A69D229EDD532157"
"141","MA-2104602-FA87FAE0F5F64B9487D75176F533B170","AT","MA","2104602","FA87FAE0F5F64B9487D75176F533B170","MA2104602FA87FAE0F5F64B9487D75176F533B170"
"142","MA-2104602-C97E763E0B79454A8EB4517B2F67CD68","AT","MA","2104602","C97E763E0B79454A8EB4517B2F67CD68","MA2104602C97E763E0B79454A8EB4517B2F67CD68"
"143","MA-2104602-E520A24D88C04A678DC0F00B8619E2F1","AT","MA","2104602","E520A24D88C04A678DC0F00B8619E2F1","MA2104602E520A24D88C04A678DC0F00B8619E2F1"
"144","MA-2104602-CA57DB7755074A4DA8D115BCD7AF4619","AT","MA","2104602","CA57DB7755074A4DA8D115BCD7AF4619","MA2104602CA57DB7755074A4DA8D115BCD7AF4619"
"145","MA-2104602-BA52E67C586A417AB807D39B49B00739","AT","MA","2104602","BA52E67C586A417AB807D39B49B00739","MA2104602BA52E67C586A417AB807D39B49B00739"
"146","MA-2104602-38D5E806EA05406BB28D8BDC6EEFA05D","AT","MA","2104602","38D5E806EA05406BB28D8BDC6EEFA05D","MA210460238D5E806EA05406BB28D8BDC6EEFA05D"
"147","MA-2104602-D8FAA18E1DFD454EA9E7FDA546FEBA6F","AT","MA","2104602","D8FAA18E1DFD454EA9E7FDA546FEBA6F","MA2104602D8FAA18E1DFD454EA9E7FDA546FEBA6F"
