"","fcar","situacao","uf","munic","code","NUMREGCAR"
"69","CE-2304657-E49BED7D43664E66A523D3BB18176535","AT","CE","2304657","E49BED7D43664E66A523D3BB18176535","CE2304657E49BED7D43664E66A523D3BB18176535"
"70","CE-2304657-00D42F83FF204813AD2DBB5BBDE0B3BF","AT","CE","2304657","00D42F83FF204813AD2DBB5BBDE0B3BF","CE230465700D42F83FF204813AD2DBB5BBDE0B3BF"
"71","CE-2304657-058450F0A510497087C6D69E41E00FE5","AT","CE","2304657","058450F0A510497087C6D69E41E00FE5","CE2304657058450F0A510497087C6D69E41E00FE5"
"72","CE-2304657-ED25C183AE374533BC60AE50BBE62002","AT","CE","2304657","ED25C183AE374533BC60AE50BBE62002","CE2304657ED25C183AE374533BC60AE50BBE62002"
"73","CE-2304657-1AA62887156C4A229E77D054B70C8129","AT","CE","2304657","1AA62887156C4A229E77D054B70C8129","CE23046571AA62887156C4A229E77D054B70C8129"
"74","CE-2304657-13B7DD07D00E44BF9AF551AED38C6889","AT","CE","2304657","13B7DD07D00E44BF9AF551AED38C6889","CE230465713B7DD07D00E44BF9AF551AED38C6889"
"75","CE-2304657-50F1D74FD9714E93BA8A0A25A13BD3C5","AT","CE","2304657","50F1D74FD9714E93BA8A0A25A13BD3C5","CE230465750F1D74FD9714E93BA8A0A25A13BD3C5"
"76","CE-2304657-AC6E2D9C119C49ABAB697A285C8E5A03","AT","CE","2304657","AC6E2D9C119C49ABAB697A285C8E5A03","CE2304657AC6E2D9C119C49ABAB697A285C8E5A03"
"77","CE-2304657-B83A7DEE9BFD4CCE83E937A14D3F60D8","AT","CE","2304657","B83A7DEE9BFD4CCE83E937A14D3F60D8","CE2304657B83A7DEE9BFD4CCE83E937A14D3F60D8"
"78","CE-2304657-828AF1DABC024079A844BC3CEEA9F197","AT","CE","2304657","828AF1DABC024079A844BC3CEEA9F197","CE2304657828AF1DABC024079A844BC3CEEA9F197"
"79","CE-2304657-35D4189BA9704A91A28DF3AF4CCADC33","AT","CE","2304657","35D4189BA9704A91A28DF3AF4CCADC33","CE230465735D4189BA9704A91A28DF3AF4CCADC33"
"80","CE-2304657-A8C0393284574100B848C251AF06027A","AT","CE","2304657","A8C0393284574100B848C251AF06027A","CE2304657A8C0393284574100B848C251AF06027A"
"81","CE-2304657-03ACF61EE8F54B84AD4340F11B577C7F","AT","CE","2304657","03ACF61EE8F54B84AD4340F11B577C7F","CE230465703ACF61EE8F54B84AD4340F11B577C7F"
"82","CE-2304657-8A90B23B09204968923BC98C3DDB189E","AT","CE","2304657","8A90B23B09204968923BC98C3DDB189E","CE23046578A90B23B09204968923BC98C3DDB189E"
"83","CE-2304657-4AD8869DA0A844B39105DC319A0268BE","AT","CE","2304657","4AD8869DA0A844B39105DC319A0268BE","CE23046574AD8869DA0A844B39105DC319A0268BE"
"84","CE-2304657-3426DC3207A940C5A7D883ED91C1EA79","AT","CE","2304657","3426DC3207A940C5A7D883ED91C1EA79","CE23046573426DC3207A940C5A7D883ED91C1EA79"
"85","CE-2304657-50C94B3CE88D439C958227BEB60A28A7","AT","CE","2304657","50C94B3CE88D439C958227BEB60A28A7","CE230465750C94B3CE88D439C958227BEB60A28A7"
"86","CE-2304657-812C734163594827A7A45AB0B07B49AF","AT","CE","2304657","812C734163594827A7A45AB0B07B49AF","CE2304657812C734163594827A7A45AB0B07B49AF"
"87","CE-2304657-935B23BBF2AE401AB2E8E5B23EBE06F3","AT","CE","2304657","935B23BBF2AE401AB2E8E5B23EBE06F3","CE2304657935B23BBF2AE401AB2E8E5B23EBE06F3"
"88","CE-2304657-F994293D04A2417D9F2FBCEED63991B9","AT","CE","2304657","F994293D04A2417D9F2FBCEED63991B9","CE2304657F994293D04A2417D9F2FBCEED63991B9"
"89","CE-2304657-4783EDCE4BB948FE974C6F0E1E6AA595","AT","CE","2304657","4783EDCE4BB948FE974C6F0E1E6AA595","CE23046574783EDCE4BB948FE974C6F0E1E6AA595"
"90","CE-2304657-39870D45ACC043FEB7C4EFD2E9FCF718","AT","CE","2304657","39870D45ACC043FEB7C4EFD2E9FCF718","CE230465739870D45ACC043FEB7C4EFD2E9FCF718"
"91","CE-2304657-C5BD9CC2E0F54E838A018520B2E056D7","AT","CE","2304657","C5BD9CC2E0F54E838A018520B2E056D7","CE2304657C5BD9CC2E0F54E838A018520B2E056D7"
"92","CE-2304657-943900A4977E49D99922CFA230FBD025","AT","CE","2304657","943900A4977E49D99922CFA230FBD025","CE2304657943900A4977E49D99922CFA230FBD025"
"93","CE-2304657-DD4BC586B8C54396A8CC72B68C338DC4","AT","CE","2304657","DD4BC586B8C54396A8CC72B68C338DC4","CE2304657DD4BC586B8C54396A8CC72B68C338DC4"
"94","CE-2304657-7B051C0F5191466F9751E8AB14027E33","AT","CE","2304657","7B051C0F5191466F9751E8AB14027E33","CE23046577B051C0F5191466F9751E8AB14027E33"
"95","CE-2304657-ECDC682B055541219BCD0ADE763AE212","AT","CE","2304657","ECDC682B055541219BCD0ADE763AE212","CE2304657ECDC682B055541219BCD0ADE763AE212"
"96","CE-2304657-9959816C67934A80AC7D4DB9E52934E7","AT","CE","2304657","9959816C67934A80AC7D4DB9E52934E7","CE23046579959816C67934A80AC7D4DB9E52934E7"
"97","CE-2304657-0CEE6B9FF2474FA1A0DEAD56C9E4D9BC","AT","CE","2304657","0CEE6B9FF2474FA1A0DEAD56C9E4D9BC","CE23046570CEE6B9FF2474FA1A0DEAD56C9E4D9BC"
"98","CE-2304657-3C9EAA79AC934683A90529BC26928FF4","AT","CE","2304657","3C9EAA79AC934683A90529BC26928FF4","CE23046573C9EAA79AC934683A90529BC26928FF4"
"99","CE-2304657-5F33C796C9F540A2BCCAC18D3D3B8A75","AT","CE","2304657","5F33C796C9F540A2BCCAC18D3D3B8A75","CE23046575F33C796C9F540A2BCCAC18D3D3B8A75"
"100","CE-2304657-23B52691DCAD437689B87E6CF38FFF31","AT","CE","2304657","23B52691DCAD437689B87E6CF38FFF31","CE230465723B52691DCAD437689B87E6CF38FFF31"
"101","CE-2304657-05785A985089441BBB880CA8A9CF8A6E","AT","CE","2304657","05785A985089441BBB880CA8A9CF8A6E","CE230465705785A985089441BBB880CA8A9CF8A6E"
"102","CE-2304657-85C40B16C08E48E6B9C2A7FCA24D3C6D","AT","CE","2304657","85C40B16C08E48E6B9C2A7FCA24D3C6D","CE230465785C40B16C08E48E6B9C2A7FCA24D3C6D"
"103","CE-2304657-4B7E21F6BB9E45EBBDFC35B05CA1DA7B","AT","CE","2304657","4B7E21F6BB9E45EBBDFC35B05CA1DA7B","CE23046574B7E21F6BB9E45EBBDFC35B05CA1DA7B"
"104","CE-2304657-5AFB7C83E51D47DDA2BD327A05E09007","AT","CE","2304657","5AFB7C83E51D47DDA2BD327A05E09007","CE23046575AFB7C83E51D47DDA2BD327A05E09007"
"105","CE-2304657-DD02AA83E28947859FD4496DF988F360","AT","CE","2304657","DD02AA83E28947859FD4496DF988F360","CE2304657DD02AA83E28947859FD4496DF988F360"
"106","CE-2304657-FA5F3F759E064CC491A54C4F923359A1","AT","CE","2304657","FA5F3F759E064CC491A54C4F923359A1","CE2304657FA5F3F759E064CC491A54C4F923359A1"
"107","CE-2304657-8019128B4739416B8842F1F7348C2DE5","AT","CE","2304657","8019128B4739416B8842F1F7348C2DE5","CE23046578019128B4739416B8842F1F7348C2DE5"
"108","CE-2304657-C61BB4A2F2A445D990FCB9C96AC79AC2","AT","CE","2304657","C61BB4A2F2A445D990FCB9C96AC79AC2","CE2304657C61BB4A2F2A445D990FCB9C96AC79AC2"
"109","CE-2304657-CBCDCB14263B440A9815A01520FCE359","AT","CE","2304657","CBCDCB14263B440A9815A01520FCE359","CE2304657CBCDCB14263B440A9815A01520FCE359"
"110","CE-2304657-A1C5DC4239B24E3FB002CB68D3803094","AT","CE","2304657","A1C5DC4239B24E3FB002CB68D3803094","CE2304657A1C5DC4239B24E3FB002CB68D3803094"
"111","CE-2304657-92FE818A3BAD4ABAA476BA88934663BD","AT","CE","2304657","92FE818A3BAD4ABAA476BA88934663BD","CE230465792FE818A3BAD4ABAA476BA88934663BD"
"112","CE-2304657-20BF3F565C2A443AA5983C3A297567C7","AT","CE","2304657","20BF3F565C2A443AA5983C3A297567C7","CE230465720BF3F565C2A443AA5983C3A297567C7"
"113","CE-2304657-76DD8DB78226499A9B601662E9786B25","AT","CE","2304657","76DD8DB78226499A9B601662E9786B25","CE230465776DD8DB78226499A9B601662E9786B25"
"114","CE-2304657-8B2F4ED0BD8349BBBB0823E3024B3968","AT","CE","2304657","8B2F4ED0BD8349BBBB0823E3024B3968","CE23046578B2F4ED0BD8349BBBB0823E3024B3968"
"115","CE-2304657-502D814CC79843D48E25E7BA94A3C084","AT","CE","2304657","502D814CC79843D48E25E7BA94A3C084","CE2304657502D814CC79843D48E25E7BA94A3C084"
"116","CE-2304657-055E327806FB41C8A9BD30ECC8C10A94","AT","CE","2304657","055E327806FB41C8A9BD30ECC8C10A94","CE2304657055E327806FB41C8A9BD30ECC8C10A94"
"117","CE-2304657-3571FF10803248B48B5891E78BB6F069","AT","CE","2304657","3571FF10803248B48B5891E78BB6F069","CE23046573571FF10803248B48B5891E78BB6F069"
"118","CE-2304657-1D9E05D9CB7B41A7B0761FD168D6CB43","AT","CE","2304657","1D9E05D9CB7B41A7B0761FD168D6CB43","CE23046571D9E05D9CB7B41A7B0761FD168D6CB43"
"119","CE-2304657-CBB24FAF55E54457B9125EB34DCB8B3A","AT","CE","2304657","CBB24FAF55E54457B9125EB34DCB8B3A","CE2304657CBB24FAF55E54457B9125EB34DCB8B3A"
"120","CE-2304657-90F13AB6307F481CB429047252A510A3","AT","CE","2304657","90F13AB6307F481CB429047252A510A3","CE230465790F13AB6307F481CB429047252A510A3"
"121","CE-2304657-B9EC9149A4DD412AB1E04265B7682E6F","AT","CE","2304657","B9EC9149A4DD412AB1E04265B7682E6F","CE2304657B9EC9149A4DD412AB1E04265B7682E6F"
"122","CE-2304657-DD74125CAD87425BA184AA6D1060228C","AT","CE","2304657","DD74125CAD87425BA184AA6D1060228C","CE2304657DD74125CAD87425BA184AA6D1060228C"
"123","CE-2304657-411F25E0C60A47D09234F9B6516C187A","AT","CE","2304657","411F25E0C60A47D09234F9B6516C187A","CE2304657411F25E0C60A47D09234F9B6516C187A"
"124","CE-2304657-E9A8C7FBEE5848F9B911335B3A8B5172","AT","CE","2304657","E9A8C7FBEE5848F9B911335B3A8B5172","CE2304657E9A8C7FBEE5848F9B911335B3A8B5172"
"125","CE-2304657-1F7328A8BE33430A948F555B7F016C42","AT","CE","2304657","1F7328A8BE33430A948F555B7F016C42","CE23046571F7328A8BE33430A948F555B7F016C42"
"126","CE-2304657-78F88402463749CB9A7DE745DE4AA662","AT","CE","2304657","78F88402463749CB9A7DE745DE4AA662","CE230465778F88402463749CB9A7DE745DE4AA662"
"127","CE-2304657-D808336B986A49158CE4BD4D43C06FEE","AT","CE","2304657","D808336B986A49158CE4BD4D43C06FEE","CE2304657D808336B986A49158CE4BD4D43C06FEE"
"128","CE-2304657-16D92FF576294A3FA192096B58B23EE0","AT","CE","2304657","16D92FF576294A3FA192096B58B23EE0","CE230465716D92FF576294A3FA192096B58B23EE0"
"129","CE-2304657-BD6D99FF54A74698830937E54836A72E","AT","CE","2304657","BD6D99FF54A74698830937E54836A72E","CE2304657BD6D99FF54A74698830937E54836A72E"
"130","CE-2304657-25597B242F0B444FAF8688F18F53B19F","AT","CE","2304657","25597B242F0B444FAF8688F18F53B19F","CE230465725597B242F0B444FAF8688F18F53B19F"
"131","CE-2304657-DEFF047A40954057B082B9AD4E699806","AT","CE","2304657","DEFF047A40954057B082B9AD4E699806","CE2304657DEFF047A40954057B082B9AD4E699806"
"132","CE-2304657-69AE81ADD14744E894564432CA335C5D","AT","CE","2304657","69AE81ADD14744E894564432CA335C5D","CE230465769AE81ADD14744E894564432CA335C5D"
"133","CE-2304657-11042DBEFCDC462F8DDF206F8CA0F285","AT","CE","2304657","11042DBEFCDC462F8DDF206F8CA0F285","CE230465711042DBEFCDC462F8DDF206F8CA0F285"
"134","CE-2304657-1723F1D3D79049CB9E35638DD6BD66AA","AT","CE","2304657","1723F1D3D79049CB9E35638DD6BD66AA","CE23046571723F1D3D79049CB9E35638DD6BD66AA"
"135","CE-2304657-25C7DBA7D7C24B49BF9790D5FB6D1655","AT","CE","2304657","25C7DBA7D7C24B49BF9790D5FB6D1655","CE230465725C7DBA7D7C24B49BF9790D5FB6D1655"
"136","CE-2304657-C0176E1865034D04871AD3BFFE2E446E","AT","CE","2304657","C0176E1865034D04871AD3BFFE2E446E","CE2304657C0176E1865034D04871AD3BFFE2E446E"
"137","CE-2304657-FF9FBEB08B314ADC848102AF1FE70963","AT","CE","2304657","FF9FBEB08B314ADC848102AF1FE70963","CE2304657FF9FBEB08B314ADC848102AF1FE70963"
"138","CE-2304657-81E114D413524B8BBE72E7980F4C2772","AT","CE","2304657","81E114D413524B8BBE72E7980F4C2772","CE230465781E114D413524B8BBE72E7980F4C2772"
"139","CE-2304657-880B9F03EFE3432D92C748C682AF259D","AT","CE","2304657","880B9F03EFE3432D92C748C682AF259D","CE2304657880B9F03EFE3432D92C748C682AF259D"
"140","CE-2304657-F48990BD0C09474EA3BF1EA67C13FB90","AT","CE","2304657","F48990BD0C09474EA3BF1EA67C13FB90","CE2304657F48990BD0C09474EA3BF1EA67C13FB90"
"141","CE-2304657-87D4C39083CE4CE0A70381601ABFC2A4","AT","CE","2304657","87D4C39083CE4CE0A70381601ABFC2A4","CE230465787D4C39083CE4CE0A70381601ABFC2A4"
"142","CE-2304657-96C91EBEF5A747F3B88776249400DA7B","AT","CE","2304657","96C91EBEF5A747F3B88776249400DA7B","CE230465796C91EBEF5A747F3B88776249400DA7B"
"143","CE-2304657-C2B86C151B7341AB9FC1C2B81F296A26","AT","CE","2304657","C2B86C151B7341AB9FC1C2B81F296A26","CE2304657C2B86C151B7341AB9FC1C2B81F296A26"
"144","CE-2304657-68F047E166AB4564A273668259EA364E","AT","CE","2304657","68F047E166AB4564A273668259EA364E","CE230465768F047E166AB4564A273668259EA364E"
"145","CE-2304657-BE098962F9C949E29C291A7B096404A9","AT","CE","2304657","BE098962F9C949E29C291A7B096404A9","CE2304657BE098962F9C949E29C291A7B096404A9"
"146","CE-2304657-5C85293DAD544808A3FB1D59ED115703","AT","CE","2304657","5C85293DAD544808A3FB1D59ED115703","CE23046575C85293DAD544808A3FB1D59ED115703"
"147","CE-2304657-EEE8C52B4FD54ED99C02F6B2746A5DB1","AT","CE","2304657","EEE8C52B4FD54ED99C02F6B2746A5DB1","CE2304657EEE8C52B4FD54ED99C02F6B2746A5DB1"
"148","CE-2304657-9F83AE226832427F93C0230F774AC987","AT","CE","2304657","9F83AE226832427F93C0230F774AC987","CE23046579F83AE226832427F93C0230F774AC987"
