"","fcar","situacao","uf","munic","code","NUMREGCAR"
"74","MG-3136579-87CE22B4EC384AEC9BF987825E17F2E7","AT","MG","3136579","87CE22B4EC384AEC9BF987825E17F2E7","MG313657987CE22B4EC384AEC9BF987825E17F2E7"
"75","MG-3136579-748C9B8BC1914AEEAC33D7DE3368A8F9","AT","MG","3136579","748C9B8BC1914AEEAC33D7DE3368A8F9","MG3136579748C9B8BC1914AEEAC33D7DE3368A8F9"
"76","MG-3136579-45481229FBAC42DAAC682C2E363E7990","AT","MG","3136579","45481229FBAC42DAAC682C2E363E7990","MG313657945481229FBAC42DAAC682C2E363E7990"
"77","MG-3136579-52DB5B76B720433A9A96774A3401D14C","AT","MG","3136579","52DB5B76B720433A9A96774A3401D14C","MG313657952DB5B76B720433A9A96774A3401D14C"
"78","MG-3136579-C41C9C594F584D9F92B34667155CB99B","AT","MG","3136579","C41C9C594F584D9F92B34667155CB99B","MG3136579C41C9C594F584D9F92B34667155CB99B"
"79","MG-3136579-966D772ABF10437A8D24E05885795706","AT","MG","3136579","966D772ABF10437A8D24E05885795706","MG3136579966D772ABF10437A8D24E05885795706"
"80","MG-3136579-420BF6E39F1B4F8F80E01E6947BCE6E5","AT","MG","3136579","420BF6E39F1B4F8F80E01E6947BCE6E5","MG3136579420BF6E39F1B4F8F80E01E6947BCE6E5"
"81","MG-3136579-ADB3B64CB4594CB6ABDF5939A2F29464","AT","MG","3136579","ADB3B64CB4594CB6ABDF5939A2F29464","MG3136579ADB3B64CB4594CB6ABDF5939A2F29464"
"82","MG-3136579-48E93F87562B46F1AF3D8D0BF702CBE9","AT","MG","3136579","48E93F87562B46F1AF3D8D0BF702CBE9","MG313657948E93F87562B46F1AF3D8D0BF702CBE9"
"83","MG-3136579-13330B3163134CD9AED64F0B0CB387FE","AT","MG","3136579","13330B3163134CD9AED64F0B0CB387FE","MG313657913330B3163134CD9AED64F0B0CB387FE"
"84","MG-3136579-B6A5C35FEE8440EFBA6F210AB6B38FFE","AT","MG","3136579","B6A5C35FEE8440EFBA6F210AB6B38FFE","MG3136579B6A5C35FEE8440EFBA6F210AB6B38FFE"
"85","MG-3136579-EA52F3573F854A35AE6C7C4037F1373D","AT","MG","3136579","EA52F3573F854A35AE6C7C4037F1373D","MG3136579EA52F3573F854A35AE6C7C4037F1373D"
"86","MG-3136579-26B69E372D544F40B02ECAACC98BD615","AT","MG","3136579","26B69E372D544F40B02ECAACC98BD615","MG313657926B69E372D544F40B02ECAACC98BD615"
"87","MG-3136579-0E00ECD85AF24DB688150C586EE6287B","AT","MG","3136579","0E00ECD85AF24DB688150C586EE6287B","MG31365790E00ECD85AF24DB688150C586EE6287B"
"88","MG-3136579-DF9D6989B8924F6089ACDF3C4D706F2F","AT","MG","3136579","DF9D6989B8924F6089ACDF3C4D706F2F","MG3136579DF9D6989B8924F6089ACDF3C4D706F2F"
"89","MG-3136579-19D91338526A4FD5A48CB565DEF3A0C6","AT","MG","3136579","19D91338526A4FD5A48CB565DEF3A0C6","MG313657919D91338526A4FD5A48CB565DEF3A0C6"
"90","MG-3136579-FC89D1A6DE0749C68F1DEBC06F215456","AT","MG","3136579","FC89D1A6DE0749C68F1DEBC06F215456","MG3136579FC89D1A6DE0749C68F1DEBC06F215456"
"91","MG-3136579-D6155EC67A534024BA7F634D477875EC","AT","MG","3136579","D6155EC67A534024BA7F634D477875EC","MG3136579D6155EC67A534024BA7F634D477875EC"
"92","MG-3136579-BD9C776A9AC94E829E4A588D2A9B3E74","AT","MG","3136579","BD9C776A9AC94E829E4A588D2A9B3E74","MG3136579BD9C776A9AC94E829E4A588D2A9B3E74"
"93","MG-3136579-FEBF49DFC54B49C39EE76A139D805374","AT","MG","3136579","FEBF49DFC54B49C39EE76A139D805374","MG3136579FEBF49DFC54B49C39EE76A139D805374"
"94","MG-3136579-BE23152274774E23894FAC79CEFEA00B","AT","MG","3136579","BE23152274774E23894FAC79CEFEA00B","MG3136579BE23152274774E23894FAC79CEFEA00B"
"95","MG-3136579-4918536E50FC4B3DAE73814D15D02FD8","AT","MG","3136579","4918536E50FC4B3DAE73814D15D02FD8","MG31365794918536E50FC4B3DAE73814D15D02FD8"
"96","MG-3136579-1BB0383D127F43B79C58270514F53978","AT","MG","3136579","1BB0383D127F43B79C58270514F53978","MG31365791BB0383D127F43B79C58270514F53978"
"97","MG-3136579-F3B6968795994041963A9AF60CB8BB91","AT","MG","3136579","F3B6968795994041963A9AF60CB8BB91","MG3136579F3B6968795994041963A9AF60CB8BB91"
"98","MG-3136579-6455A3D1C095419D9192CE126B67CA8A","AT","MG","3136579","6455A3D1C095419D9192CE126B67CA8A","MG31365796455A3D1C095419D9192CE126B67CA8A"
"99","MG-3136579-64898F1539524B94BD46162D70771864","AT","MG","3136579","64898F1539524B94BD46162D70771864","MG313657964898F1539524B94BD46162D70771864"
"100","MG-3136579-E7E8B38905FF4BBDB525D9B792928237","AT","MG","3136579","E7E8B38905FF4BBDB525D9B792928237","MG3136579E7E8B38905FF4BBDB525D9B792928237"
"101","MG-3136579-8ECA052CB40246339DC1974299DACC03","AT","MG","3136579","8ECA052CB40246339DC1974299DACC03","MG31365798ECA052CB40246339DC1974299DACC03"
"102","MG-3136579-35D900529BE741CDB13CAD48256F2126","AT","MG","3136579","35D900529BE741CDB13CAD48256F2126","MG313657935D900529BE741CDB13CAD48256F2126"
"103","MG-3136579-A82295F2F1074F1FBDFEAF2E20DF9BEA","AT","MG","3136579","A82295F2F1074F1FBDFEAF2E20DF9BEA","MG3136579A82295F2F1074F1FBDFEAF2E20DF9BEA"
"104","MG-3136579-B6DC5E953C9B451F900D153531509312","AT","MG","3136579","B6DC5E953C9B451F900D153531509312","MG3136579B6DC5E953C9B451F900D153531509312"
"105","MG-3136579-AF66C4246F3F4954A7300AEF7C91096D","AT","MG","3136579","AF66C4246F3F4954A7300AEF7C91096D","MG3136579AF66C4246F3F4954A7300AEF7C91096D"
"106","MG-3136579-147BD0848218452BB9BB544FDFC4F769","AT","MG","3136579","147BD0848218452BB9BB544FDFC4F769","MG3136579147BD0848218452BB9BB544FDFC4F769"
"107","MG-3136579-DB87C360A98D4D7E99BF01ACFFBD6A43","AT","MG","3136579","DB87C360A98D4D7E99BF01ACFFBD6A43","MG3136579DB87C360A98D4D7E99BF01ACFFBD6A43"
"108","MG-3136579-7342C903070F4C64BF3AC8C4376B8262","AT","MG","3136579","7342C903070F4C64BF3AC8C4376B8262","MG31365797342C903070F4C64BF3AC8C4376B8262"
"109","MG-3136579-896C96F1CC9F442DA4A4F14519CEE000","AT","MG","3136579","896C96F1CC9F442DA4A4F14519CEE000","MG3136579896C96F1CC9F442DA4A4F14519CEE000"
"110","MG-3136579-50D164C5EA6B471BAD782DE92CE1AAE2","AT","MG","3136579","50D164C5EA6B471BAD782DE92CE1AAE2","MG313657950D164C5EA6B471BAD782DE92CE1AAE2"
"111","MG-3136579-325AD0E107A34DF68945751CF41783E7","AT","MG","3136579","325AD0E107A34DF68945751CF41783E7","MG3136579325AD0E107A34DF68945751CF41783E7"
"112","MG-3136579-59874D64F700455899448EC4BCCADD5C","AT","MG","3136579","59874D64F700455899448EC4BCCADD5C","MG313657959874D64F700455899448EC4BCCADD5C"
"113","MG-3136579-B46AE4478C884266B1547420AF8B4564","AT","MG","3136579","B46AE4478C884266B1547420AF8B4564","MG3136579B46AE4478C884266B1547420AF8B4564"
"114","MG-3136579-3FA441210D8E45F7A03E7D94E9520E77","AT","MG","3136579","3FA441210D8E45F7A03E7D94E9520E77","MG31365793FA441210D8E45F7A03E7D94E9520E77"
"115","MG-3136579-4387B1E804B245B0B607FDC2C9F032D0","AT","MG","3136579","4387B1E804B245B0B607FDC2C9F032D0","MG31365794387B1E804B245B0B607FDC2C9F032D0"
"116","MG-3136579-E0F30DE478744D259F36103EC0A235F2","AT","MG","3136579","E0F30DE478744D259F36103EC0A235F2","MG3136579E0F30DE478744D259F36103EC0A235F2"
"117","MG-3136579-EC3BEEE5F3294BC785465AD09D253A8C","AT","MG","3136579","EC3BEEE5F3294BC785465AD09D253A8C","MG3136579EC3BEEE5F3294BC785465AD09D253A8C"
"118","MG-3136579-765791438A3A4C1E8FB6F74A10E74CB1","AT","MG","3136579","765791438A3A4C1E8FB6F74A10E74CB1","MG3136579765791438A3A4C1E8FB6F74A10E74CB1"
"119","MG-3136579-213F797AC71E4C71B19C9B1EFD93F644","AT","MG","3136579","213F797AC71E4C71B19C9B1EFD93F644","MG3136579213F797AC71E4C71B19C9B1EFD93F644"
"120","MG-3136579-7D386B4FFF114E3DBCBE29F90C4FDA43","AT","MG","3136579","7D386B4FFF114E3DBCBE29F90C4FDA43","MG31365797D386B4FFF114E3DBCBE29F90C4FDA43"
"121","MG-3136579-4002A0711A9B4C46BCCAE2FE10590951","AT","MG","3136579","4002A0711A9B4C46BCCAE2FE10590951","MG31365794002A0711A9B4C46BCCAE2FE10590951"
"122","MG-3136579-19524A06CCA445B09AE1B6E8973B1E6E","AT","MG","3136579","19524A06CCA445B09AE1B6E8973B1E6E","MG313657919524A06CCA445B09AE1B6E8973B1E6E"
"123","MG-3136579-6A442DB65AD940EF8A6E3021898F8DFC","AT","MG","3136579","6A442DB65AD940EF8A6E3021898F8DFC","MG31365796A442DB65AD940EF8A6E3021898F8DFC"
"124","MG-3136579-8A775DE1ED044CE1BDEE8E91022AE0F8","AT","MG","3136579","8A775DE1ED044CE1BDEE8E91022AE0F8","MG31365798A775DE1ED044CE1BDEE8E91022AE0F8"
"125","MG-3136579-3846E506F01641069991B512F7AEF475","AT","MG","3136579","3846E506F01641069991B512F7AEF475","MG31365793846E506F01641069991B512F7AEF475"
"126","MG-3136579-10D38DA3419741B78DAF82A26B41C533","AT","MG","3136579","10D38DA3419741B78DAF82A26B41C533","MG313657910D38DA3419741B78DAF82A26B41C533"
"127","MG-3136579-70A83500DA244CAC9C8D229F233F73DA","AT","MG","3136579","70A83500DA244CAC9C8D229F233F73DA","MG313657970A83500DA244CAC9C8D229F233F73DA"
"128","MG-3136579-F87D28E18FD5413EA76F8B1ED47669B2","AT","MG","3136579","F87D28E18FD5413EA76F8B1ED47669B2","MG3136579F87D28E18FD5413EA76F8B1ED47669B2"
"129","MG-3136579-DE71328F350942EE9EB850E5E0D31D06","AT","MG","3136579","DE71328F350942EE9EB850E5E0D31D06","MG3136579DE71328F350942EE9EB850E5E0D31D06"
"130","MG-3136579-E72C0EDADBFF452F9947981AD856CD49","AT","MG","3136579","E72C0EDADBFF452F9947981AD856CD49","MG3136579E72C0EDADBFF452F9947981AD856CD49"
"131","MG-3136579-B37B37A3D4F44323BFB3C178ADE406CB","AT","MG","3136579","B37B37A3D4F44323BFB3C178ADE406CB","MG3136579B37B37A3D4F44323BFB3C178ADE406CB"
"132","MG-3136579-5A758BE3C7614D8F8040D80EF0CA3D59","AT","MG","3136579","5A758BE3C7614D8F8040D80EF0CA3D59","MG31365795A758BE3C7614D8F8040D80EF0CA3D59"
"133","MG-3136579-C419DE4603A44E1393D1A0C3511242F6","AT","MG","3136579","C419DE4603A44E1393D1A0C3511242F6","MG3136579C419DE4603A44E1393D1A0C3511242F6"
"134","MG-3136579-B70EC87957F14A518B83EBE0852F658B","AT","MG","3136579","B70EC87957F14A518B83EBE0852F658B","MG3136579B70EC87957F14A518B83EBE0852F658B"
"135","MG-3136579-DE0B94E064F04D8AB70BE4697D77523E","AT","MG","3136579","DE0B94E064F04D8AB70BE4697D77523E","MG3136579DE0B94E064F04D8AB70BE4697D77523E"
"136","MG-3136579-FE1EE488F2CD4152AA6AE3D956A345EC","AT","MG","3136579","FE1EE488F2CD4152AA6AE3D956A345EC","MG3136579FE1EE488F2CD4152AA6AE3D956A345EC"
"137","MG-3136579-37FD3DF8E72846F0AE83F3B2C191493B","AT","MG","3136579","37FD3DF8E72846F0AE83F3B2C191493B","MG313657937FD3DF8E72846F0AE83F3B2C191493B"
"138","MG-3136579-768CFC8A360641088B61C744E71E14FF","AT","MG","3136579","768CFC8A360641088B61C744E71E14FF","MG3136579768CFC8A360641088B61C744E71E14FF"
"139","MG-3136579-1305E6F50CBA4DF893237E18E951A44B","AT","MG","3136579","1305E6F50CBA4DF893237E18E951A44B","MG31365791305E6F50CBA4DF893237E18E951A44B"
"140","MG-3136579-F8B4B74637F14AA782F8D6F87829348E","AT","MG","3136579","F8B4B74637F14AA782F8D6F87829348E","MG3136579F8B4B74637F14AA782F8D6F87829348E"
"141","MG-3136579-74A348373BD04AEA8B894BAF9DF7A1A5","AT","MG","3136579","74A348373BD04AEA8B894BAF9DF7A1A5","MG313657974A348373BD04AEA8B894BAF9DF7A1A5"
"142","MG-3136579-B291894BDCA849A99F1514B49D9B156F","AT","MG","3136579","B291894BDCA849A99F1514B49D9B156F","MG3136579B291894BDCA849A99F1514B49D9B156F"
"143","MG-3136579-79EE8FE6600C4F4091CAF425CF7852A5","AT","MG","3136579","79EE8FE6600C4F4091CAF425CF7852A5","MG313657979EE8FE6600C4F4091CAF425CF7852A5"
"144","MG-3136579-6907D448CAFA4A24B212F03E9B94A03B","AT","MG","3136579","6907D448CAFA4A24B212F03E9B94A03B","MG31365796907D448CAFA4A24B212F03E9B94A03B"
"145","MG-3136579-9786391E7A7F49ECA4A7883A6B3741B7","AT","MG","3136579","9786391E7A7F49ECA4A7883A6B3741B7","MG31365799786391E7A7F49ECA4A7883A6B3741B7"
"146","MG-3136579-5F6AF39396524DD18F326BF26CA092C1","AT","MG","3136579","5F6AF39396524DD18F326BF26CA092C1","MG31365795F6AF39396524DD18F326BF26CA092C1"
"147","MG-3136579-EBC32CB9A0BE4ECDAA27DEE2363C1ABE","AT","MG","3136579","EBC32CB9A0BE4ECDAA27DEE2363C1ABE","MG3136579EBC32CB9A0BE4ECDAA27DEE2363C1ABE"
"148","MG-3136579-8576F2C3863942F0A292C738817570B9","AT","MG","3136579","8576F2C3863942F0A292C738817570B9","MG31365798576F2C3863942F0A292C738817570B9"
