"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","SP-3521408-0B635928A7D542F9BBC7D3885BBAA95F","AT","SP","3521408","0B635928A7D542F9BBC7D3885BBAA95F","SP35214080B635928A7D542F9BBC7D3885BBAA95F"
"39","SP-3521408-B4D488D9988C4100BF3E447803C79FD5","AT","SP","3521408","B4D488D9988C4100BF3E447803C79FD5","SP3521408B4D488D9988C4100BF3E447803C79FD5"
"40","SP-3521408-5FEFD6E53DC34DFEA73A33BC2B888E67","AT","SP","3521408","5FEFD6E53DC34DFEA73A33BC2B888E67","SP35214085FEFD6E53DC34DFEA73A33BC2B888E67"
"41","SP-3521408-3EBE4066ED444DD480B4CA07956AA85A","AT","SP","3521408","3EBE4066ED444DD480B4CA07956AA85A","SP35214083EBE4066ED444DD480B4CA07956AA85A"
"42","SP-3521408-8463CF71CE6F422A8C35DB3BA95E6405","AT","SP","3521408","8463CF71CE6F422A8C35DB3BA95E6405","SP35214088463CF71CE6F422A8C35DB3BA95E6405"
"43","SP-3521408-CEF298F7716C4AB2B9CA5A087744BCD5","AT","SP","3521408","CEF298F7716C4AB2B9CA5A087744BCD5","SP3521408CEF298F7716C4AB2B9CA5A087744BCD5"
"44","SP-3521408-4763000BD20E4F2596FDA10F991B341D","AT","SP","3521408","4763000BD20E4F2596FDA10F991B341D","SP35214084763000BD20E4F2596FDA10F991B341D"
"45","SP-3521408-0EBEC2D6719945F3ADC11E036EB3FA75","AT","SP","3521408","0EBEC2D6719945F3ADC11E036EB3FA75","SP35214080EBEC2D6719945F3ADC11E036EB3FA75"
"46","SP-3521408-1167AD3E021343A598DFBFB9E9494469","AT","SP","3521408","1167AD3E021343A598DFBFB9E9494469","SP35214081167AD3E021343A598DFBFB9E9494469"
"47","SP-3521408-2A8563C0F4BC4491B97B06AF358B4EAB","AT","SP","3521408","2A8563C0F4BC4491B97B06AF358B4EAB","SP35214082A8563C0F4BC4491B97B06AF358B4EAB"
"48","SP-3521408-99DBAA1201D841C39A0232640F76CC11","AT","SP","3521408","99DBAA1201D841C39A0232640F76CC11","SP352140899DBAA1201D841C39A0232640F76CC11"
"49","SP-3521408-50A6AD868FD0415AB20C5EE787E8F7F8","AT","SP","3521408","50A6AD868FD0415AB20C5EE787E8F7F8","SP352140850A6AD868FD0415AB20C5EE787E8F7F8"
"50","SP-3521408-4A47CC7797AC43959F3D5EE86B96FEA1","AT","SP","3521408","4A47CC7797AC43959F3D5EE86B96FEA1","SP35214084A47CC7797AC43959F3D5EE86B96FEA1"
"51","SP-3521408-D5C1886E695045259F0E3B5C261CFB0A","AT","SP","3521408","D5C1886E695045259F0E3B5C261CFB0A","SP3521408D5C1886E695045259F0E3B5C261CFB0A"
"52","SP-3521408-EB43B67B9DB043D0A95E370FD8C052B4","AT","SP","3521408","EB43B67B9DB043D0A95E370FD8C052B4","SP3521408EB43B67B9DB043D0A95E370FD8C052B4"
"53","SP-3521408-7037469E0C924307A43621DB002F108C","AT","SP","3521408","7037469E0C924307A43621DB002F108C","SP35214087037469E0C924307A43621DB002F108C"
"54","SP-3521408-3F5856BA364D457ABA388FA9B289430F","AT","SP","3521408","3F5856BA364D457ABA388FA9B289430F","SP35214083F5856BA364D457ABA388FA9B289430F"
"55","SP-3521408-8813486E86744D2BB5B4C3FEB8C10021","AT","SP","3521408","8813486E86744D2BB5B4C3FEB8C10021","SP35214088813486E86744D2BB5B4C3FEB8C10021"
"56","SP-3521408-08F400F82A5C4CE2B785299F3CC1BFEA","AT","SP","3521408","08F400F82A5C4CE2B785299F3CC1BFEA","SP352140808F400F82A5C4CE2B785299F3CC1BFEA"
"57","SP-3521408-4C913ACE10544F32B93733DF47D852C1","AT","SP","3521408","4C913ACE10544F32B93733DF47D852C1","SP35214084C913ACE10544F32B93733DF47D852C1"
"58","SP-3521408-7D7A3F6E9F81454BA51EDC935B790D67","AT","SP","3521408","7D7A3F6E9F81454BA51EDC935B790D67","SP35214087D7A3F6E9F81454BA51EDC935B790D67"
"59","SP-3521408-D2F80179701F47FCB8962CC63D3D3A1B","AT","SP","3521408","D2F80179701F47FCB8962CC63D3D3A1B","SP3521408D2F80179701F47FCB8962CC63D3D3A1B"
"60","SP-3521408-C69445C7A2314D9E840BA634E03B2A26","AT","SP","3521408","C69445C7A2314D9E840BA634E03B2A26","SP3521408C69445C7A2314D9E840BA634E03B2A26"
"61","SP-3521408-C15100A31C084FEC859A2AAEBB2AE1B1","AT","SP","3521408","C15100A31C084FEC859A2AAEBB2AE1B1","SP3521408C15100A31C084FEC859A2AAEBB2AE1B1"
"62","SP-3521408-4EE80B3EA4DF4B60864B4FA21431FC85","AT","SP","3521408","4EE80B3EA4DF4B60864B4FA21431FC85","SP35214084EE80B3EA4DF4B60864B4FA21431FC85"
"63","SP-3521408-C2D16902E06B489E97D35DD22BD070BB","AT","SP","3521408","C2D16902E06B489E97D35DD22BD070BB","SP3521408C2D16902E06B489E97D35DD22BD070BB"
"64","SP-3521408-4B5D02B709934FCB98C4FC0B2A6FB15F","AT","SP","3521408","4B5D02B709934FCB98C4FC0B2A6FB15F","SP35214084B5D02B709934FCB98C4FC0B2A6FB15F"
"65","SP-3521408-AAADB68A19224E1283ADDFF4D72047B2","AT","SP","3521408","AAADB68A19224E1283ADDFF4D72047B2","SP3521408AAADB68A19224E1283ADDFF4D72047B2"
"66","SP-3521408-6C9EC0A48727494780556AC8D9E5DFFC","AT","SP","3521408","6C9EC0A48727494780556AC8D9E5DFFC","SP35214086C9EC0A48727494780556AC8D9E5DFFC"
"67","SP-3521408-BD9FD8B9F43A41058C6800BD74144E34","AT","SP","3521408","BD9FD8B9F43A41058C6800BD74144E34","SP3521408BD9FD8B9F43A41058C6800BD74144E34"
"68","SP-3521408-7463E66609274287BB2601D38E94EAC9","AT","SP","3521408","7463E66609274287BB2601D38E94EAC9","SP35214087463E66609274287BB2601D38E94EAC9"
"69","SP-3521408-12F9E9E0A135481EB315DAC71724C6FE","AT","SP","3521408","12F9E9E0A135481EB315DAC71724C6FE","SP352140812F9E9E0A135481EB315DAC71724C6FE"
"70","SP-3521408-A650C94B8DE64113B3B0EFA1BB98DBDA","AT","SP","3521408","A650C94B8DE64113B3B0EFA1BB98DBDA","SP3521408A650C94B8DE64113B3B0EFA1BB98DBDA"
"71","SP-3521408-53D86B94C26342B8A3AF28775F5B7EDF","AT","SP","3521408","53D86B94C26342B8A3AF28775F5B7EDF","SP352140853D86B94C26342B8A3AF28775F5B7EDF"
"72","SP-3521408-3B9BFB43F4F24D07A3B5423FD62B3F3B","AT","SP","3521408","3B9BFB43F4F24D07A3B5423FD62B3F3B","SP35214083B9BFB43F4F24D07A3B5423FD62B3F3B"
"73","SP-3521408-4A01F6C89378495580F27DF7E0696705","AT","SP","3521408","4A01F6C89378495580F27DF7E0696705","SP35214084A01F6C89378495580F27DF7E0696705"
"74","SP-3521408-6AD556FB4F8C414B8992B2139FA14AAF","AT","SP","3521408","6AD556FB4F8C414B8992B2139FA14AAF","SP35214086AD556FB4F8C414B8992B2139FA14AAF"
"75","SP-3521408-534076B0F6FA4E5AB797D1BE259AC68D","AT","SP","3521408","534076B0F6FA4E5AB797D1BE259AC68D","SP3521408534076B0F6FA4E5AB797D1BE259AC68D"
"76","SP-3521408-0A168AB919D9458ABBEDB47A9A04C0B1","AT","SP","3521408","0A168AB919D9458ABBEDB47A9A04C0B1","SP35214080A168AB919D9458ABBEDB47A9A04C0B1"
"77","SP-3521408-23D60DA4D25B436095BFB1A88B03632E","AT","SP","3521408","23D60DA4D25B436095BFB1A88B03632E","SP352140823D60DA4D25B436095BFB1A88B03632E"
"78","SP-3521408-1163EF6B9821414D805F9667A2805618","AT","SP","3521408","1163EF6B9821414D805F9667A2805618","SP35214081163EF6B9821414D805F9667A2805618"
"79","SP-3521408-36155F02CC564057A88F64946D350048","AT","SP","3521408","36155F02CC564057A88F64946D350048","SP352140836155F02CC564057A88F64946D350048"
"80","SP-3521408-6C1E623056CD44F2906C7295E76AF765","AT","SP","3521408","6C1E623056CD44F2906C7295E76AF765","SP35214086C1E623056CD44F2906C7295E76AF765"
"81","SP-3521408-506A4AFA7C384003A201282DDA32BC12","AT","SP","3521408","506A4AFA7C384003A201282DDA32BC12","SP3521408506A4AFA7C384003A201282DDA32BC12"
"82","SP-3521408-C2FBB2540C6246D58DF1AD25024D402F","AT","SP","3521408","C2FBB2540C6246D58DF1AD25024D402F","SP3521408C2FBB2540C6246D58DF1AD25024D402F"
"83","SP-3521408-7D2D598252C64EABBA0E9F0522CEDF0E","AT","SP","3521408","7D2D598252C64EABBA0E9F0522CEDF0E","SP35214087D2D598252C64EABBA0E9F0522CEDF0E"
"84","SP-3521408-589C0BAC00444F71AB75964E0C0D8B7E","AT","SP","3521408","589C0BAC00444F71AB75964E0C0D8B7E","SP3521408589C0BAC00444F71AB75964E0C0D8B7E"
"85","SP-3521408-62D0BFF1CB7B4B27B99DAC80EAE6B3EC","AT","SP","3521408","62D0BFF1CB7B4B27B99DAC80EAE6B3EC","SP352140862D0BFF1CB7B4B27B99DAC80EAE6B3EC"
"86","SP-3521408-A7E4D94F7F294CC496332911E894DA07","AT","SP","3521408","A7E4D94F7F294CC496332911E894DA07","SP3521408A7E4D94F7F294CC496332911E894DA07"
"87","SP-3521408-879D78FB9E8F440F9732728A65A3DBA4","AT","SP","3521408","879D78FB9E8F440F9732728A65A3DBA4","SP3521408879D78FB9E8F440F9732728A65A3DBA4"
"88","SP-3521408-7917AE3C292C4880B2D5457E68B42BF2","AT","SP","3521408","7917AE3C292C4880B2D5457E68B42BF2","SP35214087917AE3C292C4880B2D5457E68B42BF2"
"89","SP-3521408-DE99648594514EA0936CF3B7723745F5","AT","SP","3521408","DE99648594514EA0936CF3B7723745F5","SP3521408DE99648594514EA0936CF3B7723745F5"
"90","SP-3521408-9D6F48A1039D4DF99296290881B6EE06","AT","SP","3521408","9D6F48A1039D4DF99296290881B6EE06","SP35214089D6F48A1039D4DF99296290881B6EE06"
"91","SP-3521408-85A3927BB12E496FB64CBA8F7D6A26EF","AT","SP","3521408","85A3927BB12E496FB64CBA8F7D6A26EF","SP352140885A3927BB12E496FB64CBA8F7D6A26EF"
"92","SP-3521408-CFB7B2FDDE2644209B08C651971635B5","AT","SP","3521408","CFB7B2FDDE2644209B08C651971635B5","SP3521408CFB7B2FDDE2644209B08C651971635B5"
"93","SP-3521408-A8905154C0BB4DCD891B2AE89BE6E7CD","AT","SP","3521408","A8905154C0BB4DCD891B2AE89BE6E7CD","SP3521408A8905154C0BB4DCD891B2AE89BE6E7CD"
"94","SP-3521408-D0179EA7724F424597AEE52626F12984","AT","SP","3521408","D0179EA7724F424597AEE52626F12984","SP3521408D0179EA7724F424597AEE52626F12984"
"95","SP-3521408-0F67292759724129814F1F6407A27AC3","AT","SP","3521408","0F67292759724129814F1F6407A27AC3","SP35214080F67292759724129814F1F6407A27AC3"
"96","SP-3521408-C083B56010A44935A3010AA6B8450BF4","AT","SP","3521408","C083B56010A44935A3010AA6B8450BF4","SP3521408C083B56010A44935A3010AA6B8450BF4"
"97","SP-3521408-93BC657184DC4695B5CDCA46B750D977","AT","SP","3521408","93BC657184DC4695B5CDCA46B750D977","SP352140893BC657184DC4695B5CDCA46B750D977"
"98","SP-3521408-D2525CF0914748C2A95A6D54A20CF0DA","AT","SP","3521408","D2525CF0914748C2A95A6D54A20CF0DA","SP3521408D2525CF0914748C2A95A6D54A20CF0DA"
"99","SP-3521408-B993F80418CF428D9EBF82B14955EAB1","AT","SP","3521408","B993F80418CF428D9EBF82B14955EAB1","SP3521408B993F80418CF428D9EBF82B14955EAB1"
"100","SP-3521408-86223015E2084FBBBD26A8302AD731D9","AT","SP","3521408","86223015E2084FBBBD26A8302AD731D9","SP352140886223015E2084FBBBD26A8302AD731D9"
"101","SP-3521408-C88A24C4467548E8A8C556479A35B794","AT","SP","3521408","C88A24C4467548E8A8C556479A35B794","SP3521408C88A24C4467548E8A8C556479A35B794"
"102","SP-3521408-5D7C6ED953DA46BCB8ADF3E80C2F16AA","AT","SP","3521408","5D7C6ED953DA46BCB8ADF3E80C2F16AA","SP35214085D7C6ED953DA46BCB8ADF3E80C2F16AA"
"103","SP-3521408-5BC1DDBA545245CD9435FA4E68B8701C","AT","SP","3521408","5BC1DDBA545245CD9435FA4E68B8701C","SP35214085BC1DDBA545245CD9435FA4E68B8701C"
"104","SP-3521408-5A8CBACDAE9144D39B5AD765682A57FD","AT","SP","3521408","5A8CBACDAE9144D39B5AD765682A57FD","SP35214085A8CBACDAE9144D39B5AD765682A57FD"
"105","SP-3521408-E1262A65E5684E67AF437E6328011804","AT","SP","3521408","E1262A65E5684E67AF437E6328011804","SP3521408E1262A65E5684E67AF437E6328011804"
"106","SP-3521408-51C20B2B28EA47FE910F18ED2DB44E18","AT","SP","3521408","51C20B2B28EA47FE910F18ED2DB44E18","SP352140851C20B2B28EA47FE910F18ED2DB44E18"
"107","SP-3538709-69BCD66D25854B7FAFCA143582B40108","AT","SP","3538709","69BCD66D25854B7FAFCA143582B40108","SP353870969BCD66D25854B7FAFCA143582B40108"
"108","SP-3521408-53AC70AF57CA409385D9EE47D11962E6","AT","SP","3521408","53AC70AF57CA409385D9EE47D11962E6","SP352140853AC70AF57CA409385D9EE47D11962E6"
"109","SP-3521408-A9405CA1E1DF4D8481241ACC4B3AAEAE","AT","SP","3521408","A9405CA1E1DF4D8481241ACC4B3AAEAE","SP3521408A9405CA1E1DF4D8481241ACC4B3AAEAE"
"110","SP-3521408-D18C8B85B86F4F2CA4D14696342FA66C","AT","SP","3521408","D18C8B85B86F4F2CA4D14696342FA66C","SP3521408D18C8B85B86F4F2CA4D14696342FA66C"
