"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","SP-3545704-8BFEED5288F14EC7822BA9A08B17D36D","AT","SP","3545704","8BFEED5288F14EC7822BA9A08B17D36D","SP35457048BFEED5288F14EC7822BA9A08B17D36D"
"17","SP-3545704-4658D6A42F5E42A89C4B38A38506460D","AT","SP","3545704","4658D6A42F5E42A89C4B38A38506460D","SP35457044658D6A42F5E42A89C4B38A38506460D"
"18","SP-3545704-E76A618F396A4164A7083D36DB06503D","AT","SP","3545704","E76A618F396A4164A7083D36DB06503D","SP3545704E76A618F396A4164A7083D36DB06503D"
"19","SP-3545704-CE001CE858464DE88F4A9BA3F51E337E","AT","SP","3545704","CE001CE858464DE88F4A9BA3F51E337E","SP3545704CE001CE858464DE88F4A9BA3F51E337E"
"20","SP-3545704-2EDEC573AA2143A998775080ACC9D390","AT","SP","3545704","2EDEC573AA2143A998775080ACC9D390","SP35457042EDEC573AA2143A998775080ACC9D390"
"21","SP-3545704-5410952FE72640D78EA58555C594A288","AT","SP","3545704","5410952FE72640D78EA58555C594A288","SP35457045410952FE72640D78EA58555C594A288"
"22","SP-3545704-65953A225AE54B07AA2DAC80CEF0F162","AT","SP","3545704","65953A225AE54B07AA2DAC80CEF0F162","SP354570465953A225AE54B07AA2DAC80CEF0F162"
"23","SP-3545704-8874CC87250C4468B9156D7D0C543C79","AT","SP","3545704","8874CC87250C4468B9156D7D0C543C79","SP35457048874CC87250C4468B9156D7D0C543C79"
"24","SP-3545704-F20188B8398E4C2180EE436DCA5FBBE0","AT","SP","3545704","F20188B8398E4C2180EE436DCA5FBBE0","SP3545704F20188B8398E4C2180EE436DCA5FBBE0"
"25","SP-3545704-A986F9BF523B45B992EF3375F45421EA","AT","SP","3545704","A986F9BF523B45B992EF3375F45421EA","SP3545704A986F9BF523B45B992EF3375F45421EA"
"26","SP-3545704-6CC3C3998E494429A1BCACD09A65F235","AT","SP","3545704","6CC3C3998E494429A1BCACD09A65F235","SP35457046CC3C3998E494429A1BCACD09A65F235"
"27","SP-3545704-343747DEE2704E1AACF41A070AD8B7BF","AT","SP","3545704","343747DEE2704E1AACF41A070AD8B7BF","SP3545704343747DEE2704E1AACF41A070AD8B7BF"
"28","SP-3545704-3144DB70B743448291F4964936DF6A9D","AT","SP","3545704","3144DB70B743448291F4964936DF6A9D","SP35457043144DB70B743448291F4964936DF6A9D"
"29","SP-3545704-289F5D408D7D44D491F5CCFE20D0B486","AT","SP","3545704","289F5D408D7D44D491F5CCFE20D0B486","SP3545704289F5D408D7D44D491F5CCFE20D0B486"
"30","SP-3545704-9AD2B06450AA49DD8CFC059F6ED40D5A","AT","SP","3545704","9AD2B06450AA49DD8CFC059F6ED40D5A","SP35457049AD2B06450AA49DD8CFC059F6ED40D5A"
"31","SP-3545704-2125C83EAFD646CD94DB17568E1B851F","AT","SP","3545704","2125C83EAFD646CD94DB17568E1B851F","SP35457042125C83EAFD646CD94DB17568E1B851F"
"32","SP-3545704-C1A2824BBE7C4312B22281E0F4EB7C03","AT","SP","3545704","C1A2824BBE7C4312B22281E0F4EB7C03","SP3545704C1A2824BBE7C4312B22281E0F4EB7C03"
"33","SP-3545704-FD3B7CD578A1483BB4A3D4D632856F92","AT","SP","3545704","FD3B7CD578A1483BB4A3D4D632856F92","SP3545704FD3B7CD578A1483BB4A3D4D632856F92"
"34","SP-3545704-445D047618C14667B508FCFCA9D66206","AT","SP","3545704","445D047618C14667B508FCFCA9D66206","SP3545704445D047618C14667B508FCFCA9D66206"
"35","SP-3545704-5766542675474E06B54E46FDB06697C9","AT","SP","3545704","5766542675474E06B54E46FDB06697C9","SP35457045766542675474E06B54E46FDB06697C9"
"36","SP-3545704-5F8EBAA94830467D822B04D90459E215","AT","SP","3545704","5F8EBAA94830467D822B04D90459E215","SP35457045F8EBAA94830467D822B04D90459E215"
"37","SP-3545704-33F82EDF386F423C97BCD5D7E153E66B","AT","SP","3545704","33F82EDF386F423C97BCD5D7E153E66B","SP354570433F82EDF386F423C97BCD5D7E153E66B"
"38","SP-3545704-B598EBC7E6A94E938D8453E38310438E","AT","SP","3545704","B598EBC7E6A94E938D8453E38310438E","SP3545704B598EBC7E6A94E938D8453E38310438E"
"39","SP-3545704-9268F517AFEA45C5AD8C611EAB62B8D0","AT","SP","3545704","9268F517AFEA45C5AD8C611EAB62B8D0","SP35457049268F517AFEA45C5AD8C611EAB62B8D0"
"40","SP-3545704-48B0D15BDA1F455DB0E0B99A30B83177","AT","SP","3545704","48B0D15BDA1F455DB0E0B99A30B83177","SP354570448B0D15BDA1F455DB0E0B99A30B83177"
"41","SP-3545704-F216D1C8C17244D4B509A6CA88947888","AT","SP","3545704","F216D1C8C17244D4B509A6CA88947888","SP3545704F216D1C8C17244D4B509A6CA88947888"
"42","SP-3545704-951E8579BA9C4B02B9BF8E51462FF0D3","AT","SP","3545704","951E8579BA9C4B02B9BF8E51462FF0D3","SP3545704951E8579BA9C4B02B9BF8E51462FF0D3"
"43","SP-3545704-8EB7112BE77C46DD8A1D8C1230BBEF85","AT","SP","3545704","8EB7112BE77C46DD8A1D8C1230BBEF85","SP35457048EB7112BE77C46DD8A1D8C1230BBEF85"
"44","SP-3545704-B7D99A84FEE94109AA7DDBA335D7865B","AT","SP","3545704","B7D99A84FEE94109AA7DDBA335D7865B","SP3545704B7D99A84FEE94109AA7DDBA335D7865B"
"45","SP-3545704-CD3BB8EBC43F4383A3769C3E768AA083","AT","SP","3545704","CD3BB8EBC43F4383A3769C3E768AA083","SP3545704CD3BB8EBC43F4383A3769C3E768AA083"
"46","SP-3545704-3AC9542A74CD4C21BBA12EA9DAFED745","AT","SP","3545704","3AC9542A74CD4C21BBA12EA9DAFED745","SP35457043AC9542A74CD4C21BBA12EA9DAFED745"
"47","SP-3545704-E60EADC1EDEE4815B0BFF09C9A4336A4","AT","SP","3545704","E60EADC1EDEE4815B0BFF09C9A4336A4","SP3545704E60EADC1EDEE4815B0BFF09C9A4336A4"
"48","SP-3545704-D35B063062DC4E73815DE158699EBFC0","AT","SP","3545704","D35B063062DC4E73815DE158699EBFC0","SP3545704D35B063062DC4E73815DE158699EBFC0"
"49","SP-3545704-8DF0ECB32AFA4A05B4B76FB7130B1A89","AT","SP","3545704","8DF0ECB32AFA4A05B4B76FB7130B1A89","SP35457048DF0ECB32AFA4A05B4B76FB7130B1A89"
"50","SP-3545704-3EEF04B4618B4F99A2D3BAF958824B27","AT","SP","3545704","3EEF04B4618B4F99A2D3BAF958824B27","SP35457043EEF04B4618B4F99A2D3BAF958824B27"
"51","SP-3545704-27C3404861D34924B236DE29B500B8C2","AT","SP","3545704","27C3404861D34924B236DE29B500B8C2","SP354570427C3404861D34924B236DE29B500B8C2"
"52","SP-3545704-4A7EEE73EF75405BA614E1B46658A7EE","AT","SP","3545704","4A7EEE73EF75405BA614E1B46658A7EE","SP35457044A7EEE73EF75405BA614E1B46658A7EE"
"53","SP-3545704-8964575F8ED640878667421F959BCE46","AT","SP","3545704","8964575F8ED640878667421F959BCE46","SP35457048964575F8ED640878667421F959BCE46"
"54","SP-3545704-15B8397E48FF47C3B0CD153036309C12","AT","SP","3545704","15B8397E48FF47C3B0CD153036309C12","SP354570415B8397E48FF47C3B0CD153036309C12"
"55","SP-3545704-FB9D94893F7D4794A9225CD27CD6E4BF","AT","SP","3545704","FB9D94893F7D4794A9225CD27CD6E4BF","SP3545704FB9D94893F7D4794A9225CD27CD6E4BF"
"56","SP-3545704-C1D7C4850F6D4A88BAF75B5E84719619","AT","SP","3545704","C1D7C4850F6D4A88BAF75B5E84719619","SP3545704C1D7C4850F6D4A88BAF75B5E84719619"
"57","SP-3545704-771E20DC1A6C4CA791451275F49488DC","AT","SP","3545704","771E20DC1A6C4CA791451275F49488DC","SP3545704771E20DC1A6C4CA791451275F49488DC"
"58","SP-3545704-E96D5C764C42475F8FA52C09319C776A","AT","SP","3545704","E96D5C764C42475F8FA52C09319C776A","SP3545704E96D5C764C42475F8FA52C09319C776A"
"59","SP-3545704-89EBDF27F052405C914F07AAB9D5F1C2","AT","SP","3545704","89EBDF27F052405C914F07AAB9D5F1C2","SP354570489EBDF27F052405C914F07AAB9D5F1C2"
"60","SP-3545704-D50D514A2B294A2C901BDB6320A893BC","AT","SP","3545704","D50D514A2B294A2C901BDB6320A893BC","SP3545704D50D514A2B294A2C901BDB6320A893BC"
"61","SP-3545704-A88AEDBC53EE4D1FBD27E053479B692C","AT","SP","3545704","A88AEDBC53EE4D1FBD27E053479B692C","SP3545704A88AEDBC53EE4D1FBD27E053479B692C"
"62","SP-3545704-4123421ED7DB4038B23A9BABC3924157","AT","SP","3545704","4123421ED7DB4038B23A9BABC3924157","SP35457044123421ED7DB4038B23A9BABC3924157"
"63","SP-3545704-A633E410A47A4EAF86F3474EE5FFE8F1","AT","SP","3545704","A633E410A47A4EAF86F3474EE5FFE8F1","SP3545704A633E410A47A4EAF86F3474EE5FFE8F1"
"64","SP-3545704-B7898E5462E74D2A9B75CC7B995029D3","AT","SP","3545704","B7898E5462E74D2A9B75CC7B995029D3","SP3545704B7898E5462E74D2A9B75CC7B995029D3"
"65","SP-3545704-42AA1849E44A461CB94E84C0CA81A030","AT","SP","3545704","42AA1849E44A461CB94E84C0CA81A030","SP354570442AA1849E44A461CB94E84C0CA81A030"
"66","SP-3545704-CB2A11F79A194A86A8ACBB57D98BD9F5","AT","SP","3545704","CB2A11F79A194A86A8ACBB57D98BD9F5","SP3545704CB2A11F79A194A86A8ACBB57D98BD9F5"
"67","SP-3545704-96713E46B98C4935A2851EA6CC443B60","AT","SP","3545704","96713E46B98C4935A2851EA6CC443B60","SP354570496713E46B98C4935A2851EA6CC443B60"
"68","SP-3545704-B3036B5841104C0ABCCBD65337A74F6F","AT","SP","3545704","B3036B5841104C0ABCCBD65337A74F6F","SP3545704B3036B5841104C0ABCCBD65337A74F6F"
"69","SP-3545704-61C93C9BC6D94E30A0ED3AE994A24E97","AT","SP","3545704","61C93C9BC6D94E30A0ED3AE994A24E97","SP354570461C93C9BC6D94E30A0ED3AE994A24E97"
"70","SP-3545704-29ED4A9D60A6447A872CF08041DD8EED","AT","SP","3545704","29ED4A9D60A6447A872CF08041DD8EED","SP354570429ED4A9D60A6447A872CF08041DD8EED"
"71","SP-3545704-AC0D163A760846679A2858F47E4FACB7","AT","SP","3545704","AC0D163A760846679A2858F47E4FACB7","SP3545704AC0D163A760846679A2858F47E4FACB7"
"72","SP-3545704-B814319F14384AC7A1886CB261521C87","AT","SP","3545704","B814319F14384AC7A1886CB261521C87","SP3545704B814319F14384AC7A1886CB261521C87"
"73","SP-3545704-17A50CDC4360474795AFFFD07EC34949","AT","SP","3545704","17A50CDC4360474795AFFFD07EC34949","SP354570417A50CDC4360474795AFFFD07EC34949"
"74","SP-3545704-B740E44503744EF58CBA8A187F7D0AB1","AT","SP","3545704","B740E44503744EF58CBA8A187F7D0AB1","SP3545704B740E44503744EF58CBA8A187F7D0AB1"
"75","SP-3545704-76A6CDB34BBE4670A391414DF52D6203","AT","SP","3545704","76A6CDB34BBE4670A391414DF52D6203","SP354570476A6CDB34BBE4670A391414DF52D6203"
"76","SP-3545704-14631C96DA64482CB90BA0037CDD68EB","AT","SP","3545704","14631C96DA64482CB90BA0037CDD68EB","SP354570414631C96DA64482CB90BA0037CDD68EB"
"77","SP-3545704-CFB2DFE0851244A7B71C80AB5181B814","AT","SP","3545704","CFB2DFE0851244A7B71C80AB5181B814","SP3545704CFB2DFE0851244A7B71C80AB5181B814"
"78","SP-3545704-CCDEBEDD038F42328DB499504167D01B","AT","SP","3545704","CCDEBEDD038F42328DB499504167D01B","SP3545704CCDEBEDD038F42328DB499504167D01B"
"79","SP-3545704-FFE2C20D1FB24716A3A60A577EBCB5A4","AT","SP","3545704","FFE2C20D1FB24716A3A60A577EBCB5A4","SP3545704FFE2C20D1FB24716A3A60A577EBCB5A4"
"80","SP-3545704-9C23E66AD8254EE0AEC27CE511459F61","AT","SP","3545704","9C23E66AD8254EE0AEC27CE511459F61","SP35457049C23E66AD8254EE0AEC27CE511459F61"
"81","SP-3545704-04673E83550044D8A60A5934A1653614","AT","SP","3545704","04673E83550044D8A60A5934A1653614","SP354570404673E83550044D8A60A5934A1653614"
"82","SP-3545704-504BB4EDC9654CA1B310285085C65277","AT","SP","3545704","504BB4EDC9654CA1B310285085C65277","SP3545704504BB4EDC9654CA1B310285085C65277"
"83","SP-3545704-2CEFD31185D04FBCBF32CDF612B7B603","AT","SP","3545704","2CEFD31185D04FBCBF32CDF612B7B603","SP35457042CEFD31185D04FBCBF32CDF612B7B603"
"84","SP-3545704-531E3CA766C4407CA9D763741ADA59DA","AT","SP","3545704","531E3CA766C4407CA9D763741ADA59DA","SP3545704531E3CA766C4407CA9D763741ADA59DA"
"85","SP-3545704-9874B732399A4E9B98DAD3CEC618B99A","AT","SP","3545704","9874B732399A4E9B98DAD3CEC618B99A","SP35457049874B732399A4E9B98DAD3CEC618B99A"
"86","SP-3545704-5ED7E4B7F6994624B9587DF19ADD13EA","AT","SP","3545704","5ED7E4B7F6994624B9587DF19ADD13EA","SP35457045ED7E4B7F6994624B9587DF19ADD13EA"
"87","SP-3545704-95CD9D4C72E64E128D8BE50A3F2FC512","AT","SP","3545704","95CD9D4C72E64E128D8BE50A3F2FC512","SP354570495CD9D4C72E64E128D8BE50A3F2FC512"
"88","SP-3545704-DEE69A94A34647139113D99838F71316","AT","SP","3545704","DEE69A94A34647139113D99838F71316","SP3545704DEE69A94A34647139113D99838F71316"
"89","SP-3545704-46EBD4AF7FF74C31AB913F80106BE22F","AT","SP","3545704","46EBD4AF7FF74C31AB913F80106BE22F","SP354570446EBD4AF7FF74C31AB913F80106BE22F"
"90","SP-3545704-F0ADD4AE7C11438BB5710427903FF013","AT","SP","3545704","F0ADD4AE7C11438BB5710427903FF013","SP3545704F0ADD4AE7C11438BB5710427903FF013"
"91","SP-3545704-F0657EF65D97496C9834D8507D28AB0E","AT","SP","3545704","F0657EF65D97496C9834D8507D28AB0E","SP3545704F0657EF65D97496C9834D8507D28AB0E"
"92","SP-3545704-DE48C0E8E09C4FC7A3B57DF45848E1F5","AT","SP","3545704","DE48C0E8E09C4FC7A3B57DF45848E1F5","SP3545704DE48C0E8E09C4FC7A3B57DF45848E1F5"
"93","SP-3545704-FDEE6C3A765544739F6663231D2BEB9C","AT","SP","3545704","FDEE6C3A765544739F6663231D2BEB9C","SP3545704FDEE6C3A765544739F6663231D2BEB9C"
"94","SP-3545704-C6CC583D21BD4EC18A917B174F1A6D92","AT","SP","3545704","C6CC583D21BD4EC18A917B174F1A6D92","SP3545704C6CC583D21BD4EC18A917B174F1A6D92"
"95","SP-3545704-6F2ED6C6FAC14AA09F26369069EB80B6","AT","SP","3545704","6F2ED6C6FAC14AA09F26369069EB80B6","SP35457046F2ED6C6FAC14AA09F26369069EB80B6"
"96","SP-3545704-8C67383701D948B3A38CCF90935B0A11","AT","SP","3545704","8C67383701D948B3A38CCF90935B0A11","SP35457048C67383701D948B3A38CCF90935B0A11"
"97","SP-3545704-A6C11C96C01149F8864A6DE734C3D33D","AT","SP","3545704","A6C11C96C01149F8864A6DE734C3D33D","SP3545704A6C11C96C01149F8864A6DE734C3D33D"
"98","SP-3545704-5D57E131141E426281C9027CBA95A53D","AT","SP","3545704","5D57E131141E426281C9027CBA95A53D","SP35457045D57E131141E426281C9027CBA95A53D"
"99","SP-3545704-6950DE2645B144A898B990D22D9D5391","AT","SP","3545704","6950DE2645B144A898B990D22D9D5391","SP35457046950DE2645B144A898B990D22D9D5391"
"100","SP-3545704-5792AA21AB804123B7D4DB1772049A20","AT","SP","3545704","5792AA21AB804123B7D4DB1772049A20","SP35457045792AA21AB804123B7D4DB1772049A20"
"101","SP-3545704-DE51A47CBC0F4A42879B1139ABFB7ED1","AT","SP","3545704","DE51A47CBC0F4A42879B1139ABFB7ED1","SP3545704DE51A47CBC0F4A42879B1139ABFB7ED1"
"102","SP-3545704-693CEABBC6CF41F4B990C5D01882E058","AT","SP","3545704","693CEABBC6CF41F4B990C5D01882E058","SP3545704693CEABBC6CF41F4B990C5D01882E058"
"103","SP-3545704-DFB6E974330646BDBA6C04DCB68B9ADD","AT","SP","3545704","DFB6E974330646BDBA6C04DCB68B9ADD","SP3545704DFB6E974330646BDBA6C04DCB68B9ADD"
"104","SP-3545704-84BECEDDD63043B5B1BD94DC3A82E636","AT","SP","3545704","84BECEDDD63043B5B1BD94DC3A82E636","SP354570484BECEDDD63043B5B1BD94DC3A82E636"
"105","SP-3545704-ACF43B9829404EE38318E1376FF5F617","AT","SP","3545704","ACF43B9829404EE38318E1376FF5F617","SP3545704ACF43B9829404EE38318E1376FF5F617"
"106","SP-3545704-CE426042ED234384BF647D65463CFE85","AT","SP","3545704","CE426042ED234384BF647D65463CFE85","SP3545704CE426042ED234384BF647D65463CFE85"
"107","SP-3545704-EFC684413EA14944872D0E9FF4A7AA59","AT","SP","3545704","EFC684413EA14944872D0E9FF4A7AA59","SP3545704EFC684413EA14944872D0E9FF4A7AA59"
"108","SP-3545704-942B6BBFA0FD41F5941D9C725BF96613","AT","SP","3545704","942B6BBFA0FD41F5941D9C725BF96613","SP3545704942B6BBFA0FD41F5941D9C725BF96613"
"109","SP-3545704-A0A5E826EB064DB8A5F46E2FB6694A1E","AT","SP","3545704","A0A5E826EB064DB8A5F46E2FB6694A1E","SP3545704A0A5E826EB064DB8A5F46E2FB6694A1E"
"110","SP-3545704-45C961EC841D4F92A208ECE985F13A87","AT","SP","3545704","45C961EC841D4F92A208ECE985F13A87","SP354570445C961EC841D4F92A208ECE985F13A87"
"111","SP-3545704-1E3353ADF8CC43D9A046DA2BB42A5B2A","AT","SP","3545704","1E3353ADF8CC43D9A046DA2BB42A5B2A","SP35457041E3353ADF8CC43D9A046DA2BB42A5B2A"
"112","SP-3545704-3F6A48252F7F44A7A8C1BD625E3772B7","AT","SP","3545704","3F6A48252F7F44A7A8C1BD625E3772B7","SP35457043F6A48252F7F44A7A8C1BD625E3772B7"
"113","SP-3545704-29B62AFD86CA424183FEE9922714710F","AT","SP","3545704","29B62AFD86CA424183FEE9922714710F","SP354570429B62AFD86CA424183FEE9922714710F"
"114","SP-3545704-283541AA7D864CDBBDAA72B843E3CE31","AT","SP","3545704","283541AA7D864CDBBDAA72B843E3CE31","SP3545704283541AA7D864CDBBDAA72B843E3CE31"
"115","SP-3545704-8B11EE1A05214F53AFF0873E038163BC","AT","SP","3545704","8B11EE1A05214F53AFF0873E038163BC","SP35457048B11EE1A05214F53AFF0873E038163BC"
"116","SP-3545704-B5F44D71D255447D897EDC45A30798C0","AT","SP","3545704","B5F44D71D255447D897EDC45A30798C0","SP3545704B5F44D71D255447D897EDC45A30798C0"
"117","SP-3545704-12FE37D332844C96855E6209D2C2EF93","AT","SP","3545704","12FE37D332844C96855E6209D2C2EF93","SP354570412FE37D332844C96855E6209D2C2EF93"
"118","SP-3545704-A18A0B8F3B084320BAF827E8CE623237","AT","SP","3545704","A18A0B8F3B084320BAF827E8CE623237","SP3545704A18A0B8F3B084320BAF827E8CE623237"
"119","SP-3545704-BA91C41F06A844D48BE4064C583459E8","AT","SP","3545704","BA91C41F06A844D48BE4064C583459E8","SP3545704BA91C41F06A844D48BE4064C583459E8"
"120","SP-3545704-E6E27A92EDCF4D99B91A0B9A98060D41","AT","SP","3545704","E6E27A92EDCF4D99B91A0B9A98060D41","SP3545704E6E27A92EDCF4D99B91A0B9A98060D41"
"121","SP-3545704-C52EA945EEFF4A579688F7711AC4E964","AT","SP","3545704","C52EA945EEFF4A579688F7711AC4E964","SP3545704C52EA945EEFF4A579688F7711AC4E964"
"122","SP-3545704-2AD62DF3F94942CCA30E6B4BAA870DFC","AT","SP","3545704","2AD62DF3F94942CCA30E6B4BAA870DFC","SP35457042AD62DF3F94942CCA30E6B4BAA870DFC"
"123","SP-3545704-5D37DD38084C4D2ABB640ED3D9F868E6","AT","SP","3545704","5D37DD38084C4D2ABB640ED3D9F868E6","SP35457045D37DD38084C4D2ABB640ED3D9F868E6"
"124","SP-3545704-8171837CF7F04BB38BBC78403812B774","AT","SP","3545704","8171837CF7F04BB38BBC78403812B774","SP35457048171837CF7F04BB38BBC78403812B774"
"125","SP-3545704-A07B06DF06274C95B55561671DA175D8","AT","SP","3545704","A07B06DF06274C95B55561671DA175D8","SP3545704A07B06DF06274C95B55561671DA175D8"
"126","SP-3545704-317B1F0A69E9449E862011167FF60C5E","AT","SP","3545704","317B1F0A69E9449E862011167FF60C5E","SP3545704317B1F0A69E9449E862011167FF60C5E"
"127","SP-3545704-3D2785AC75A24318A7D88330A53D9AA2","AT","SP","3545704","3D2785AC75A24318A7D88330A53D9AA2","SP35457043D2785AC75A24318A7D88330A53D9AA2"
"128","SP-3545704-550C0B7C3BB64D37B663235C6A29A4F6","AT","SP","3545704","550C0B7C3BB64D37B663235C6A29A4F6","SP3545704550C0B7C3BB64D37B663235C6A29A4F6"
"129","SP-3545704-7510860D99F64B6BBBC4F51D99952F9E","AT","SP","3545704","7510860D99F64B6BBBC4F51D99952F9E","SP35457047510860D99F64B6BBBC4F51D99952F9E"
"130","SP-3545704-91F690E26BCB42B4B5414D1D8EC94FEF","AT","SP","3545704","91F690E26BCB42B4B5414D1D8EC94FEF","SP354570491F690E26BCB42B4B5414D1D8EC94FEF"
"131","SP-3545704-CF672405C2A5499F81E0CCC96C68CBEF","AT","SP","3545704","CF672405C2A5499F81E0CCC96C68CBEF","SP3545704CF672405C2A5499F81E0CCC96C68CBEF"
"132","SP-3545704-14CFC925F7B948118E8A64F57DE8AED1","AT","SP","3545704","14CFC925F7B948118E8A64F57DE8AED1","SP354570414CFC925F7B948118E8A64F57DE8AED1"
"133","SP-3545704-89664EFFF0ED49D8B7779C61D5571677","AT","SP","3545704","89664EFFF0ED49D8B7779C61D5571677","SP354570489664EFFF0ED49D8B7779C61D5571677"
"134","SP-3545704-C13387785AF14FA8A6325D48BCBC43CF","AT","SP","3545704","C13387785AF14FA8A6325D48BCBC43CF","SP3545704C13387785AF14FA8A6325D48BCBC43CF"
"135","SP-3545704-169E730EF7D849BA9B18ED5E394B8F24","AT","SP","3545704","169E730EF7D849BA9B18ED5E394B8F24","SP3545704169E730EF7D849BA9B18ED5E394B8F24"
"136","SP-3545704-71414BD429774D3686BBBBE2F90D8EEF","AT","SP","3545704","71414BD429774D3686BBBBE2F90D8EEF","SP354570471414BD429774D3686BBBBE2F90D8EEF"
"137","SP-3545704-66858EF890F5471B82EBB2AD31973399","AT","SP","3545704","66858EF890F5471B82EBB2AD31973399","SP354570466858EF890F5471B82EBB2AD31973399"
"138","SP-3545704-DF9053DF3D10420BB40A65ED59BA80F4","AT","SP","3545704","DF9053DF3D10420BB40A65ED59BA80F4","SP3545704DF9053DF3D10420BB40A65ED59BA80F4"
"139","SP-3545704-369C60C18FF14F2CB10F7FA871D12237","AT","SP","3545704","369C60C18FF14F2CB10F7FA871D12237","SP3545704369C60C18FF14F2CB10F7FA871D12237"
"140","SP-3545704-F699E0E68D454652AE6E33AD79574F01","AT","SP","3545704","F699E0E68D454652AE6E33AD79574F01","SP3545704F699E0E68D454652AE6E33AD79574F01"
"141","SP-3545704-615FE148DB4B497CBF97D20454443E4C","AT","SP","3545704","615FE148DB4B497CBF97D20454443E4C","SP3545704615FE148DB4B497CBF97D20454443E4C"
"142","SP-3545704-AD9A4A985F874A64B128B744218551EB","AT","SP","3545704","AD9A4A985F874A64B128B744218551EB","SP3545704AD9A4A985F874A64B128B744218551EB"
"143","SP-3545704-335456DA734840E791019AD90B0D730F","AT","SP","3545704","335456DA734840E791019AD90B0D730F","SP3545704335456DA734840E791019AD90B0D730F"
"144","SP-3545704-0F9E627796814DBD964D1AB9E950758A","AT","SP","3545704","0F9E627796814DBD964D1AB9E950758A","SP35457040F9E627796814DBD964D1AB9E950758A"
"145","SP-3545704-2CAB8EC4EE3740708D166FE09E1BC129","AT","SP","3545704","2CAB8EC4EE3740708D166FE09E1BC129","SP35457042CAB8EC4EE3740708D166FE09E1BC129"
"146","SP-3545704-5D2A83BA66204C72BFF626C3F0E1F55B","AT","SP","3545704","5D2A83BA66204C72BFF626C3F0E1F55B","SP35457045D2A83BA66204C72BFF626C3F0E1F55B"
"147","SP-3545704-80C35A97ED084EECA27C0EAA6A2A0C17","AT","SP","3545704","80C35A97ED084EECA27C0EAA6A2A0C17","SP354570480C35A97ED084EECA27C0EAA6A2A0C17"
"148","SP-3545704-E11CFCBCA5A0473280CFFB954D640E48","AT","SP","3545704","E11CFCBCA5A0473280CFFB954D640E48","SP3545704E11CFCBCA5A0473280CFFB954D640E48"
"149","SP-3545704-D62F8B86B6474F8BBB4BD1B1EC3104D5","AT","SP","3545704","D62F8B86B6474F8BBB4BD1B1EC3104D5","SP3545704D62F8B86B6474F8BBB4BD1B1EC3104D5"
