"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","CE-2305357-85F09BF15146458C9E3DBE33C7B73263","AT","CE","2305357","85F09BF15146458C9E3DBE33C7B73263","CE230535785F09BF15146458C9E3DBE33C7B73263"
"45","CE-2305357-D661B015633F4053A42CDD1375D08CFD","AT","CE","2305357","D661B015633F4053A42CDD1375D08CFD","CE2305357D661B015633F4053A42CDD1375D08CFD"
"46","CE-2305357-2F9CB7B37B98408D83CD372B40A0AD0D","AT","CE","2305357","2F9CB7B37B98408D83CD372B40A0AD0D","CE23053572F9CB7B37B98408D83CD372B40A0AD0D"
"47","CE-2305357-0893E560938148C8B826A1985416A46A","AT","CE","2305357","0893E560938148C8B826A1985416A46A","CE23053570893E560938148C8B826A1985416A46A"
"48","CE-2305357-78856EB037A24248B9602F8679DAB824","AT","CE","2305357","78856EB037A24248B9602F8679DAB824","CE230535778856EB037A24248B9602F8679DAB824"
"49","CE-2305357-4518F61DFD9A4E258ACC6D4A86421BB8","AT","CE","2305357","4518F61DFD9A4E258ACC6D4A86421BB8","CE23053574518F61DFD9A4E258ACC6D4A86421BB8"
"50","CE-2305357-488C19AB4D564901BEE8F0ADF40FFA9A","AT","CE","2305357","488C19AB4D564901BEE8F0ADF40FFA9A","CE2305357488C19AB4D564901BEE8F0ADF40FFA9A"
"51","CE-2305357-9ADD1AE5ED284710ABF8625010B6B938","AT","CE","2305357","9ADD1AE5ED284710ABF8625010B6B938","CE23053579ADD1AE5ED284710ABF8625010B6B938"
"52","CE-2305357-190345124EA448CDBA73BDD0ECF111F0","AT","CE","2305357","190345124EA448CDBA73BDD0ECF111F0","CE2305357190345124EA448CDBA73BDD0ECF111F0"
"53","CE-2305357-BF0782A1D73546778112E8209AB386EF","AT","CE","2305357","BF0782A1D73546778112E8209AB386EF","CE2305357BF0782A1D73546778112E8209AB386EF"
"54","CE-2305357-A8ACD6A84DD145ABACFE4ADB5FF0D055","AT","CE","2305357","A8ACD6A84DD145ABACFE4ADB5FF0D055","CE2305357A8ACD6A84DD145ABACFE4ADB5FF0D055"
"55","CE-2305357-3EE611E0F20E4F068896159EBF3F4DD2","AT","CE","2305357","3EE611E0F20E4F068896159EBF3F4DD2","CE23053573EE611E0F20E4F068896159EBF3F4DD2"
"56","CE-2305357-3B477A6843E54112983420E32C1CD924","AT","CE","2305357","3B477A6843E54112983420E32C1CD924","CE23053573B477A6843E54112983420E32C1CD924"
"57","CE-2305357-ACCF9C6E830A432B865159ABF019E8A4","AT","CE","2305357","ACCF9C6E830A432B865159ABF019E8A4","CE2305357ACCF9C6E830A432B865159ABF019E8A4"
"58","CE-2305357-122E476A03084BB0814760A0F9CB2E55","AT","CE","2305357","122E476A03084BB0814760A0F9CB2E55","CE2305357122E476A03084BB0814760A0F9CB2E55"
"59","CE-2305357-FB10D837091C466CB5513B0E480D4F29","AT","CE","2305357","FB10D837091C466CB5513B0E480D4F29","CE2305357FB10D837091C466CB5513B0E480D4F29"
"60","CE-2305357-DBA08CE997F7487D91B4C157BF02E189","AT","CE","2305357","DBA08CE997F7487D91B4C157BF02E189","CE2305357DBA08CE997F7487D91B4C157BF02E189"
"61","CE-2305357-B88BFF4632074EEBB7733CDCEB1BB13E","AT","CE","2305357","B88BFF4632074EEBB7733CDCEB1BB13E","CE2305357B88BFF4632074EEBB7733CDCEB1BB13E"
"62","CE-2305357-A9CB3520E64346A394C470B116BFF290","AT","CE","2305357","A9CB3520E64346A394C470B116BFF290","CE2305357A9CB3520E64346A394C470B116BFF290"
"63","CE-2305357-101442BBA13F40039B80CE58830CCE99","AT","CE","2305357","101442BBA13F40039B80CE58830CCE99","CE2305357101442BBA13F40039B80CE58830CCE99"
"64","CE-2305357-E56D68B9374946B28C3580AE787A5AD1","AT","CE","2305357","E56D68B9374946B28C3580AE787A5AD1","CE2305357E56D68B9374946B28C3580AE787A5AD1"
"65","CE-2305357-4C8F952D2889405CA375E007F66F71C1","AT","CE","2305357","4C8F952D2889405CA375E007F66F71C1","CE23053574C8F952D2889405CA375E007F66F71C1"
"66","CE-2305357-CA30BA1FB52F4F958211E0A0FA8CF728","AT","CE","2305357","CA30BA1FB52F4F958211E0A0FA8CF728","CE2305357CA30BA1FB52F4F958211E0A0FA8CF728"
"67","CE-2305357-977DE8F4552D409788923FE6497D1A14","AT","CE","2305357","977DE8F4552D409788923FE6497D1A14","CE2305357977DE8F4552D409788923FE6497D1A14"
"68","CE-2305357-E789A5BF6EE64CA6813AD5E9C583A8C2","AT","CE","2305357","E789A5BF6EE64CA6813AD5E9C583A8C2","CE2305357E789A5BF6EE64CA6813AD5E9C583A8C2"
"69","CE-2305357-E691D4D42D1F49EABC87E15806C1A557","AT","CE","2305357","E691D4D42D1F49EABC87E15806C1A557","CE2305357E691D4D42D1F49EABC87E15806C1A557"
"70","CE-2305357-807645BDAF764BD6BE72D4AA9F9348A5","AT","CE","2305357","807645BDAF764BD6BE72D4AA9F9348A5","CE2305357807645BDAF764BD6BE72D4AA9F9348A5"
"71","CE-2305357-E5E238BE0D344A0EB1A23BBAFCFC6129","AT","CE","2305357","E5E238BE0D344A0EB1A23BBAFCFC6129","CE2305357E5E238BE0D344A0EB1A23BBAFCFC6129"
"72","CE-2305357-D2335710F0234B66A963BA3C6FDF8797","AT","CE","2305357","D2335710F0234B66A963BA3C6FDF8797","CE2305357D2335710F0234B66A963BA3C6FDF8797"
"73","CE-2305357-DAF5C71D90CB4675A76D0BFE985915F5","AT","CE","2305357","DAF5C71D90CB4675A76D0BFE985915F5","CE2305357DAF5C71D90CB4675A76D0BFE985915F5"
"74","CE-2305357-58BB600AB8A646AAA3A73CABB90279A7","AT","CE","2305357","58BB600AB8A646AAA3A73CABB90279A7","CE230535758BB600AB8A646AAA3A73CABB90279A7"
"75","CE-2305357-39608A16C222451094D2FB31BFF70C3B","AT","CE","2305357","39608A16C222451094D2FB31BFF70C3B","CE230535739608A16C222451094D2FB31BFF70C3B"
"76","CE-2305357-FD8B7DB336594B769CF9E51EEB2F05C4","AT","CE","2305357","FD8B7DB336594B769CF9E51EEB2F05C4","CE2305357FD8B7DB336594B769CF9E51EEB2F05C4"
"77","CE-2305357-BE20AF7277D54B6D9B761465F0CB5C6E","AT","CE","2305357","BE20AF7277D54B6D9B761465F0CB5C6E","CE2305357BE20AF7277D54B6D9B761465F0CB5C6E"
"78","CE-2305357-ADF8C397D15E45499EE4AB6A8ACE2E37","AT","CE","2305357","ADF8C397D15E45499EE4AB6A8ACE2E37","CE2305357ADF8C397D15E45499EE4AB6A8ACE2E37"
"79","CE-2305357-32C5461E58F8433C8BE7BF6873512267","AT","CE","2305357","32C5461E58F8433C8BE7BF6873512267","CE230535732C5461E58F8433C8BE7BF6873512267"
"80","CE-2305357-E5D35C1387BD4EE48F5ED0336D4E357F","AT","CE","2305357","E5D35C1387BD4EE48F5ED0336D4E357F","CE2305357E5D35C1387BD4EE48F5ED0336D4E357F"
"81","CE-2305357-4D87E23B9D6B446ABFA661145D688928","AT","CE","2305357","4D87E23B9D6B446ABFA661145D688928","CE23053574D87E23B9D6B446ABFA661145D688928"
"82","CE-2305357-EA6673248C954EA6989959A8DBD4A839","AT","CE","2305357","EA6673248C954EA6989959A8DBD4A839","CE2305357EA6673248C954EA6989959A8DBD4A839"
"83","CE-2305357-8616E8700A0348098C3BA3ABEEBACF2D","AT","CE","2305357","8616E8700A0348098C3BA3ABEEBACF2D","CE23053578616E8700A0348098C3BA3ABEEBACF2D"
"84","CE-2305357-993B73AB097642FE8E4F56B1F3FFB68E","AT","CE","2305357","993B73AB097642FE8E4F56B1F3FFB68E","CE2305357993B73AB097642FE8E4F56B1F3FFB68E"
"85","CE-2305357-B5ACEBFA3B434E9FBB7FA98274D3D322","AT","CE","2305357","B5ACEBFA3B434E9FBB7FA98274D3D322","CE2305357B5ACEBFA3B434E9FBB7FA98274D3D322"
"86","CE-2305357-20149EFA38F94740AD6F1E1B08C25FD1","AT","CE","2305357","20149EFA38F94740AD6F1E1B08C25FD1","CE230535720149EFA38F94740AD6F1E1B08C25FD1"
"87","CE-2305357-403A1B586EB6405CAA990D6CB382A500","AT","CE","2305357","403A1B586EB6405CAA990D6CB382A500","CE2305357403A1B586EB6405CAA990D6CB382A500"
"88","CE-2305357-098C4A7FDE7A4A949EA06FC3FA862A1D","AT","CE","2305357","098C4A7FDE7A4A949EA06FC3FA862A1D","CE2305357098C4A7FDE7A4A949EA06FC3FA862A1D"
"89","CE-2305357-ECB834FE951448DB92C36CD0CE5067CF","AT","CE","2305357","ECB834FE951448DB92C36CD0CE5067CF","CE2305357ECB834FE951448DB92C36CD0CE5067CF"
"90","CE-2305357-429E5A1857364DA3AD412984511B52A6","AT","CE","2305357","429E5A1857364DA3AD412984511B52A6","CE2305357429E5A1857364DA3AD412984511B52A6"
"91","CE-2305357-105F90C1F47549CEB5F244DBD36EBD1B","AT","CE","2305357","105F90C1F47549CEB5F244DBD36EBD1B","CE2305357105F90C1F47549CEB5F244DBD36EBD1B"
"92","CE-2305357-101B85D0B4564DB18511E57AA65D718F","AT","CE","2305357","101B85D0B4564DB18511E57AA65D718F","CE2305357101B85D0B4564DB18511E57AA65D718F"
"93","CE-2305357-373815E63B094CE4B1A3755295328ADA","AT","CE","2305357","373815E63B094CE4B1A3755295328ADA","CE2305357373815E63B094CE4B1A3755295328ADA"
"94","CE-2305357-F6625C6CB5AF4C7DBFFFD8FD5CCC20CC","AT","CE","2305357","F6625C6CB5AF4C7DBFFFD8FD5CCC20CC","CE2305357F6625C6CB5AF4C7DBFFFD8FD5CCC20CC"
"95","CE-2305357-5DA3B690E3274498BA21214CC1273E5A","AT","CE","2305357","5DA3B690E3274498BA21214CC1273E5A","CE23053575DA3B690E3274498BA21214CC1273E5A"
"96","CE-2305357-0DF73B5071944FD8A3EEA17A80898D39","AT","CE","2305357","0DF73B5071944FD8A3EEA17A80898D39","CE23053570DF73B5071944FD8A3EEA17A80898D39"
"97","CE-2305357-AC4C8E92073B47FDB4C38C6BD102ACC8","AT","CE","2305357","AC4C8E92073B47FDB4C38C6BD102ACC8","CE2305357AC4C8E92073B47FDB4C38C6BD102ACC8"
"98","CE-2305357-3F3B6A87FFA24298B61FE26D23CFC343","AT","CE","2305357","3F3B6A87FFA24298B61FE26D23CFC343","CE23053573F3B6A87FFA24298B61FE26D23CFC343"
"99","CE-2305357-DAA2913E7D6B468083B7D673A8A33965","AT","CE","2305357","DAA2913E7D6B468083B7D673A8A33965","CE2305357DAA2913E7D6B468083B7D673A8A33965"
"100","CE-2305357-44EF73314CAC48678558B5A0E760B7C7","AT","CE","2305357","44EF73314CAC48678558B5A0E760B7C7","CE230535744EF73314CAC48678558B5A0E760B7C7"
"101","CE-2305357-C61FAC5F6C024BD28EBDC0A19E488F46","AT","CE","2305357","C61FAC5F6C024BD28EBDC0A19E488F46","CE2305357C61FAC5F6C024BD28EBDC0A19E488F46"
"102","CE-2305357-BE77899F1C9C40B1828FFE6F5EA2F099","AT","CE","2305357","BE77899F1C9C40B1828FFE6F5EA2F099","CE2305357BE77899F1C9C40B1828FFE6F5EA2F099"
"103","CE-2305357-7B9F8F6A92A947E48C0975D4E02C7A4E","AT","CE","2305357","7B9F8F6A92A947E48C0975D4E02C7A4E","CE23053577B9F8F6A92A947E48C0975D4E02C7A4E"
"104","CE-2305357-A4D87FF59E9647D48AE6B32D4B103796","AT","CE","2305357","A4D87FF59E9647D48AE6B32D4B103796","CE2305357A4D87FF59E9647D48AE6B32D4B103796"
"105","CE-2305357-22C97EE769184504921B254EC04DF2D9","AT","CE","2305357","22C97EE769184504921B254EC04DF2D9","CE230535722C97EE769184504921B254EC04DF2D9"
"106","CE-2305357-0CEFA003CBA54C0C9E2079034D4E945A","AT","CE","2305357","0CEFA003CBA54C0C9E2079034D4E945A","CE23053570CEFA003CBA54C0C9E2079034D4E945A"
"107","CE-2305357-829389685A8548DB84E8DD42455ECF03","AT","CE","2305357","829389685A8548DB84E8DD42455ECF03","CE2305357829389685A8548DB84E8DD42455ECF03"
"108","CE-2305357-4BFBE5C91E514BD781558DE4A107CF50","AT","CE","2305357","4BFBE5C91E514BD781558DE4A107CF50","CE23053574BFBE5C91E514BD781558DE4A107CF50"
"109","CE-2305357-6273D8A60BB1420CBA1E7CC0DCCAE5FD","AT","CE","2305357","6273D8A60BB1420CBA1E7CC0DCCAE5FD","CE23053576273D8A60BB1420CBA1E7CC0DCCAE5FD"
"110","CE-2305357-C05865B5A77440FF91AB0B6EA73ED174","AT","CE","2305357","C05865B5A77440FF91AB0B6EA73ED174","CE2305357C05865B5A77440FF91AB0B6EA73ED174"
"111","CE-2305357-84466C49451C41E58FF4FB97F648A78D","AT","CE","2305357","84466C49451C41E58FF4FB97F648A78D","CE230535784466C49451C41E58FF4FB97F648A78D"
"112","CE-2305357-BF82C2E5AC674E308FE35701E0B7A672","AT","CE","2305357","BF82C2E5AC674E308FE35701E0B7A672","CE2305357BF82C2E5AC674E308FE35701E0B7A672"
"113","CE-2305357-3E95E1FF564E4B1CA943CC5E01DE2CAA","AT","CE","2305357","3E95E1FF564E4B1CA943CC5E01DE2CAA","CE23053573E95E1FF564E4B1CA943CC5E01DE2CAA"
"114","CE-2305357-8AC3504F533C475D9864DF54877FC331","AT","CE","2305357","8AC3504F533C475D9864DF54877FC331","CE23053578AC3504F533C475D9864DF54877FC331"
"115","CE-2305357-680F7DA6A2F94E0DA1CC8BBFB28A4DD0","AT","CE","2305357","680F7DA6A2F94E0DA1CC8BBFB28A4DD0","CE2305357680F7DA6A2F94E0DA1CC8BBFB28A4DD0"
"116","CE-2305357-1647D6C09C044492B844ACE741522072","AT","CE","2305357","1647D6C09C044492B844ACE741522072","CE23053571647D6C09C044492B844ACE741522072"
"117","CE-2305357-F2012F3F16D94A198A82F64B3BCFA344","AT","CE","2305357","F2012F3F16D94A198A82F64B3BCFA344","CE2305357F2012F3F16D94A198A82F64B3BCFA344"
"118","CE-2305357-CF0C98AD3B744490B553E26F7F23D3EE","AT","CE","2305357","CF0C98AD3B744490B553E26F7F23D3EE","CE2305357CF0C98AD3B744490B553E26F7F23D3EE"
"119","CE-2305357-90EF324A8DD9403FAE7152C92D596207","AT","CE","2305357","90EF324A8DD9403FAE7152C92D596207","CE230535790EF324A8DD9403FAE7152C92D596207"
"120","CE-2305357-E28337AB5BA1403E8423D2F072FAFFD6","AT","CE","2305357","E28337AB5BA1403E8423D2F072FAFFD6","CE2305357E28337AB5BA1403E8423D2F072FAFFD6"
"121","CE-2305357-1FEBF879DADA4EE391B28959501DE2D5","AT","CE","2305357","1FEBF879DADA4EE391B28959501DE2D5","CE23053571FEBF879DADA4EE391B28959501DE2D5"
"122","CE-2305357-2854A04A62B24CCAB312C294B56FE11F","AT","CE","2305357","2854A04A62B24CCAB312C294B56FE11F","CE23053572854A04A62B24CCAB312C294B56FE11F"
"123","CE-2305357-E9F6CCAFAF334FE7AC9CA9722E85D185","AT","CE","2305357","E9F6CCAFAF334FE7AC9CA9722E85D185","CE2305357E9F6CCAFAF334FE7AC9CA9722E85D185"
"124","CE-2305357-6006E3DF449A4A82897AF44420BC4B9A","AT","CE","2305357","6006E3DF449A4A82897AF44420BC4B9A","CE23053576006E3DF449A4A82897AF44420BC4B9A"
"125","CE-2305357-F298D01C61E942ABAE96FF207E3141BA","AT","CE","2305357","F298D01C61E942ABAE96FF207E3141BA","CE2305357F298D01C61E942ABAE96FF207E3141BA"
"126","CE-2305357-9A111598F9624188998637D45F0FC30A","AT","CE","2305357","9A111598F9624188998637D45F0FC30A","CE23053579A111598F9624188998637D45F0FC30A"
"127","CE-2305357-740B48EA6660471EBA92B09B6BC7B692","AT","CE","2305357","740B48EA6660471EBA92B09B6BC7B692","CE2305357740B48EA6660471EBA92B09B6BC7B692"
"128","CE-2305357-0DF998406ABC431AA72FA30BE6394E86","AT","CE","2305357","0DF998406ABC431AA72FA30BE6394E86","CE23053570DF998406ABC431AA72FA30BE6394E86"
"129","CE-2305357-8C5FC5EAA0104F85BB8703E75AFC8282","AT","CE","2305357","8C5FC5EAA0104F85BB8703E75AFC8282","CE23053578C5FC5EAA0104F85BB8703E75AFC8282"
"130","CE-2305357-BD5E6693790E414EBDB41960C9569493","AT","CE","2305357","BD5E6693790E414EBDB41960C9569493","CE2305357BD5E6693790E414EBDB41960C9569493"
"131","CE-2305357-AB3711BD08B54F2B9C116F4D0418E152","AT","CE","2305357","AB3711BD08B54F2B9C116F4D0418E152","CE2305357AB3711BD08B54F2B9C116F4D0418E152"
"132","CE-2305357-49D0C35550A749FBBBCEABA0A75E2D4E","AT","CE","2305357","49D0C35550A749FBBBCEABA0A75E2D4E","CE230535749D0C35550A749FBBBCEABA0A75E2D4E"
"133","CE-2305357-8B2EB02BBB1140E4BB5C404C6AF77045","AT","CE","2305357","8B2EB02BBB1140E4BB5C404C6AF77045","CE23053578B2EB02BBB1140E4BB5C404C6AF77045"
"134","CE-2305357-947F5CC87C1E4EFA95F401959222EE93","AT","CE","2305357","947F5CC87C1E4EFA95F401959222EE93","CE2305357947F5CC87C1E4EFA95F401959222EE93"
"135","CE-2305357-7E5214E036494A78BF762DE6B2F9305A","AT","CE","2305357","7E5214E036494A78BF762DE6B2F9305A","CE23053577E5214E036494A78BF762DE6B2F9305A"
"136","CE-2305357-54ED9449A3E945839BF40AB4545C7C1E","AT","CE","2305357","54ED9449A3E945839BF40AB4545C7C1E","CE230535754ED9449A3E945839BF40AB4545C7C1E"
"137","CE-2305357-1BA06A447728443888DCC26314E69AAC","AT","CE","2305357","1BA06A447728443888DCC26314E69AAC","CE23053571BA06A447728443888DCC26314E69AAC"
"138","CE-2305357-342C434F61144A6BB5793DCE7F252CE8","AT","CE","2305357","342C434F61144A6BB5793DCE7F252CE8","CE2305357342C434F61144A6BB5793DCE7F252CE8"
"139","CE-2305357-09FEFCFCF85D490CA8FD5836137F9BB2","AT","CE","2305357","09FEFCFCF85D490CA8FD5836137F9BB2","CE230535709FEFCFCF85D490CA8FD5836137F9BB2"
"140","CE-2305357-99EA7AE5D293440C8F7D5D100403051F","AT","CE","2305357","99EA7AE5D293440C8F7D5D100403051F","CE230535799EA7AE5D293440C8F7D5D100403051F"
"141","CE-2305357-7EF15885DC8342F18A184210741DE8E3","AT","CE","2305357","7EF15885DC8342F18A184210741DE8E3","CE23053577EF15885DC8342F18A184210741DE8E3"
"142","CE-2305357-B74BF4779DCA4F258A04CC32CC607287","AT","CE","2305357","B74BF4779DCA4F258A04CC32CC607287","CE2305357B74BF4779DCA4F258A04CC32CC607287"
"143","CE-2305357-D4608B50CCF441FF816238A44663D2BA","AT","CE","2305357","D4608B50CCF441FF816238A44663D2BA","CE2305357D4608B50CCF441FF816238A44663D2BA"
"144","CE-2305357-52034A34D9E64C4AAE3AC1D06B743B28","AT","CE","2305357","52034A34D9E64C4AAE3AC1D06B743B28","CE230535752034A34D9E64C4AAE3AC1D06B743B28"
"145","CE-2305357-BCF46C5FABF54C049C56AA97C0DEC046","AT","CE","2305357","BCF46C5FABF54C049C56AA97C0DEC046","CE2305357BCF46C5FABF54C049C56AA97C0DEC046"
"146","CE-2305357-E331A2DC34C14313915702E166B19847","AT","CE","2305357","E331A2DC34C14313915702E166B19847","CE2305357E331A2DC34C14313915702E166B19847"
"147","CE-2305357-937A7931B0BD45578295E7F89AB748C0","AT","CE","2305357","937A7931B0BD45578295E7F89AB748C0","CE2305357937A7931B0BD45578295E7F89AB748C0"
"148","CE-2305357-2F7E374AE308464C9B8C49D2C834D9C9","AT","CE","2305357","2F7E374AE308464C9B8C49D2C834D9C9","CE23053572F7E374AE308464C9B8C49D2C834D9C9"
