"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","BA-2924504-960D54A16435432D9C53F40D99B2D07E","AT","BA","2924504","960D54A16435432D9C53F40D99B2D07E","BA2924504960D54A16435432D9C53F40D99B2D07E"
"23","BA-2924504-CFAC8463DC8745F3A2B67AB441EE2C90","AT","BA","2924504","CFAC8463DC8745F3A2B67AB441EE2C90","BA2924504CFAC8463DC8745F3A2B67AB441EE2C90"
"24","BA-2924504-1586459A09B147E68D7FB52BFDB7D895","AT","BA","2924504","1586459A09B147E68D7FB52BFDB7D895","BA29245041586459A09B147E68D7FB52BFDB7D895"
"25","BA-2924504-A628911FDD8742C690F44270D3DDBBDC","AT","BA","2924504","A628911FDD8742C690F44270D3DDBBDC","BA2924504A628911FDD8742C690F44270D3DDBBDC"
"26","BA-2924504-51CEA960B68842B79E1BC66EC24488BE","AT","BA","2924504","51CEA960B68842B79E1BC66EC24488BE","BA292450451CEA960B68842B79E1BC66EC24488BE"
"27","BA-2924504-7CBBBCAFA2CE43E69E3FC98C12DD8C38","AT","BA","2924504","7CBBBCAFA2CE43E69E3FC98C12DD8C38","BA29245047CBBBCAFA2CE43E69E3FC98C12DD8C38"
"28","BA-2924504-16DCAFCA4C7141BEBFE8577E0B52A4EA","AT","BA","2924504","16DCAFCA4C7141BEBFE8577E0B52A4EA","BA292450416DCAFCA4C7141BEBFE8577E0B52A4EA"
"29","BA-2924504-ED9480C069974670A6FD2B385905C1F5","AT","BA","2924504","ED9480C069974670A6FD2B385905C1F5","BA2924504ED9480C069974670A6FD2B385905C1F5"
"30","BA-2924504-61F76511987A41D682884998E37D7578","AT","BA","2924504","61F76511987A41D682884998E37D7578","BA292450461F76511987A41D682884998E37D7578"
"31","BA-2924504-2A127DE4B5884D1BB398D22468F6E648","AT","BA","2924504","2A127DE4B5884D1BB398D22468F6E648","BA29245042A127DE4B5884D1BB398D22468F6E648"
"32","BA-2924504-CA659F1889E04E7B93EFF233371BD12E","AT","BA","2924504","CA659F1889E04E7B93EFF233371BD12E","BA2924504CA659F1889E04E7B93EFF233371BD12E"
"33","BA-2924504-B8BD08DA328F46209D08DC8FD52767A6","AT","BA","2924504","B8BD08DA328F46209D08DC8FD52767A6","BA2924504B8BD08DA328F46209D08DC8FD52767A6"
"34","BA-2924504-C3FAF72A384446779B9BA2933B6C3E17","AT","BA","2924504","C3FAF72A384446779B9BA2933B6C3E17","BA2924504C3FAF72A384446779B9BA2933B6C3E17"
"35","BA-2924504-235D3002949B421DA5EB45F87960DE53","AT","BA","2924504","235D3002949B421DA5EB45F87960DE53","BA2924504235D3002949B421DA5EB45F87960DE53"
"36","BA-2924504-CA7441C5C4934132993C77E96C23127E","AT","BA","2924504","CA7441C5C4934132993C77E96C23127E","BA2924504CA7441C5C4934132993C77E96C23127E"
"37","BA-2924504-B86EC9E08A31494E964AF13127AAE6DE","AT","BA","2924504","B86EC9E08A31494E964AF13127AAE6DE","BA2924504B86EC9E08A31494E964AF13127AAE6DE"
"38","BA-2924504-74154A4A00164F7699F5C372891FB203","AT","BA","2924504","74154A4A00164F7699F5C372891FB203","BA292450474154A4A00164F7699F5C372891FB203"
"39","BA-2924504-34108A8B13E4462EB2CF6C004E8375C8","AT","BA","2924504","34108A8B13E4462EB2CF6C004E8375C8","BA292450434108A8B13E4462EB2CF6C004E8375C8"
"40","BA-2924504-BA030CEE8BE246CFADE880719593D946","AT","BA","2924504","BA030CEE8BE246CFADE880719593D946","BA2924504BA030CEE8BE246CFADE880719593D946"
"41","BA-2924504-E9CFCC979D99488592BBF7807820BC5F","AT","BA","2924504","E9CFCC979D99488592BBF7807820BC5F","BA2924504E9CFCC979D99488592BBF7807820BC5F"
"42","BA-2924504-E0A8F31433F941859D3FF83C9B7EC52B","AT","BA","2924504","E0A8F31433F941859D3FF83C9B7EC52B","BA2924504E0A8F31433F941859D3FF83C9B7EC52B"
"43","BA-2924504-8759B1D6F49C4394B45E9B26740D381F","AT","BA","2924504","8759B1D6F49C4394B45E9B26740D381F","BA29245048759B1D6F49C4394B45E9B26740D381F"
"44","BA-2924504-35E70935BBBC40CDBD685AAA994F0700","AT","BA","2924504","35E70935BBBC40CDBD685AAA994F0700","BA292450435E70935BBBC40CDBD685AAA994F0700"
"45","BA-2924504-2221FDA45EEE422D99678E37FB7F90DC","AT","BA","2924504","2221FDA45EEE422D99678E37FB7F90DC","BA29245042221FDA45EEE422D99678E37FB7F90DC"
"46","BA-2924504-7EF495AE801447E3ABC776ADC4BFE13A","AT","BA","2924504","7EF495AE801447E3ABC776ADC4BFE13A","BA29245047EF495AE801447E3ABC776ADC4BFE13A"
"47","BA-2924504-1535AE693FB14897BC61CC60D71F5BA7","AT","BA","2924504","1535AE693FB14897BC61CC60D71F5BA7","BA29245041535AE693FB14897BC61CC60D71F5BA7"
"48","BA-2924504-248E2463F56A4C0F99B2E636523EF7F2","AT","BA","2924504","248E2463F56A4C0F99B2E636523EF7F2","BA2924504248E2463F56A4C0F99B2E636523EF7F2"
"49","BA-2924504-8A5B191A89A0444683B221E97677FBB9","AT","BA","2924504","8A5B191A89A0444683B221E97677FBB9","BA29245048A5B191A89A0444683B221E97677FBB9"
"50","BA-2924504-B8FCDF17E3E841BE88224CC4FD8A0620","AT","BA","2924504","B8FCDF17E3E841BE88224CC4FD8A0620","BA2924504B8FCDF17E3E841BE88224CC4FD8A0620"
"51","BA-2924504-C35472D527EF437CA828A19586A96D48","AT","BA","2924504","C35472D527EF437CA828A19586A96D48","BA2924504C35472D527EF437CA828A19586A96D48"
"52","BA-2924504-1E4C53DBA2BB41BB89FA86C348231103","AT","BA","2924504","1E4C53DBA2BB41BB89FA86C348231103","BA29245041E4C53DBA2BB41BB89FA86C348231103"
"53","BA-2924504-86F3D552A4AE43B18ED8D2136D96FCF0","AT","BA","2924504","86F3D552A4AE43B18ED8D2136D96FCF0","BA292450486F3D552A4AE43B18ED8D2136D96FCF0"
"54","BA-2924504-5E660A4DD28F4F508A8D6E23A0861389","AT","BA","2924504","5E660A4DD28F4F508A8D6E23A0861389","BA29245045E660A4DD28F4F508A8D6E23A0861389"
"55","BA-2924504-12E1661CBBD944028018093B5CEA3943","AT","BA","2924504","12E1661CBBD944028018093B5CEA3943","BA292450412E1661CBBD944028018093B5CEA3943"
"56","BA-2924504-9B5FDCC5DEEF4E0F92DBD882EB03A41C","AT","BA","2924504","9B5FDCC5DEEF4E0F92DBD882EB03A41C","BA29245049B5FDCC5DEEF4E0F92DBD882EB03A41C"
"57","BA-2924504-D5448B07A7804713AA3E9F5E2215F5CF","AT","BA","2924504","D5448B07A7804713AA3E9F5E2215F5CF","BA2924504D5448B07A7804713AA3E9F5E2215F5CF"
"58","BA-2924504-0AF3DAC53C5B4F699AA67BF4DABCB3F2","AT","BA","2924504","0AF3DAC53C5B4F699AA67BF4DABCB3F2","BA29245040AF3DAC53C5B4F699AA67BF4DABCB3F2"
"59","BA-2924504-E3A8CA14F7164D2D92699D499A83109D","AT","BA","2924504","E3A8CA14F7164D2D92699D499A83109D","BA2924504E3A8CA14F7164D2D92699D499A83109D"
"60","BA-2924504-7C34E1A9A06D49489A2BE18986B55BC0","AT","BA","2924504","7C34E1A9A06D49489A2BE18986B55BC0","BA29245047C34E1A9A06D49489A2BE18986B55BC0"
"61","BA-2924504-DCD23A67B9A144C08E90213993018A86","AT","BA","2924504","DCD23A67B9A144C08E90213993018A86","BA2924504DCD23A67B9A144C08E90213993018A86"
"62","BA-2924504-C6819CD89B074F78AB5A35B1D0E1F111","AT","BA","2924504","C6819CD89B074F78AB5A35B1D0E1F111","BA2924504C6819CD89B074F78AB5A35B1D0E1F111"
"63","BA-2924504-22B7C2501FBE462CA321F17895FAB3C7","AT","BA","2924504","22B7C2501FBE462CA321F17895FAB3C7","BA292450422B7C2501FBE462CA321F17895FAB3C7"
"64","BA-2924504-3330E6479EE9423E9E7271E21C05CC04","AT","BA","2924504","3330E6479EE9423E9E7271E21C05CC04","BA29245043330E6479EE9423E9E7271E21C05CC04"
"65","BA-2924504-9C34E5DD2C624BF78327CDFCB5091E93","AT","BA","2924504","9C34E5DD2C624BF78327CDFCB5091E93","BA29245049C34E5DD2C624BF78327CDFCB5091E93"
"66","BA-2924504-01D22F4D0917475B9549F05C66E86D27","AT","BA","2924504","01D22F4D0917475B9549F05C66E86D27","BA292450401D22F4D0917475B9549F05C66E86D27"
"67","BA-2924504-D14BE63CEE0F4D62BC513F06E0BD4DBE","AT","BA","2924504","D14BE63CEE0F4D62BC513F06E0BD4DBE","BA2924504D14BE63CEE0F4D62BC513F06E0BD4DBE"
"68","BA-2924504-70D3F3B91EB44400B3D5E161E9AE4D75","AT","BA","2924504","70D3F3B91EB44400B3D5E161E9AE4D75","BA292450470D3F3B91EB44400B3D5E161E9AE4D75"
"69","BA-2924504-6BE3FBD39E494D3CAC8DD91F6CCC3320","AT","BA","2924504","6BE3FBD39E494D3CAC8DD91F6CCC3320","BA29245046BE3FBD39E494D3CAC8DD91F6CCC3320"
"70","BA-2924504-280CE7A4D38948FE82943C8931B68EC4","AT","BA","2924504","280CE7A4D38948FE82943C8931B68EC4","BA2924504280CE7A4D38948FE82943C8931B68EC4"
"71","BA-2924504-F361EB5E36E44DC88848439D9F2AAA0A","AT","BA","2924504","F361EB5E36E44DC88848439D9F2AAA0A","BA2924504F361EB5E36E44DC88848439D9F2AAA0A"
"72","BA-2924504-24B36FFE7BE6475B80B90A25763DE797","AT","BA","2924504","24B36FFE7BE6475B80B90A25763DE797","BA292450424B36FFE7BE6475B80B90A25763DE797"
"73","BA-2924504-A31409BC96ED40BC807037D6D43B6DF8","AT","BA","2924504","A31409BC96ED40BC807037D6D43B6DF8","BA2924504A31409BC96ED40BC807037D6D43B6DF8"
"74","BA-2924504-8FFCE9F697954234B63E2C1B591F7923","AT","BA","2924504","8FFCE9F697954234B63E2C1B591F7923","BA29245048FFCE9F697954234B63E2C1B591F7923"
"75","BA-2924504-10B48632B1DA4EF4B16EAA70D272A1DC","AT","BA","2924504","10B48632B1DA4EF4B16EAA70D272A1DC","BA292450410B48632B1DA4EF4B16EAA70D272A1DC"
"76","BA-2924504-55997A99674F4525BDD16408AE7AEB65","AT","BA","2924504","55997A99674F4525BDD16408AE7AEB65","BA292450455997A99674F4525BDD16408AE7AEB65"
"77","BA-2924504-0F7893E518584CF1B81E8AC7F8E90835","AT","BA","2924504","0F7893E518584CF1B81E8AC7F8E90835","BA29245040F7893E518584CF1B81E8AC7F8E90835"
"78","BA-2924504-CFF6C1D89CBF4131B186C9FB79F00F4F","AT","BA","2924504","CFF6C1D89CBF4131B186C9FB79F00F4F","BA2924504CFF6C1D89CBF4131B186C9FB79F00F4F"
"79","BA-2924504-615379E63B3242119E63867BCA9D51FC","AT","BA","2924504","615379E63B3242119E63867BCA9D51FC","BA2924504615379E63B3242119E63867BCA9D51FC"
"80","BA-2924504-FD122165BE36417A94FD49958ACF4397","AT","BA","2924504","FD122165BE36417A94FD49958ACF4397","BA2924504FD122165BE36417A94FD49958ACF4397"
"81","BA-2924504-B9F0F8F1D6934BF7B2128B6FFF8B2E6D","AT","BA","2924504","B9F0F8F1D6934BF7B2128B6FFF8B2E6D","BA2924504B9F0F8F1D6934BF7B2128B6FFF8B2E6D"
"82","BA-2924504-2064CCB0B19B464D9713E56044969C0C","AT","BA","2924504","2064CCB0B19B464D9713E56044969C0C","BA29245042064CCB0B19B464D9713E56044969C0C"
"83","BA-2924504-0EAA060A4D664AF69AB608BE21DA3D29","AT","BA","2924504","0EAA060A4D664AF69AB608BE21DA3D29","BA29245040EAA060A4D664AF69AB608BE21DA3D29"
"84","BA-2924504-50EEEAF221544000B504D3A793AAFB7B","AT","BA","2924504","50EEEAF221544000B504D3A793AAFB7B","BA292450450EEEAF221544000B504D3A793AAFB7B"
"85","BA-2924504-43C01701AE8F46699ED09DB2F04294B5","AT","BA","2924504","43C01701AE8F46699ED09DB2F04294B5","BA292450443C01701AE8F46699ED09DB2F04294B5"
"86","BA-2924504-993864A806384B4F98BC0794F1394943","AT","BA","2924504","993864A806384B4F98BC0794F1394943","BA2924504993864A806384B4F98BC0794F1394943"
"87","BA-2924504-C564F7C4C471416A900D0A77331D4B57","AT","BA","2924504","C564F7C4C471416A900D0A77331D4B57","BA2924504C564F7C4C471416A900D0A77331D4B57"
"88","BA-2924504-7CBB475CBDC947BE80FBEA5F5FFD45D6","AT","BA","2924504","7CBB475CBDC947BE80FBEA5F5FFD45D6","BA29245047CBB475CBDC947BE80FBEA5F5FFD45D6"
"89","BA-2924504-ED1776F9EF094BF18775D216209336ED","AT","BA","2924504","ED1776F9EF094BF18775D216209336ED","BA2924504ED1776F9EF094BF18775D216209336ED"
"90","BA-2924504-7E872B8F67184DDC9D779680DAC6019B","AT","BA","2924504","7E872B8F67184DDC9D779680DAC6019B","BA29245047E872B8F67184DDC9D779680DAC6019B"
"91","BA-2924504-6FA1AD2973F340BBB62789C4801ECD44","AT","BA","2924504","6FA1AD2973F340BBB62789C4801ECD44","BA29245046FA1AD2973F340BBB62789C4801ECD44"
"92","BA-2924504-A972BB1BB2194B0AA4720B823B42CB6B","AT","BA","2924504","A972BB1BB2194B0AA4720B823B42CB6B","BA2924504A972BB1BB2194B0AA4720B823B42CB6B"
"93","BA-2924504-968E2AD046CB40E2A00E039AF4013E1C","AT","BA","2924504","968E2AD046CB40E2A00E039AF4013E1C","BA2924504968E2AD046CB40E2A00E039AF4013E1C"
"94","BA-2924504-64F71230C76D4C4F9997A217D88143A6","AT","BA","2924504","64F71230C76D4C4F9997A217D88143A6","BA292450464F71230C76D4C4F9997A217D88143A6"
"95","BA-2924504-24A3D6A56F1C45D09D40A6D9A0F691AF","AT","BA","2924504","24A3D6A56F1C45D09D40A6D9A0F691AF","BA292450424A3D6A56F1C45D09D40A6D9A0F691AF"
"96","BA-2924504-85644488E9B8457FB3572172FAEB1D71","AT","BA","2924504","85644488E9B8457FB3572172FAEB1D71","BA292450485644488E9B8457FB3572172FAEB1D71"
"97","BA-2924504-001A8D29181F45AD8B12A41AE2892936","AT","BA","2924504","001A8D29181F45AD8B12A41AE2892936","BA2924504001A8D29181F45AD8B12A41AE2892936"
"98","BA-2924504-98001AC1887340E5BCC647CBB0F60C35","AT","BA","2924504","98001AC1887340E5BCC647CBB0F60C35","BA292450498001AC1887340E5BCC647CBB0F60C35"
"99","BA-2924504-2406A7C1084C46D09D82EB6D3D12564D","AT","BA","2924504","2406A7C1084C46D09D82EB6D3D12564D","BA29245042406A7C1084C46D09D82EB6D3D12564D"
"100","BA-2924504-83D894E928D84D56BEC2CDB6C2C17BD1","AT","BA","2924504","83D894E928D84D56BEC2CDB6C2C17BD1","BA292450483D894E928D84D56BEC2CDB6C2C17BD1"
"101","BA-2924504-FD75AEDDCC1446BC82425B3D8218C6FC","AT","BA","2924504","FD75AEDDCC1446BC82425B3D8218C6FC","BA2924504FD75AEDDCC1446BC82425B3D8218C6FC"
"102","BA-2924504-051995C4084542AD9F511E0917ECE312","AT","BA","2924504","051995C4084542AD9F511E0917ECE312","BA2924504051995C4084542AD9F511E0917ECE312"
"103","BA-2924504-F92A564AEA8A48EFB514BCB18A0100FD","AT","BA","2924504","F92A564AEA8A48EFB514BCB18A0100FD","BA2924504F92A564AEA8A48EFB514BCB18A0100FD"
"104","BA-2924504-EE023ACD59E6473297BE6ED096715715","AT","BA","2924504","EE023ACD59E6473297BE6ED096715715","BA2924504EE023ACD59E6473297BE6ED096715715"
"105","BA-2924504-0DEE8933ED7B47CCB821FA437166B882","AT","BA","2924504","0DEE8933ED7B47CCB821FA437166B882","BA29245040DEE8933ED7B47CCB821FA437166B882"
"106","BA-2924504-0526FBF178E5453D9A0516DA0B2BB64E","AT","BA","2924504","0526FBF178E5453D9A0516DA0B2BB64E","BA29245040526FBF178E5453D9A0516DA0B2BB64E"
"107","BA-2924504-CF298F1EFFAE4880B92194379EADDD21","AT","BA","2924504","CF298F1EFFAE4880B92194379EADDD21","BA2924504CF298F1EFFAE4880B92194379EADDD21"
"108","BA-2924504-5FCED16138C94B7787CA6D4AFB3448FA","AT","BA","2924504","5FCED16138C94B7787CA6D4AFB3448FA","BA29245045FCED16138C94B7787CA6D4AFB3448FA"
"109","BA-2924504-2BC05F97E4574B9587B4736E526E5450","AT","BA","2924504","2BC05F97E4574B9587B4736E526E5450","BA29245042BC05F97E4574B9587B4736E526E5450"
"110","BA-2924504-412F847AF9254CA6BED2BC84AD12F5FE","AT","BA","2924504","412F847AF9254CA6BED2BC84AD12F5FE","BA2924504412F847AF9254CA6BED2BC84AD12F5FE"
"111","BA-2924504-683853F849F546BB9332943CD4442D44","AT","BA","2924504","683853F849F546BB9332943CD4442D44","BA2924504683853F849F546BB9332943CD4442D44"
"112","BA-2924504-DEFE7A0BE1AE42B59941B3E6C816927A","AT","BA","2924504","DEFE7A0BE1AE42B59941B3E6C816927A","BA2924504DEFE7A0BE1AE42B59941B3E6C816927A"
"113","BA-2924504-94C35D87853B48D485C5FF1BCA252C4D","AT","BA","2924504","94C35D87853B48D485C5FF1BCA252C4D","BA292450494C35D87853B48D485C5FF1BCA252C4D"
"114","BA-2924504-8CEDD4E4962947609CA87D6021677D8B","AT","BA","2924504","8CEDD4E4962947609CA87D6021677D8B","BA29245048CEDD4E4962947609CA87D6021677D8B"
"115","BA-2924504-EAC029B5BDF34FD8AAF210664ECE7489","AT","BA","2924504","EAC029B5BDF34FD8AAF210664ECE7489","BA2924504EAC029B5BDF34FD8AAF210664ECE7489"
"116","BA-2924504-69EFBDF19A554F3AB1499EC67A50A318","AT","BA","2924504","69EFBDF19A554F3AB1499EC67A50A318","BA292450469EFBDF19A554F3AB1499EC67A50A318"
"117","BA-2924504-541F39ECF97F4E41B8333C832D9F022E","AT","BA","2924504","541F39ECF97F4E41B8333C832D9F022E","BA2924504541F39ECF97F4E41B8333C832D9F022E"
"118","BA-2924504-ABC419B3D20A40418DEC50A0880FC69B","AT","BA","2924504","ABC419B3D20A40418DEC50A0880FC69B","BA2924504ABC419B3D20A40418DEC50A0880FC69B"
"119","BA-2924504-CB9478F5C6404966A7AD88E4BA8F0F32","AT","BA","2924504","CB9478F5C6404966A7AD88E4BA8F0F32","BA2924504CB9478F5C6404966A7AD88E4BA8F0F32"
"120","BA-2924504-65BEE1794F4645C7B9DDACB71B2BF4E5","AT","BA","2924504","65BEE1794F4645C7B9DDACB71B2BF4E5","BA292450465BEE1794F4645C7B9DDACB71B2BF4E5"
"121","BA-2924504-F189E604A8AB495FB292B870F95F99F8","AT","BA","2924504","F189E604A8AB495FB292B870F95F99F8","BA2924504F189E604A8AB495FB292B870F95F99F8"
"122","BA-2924504-824559878C2C4C1B99BE4009F6B70C72","AT","BA","2924504","824559878C2C4C1B99BE4009F6B70C72","BA2924504824559878C2C4C1B99BE4009F6B70C72"
"123","BA-2924504-A95B71927B1A49488864D7F527952F2F","AT","BA","2924504","A95B71927B1A49488864D7F527952F2F","BA2924504A95B71927B1A49488864D7F527952F2F"
"124","BA-2924504-6C9142C03E044ACFBDC9E7219081DE60","AT","BA","2924504","6C9142C03E044ACFBDC9E7219081DE60","BA29245046C9142C03E044ACFBDC9E7219081DE60"
"125","BA-2924504-8AA28674D4BD4E609840D135718B61A3","AT","BA","2924504","8AA28674D4BD4E609840D135718B61A3","BA29245048AA28674D4BD4E609840D135718B61A3"
"126","BA-2924504-CB8C5333652140A29CB0C4121524E5DD","AT","BA","2924504","CB8C5333652140A29CB0C4121524E5DD","BA2924504CB8C5333652140A29CB0C4121524E5DD"
"127","BA-2924504-EBC94B116ACF47F6B196CA6B13B7FFCD","AT","BA","2924504","EBC94B116ACF47F6B196CA6B13B7FFCD","BA2924504EBC94B116ACF47F6B196CA6B13B7FFCD"
"128","BA-2924504-1316351360E44B2BA424E7CC0B399152","AT","BA","2924504","1316351360E44B2BA424E7CC0B399152","BA29245041316351360E44B2BA424E7CC0B399152"
"129","BA-2924504-5D6A51B98ED745A1BA3F7CD070FC2CC9","AT","BA","2924504","5D6A51B98ED745A1BA3F7CD070FC2CC9","BA29245045D6A51B98ED745A1BA3F7CD070FC2CC9"
"130","BA-2924504-5B1C83C4AFF849E7B90899D670549680","AT","BA","2924504","5B1C83C4AFF849E7B90899D670549680","BA29245045B1C83C4AFF849E7B90899D670549680"
"131","BA-2924504-C9DA043E6B4A44789F8341EE37DA23FE","AT","BA","2924504","C9DA043E6B4A44789F8341EE37DA23FE","BA2924504C9DA043E6B4A44789F8341EE37DA23FE"
"132","BA-2924504-0D623D08F59A4D41A4246DBB45088498","AT","BA","2924504","0D623D08F59A4D41A4246DBB45088498","BA29245040D623D08F59A4D41A4246DBB45088498"
"133","BA-2924504-E1A4A71FA40A4810998F3BFBAE82277E","AT","BA","2924504","E1A4A71FA40A4810998F3BFBAE82277E","BA2924504E1A4A71FA40A4810998F3BFBAE82277E"
"134","BA-2924504-D91707F7B2384DEB8BE26DE944721FF7","AT","BA","2924504","D91707F7B2384DEB8BE26DE944721FF7","BA2924504D91707F7B2384DEB8BE26DE944721FF7"
"135","BA-2924504-22CA124610944393B16F7BA6E6895020","AT","BA","2924504","22CA124610944393B16F7BA6E6895020","BA292450422CA124610944393B16F7BA6E6895020"
"136","BA-2924504-55C1C16198864982872CDCC0DDFB112F","AT","BA","2924504","55C1C16198864982872CDCC0DDFB112F","BA292450455C1C16198864982872CDCC0DDFB112F"
"137","BA-2924504-AADA0C97B9704D108806F544854ACE05","AT","BA","2924504","AADA0C97B9704D108806F544854ACE05","BA2924504AADA0C97B9704D108806F544854ACE05"
"138","BA-2924504-53B54915F50E4CF3A4EDC632B10B4123","AT","BA","2924504","53B54915F50E4CF3A4EDC632B10B4123","BA292450453B54915F50E4CF3A4EDC632B10B4123"
"139","BA-2924504-192ECDC177494D87B000ABA71C8408C6","AT","BA","2924504","192ECDC177494D87B000ABA71C8408C6","BA2924504192ECDC177494D87B000ABA71C8408C6"
"140","BA-2924504-ED6F40279C5044A489B1E6F227F3CCB2","AT","BA","2924504","ED6F40279C5044A489B1E6F227F3CCB2","BA2924504ED6F40279C5044A489B1E6F227F3CCB2"
"141","BA-2924504-F603444E65EF4BB9AAE6FDDC0717799A","AT","BA","2924504","F603444E65EF4BB9AAE6FDDC0717799A","BA2924504F603444E65EF4BB9AAE6FDDC0717799A"
"142","BA-2924504-687B6E62741D43C288DA415B930F0301","AT","BA","2924504","687B6E62741D43C288DA415B930F0301","BA2924504687B6E62741D43C288DA415B930F0301"
"143","BA-2924504-E51A5FCB888A4AF99BAC408222AB32F3","AT","BA","2924504","E51A5FCB888A4AF99BAC408222AB32F3","BA2924504E51A5FCB888A4AF99BAC408222AB32F3"
"144","BA-2924504-D75E42A424024EB0AFE09C7C15F822F9","AT","BA","2924504","D75E42A424024EB0AFE09C7C15F822F9","BA2924504D75E42A424024EB0AFE09C7C15F822F9"
"145","BA-2924504-CBB6F8C6D26E42D3A79B6A11AEB3A27A","AT","BA","2924504","CBB6F8C6D26E42D3A79B6A11AEB3A27A","BA2924504CBB6F8C6D26E42D3A79B6A11AEB3A27A"
"146","BA-2924504-2D05DEEFE2AC4927A786CEB8471E2B64","AT","BA","2924504","2D05DEEFE2AC4927A786CEB8471E2B64","BA29245042D05DEEFE2AC4927A786CEB8471E2B64"
"147","BA-2924504-AE12264B5AF647169AFD84BBAB2583D4","AT","BA","2924504","AE12264B5AF647169AFD84BBAB2583D4","BA2924504AE12264B5AF647169AFD84BBAB2583D4"
