"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MA-2106672-43B318CF9EAE4EE08FCB98A5CE454D65","AT","MA","2106672","43B318CF9EAE4EE08FCB98A5CE454D65","MA210667243B318CF9EAE4EE08FCB98A5CE454D65"
"149","MA-2106672-684823BD86FA481790DDD244206C9168","AT","MA","2106672","684823BD86FA481790DDD244206C9168","MA2106672684823BD86FA481790DDD244206C9168"
"150","MA-2106672-8BA09364BE264B5DA0FE003E2E8B72FE","AT","MA","2106672","8BA09364BE264B5DA0FE003E2E8B72FE","MA21066728BA09364BE264B5DA0FE003E2E8B72FE"
"151","MA-2106672-0A431B60358E4258B9B66C5D42E0D687","AT","MA","2106672","0A431B60358E4258B9B66C5D42E0D687","MA21066720A431B60358E4258B9B66C5D42E0D687"
"152","MA-2106672-E851D8EF0C074F5B870EFF8059D0CB8B","AT","MA","2106672","E851D8EF0C074F5B870EFF8059D0CB8B","MA2106672E851D8EF0C074F5B870EFF8059D0CB8B"
"153","MA-2106672-FCF2E5AE66A74B31848CEC84682CB695","AT","MA","2106672","FCF2E5AE66A74B31848CEC84682CB695","MA2106672FCF2E5AE66A74B31848CEC84682CB695"
"154","MA-2106672-258B7DCC9B684A27B6874686538B3076","AT","MA","2106672","258B7DCC9B684A27B6874686538B3076","MA2106672258B7DCC9B684A27B6874686538B3076"
"155","MA-2106672-0A8E8B5C23EE4A4EBDEC078EA20AEDF3","PE","MA","2106672","0A8E8B5C23EE4A4EBDEC078EA20AEDF3","MA21066720A8E8B5C23EE4A4EBDEC078EA20AEDF3"
"156","MA-2106672-1A7B7E5189404DE4ACDB72A5FEAAA80B","AT","MA","2106672","1A7B7E5189404DE4ACDB72A5FEAAA80B","MA21066721A7B7E5189404DE4ACDB72A5FEAAA80B"
"157","MA-2106672-4BF11AEE4BE949F685EB10040DBB15BC","AT","MA","2106672","4BF11AEE4BE949F685EB10040DBB15BC","MA21066724BF11AEE4BE949F685EB10040DBB15BC"
"158","MA-2106672-B3CAC6AB0DAD4BFAA27C1637ACD867C2","AT","MA","2106672","B3CAC6AB0DAD4BFAA27C1637ACD867C2","MA2106672B3CAC6AB0DAD4BFAA27C1637ACD867C2"
"159","MA-2106672-0F104D735B5C4A71ABDD349C2DE5A0F8","AT","MA","2106672","0F104D735B5C4A71ABDD349C2DE5A0F8","MA21066720F104D735B5C4A71ABDD349C2DE5A0F8"
"160","MA-2106672-02AC78878BB14377A602DF3645493771","AT","MA","2106672","02AC78878BB14377A602DF3645493771","MA210667202AC78878BB14377A602DF3645493771"
"161","MA-2106672-F8D444B8DD4F4CCBAA5BB07335F05523","AT","MA","2106672","F8D444B8DD4F4CCBAA5BB07335F05523","MA2106672F8D444B8DD4F4CCBAA5BB07335F05523"
"162","MA-2106672-8683B07184574F979A4A168695B7DA4A","AT","MA","2106672","8683B07184574F979A4A168695B7DA4A","MA21066728683B07184574F979A4A168695B7DA4A"
"163","MA-2106672-0A3AA82CA1064EFCA747D9A9EFD0A159","AT","MA","2106672","0A3AA82CA1064EFCA747D9A9EFD0A159","MA21066720A3AA82CA1064EFCA747D9A9EFD0A159"
"164","MA-2106672-A87C88CE8E774DB58B2C7EE80603D2DF","AT","MA","2106672","A87C88CE8E774DB58B2C7EE80603D2DF","MA2106672A87C88CE8E774DB58B2C7EE80603D2DF"
"165","MA-2106672-020EB6466A864874A16E06097BF09E71","AT","MA","2106672","020EB6466A864874A16E06097BF09E71","MA2106672020EB6466A864874A16E06097BF09E71"
"166","MA-2106672-D0BA40DFC881404BAF146395CAECC7F0","AT","MA","2106672","D0BA40DFC881404BAF146395CAECC7F0","MA2106672D0BA40DFC881404BAF146395CAECC7F0"
"167","MA-2106672-196DC398D9AF4D419C02F72F90E876BD","AT","MA","2106672","196DC398D9AF4D419C02F72F90E876BD","MA2106672196DC398D9AF4D419C02F72F90E876BD"
"168","MA-2106672-FBD42E29C8774C1EB25C6573B7848B0B","AT","MA","2106672","FBD42E29C8774C1EB25C6573B7848B0B","MA2106672FBD42E29C8774C1EB25C6573B7848B0B"
"169","MA-2106672-2E8AEB66F8EA443BBCDF9EA0125B23B6","AT","MA","2106672","2E8AEB66F8EA443BBCDF9EA0125B23B6","MA21066722E8AEB66F8EA443BBCDF9EA0125B23B6"
"170","MA-2106672-AED5988C7EC140A492D10633EC385048","AT","MA","2106672","AED5988C7EC140A492D10633EC385048","MA2106672AED5988C7EC140A492D10633EC385048"
"171","MA-2106672-9CC8454645D4453896E13826B029E71F","AT","MA","2106672","9CC8454645D4453896E13826B029E71F","MA21066729CC8454645D4453896E13826B029E71F"
"172","MA-2106672-39E2398AB7DC4FB7A7EBCCC40B4D63BF","AT","MA","2106672","39E2398AB7DC4FB7A7EBCCC40B4D63BF","MA210667239E2398AB7DC4FB7A7EBCCC40B4D63BF"
"173","MA-2106672-049A0F79B7C6473892B706DDD8F343A5","AT","MA","2106672","049A0F79B7C6473892B706DDD8F343A5","MA2106672049A0F79B7C6473892B706DDD8F343A5"
"174","MA-2106672-C34F21A5E21D41FFBF57F0A7A274DB12","AT","MA","2106672","C34F21A5E21D41FFBF57F0A7A274DB12","MA2106672C34F21A5E21D41FFBF57F0A7A274DB12"
"175","MA-2106672-972C12ED60B34C81A886F77A89E7A862","AT","MA","2106672","972C12ED60B34C81A886F77A89E7A862","MA2106672972C12ED60B34C81A886F77A89E7A862"
"176","MA-2106672-745732E0CA2046BD827B903EA34029AC","AT","MA","2106672","745732E0CA2046BD827B903EA34029AC","MA2106672745732E0CA2046BD827B903EA34029AC"
"177","MA-2106672-CFCD89796ED74A7693E3BDDC1D574306","AT","MA","2106672","CFCD89796ED74A7693E3BDDC1D574306","MA2106672CFCD89796ED74A7693E3BDDC1D574306"
"178","MA-2106672-EF6E9C220CAE4277847D9032A0B16358","AT","MA","2106672","EF6E9C220CAE4277847D9032A0B16358","MA2106672EF6E9C220CAE4277847D9032A0B16358"
"179","MA-2106672-0A29DB4B9A0D42EE93D153D6EA7EC7FD","AT","MA","2106672","0A29DB4B9A0D42EE93D153D6EA7EC7FD","MA21066720A29DB4B9A0D42EE93D153D6EA7EC7FD"
"180","MA-2106672-AC0D207AA51A4F01A12FFBC7B99FA1DF","AT","MA","2106672","AC0D207AA51A4F01A12FFBC7B99FA1DF","MA2106672AC0D207AA51A4F01A12FFBC7B99FA1DF"
"181","MA-2106672-CB29B8503219445FA61FAED53863FF38","AT","MA","2106672","CB29B8503219445FA61FAED53863FF38","MA2106672CB29B8503219445FA61FAED53863FF38"
"182","MA-2106672-B85D9CDC6B164C3DA60BD8F2C3998546","AT","MA","2106672","B85D9CDC6B164C3DA60BD8F2C3998546","MA2106672B85D9CDC6B164C3DA60BD8F2C3998546"
"183","MA-2106672-A23E72BC8D294180BD652957026E9D3D","AT","MA","2106672","A23E72BC8D294180BD652957026E9D3D","MA2106672A23E72BC8D294180BD652957026E9D3D"
"184","MA-2106672-7A03CB9FCE694D1F9597489D8E0EAD14","AT","MA","2106672","7A03CB9FCE694D1F9597489D8E0EAD14","MA21066727A03CB9FCE694D1F9597489D8E0EAD14"
"185","MA-2106672-14729689EBCB42F0A7F6D51DBD6BC42E","AT","MA","2106672","14729689EBCB42F0A7F6D51DBD6BC42E","MA210667214729689EBCB42F0A7F6D51DBD6BC42E"
"186","MA-2106672-46488090C303439F919FF798F2C70C7F","AT","MA","2106672","46488090C303439F919FF798F2C70C7F","MA210667246488090C303439F919FF798F2C70C7F"
"187","MA-2106672-BA031E55A76D45918277DF18CC15872F","AT","MA","2106672","BA031E55A76D45918277DF18CC15872F","MA2106672BA031E55A76D45918277DF18CC15872F"
"188","MA-2106672-3C3D745CE0084A7EAD77E3C1C90099B2","AT","MA","2106672","3C3D745CE0084A7EAD77E3C1C90099B2","MA21066723C3D745CE0084A7EAD77E3C1C90099B2"
"189","MA-2106672-C8811490CE664001BC4454EFAD731A5A","AT","MA","2106672","C8811490CE664001BC4454EFAD731A5A","MA2106672C8811490CE664001BC4454EFAD731A5A"
"190","MA-2106672-89E88549537F4A16A95FC14A2BCF0F95","AT","MA","2106672","89E88549537F4A16A95FC14A2BCF0F95","MA210667289E88549537F4A16A95FC14A2BCF0F95"
"191","MA-2106672-B1393E86265C44F3B684899646AE8F4D","AT","MA","2106672","B1393E86265C44F3B684899646AE8F4D","MA2106672B1393E86265C44F3B684899646AE8F4D"
"192","MA-2106672-A952F3EC08524C1EBE606E997F6D45AC","AT","MA","2106672","A952F3EC08524C1EBE606E997F6D45AC","MA2106672A952F3EC08524C1EBE606E997F6D45AC"
"193","MA-2106672-AFCF8895C254489AA534D1F5D97BEDB0","AT","MA","2106672","AFCF8895C254489AA534D1F5D97BEDB0","MA2106672AFCF8895C254489AA534D1F5D97BEDB0"
"194","MA-2106672-209D524CACB54B34BC8115D496A351B8","AT","MA","2106672","209D524CACB54B34BC8115D496A351B8","MA2106672209D524CACB54B34BC8115D496A351B8"
"195","MA-2106672-E5E9A06C341E49C68EA0A25C74D52B8D","AT","MA","2106672","E5E9A06C341E49C68EA0A25C74D52B8D","MA2106672E5E9A06C341E49C68EA0A25C74D52B8D"
"196","MA-2106672-1F1B99153C754FBA93C2117EF6F81829","AT","MA","2106672","1F1B99153C754FBA93C2117EF6F81829","MA21066721F1B99153C754FBA93C2117EF6F81829"
"197","MA-2106672-EAF677B47E5C4A5FA15B54508CE73077","AT","MA","2106672","EAF677B47E5C4A5FA15B54508CE73077","MA2106672EAF677B47E5C4A5FA15B54508CE73077"
"198","MA-2106672-2A11EF9B39244BBBA2047ED2A9F71237","AT","MA","2106672","2A11EF9B39244BBBA2047ED2A9F71237","MA21066722A11EF9B39244BBBA2047ED2A9F71237"
"199","MA-2106672-0FE0EF307C5043C98EA144B1DFC7A05B","AT","MA","2106672","0FE0EF307C5043C98EA144B1DFC7A05B","MA21066720FE0EF307C5043C98EA144B1DFC7A05B"
"200","MA-2106672-03F4154503354D7A824B15F8C8DB1BCA","AT","MA","2106672","03F4154503354D7A824B15F8C8DB1BCA","MA210667203F4154503354D7A824B15F8C8DB1BCA"
"201","MA-2106672-A5D38D18137E4AF28D1EF6C25E408E2F","AT","MA","2106672","A5D38D18137E4AF28D1EF6C25E408E2F","MA2106672A5D38D18137E4AF28D1EF6C25E408E2F"
"202","MA-2106672-8197C12E69F7457FBE921E3546FC9A41","AT","MA","2106672","8197C12E69F7457FBE921E3546FC9A41","MA21066728197C12E69F7457FBE921E3546FC9A41"
"203","MA-2106672-5E47C6D9AECE4A64BD67444EFEC4443D","AT","MA","2106672","5E47C6D9AECE4A64BD67444EFEC4443D","MA21066725E47C6D9AECE4A64BD67444EFEC4443D"
"204","MA-2106672-6DEB6727E18140D9BB9581B1225C2E98","AT","MA","2106672","6DEB6727E18140D9BB9581B1225C2E98","MA21066726DEB6727E18140D9BB9581B1225C2E98"
"205","MA-2106672-2CEF15FA46324C9191A8EA8EA914A68D","AT","MA","2106672","2CEF15FA46324C9191A8EA8EA914A68D","MA21066722CEF15FA46324C9191A8EA8EA914A68D"
"206","MA-2106672-19D22509E0F94B858FAD34D7206C3500","AT","MA","2106672","19D22509E0F94B858FAD34D7206C3500","MA210667219D22509E0F94B858FAD34D7206C3500"
"207","MA-2106672-460D9E495E504EB5AC1C71124A7D633E","AT","MA","2106672","460D9E495E504EB5AC1C71124A7D633E","MA2106672460D9E495E504EB5AC1C71124A7D633E"
"208","MA-2106672-E485F396D4FD4258A761CE100077058E","AT","MA","2106672","E485F396D4FD4258A761CE100077058E","MA2106672E485F396D4FD4258A761CE100077058E"
"209","MA-2106672-F3E243B613904C118DDD48F385AC75CB","AT","MA","2106672","F3E243B613904C118DDD48F385AC75CB","MA2106672F3E243B613904C118DDD48F385AC75CB"
"210","MA-2106672-74DDE23D9EBA4415BE98E76E34F1CFD8","AT","MA","2106672","74DDE23D9EBA4415BE98E76E34F1CFD8","MA210667274DDE23D9EBA4415BE98E76E34F1CFD8"
"211","MA-2106672-5C8BAE9329584D90BF9BF57B34652471","AT","MA","2106672","5C8BAE9329584D90BF9BF57B34652471","MA21066725C8BAE9329584D90BF9BF57B34652471"
"212","MA-2106672-ED60F29C263B45649F87E7EA623095D9","AT","MA","2106672","ED60F29C263B45649F87E7EA623095D9","MA2106672ED60F29C263B45649F87E7EA623095D9"
"213","MA-2106672-8749AC53A981423B9F27260EEC324C5E","AT","MA","2106672","8749AC53A981423B9F27260EEC324C5E","MA21066728749AC53A981423B9F27260EEC324C5E"
"214","MA-2106672-6043BD0D5DCB4ABAB0A63E830EC9E511","AT","MA","2106672","6043BD0D5DCB4ABAB0A63E830EC9E511","MA21066726043BD0D5DCB4ABAB0A63E830EC9E511"
"215","MA-2106672-DDD9377B6B574B1290C1671FC60DD030","AT","MA","2106672","DDD9377B6B574B1290C1671FC60DD030","MA2106672DDD9377B6B574B1290C1671FC60DD030"
"216","MA-2106672-F4967D109B0F426DBF29C93D08977BD9","AT","MA","2106672","F4967D109B0F426DBF29C93D08977BD9","MA2106672F4967D109B0F426DBF29C93D08977BD9"
"217","MA-2106672-3C14B9E5F42240FFA38AB0FB80844887","AT","MA","2106672","3C14B9E5F42240FFA38AB0FB80844887","MA21066723C14B9E5F42240FFA38AB0FB80844887"
"218","MA-2106672-8E7B2C7C41D64C3E84C07DB7A075601C","AT","MA","2106672","8E7B2C7C41D64C3E84C07DB7A075601C","MA21066728E7B2C7C41D64C3E84C07DB7A075601C"
"219","MA-2106672-DF87E09D9D0741FF84C79436746C0880","AT","MA","2106672","DF87E09D9D0741FF84C79436746C0880","MA2106672DF87E09D9D0741FF84C79436746C0880"
"220","MA-2106672-761CC387F43C4248912813DF5A525ED8","AT","MA","2106672","761CC387F43C4248912813DF5A525ED8","MA2106672761CC387F43C4248912813DF5A525ED8"
"221","MA-2106672-0900441D86D042929CD56DE38AC34C49","AT","MA","2106672","0900441D86D042929CD56DE38AC34C49","MA21066720900441D86D042929CD56DE38AC34C49"
"222","MA-2106672-AF5B0F31F7CC4E29A1868080E05F722A","AT","MA","2106672","AF5B0F31F7CC4E29A1868080E05F722A","MA2106672AF5B0F31F7CC4E29A1868080E05F722A"
"223","MA-2106672-B90553577AF44A65937A2CC36784DA52","AT","MA","2106672","B90553577AF44A65937A2CC36784DA52","MA2106672B90553577AF44A65937A2CC36784DA52"
"224","MA-2106672-2486CF12362D449DB2F8B5148556FEE8","AT","MA","2106672","2486CF12362D449DB2F8B5148556FEE8","MA21066722486CF12362D449DB2F8B5148556FEE8"
"225","MA-2106672-43E0F90D67964725AB745DCBF544AA3D","AT","MA","2106672","43E0F90D67964725AB745DCBF544AA3D","MA210667243E0F90D67964725AB745DCBF544AA3D"
"226","MA-2106672-8241080C3E34428DA80E51C7FD1800D9","AT","MA","2106672","8241080C3E34428DA80E51C7FD1800D9","MA21066728241080C3E34428DA80E51C7FD1800D9"
"227","MA-2106672-105F729C6A8B4DCAB3C9058BB04CDE41","AT","MA","2106672","105F729C6A8B4DCAB3C9058BB04CDE41","MA2106672105F729C6A8B4DCAB3C9058BB04CDE41"
"228","MA-2106672-AED625E4C5864079A32FF7DFCF6AAA2A","AT","MA","2106672","AED625E4C5864079A32FF7DFCF6AAA2A","MA2106672AED625E4C5864079A32FF7DFCF6AAA2A"
"229","MA-2106672-EFA259C3F0F84D3482AAAFC5D296C755","AT","MA","2106672","EFA259C3F0F84D3482AAAFC5D296C755","MA2106672EFA259C3F0F84D3482AAAFC5D296C755"
"230","MA-2106672-CC1318A311BF48CC8BADC49243CDCAC5","AT","MA","2106672","CC1318A311BF48CC8BADC49243CDCAC5","MA2106672CC1318A311BF48CC8BADC49243CDCAC5"
"231","MA-2106672-CFCE02FADE62416188A3FC25FB9E1FEB","AT","MA","2106672","CFCE02FADE62416188A3FC25FB9E1FEB","MA2106672CFCE02FADE62416188A3FC25FB9E1FEB"
"232","MA-2106672-8B1D4AA681424E5EAFF825552F6A9B77","AT","MA","2106672","8B1D4AA681424E5EAFF825552F6A9B77","MA21066728B1D4AA681424E5EAFF825552F6A9B77"
"233","MA-2106672-625E30A71D594600926C40BC2BCEE46A","AT","MA","2106672","625E30A71D594600926C40BC2BCEE46A","MA2106672625E30A71D594600926C40BC2BCEE46A"
"234","MA-2106672-B891F2C714A446A994EE8159C07E7043","AT","MA","2106672","B891F2C714A446A994EE8159C07E7043","MA2106672B891F2C714A446A994EE8159C07E7043"
"235","MA-2106672-C20F39C3C8B547268245B4A10EC5AB62","AT","MA","2106672","C20F39C3C8B547268245B4A10EC5AB62","MA2106672C20F39C3C8B547268245B4A10EC5AB62"
"236","MA-2106672-C52FD681A67B4EBF9E2A0AA99CE717DC","AT","MA","2106672","C52FD681A67B4EBF9E2A0AA99CE717DC","MA2106672C52FD681A67B4EBF9E2A0AA99CE717DC"
"237","MA-2106672-7C5FC7B58C854F5681835765E103013A","AT","MA","2106672","7C5FC7B58C854F5681835765E103013A","MA21066727C5FC7B58C854F5681835765E103013A"
"238","MA-2106672-5945150348624FF1ACD86E7B05C3AEC8","AT","MA","2106672","5945150348624FF1ACD86E7B05C3AEC8","MA21066725945150348624FF1ACD86E7B05C3AEC8"
"239","MA-2106672-BD756EF50E0843C5A200A55944D1F447","AT","MA","2106672","BD756EF50E0843C5A200A55944D1F447","MA2106672BD756EF50E0843C5A200A55944D1F447"
"240","MA-2106672-9DD0576BE17F48729FD448ED71A29330","AT","MA","2106672","9DD0576BE17F48729FD448ED71A29330","MA21066729DD0576BE17F48729FD448ED71A29330"
"241","MA-2106672-FD8037AE59C54F1C992B55D85467333F","AT","MA","2106672","FD8037AE59C54F1C992B55D85467333F","MA2106672FD8037AE59C54F1C992B55D85467333F"
"242","MA-2106672-1DB5AF9208EF4FA389ABDECF5762C2E4","AT","MA","2106672","1DB5AF9208EF4FA389ABDECF5762C2E4","MA21066721DB5AF9208EF4FA389ABDECF5762C2E4"
"243","MA-2106672-B06EF86E36854563B926248F8E490D08","AT","MA","2106672","B06EF86E36854563B926248F8E490D08","MA2106672B06EF86E36854563B926248F8E490D08"
"244","MA-2106672-94816DDE2AAB4076A5441760F967E161","AT","MA","2106672","94816DDE2AAB4076A5441760F967E161","MA210667294816DDE2AAB4076A5441760F967E161"
"245","MA-2106672-DD3D1367A5A94A9BBD8A8BDEAF1AFE9E","AT","MA","2106672","DD3D1367A5A94A9BBD8A8BDEAF1AFE9E","MA2106672DD3D1367A5A94A9BBD8A8BDEAF1AFE9E"
"246","MA-2106672-72A2FB624EFD4312A3AAA6FE34C79BF8","AT","MA","2106672","72A2FB624EFD4312A3AAA6FE34C79BF8","MA210667272A2FB624EFD4312A3AAA6FE34C79BF8"
"247","MA-2106672-E7A9D1EFC37B44C5BF55CFF4C2AC5467","AT","MA","2106672","E7A9D1EFC37B44C5BF55CFF4C2AC5467","MA2106672E7A9D1EFC37B44C5BF55CFF4C2AC5467"
"248","MA-2106672-A0CA81ADB93F42BCA142A8F668B4837C","AT","MA","2106672","A0CA81ADB93F42BCA142A8F668B4837C","MA2106672A0CA81ADB93F42BCA142A8F668B4837C"
"249","MA-2106672-C886C35FD8E24368B98A90711511BCF7","AT","MA","2106672","C886C35FD8E24368B98A90711511BCF7","MA2106672C886C35FD8E24368B98A90711511BCF7"
"250","MA-2106672-F9EEC8F1EB304BD9BA9DFC989BE74976","AT","MA","2106672","F9EEC8F1EB304BD9BA9DFC989BE74976","MA2106672F9EEC8F1EB304BD9BA9DFC989BE74976"
"251","MA-2106672-C27F0010E7734BB095EBF586F303064E","AT","MA","2106672","C27F0010E7734BB095EBF586F303064E","MA2106672C27F0010E7734BB095EBF586F303064E"
"252","MA-2106672-932147910FC54978A991A4A269A7A6F1","PE","MA","2106672","932147910FC54978A991A4A269A7A6F1","MA2106672932147910FC54978A991A4A269A7A6F1"
"253","MA-2106672-F220D6C11E7046959A19BE55D2DFA4E3","AT","MA","2106672","F220D6C11E7046959A19BE55D2DFA4E3","MA2106672F220D6C11E7046959A19BE55D2DFA4E3"
"254","MA-2106672-3AE20408C86047AE8008EDB345E1576B","AT","MA","2106672","3AE20408C86047AE8008EDB345E1576B","MA21066723AE20408C86047AE8008EDB345E1576B"
"255","MA-2106672-DDB5638F5E0D45119628ED9C779B7579","AT","MA","2106672","DDB5638F5E0D45119628ED9C779B7579","MA2106672DDB5638F5E0D45119628ED9C779B7579"
"256","MA-2106672-F95D18B7F9A54EC2A1DF6413B3B4FE7E","AT","MA","2106672","F95D18B7F9A54EC2A1DF6413B3B4FE7E","MA2106672F95D18B7F9A54EC2A1DF6413B3B4FE7E"
"257","MA-2106672-2559441D81384702BFCD31E651BEEEC1","AT","MA","2106672","2559441D81384702BFCD31E651BEEEC1","MA21066722559441D81384702BFCD31E651BEEEC1"
"258","MA-2106672-426EF997F9154F20BF843B8FEDDA33A7","AT","MA","2106672","426EF997F9154F20BF843B8FEDDA33A7","MA2106672426EF997F9154F20BF843B8FEDDA33A7"
"259","MA-2106672-ECA5045EB3C6473786F38F0E699B2C4F","AT","MA","2106672","ECA5045EB3C6473786F38F0E699B2C4F","MA2106672ECA5045EB3C6473786F38F0E699B2C4F"
"260","MA-2106672-E8E1D4B3EB654B31882364B339B02832","AT","MA","2106672","E8E1D4B3EB654B31882364B339B02832","MA2106672E8E1D4B3EB654B31882364B339B02832"
"261","MA-2106672-1433946DCCE1459B865845B6510E154B","AT","MA","2106672","1433946DCCE1459B865845B6510E154B","MA21066721433946DCCE1459B865845B6510E154B"
"262","MA-2106672-D899A0B51ECF45069F6543B32276CA00","AT","MA","2106672","D899A0B51ECF45069F6543B32276CA00","MA2106672D899A0B51ECF45069F6543B32276CA00"
"263","MA-2106672-54D25BA8D6CA409AA8D0F33071C4C725","AT","MA","2106672","54D25BA8D6CA409AA8D0F33071C4C725","MA210667254D25BA8D6CA409AA8D0F33071C4C725"
"264","MA-2106672-1984260E6CFC4EDBA99CAF517114C8FB","AT","MA","2106672","1984260E6CFC4EDBA99CAF517114C8FB","MA21066721984260E6CFC4EDBA99CAF517114C8FB"
"265","MA-2106672-1ECC48F8227748EB980634108CCF0D1C","AT","MA","2106672","1ECC48F8227748EB980634108CCF0D1C","MA21066721ECC48F8227748EB980634108CCF0D1C"
"266","MA-2106672-7057A867B92B45598C5ED1E9932C29CE","AT","MA","2106672","7057A867B92B45598C5ED1E9932C29CE","MA21066727057A867B92B45598C5ED1E9932C29CE"
"267","MA-2106672-8B8C7322112E41389832F63AA8B74EEB","AT","MA","2106672","8B8C7322112E41389832F63AA8B74EEB","MA21066728B8C7322112E41389832F63AA8B74EEB"
"268","MA-2106672-311CEF67983341DE8AF93FC2C3FB7812","AT","MA","2106672","311CEF67983341DE8AF93FC2C3FB7812","MA2106672311CEF67983341DE8AF93FC2C3FB7812"
"269","MA-2106672-41B9B61A9D554CD3A1827D913C27DCCB","AT","MA","2106672","41B9B61A9D554CD3A1827D913C27DCCB","MA210667241B9B61A9D554CD3A1827D913C27DCCB"
"270","MA-2106672-BB3330E7938644B2AB569BFFD47628A4","AT","MA","2106672","BB3330E7938644B2AB569BFFD47628A4","MA2106672BB3330E7938644B2AB569BFFD47628A4"
"271","MA-2106672-230E097F7B884B4CAC9F345E70B04260","AT","MA","2106672","230E097F7B884B4CAC9F345E70B04260","MA2106672230E097F7B884B4CAC9F345E70B04260"
"272","MA-2106672-A4CB6D160AD345DFBB8D1759D8CBC981","AT","MA","2106672","A4CB6D160AD345DFBB8D1759D8CBC981","MA2106672A4CB6D160AD345DFBB8D1759D8CBC981"
"273","MA-2106672-AFCB47A5189048ABB88AE8326021CA98","PE","MA","2106672","AFCB47A5189048ABB88AE8326021CA98","MA2106672AFCB47A5189048ABB88AE8326021CA98"
"274","MA-2106672-54D5CB62A1734CB58B65E8CED132EEF9","AT","MA","2106672","54D5CB62A1734CB58B65E8CED132EEF9","MA210667254D5CB62A1734CB58B65E8CED132EEF9"
"275","MA-2106672-945EFAB3C7B348E399F052E151C2D211","AT","MA","2106672","945EFAB3C7B348E399F052E151C2D211","MA2106672945EFAB3C7B348E399F052E151C2D211"
"276","MA-2106672-74F216EC4CFA4AC0968A6B48AAE09A60","AT","MA","2106672","74F216EC4CFA4AC0968A6B48AAE09A60","MA210667274F216EC4CFA4AC0968A6B48AAE09A60"
"277","MA-2106672-D1A1E2A2778743BBA60AAC54EFFB4872","AT","MA","2106672","D1A1E2A2778743BBA60AAC54EFFB4872","MA2106672D1A1E2A2778743BBA60AAC54EFFB4872"
"278","MA-2106672-BC95F7B24E1A4860AACC78FB6FA949AE","AT","MA","2106672","BC95F7B24E1A4860AACC78FB6FA949AE","MA2106672BC95F7B24E1A4860AACC78FB6FA949AE"
"279","MA-2106672-4A0AF46DBE6746C7B118FE137496F28E","AT","MA","2106672","4A0AF46DBE6746C7B118FE137496F28E","MA21066724A0AF46DBE6746C7B118FE137496F28E"
"280","MA-2106672-45A5B8926B3D449283B6E7A1782827C4","AT","MA","2106672","45A5B8926B3D449283B6E7A1782827C4","MA210667245A5B8926B3D449283B6E7A1782827C4"
"281","MA-2106672-7FCC49E8720B443498722AC4F5355205","AT","MA","2106672","7FCC49E8720B443498722AC4F5355205","MA21066727FCC49E8720B443498722AC4F5355205"
"282","MA-2106672-E5AB3A0198D04636B4A3F5FE32162FCE","AT","MA","2106672","E5AB3A0198D04636B4A3F5FE32162FCE","MA2106672E5AB3A0198D04636B4A3F5FE32162FCE"
"283","MA-2106672-5F0FC5CDBA56425796A8DA711360E9F1","AT","MA","2106672","5F0FC5CDBA56425796A8DA711360E9F1","MA21066725F0FC5CDBA56425796A8DA711360E9F1"
"284","MA-2106672-9F9DE06EAFD6488BA750B3C54D03F90A","AT","MA","2106672","9F9DE06EAFD6488BA750B3C54D03F90A","MA21066729F9DE06EAFD6488BA750B3C54D03F90A"
"285","MA-2106672-84B76831235A4C72A672F92CE2AF909D","AT","MA","2106672","84B76831235A4C72A672F92CE2AF909D","MA210667284B76831235A4C72A672F92CE2AF909D"
"286","MA-2106672-CE8E17C462024FF4A00D9ACCB48DC5B3","AT","MA","2106672","CE8E17C462024FF4A00D9ACCB48DC5B3","MA2106672CE8E17C462024FF4A00D9ACCB48DC5B3"
"287","MA-2106672-47801DE4235E4E62A10D750330877291","AT","MA","2106672","47801DE4235E4E62A10D750330877291","MA210667247801DE4235E4E62A10D750330877291"
"288","MA-2106672-062CAE827DD44FB49E57ED3D7ABF2491","AT","MA","2106672","062CAE827DD44FB49E57ED3D7ABF2491","MA2106672062CAE827DD44FB49E57ED3D7ABF2491"
"289","MA-2106672-16D8297F8BC144A2BE5D9EBBA5E1FC98","AT","MA","2106672","16D8297F8BC144A2BE5D9EBBA5E1FC98","MA210667216D8297F8BC144A2BE5D9EBBA5E1FC98"
"290","MA-2106672-197BD01E1FAD47DCA26323CD144E26ED","AT","MA","2106672","197BD01E1FAD47DCA26323CD144E26ED","MA2106672197BD01E1FAD47DCA26323CD144E26ED"
"291","MA-2106672-22CAFDC349FF4BE1A1633596D5E118E3","AT","MA","2106672","22CAFDC349FF4BE1A1633596D5E118E3","MA210667222CAFDC349FF4BE1A1633596D5E118E3"
"292","MA-2106672-D3A774BFBE4C4074B42F9C13A33EC4D8","AT","MA","2106672","D3A774BFBE4C4074B42F9C13A33EC4D8","MA2106672D3A774BFBE4C4074B42F9C13A33EC4D8"
"293","MA-2106672-43F49AA2C8044E8AA4C18CFA66CB853A","AT","MA","2106672","43F49AA2C8044E8AA4C18CFA66CB853A","MA210667243F49AA2C8044E8AA4C18CFA66CB853A"
"294","MA-2106672-D67F520559CD417285D102AC1D45558D","AT","MA","2106672","D67F520559CD417285D102AC1D45558D","MA2106672D67F520559CD417285D102AC1D45558D"
